Timestamp, COUNTER, INTERPOLATED, AF3, T7, Pz, T8, AF4, RAW_CQ, MARKER_HARDWARE, MARKERS
1631429975.1405, 98, 0, 4151.795, 3992.308, 4086.154, 4150.769, 4170.256, 450, 0, []
1631429975.1485, 99, 0, 4149.231, 3994.359, 4120.513, 4143.59, 4162.564, 16200, 0, []
1631429975.1563, 100, 0, 4146.154, 4011.282, 4109.231, 4133.846, 4160.513, 450, 0, []
1631429975.1643, 101, 0, 4137.436, 4015.385, 4107.692, 4131.282, 4155.385, 450, 0, []
1631429975.1722, 102, 0, 4134.872, 4007.692, 4114.359, 4123.077, 4147.692, 450, 0, []
1631429975.1802, 103, 0, 4139.487, 4009.744, 4078.974, 4126.154, 4142.564, 16200, 0, []
1631429975.1881, 104, 0, 4133.333, 4014.872, 4104.615, 4138.974, 4149.744, 450, 0, []
1631429975.196, 105, 0, 4125.641, 4020, 4090.256, 4137.949, 4155.385, 450, 0, []
1631429975.2039, 106, 0, 4127.179, 4027.179, 4081.538, 4136.41, 4138.974, 450, 0, []
1631429975.2119, 107, 0, 4120, 4037.436, 4103.077, 4135.897, 4124.103, 16200, 0, []
1631429975.2198, 108, 0, 4106.667, 4048.205, 4075.897, 4119.487, 4122.051, 450, 0, []
1631429975.2276, 109, 0, 4109.231, 4045.128, 4094.872, 4114.359, 4114.359, 450, 0, []
1631429975.2354, 110, 0, 4126.154, 4047.692, 4093.846, 4137.949, 4122.564, 450, 0, []
1631429975.2432, 111, 0, 4131.282, 4067.692, 4097.949, 4156.923, 4143.077, 16200, 0, []
1631429975.2511, 112, 0, 4117.436, 4072.821, 4120, 4144.103, 4128.205, 450, 0, []
1631429975.2589, 113, 0, 4109.231, 4067.692, 4085.641, 4126.667, 4104.103, 450, 0, []
1631429975.2668, 114, 0, 4124.103, 4090.769, 4120, 4142.051, 4121.538, 450, 0, []
1631429975.2745, 115, 0, 4146.154, 4118.974, 4133.333, 4162.564, 4148.205, 16200, 0, []
1631429975.2824, 116, 0, 4142.564, 4106.154, 4106.667, 4146.154, 4143.59, 450, 0, []
1631429975.2902, 117, 0, 4127.692, 4087.692, 4115.897, 4128.205, 4130.256, 450, 0, []
1631429975.2982, 118, 0, 4137.436, 4103.59, 4094.359, 4147.179, 4128.205, 450, 0, []
1631429975.3061, 119, 0, 4135.897, 4121.026, 4112.821, 4162.051, 4126.154, 16200, 0, []
1631429975.314, 120, 0, 4110.769, 4123.59, 4104.615, 4143.077, 4121.538, 450, 0, []
1631429975.3219, 121, 0, 4114.872, 4125.128, 4091.282, 4134.359, 4121.026, 450, 0, []
1631429975.3299, 122, 0, 4135.385, 4128.718, 4126.667, 4145.641, 4125.128, 450, 0, []
1631429975.3378, 123, 0, 4119.487, 4131.795, 4085.128, 4139.487, 4124.103, 16200, 0, []
1631429975.3458, 124, 0, 4107.692, 4134.359, 4093.846, 4129.231, 4115.897, 450, 0, []
1631429975.3536, 125, 0, 4130.769, 4141.538, 4123.077, 4148.718, 4118.462, 450, 0, []
1631429975.3615, 126, 0, 4126.154, 4145.128, 4094.872, 4155.897, 4124.615, 450, 0, []
1631429975.3694, 127, 0, 4100, 4151.282, 4097.949, 4133.846, 4117.436, 16200, 0, []
1631429975.3772, 128, 0, 4109.744, 4155.385, 4076.41, 4125.641, 4111.282, 450, 0, []
1631429975.3851, 0, 0, 4128.205, 4150.256, 4092.821, 4124.615, 4116.41, 450, 0, []
1631429975.3929, 1, 0, 4124.615, 4157.436, 4110.256, 4126.154, 4126.667, 450, 0, []
1631429975.4007, 2, 0, 4129.744, 4169.231, 4089.231, 4143.59, 4130.256, 16143, 0, []
1631429975.4085, 3, 0, 4138.462, 4176.41, 4112.308, 4153.846, 4128.718, 450, 0, []
1631429975.4164, 4, 0, 4125.641, 4186.154, 4085.641, 4143.077, 4125.641, 16157, 0, []
1631429975.4242, 5, 0, 4116.923, 4187.179, 4090.256, 4142.564, 4116.41, 450, 0, []
1631429975.4321, 6, 0, 4120.513, 4184.103, 4108.718, 4144.103, 4112.308, 211, 0, []
1631429975.4398, 7, 0, 4116.923, 4198.462, 4075.385, 4136.41, 4115.897, 450, 0, []
1631429975.4477, 8, 0, 4126.667, 4209.744, 4110.769, 4142.564, 4115.897, 450, 0, []
1631429975.4556, 9, 0, 4143.077, 4205.128, 4104.615, 4144.615, 4118.462, 16169, 0, []
1631429975.4635, 10, 0, 4129.231, 4216.41, 4089.744, 4134.359, 4120.513, 450, 0, []
1631429975.4714, 11, 0, 4117.436, 4223.59, 4108.718, 4132.821, 4113.333, 16196, 0, []
1631429975.4793, 12, 0, 4124.615, 4207.692, 4088.205, 4128.205, 4107.179, 450, 0, []
1631429975.4872, 13, 0, 4108.718, 4203.59, 4101.538, 4114.872, 4102.051, 450, 0, []
1631429975.4952, 14, 0, 4091.795, 4224.103, 4082.051, 4115.897, 4087.179, 450, 0, []
1631429975.5031, 15, 0, 4108.718, 4236.41, 4080, 4142.564, 4089.744, 16196, 0, []
1631429975.5111, 16, 0, 4125.641, 4233.333, 4111.795, 4161.026, 4115.897, 0, 0, []
1631429975.5189, 17, 0, 4132.308, 4239.487, 4085.641, 4152.821, 4127.692, 0, 0, []
1631429975.5267, 18, 0, 4136.923, 4252.308, 4113.846, 4149.744, 4119.487, 0, 0, []
1631429975.5346, 19, 0, 4129.231, 4257.436, 4120, 4160, 4116.41, 0, 0, []
1631429975.5424, 20, 0, 4138.462, 4249.231, 4097.436, 4156.41, 4129.231, 0, 0, []
1631429975.5503, 21, 0, 4155.385, 4250.256, 4112.308, 4144.103, 4143.077, 0, 0, []
1631429975.558, 22, 0, 4137.436, 4262.564, 4084.103, 4139.487, 4136.41, 0, 0, []
1631429975.5659, 23, 0, 4122.564, 4262.564, 4097.949, 4131.795, 4122.051, 0, 0, []
1631429975.5737, 24, 0, 4135.897, 4263.077, 4095.897, 4126.667, 4123.59, 0, 0, []
1631429975.5816, 25, 0, 4133.846, 4271.795, 4081.026, 4138.462, 4132.308, 0, 0, []
1631429975.5894, 26, 0, 4129.744, 4272.308, 4116.923, 4154.872, 4136.41, 0, 0, []
1631429975.5973, 27, 0, 4144.615, 4271.795, 4093.846, 4160.513, 4140.513, 0, 0, []
1631429975.6052, 28, 0, 4142.051, 4285.641, 4111.282, 4157.949, 4138.462, 0, 0, []
1631429975.6132, 29, 0, 4127.179, 4287.692, 4114.872, 4145.128, 4124.103, 0, 0, []
1631429975.6211, 30, 0, 4127.692, 4270.769, 4069.231, 4127.179, 4118.462, 0, 0, []
1631429975.6291, 31, 0, 4130.769, 4273.846, 4103.59, 4131.282, 4122.051, 0, 0, []
1631429975.6369, 32, 0, 4126.667, 4290.256, 4097.949, 4134.872, 4112.821, 0, 0, []
1631429975.6449, 33, 0, 4116.41, 4281.026, 4086.154, 4125.128, 4098.462, 0, 0, []
1631429975.6528, 34, 0, 4110.769, 4264.615, 4088.718, 4125.641, 4102.051, 0, 0, []
1631429975.6608, 35, 0, 4117.949, 4275.897, 4074.872, 4127.692, 4108.205, 0, 0, []
1631429975.6687, 36, 0, 4121.538, 4292.821, 4103.077, 4129.744, 4105.128, 0, 0, []
1631429975.6766, 37, 0, 4113.846, 4290.256, 4083.59, 4138.974, 4108.205, 0, 0, []
1631429975.6845, 38, 0, 4111.282, 4287.692, 4088.205, 4135.897, 4106.667, 0, 0, []
1631429975.6923, 39, 0, 4120, 4306.667, 4104.103, 4128.718, 4105.128, 0, 0, []
1631429975.7002, 40, 0, 4126.667, 4322.051, 4073.333, 4137.436, 4118.974, 0, 0, []
1631429975.708, 41, 0, 4126.154, 4317.949, 4100, 4137.949, 4122.051, 0, 0, []
1631429975.7159, 42, 0, 4124.615, 4311.795, 4093.333, 4130.769, 4113.333, 0, 0, []
1631429975.7236, 43, 0, 4127.692, 4307.179, 4097.949, 4136.41, 4117.949, 0, 0, []
1631429975.7315, 44, 0, 4138.974, 4308.205, 4113.333, 4137.949, 4124.103, 0, 0, []
1631429975.7393, 45, 0, 4142.051, 4314.359, 4071.282, 4130.256, 4119.487, 0, 0, []
1631429975.7472, 46, 0, 4128.205, 4311.282, 4092.821, 4124.103, 4114.359, 0, 0, []
1631429975.755, 47, 0, 4125.641, 4308.718, 4090.256, 4126.154, 4116.41, 0, 0, []
1631429975.7629, 48, 0, 4122.564, 4317.949, 4079.487, 4128.718, 4113.333, 0, 0, []
1631429975.7708, 49, 0, 4109.231, 4330.256, 4096.923, 4123.077, 4104.615, 0, 0, []
1631429975.7788, 50, 0, 4122.564, 4331.795, 4068.718, 4126.154, 4107.179, 0, 0, []
1631429975.7867, 51, 0, 4134.359, 4326.667, 4095.897, 4135.897, 4114.872, 0, 0, []
1631429975.7947, 52, 0, 4120.513, 4331.795, 4098.974, 4128.205, 4112.821, 0, 0, []
1631429975.8025, 53, 0, 4122.051, 4333.846, 4078.974, 4118.462, 4103.59, 0, 0, []
1631429975.8105, 54, 0, 4130.769, 4320.513, 4094.872, 4122.051, 4105.641, 0, 0, []
1631429975.8184, 55, 0, 4121.026, 4327.179, 4071.795, 4127.179, 4114.359, 0, 0, []
1631429975.8262, 56, 0, 4129.744, 4351.795, 4103.077, 4138.974, 4115.385, 0, 0, []
1631429975.8341, 57, 0, 4141.538, 4351.282, 4104.103, 4143.59, 4111.795, 0, 0, []
1631429975.8418, 58, 0, 4120.513, 4346.667, 4069.744, 4131.282, 4107.179, 0, 0, []
1631429975.8497, 59, 0, 4120.513, 4361.538, 4104.615, 4135.385, 4108.718, 0, 0, []
1631429975.8575, 60, 0, 4138.462, 4365.128, 4085.641, 4137.949, 4109.231, 0, 0, []
1631429975.8654, 61, 0, 4127.179, 4360, 4084.615, 4123.077, 4106.154, 0, 0, []
1631429975.8732, 62, 0, 4122.564, 4364.615, 4092.308, 4128.205, 4111.282, 0, 0, []
1631429975.881, 63, 0, 4137.949, 4366.667, 4075.385, 4134.359, 4120.513, 0, 0, []
1631429975.8888, 64, 0, 4128.718, 4357.949, 4093.333, 4115.385, 4112.821, 450, 0, []
1631429975.8967, 65, 0, 4104.615, 4352.821, 4059.487, 4106.154, 4087.179, 450, 0, []
1631429975.9045, 66, 0, 4110.769, 4359.487, 4072.308, 4118.462, 4088.718, 16171, 0, []
1631429975.9125, 67, 0, 4139.487, 4381.026, 4104.615, 4132.821, 4125.128, 450, 0, []
1631429975.9203, 68, 0, 4153.846, 4393.846, 4086.154, 4142.564, 4135.385, 16155, 0, []
1631429975.9283, 69, 0, 4149.744, 4390.769, 4109.744, 4146.154, 4125.128, 450, 0, []
1631429975.9362, 70, 0, 4146.154, 4395.897, 4089.744, 4137.949, 4132.308, 254, 0, []
1631429975.9442, 71, 0, 4136.923, 4399.487, 4089.231, 4137.436, 4130.256, 450, 0, []
1631429975.9521, 72, 0, 4125.128, 4381.538, 4107.179, 4136.923, 4113.333, 450, 0, []
1631429975.96, 73, 0, 4129.231, 4374.359, 4076.41, 4123.59, 4113.846, 16207, 0, []
1631429975.9679, 74, 0, 4135.385, 4382.051, 4091.795, 4121.026, 4118.974, 450, 0, []
1631429975.9759, 75, 0, 4132.821, 4368.718, 4077.949, 4127.179, 4115.897, 16203, 0, []
1631429975.9838, 76, 0, 4138.974, 4370.256, 4080, 4127.179, 4120, 450, 0, []
1631429975.9916, 77, 0, 4149.744, 4403.59, 4105.641, 4133.846, 4130.769, 450, 0, []
1631429975.9995, 78, 0, 4135.897, 4396.41, 4074.359, 4133.333, 4126.154, 450, 0, []
1631429976.0072, 79, 0, 4119.487, 4365.128, 4088.718, 4113.333, 4109.231, 16203, 0, []
1631429976.0151, 80, 0, 4124.615, 4382.051, 4077.949, 4106.154, 4107.692, 450, 0, []
1631429976.0229, 81, 0, 4127.692, 4404.103, 4075.897, 4115.897, 4119.487, 450, 0, []
1631429976.0308, 82, 0, 4135.385, 4391.795, 4106.154, 4114.359, 4121.538, 450, 0, []
1631429976.0386, 83, 0, 4150.769, 4383.077, 4071.795, 4103.077, 4121.538, 16203, 0, []
1631429976.0464, 84, 0, 4160.513, 4394.359, 4086.154, 4112.308, 4140.513, 450, 0, []
1631429976.0542, 85, 0, 4177.949, 4412.308, 4090.769, 4131.282, 4167.179, 450, 0, []
1631429976.0621, 86, 0, 4207.692, 4418.974, 4084.103, 4128.718, 4191.282, 450, 0, []
1631429976.0699, 87, 0, 4247.179, 4410.769, 4108.205, 4112.308, 4222.564, 16203, 0, []
1631429976.0779, 88, 0, 4302.564, 4415.897, 4078.974, 4108.718, 4269.744, 450, 0, []
1631429976.0857, 89, 0, 4368.718, 4435.385, 4101.026, 4129.744, 4331.795, 450, 0, []
1631429976.0937, 90, 0, 4427.692, 4445.641, 4107.179, 4151.795, 4390.769, 450, 0, []
1631429976.1016, 91, 0, 4458.974, 4439.487, 4084.615, 4146.667, 4420, 16203, 0, []
1631429976.1096, 92, 0, 4447.179, 4430.256, 4116.923, 4131.795, 4413.333, 450, 0, []
1631429976.1175, 93, 0, 4422.564, 4433.846, 4098.974, 4134.872, 4394.359, 450, 0, []
1631429976.1254, 94, 0, 4406.154, 4446.154, 4105.128, 4140.513, 4377.436, 450, 0, []
1631429976.1333, 95, 0, 4379.487, 4450.256, 4102.051, 4127.692, 4353.333, 16203, 0, []
1631429976.1413, 96, 0, 4349.744, 4441.538, 4077.949, 4116.41, 4327.692, 450, 0, []
1631429976.1492, 97, 0, 4333.333, 4441.026, 4116.923, 4129.744, 4316.41, 450, 0, []
1631429976.157, 98, 0, 4311.795, 4446.154, 4100, 4145.128, 4301.538, 450, 0, []
1631429976.1648, 99, 0, 4289.744, 4442.564, 4099.487, 4146.154, 4280, 16203, 0, []
1631429976.1726, 100, 0, 4287.179, 4443.59, 4112.821, 4143.59, 4275.385, 450, 0, []
1631429976.1805, 101, 0, 4283.59, 4457.436, 4091.282, 4146.154, 4271.795, 450, 0, []
1631429976.1883, 102, 0, 4264.615, 4463.077, 4122.051, 4146.667, 4251.282, 450, 0, []
1631429976.1962, 103, 0, 4247.692, 4449.744, 4106.154, 4136.923, 4229.231, 16203, 0, []
1631429976.2039, 104, 0, 4237.436, 4446.667, 4097.436, 4135.385, 4218.974, 450, 0, []
1631429976.2118, 105, 0, 4227.179, 4459.487, 4105.641, 4140.513, 4213.333, 450, 0, []
1631429976.2196, 106, 0, 4211.795, 4458.974, 4079.487, 4140, 4202.051, 450, 0, []
1631429976.2276, 107, 0, 4191.795, 4455.385, 4110.256, 4137.436, 4186.154, 16203, 0, []
1631429976.2355, 108, 0, 4183.077, 4466.154, 4102.564, 4136.923, 4180.513, 450, 0, []
1631429976.2434, 109, 0, 4191.282, 4460, 4098.974, 4140, 4188.205, 450, 0, []
1631429976.2513, 110, 0, 4198.462, 4444.103, 4115.897, 4138.462, 4190.769, 450, 0, []
1631429976.2593, 111, 0, 4191.795, 4460, 4084.615, 4137.949, 4186.667, 16203, 0, []
1631429976.2672, 112, 0, 4178.974, 4475.897, 4105.641, 4139.487, 4178.462, 450, 0, []
1631429976.2752, 113, 0, 4178.462, 4458.462, 4090.769, 4138.974, 4168.718, 450, 0, []
1631429976.283, 114, 0, 4187.692, 4453.333, 4076.41, 4138.974, 4168.718, 450, 0, []
1631429976.291, 115, 0, 4191.282, 4483.077, 4109.231, 4137.436, 4172.308, 16203, 0, []
1631429976.2989, 116, 0, 4185.641, 4498.974, 4092.821, 4141.026, 4171.282, 450, 0, []
1631429976.3067, 117, 0, 4181.538, 4487.179, 4111.795, 4155.897, 4165.641, 450, 0, []
1631429976.3146, 118, 0, 4175.897, 4478.462, 4100.513, 4160.513, 4164.615, 450, 0, []
1631429976.3224, 119, 0, 4165.128, 4475.385, 4085.641, 4148.205, 4164.615, 16203, 0, []
1631429976.3302, 120, 0, 4165.128, 4470.769, 4115.385, 4144.103, 4161.026, 450, 0, []
1631429976.338, 121, 0, 4169.231, 4481.026, 4082.564, 4152.821, 4164.103, 450, 0, []
1631429976.3459, 122, 0, 4169.744, 4494.359, 4093.846, 4156.923, 4164.615, 450, 0, []
1631429976.3537, 123, 0, 4170.256, 4482.564, 4103.59, 4155.897, 4154.359, 16203, 0, []
1631429976.3616, 124, 0, 4167.179, 4466.154, 4086.667, 4152.821, 4146.667, 450, 0, []
1631429976.3693, 125, 0, 4171.282, 4470.256, 4114.872, 4153.846, 4153.846, 450, 0, []
1631429976.3773, 126, 0, 4176.923, 4480.513, 4087.179, 4154.359, 4163.077, 450, 0, []
1631429976.3852, 127, 0, 4164.103, 4475.385, 4084.615, 4147.692, 4150.256, 16203, 0, []
1631429976.3932, 128, 0, 4158.974, 4471.282, 4091.282, 4147.179, 4138.974, 450, 0, []
1631429976.4011, 0, 0, 4170.769, 4477.436, 4076.923, 4145.128, 4144.103, 450, 0, []
1631429976.409, 1, 0, 4173.333, 4490.769, 4113.846, 4143.077, 4149.744, 450, 0, []
1631429976.4169, 2, 0, 4168.205, 4504.615, 4101.538, 4156.41, 4149.744, 16182, 0, []
1631429976.4249, 3, 0, 4163.59, 4487.692, 4110.769, 4164.615, 4146.154, 450, 0, []
1631429976.4328, 4, 0, 4164.615, 4477.949, 4113.333, 4155.897, 4143.077, 16152, 0, []
1631429976.4408, 5, 0, 4166.154, 4493.846, 4069.231, 4146.154, 4141.026, 450, 0, []
1631429976.4486, 6, 0, 4156.923, 4492.308, 4096.923, 4148.718, 4144.103, 228, 0, []
1631429976.4565, 7, 0, 4155.385, 4479.487, 4082.564, 4150.769, 4144.615, 450, 0, []
1631429976.4644, 8, 0, 4164.615, 4477.436, 4066.667, 4151.795, 4143.59, 450, 0, []
1631429976.4724, 9, 0, 4149.744, 4466.667, 4071.795, 4141.026, 4136.41, 16171, 0, []
1631429976.4803, 10, 0, 4132.308, 4457.436, 4050.256, 4121.026, 4121.538, 450, 0, []
1631429976.488, 11, 0, 4143.59, 4478.462, 4091.795, 4126.154, 4127.692, 16208, 0, []
1631429976.4959, 12, 0, 4149.744, 4496.923, 4083.59, 4138.462, 4138.462, 450, 0, []
1631429976.5037, 13, 0, 4145.641, 4494.872, 4072.821, 4142.051, 4125.128, 450, 0, []
1631429976.5116, 14, 0, 4150.256, 4485.641, 4091.795, 4140, 4119.487, 450, 0, []
1631429976.5194, 15, 0, 4149.744, 4475.897, 4059.487, 4126.154, 4126.154, 16208, 0, []
1631429976.5273, 16, 0, 4147.692, 4478.974, 4081.026, 4121.538, 4121.026, 0, 0, []
1631429976.5352, 17, 0, 4152.308, 4482.564, 4080, 4133.846, 4120, 0, 0, []
1631429976.5432, 18, 0, 4160, 4489.231, 4072.821, 4138.462, 4131.795, 0, 0, []
1631429976.5511, 19, 0, 4174.359, 4507.179, 4098.462, 4144.103, 4151.795, 0, 0, []
1631429976.5591, 20, 0, 4178.462, 4515.385, 4075.897, 4158.974, 4160, 0, 0, []
1631429976.5669, 21, 0, 4165.128, 4506.667, 4102.564, 4161.538, 4143.077, 0, 0, []
1631429976.5749, 22, 0, 4170.256, 4506.154, 4107.692, 4161.538, 4139.487, 0, 0, []
1631429976.5828, 23, 0, 4190.256, 4512.308, 4095.385, 4166.667, 4158.462, 0, 0, []
1631429976.5908, 24, 0, 4182.051, 4498.974, 4117.436, 4150.769, 4158.462, 0, 0, []
1631429976.5987, 25, 0, 4164.615, 4492.821, 4089.231, 4136.41, 4145.128, 0, 0, []
1631429976.6065, 26, 0, 4178.974, 4502.051, 4110.769, 4154.359, 4152.308, 0, 0, []
1631429976.6144, 27, 0, 4195.897, 4504.615, 4111.795, 4168.718, 4164.615, 0, 0, []
1631429976.6222, 28, 0, 4178.974, 4494.359, 4080.513, 4152.821, 4154.359, 0, 0, []
1631429976.6301, 29, 0, 4153.846, 4491.795, 4104.103, 4134.872, 4137.436, 0, 0, []
1631429976.6379, 30, 0, 4152.821, 4500.513, 4082.564, 4136.41, 4136.923, 0, 0, []
1631429976.6458, 31, 0, 4165.128, 4498.974, 4091.282, 4145.128, 4149.744, 0, 0, []
1631429976.6535, 32, 0, 4174.359, 4491.795, 4092.308, 4142.051, 4156.41, 0, 0, []
1631429976.6614, 33, 0, 4171.282, 4488.718, 4063.59, 4135.897, 4152.308, 0, 0, []
1631429976.6692, 34, 0, 4157.436, 4492.308, 4088.205, 4144.103, 4144.103, 0, 0, []
1631429976.6771, 35, 0, 4155.897, 4500.513, 4066.667, 4148.718, 4136.923, 0, 0, []
1631429976.6849, 36, 0, 4163.077, 4495.897, 4074.872, 4141.538, 4135.385, 0, 0, []
1631429976.6928, 37, 0, 4161.026, 4488.718, 4085.128, 4139.487, 4137.436, 0, 0, []
1631429976.7007, 38, 0, 4158.462, 4499.487, 4052.821, 4140.513, 4138.974, 0, 0, []
1631429976.7087, 39, 0, 4166.154, 4509.744, 4084.615, 4147.179, 4137.436, 0, 0, []
1631429976.7166, 40, 0, 4179.487, 4504.615, 4082.051, 4165.641, 4146.154, 0, 0, []
1631429976.7246, 41, 0, 4183.59, 4498.462, 4086.667, 4178.462, 4162.051, 0, 0, []
1631429976.7324, 42, 0, 4167.692, 4498.974, 4096.41, 4167.179, 4152.308, 0, 0, []
1631429976.7404, 43, 0, 4149.231, 4501.026, 4061.026, 4147.692, 4124.103, 0, 0, []
1631429976.7483, 44, 0, 4155.385, 4496.923, 4092.308, 4141.538, 4118.974, 0, 0, []
1631429976.7563, 45, 0, 4182.051, 4500, 4090.256, 4150.256, 4145.641, 0, 0, []
1631429976.7642, 46, 0, 4187.692, 4521.538, 4073.333, 4150.256, 4157.436, 0, 0, []
1631429976.7719, 47, 0, 4166.154, 4532.821, 4082.564, 4140, 4135.385, 0, 0, []
1631429976.7798, 48, 0, 4156.41, 4510.256, 4067.692, 4151.282, 4125.641, 0, 0, []
1631429976.7876, 49, 0, 4171.282, 4496.923, 4098.974, 4164.615, 4136.923, 0, 0, []
1631429976.7955, 50, 0, 4174.359, 4511.282, 4077.436, 4144.103, 4136.41, 0, 0, []
1631429976.8033, 51, 0, 4155.385, 4505.641, 4060.513, 4120, 4121.538, 0, 0, []
1631429976.8111, 52, 0, 4149.231, 4486.667, 4095.897, 4126.154, 4118.974, 0, 0, []
1631429976.8189, 53, 0, 4160, 4489.231, 4080.513, 4142.564, 4127.179, 0, 0, []
1631429976.8268, 54, 0, 4168.718, 4505.128, 4113.333, 4154.359, 4136.923, 0, 0, []
1631429976.8346, 55, 0, 4174.359, 4509.231, 4108.205, 4158.974, 4144.103, 0, 0, []
1631429976.8426, 56, 0, 4166.154, 4504.615, 4070.256, 4147.179, 4134.359, 0, 0, []
1631429976.8504, 57, 0, 4153.846, 4509.744, 4093.846, 4137.436, 4121.538, 0, 0, []
1631429976.8584, 58, 0, 4159.487, 4511.282, 4084.615, 4143.077, 4127.692, 0, 0, []
1631429976.8663, 59, 0, 4168.205, 4506.154, 4104.615, 4151.282, 4136.923, 0, 0, []
1631429976.8743, 60, 0, 4156.41, 4512.308, 4093.846, 4141.026, 4129.231, 0, 0, []
1631429976.8822, 61, 0, 4140, 4512.821, 4058.974, 4126.154, 4114.872, 0, 0, []
1631429976.8901, 62, 0, 4152.308, 4499.487, 4092.308, 4135.897, 4119.487, 0, 0, []
1631429976.898, 63, 0, 4174.872, 4502.051, 4085.641, 4154.872, 4136.41, 0, 0, []
1631429976.906, 64, 0, 4167.692, 4509.744, 4094.872, 4144.615, 4137.949, 450, 0, []
1631429976.9139, 65, 0, 4146.154, 4500, 4088.718, 4123.59, 4126.667, 450, 0, []
1631429976.9217, 66, 0, 4141.538, 4499.487, 4064.615, 4123.077, 4118.974, 16185, 0, []
1631429976.9296, 67, 0, 4151.282, 4510.769, 4105.641, 4131.795, 4117.949, 450, 0, []
1631429976.9373, 68, 0, 4156.923, 4510.256, 4082.051, 4131.282, 4120.513, 16150, 0, []
1631429976.9452, 69, 0, 4151.282, 4502.564, 4072.308, 4125.128, 4118.462, 450, 0, []
1631429976.953, 70, 0, 4138.462, 4502.564, 4085.641, 4124.615, 4109.231, 216, 0, []
1631429976.9609, 71, 0, 4139.487, 4511.282, 4070.256, 4134.359, 4109.231, 450, 0, []
1631429976.9687, 72, 0, 4160, 4514.359, 4102.051, 4142.051, 4127.692, 450, 0, []
1631429976.9765, 73, 0, 4173.846, 4508.205, 4088.718, 4140, 4142.564, 16151, 0, []
1631429976.9843, 74, 0, 4172.821, 4513.333, 4095.385, 4141.538, 4138.462, 450, 0, []
1631429976.9922, 75, 0, 4171.795, 4524.615, 4105.128, 4144.103, 4130.256, 16208, 0, []
1631429977, 76, 0, 4170.256, 4515.897, 4060, 4141.026, 4130.256, 450, 0, []
1631429977.008, 77, 0, 4167.179, 4503.077, 4082.051, 4143.077, 4130.256, 450, 0, []
1631429977.0158, 78, 0, 4169.744, 4507.179, 4076.41, 4141.538, 4132.308, 450, 0, []
1631429977.0238, 79, 0, 4173.333, 4515.897, 4075.385, 4135.897, 4136.41, 16208, 0, []
1631429977.0317, 80, 0, 4170.256, 4524.615, 4102.564, 4140, 4136.923, 450, 0, []
1631429977.0397, 81, 0, 4172.821, 4523.59, 4077.436, 4138.974, 4133.846, 450, 0, []
1631429977.0476, 82, 0, 4184.103, 4503.077, 4094.872, 4126.154, 4133.846, 450, 0, []
1631429977.0555, 83, 0, 4185.128, 4494.359, 4082.051, 4127.692, 4146.154, 16208, 0, []
1631429977.0634, 84, 0, 4172.821, 4505.128, 4067.179, 4133.333, 4148.718, 450, 0, []
1631429977.0714, 85, 0, 4167.692, 4520, 4091.282, 4126.154, 4134.872, 450, 0, []
1631429977.0793, 86, 0, 4168.718, 4522.564, 4066.667, 4123.59, 4128.205, 450, 0, []
1631429977.0871, 87, 0, 4164.103, 4506.667, 4092.308, 4129.231, 4133.846, 16208, 0, []
1631429977.0949, 88, 0, 4171.282, 4494.359, 4092.821, 4126.667, 4141.538, 450, 0, []
1631429977.1027, 89, 0, 4186.154, 4504.615, 4073.333, 4128.718, 4146.667, 450, 0, []
1631429977.1106, 90, 0, 4186.667, 4519.487, 4112.308, 4148.718, 4156.923, 450, 0, []
1631429977.1184, 91, 0, 4185.641, 4517.949, 4098.462, 4156.923, 4158.974, 16208, 0, []
1631429977.1263, 92, 0, 4185.641, 4502.564, 4100, 4149.231, 4147.692, 450, 0, []
1631429977.134, 93, 0, 4175.385, 4495.385, 4085.641, 4140, 4137.949, 450, 0, []
1631429977.1419, 94, 0, 4171.795, 4503.077, 4071.282, 4128.718, 4137.949, 450, 0, []
1631429977.1497, 95, 0, 4178.462, 4511.282, 4112.308, 4131.282, 4144.103, 16208, 0, []
1631429977.1577, 96, 0, 4179.487, 4511.282, 4087.179, 4142.051, 4147.692, 450, 0, []
1631429977.1656, 97, 0, 4181.538, 4506.154, 4094.359, 4145.641, 4147.179, 450, 0, []
1631429977.1735, 98, 0, 4189.231, 4502.564, 4106.154, 4139.487, 4143.077, 450, 0, []
1631429977.1814, 99, 0, 4188.205, 4503.59, 4086.667, 4137.949, 4139.487, 16208, 0, []
1631429977.1894, 100, 0, 4184.615, 4501.538, 4113.333, 4140, 4144.615, 450, 0, []
1631429977.1973, 101, 0, 4185.641, 4505.641, 4085.641, 4136.923, 4146.154, 450, 0, []
1631429977.2053, 102, 0, 4184.103, 4511.282, 4092.821, 4137.949, 4137.949, 450, 0, []
1631429977.2131, 103, 0, 4185.128, 4507.179, 4113.846, 4135.897, 4134.872, 16208, 0, []
1631429977.2211, 104, 0, 4190.256, 4500, 4084.615, 4134.359, 4144.103, 450, 0, []
1631429977.229, 105, 0, 4190.256, 4497.949, 4105.128, 4140.513, 4151.795, 450, 0, []
1631429977.2368, 106, 0, 4177.949, 4501.538, 4084.615, 4134.359, 4134.872, 450, 0, []
1631429977.2447, 107, 0, 4164.103, 4507.179, 4087.692, 4123.077, 4115.897, 16208, 0, []
