Timestamp, COUNTER, INTERPOLATED, AF3, T7, Pz, T8, AF4, RAW_CQ, MARKER_HARDWARE, MARKERS
1630404643.78, 8, 0, 4288.205, 4413.846, 4082.564, 3938.462, 4103.077, 450, 0, []
1630404643.7878, 9, 0, 4303.077, 4482.564, 4063.59, 3958.974, 4087.692, 16175, 0, []
1630404643.7955, 10, 0, 4302.051, 4496.923, 4076.923, 3956.41, 4098.974, 450, 0, []
1630404643.8034, 11, 0, 4290.769, 4462.564, 4090.769, 3973.333, 4108.718, 16219, 0, []
1630404643.8112, 12, 0, 4303.077, 4486.154, 4065.128, 3996.41, 4094.872, 450, 0, []
1630404643.8191, 13, 0, 4313.333, 4508.205, 4089.231, 3976.923, 4100, 450, 0, []
1630404643.8269, 14, 0, 4311.282, 4471.795, 4078.974, 3966.667, 4126.154, 450, 0, []
1630404643.8348, 15, 0, 4318.462, 4414.872, 4074.359, 3977.949, 4119.487, 16219, 0, []
1630404643.8425, 16, 0, 4322.051, 4351.282, 4075.897, 3955.385, 4102.564, 0, 0, []
1630404643.8504, 17, 0, 4298.462, 4335.385, 4044.103, 3923.077, 4105.128, 0, 0, []
1630404643.8582, 18, 0, 4289.231, 4417.949, 4066.667, 3937.436, 4100, 0, 0, []
1630404643.8661, 19, 0, 4304.615, 4446.667, 4058.462, 3958.462, 4086.667, 0, 0, []
1630404643.8739, 20, 0, 4297.436, 4303.59, 4054.872, 3948.718, 4080.513, 0, 0, []
1630404643.8817, 21, 0, 4292.308, 4156.41, 4072.821, 3960, 4085.128, 0, 0, []
1630404643.8895, 22, 0, 4308.718, 4129.744, 4049.744, 3980.513, 4093.846, 0, 0, []
1630404643.8974, 23, 0, 4302.051, 4126.154, 4058.974, 3961.026, 4098.462, 0, 0, []
1630404643.9052, 24, 0, 4288.205, 4090.256, 4037.436, 3949.744, 4098.462, 0, 0, []
1630404643.9131, 25, 0, 4301.538, 4066.667, 4036.923, 3953.846, 4094.872, 0, 0, []
1630404643.9208, 26, 0, 4309.231, 4072.821, 4077.949, 3949.744, 4103.077, 0, 0, []
1630404643.9287, 27, 0, 4306.154, 4081.538, 4066.154, 3963.59, 4116.923, 0, 0, []
1630404643.9365, 28, 0, 4315.897, 4056.41, 4087.692, 3968.718, 4108.718, 0, 0, []
1630404643.9444, 29, 0, 4314.872, 4013.846, 4078.974, 3951.795, 4103.077, 0, 0, []
1630404643.9522, 30, 0, 4300.513, 4053.333, 4052.821, 3958.974, 4104.615, 0, 0, []
1630404643.96, 31, 0, 4307.179, 4126.154, 4068.205, 3975.385, 4098.462, 0, 0, []
1630404643.9678, 32, 0, 4307.692, 4077.949, 4042.051, 3968.718, 4100, 0, 0, []
1630404643.9756, 33, 0, 4280.513, 3974.872, 4041.026, 3950.256, 4089.231, 0, 0, []
1630404643.9835, 34, 0, 4270.769, 3963.077, 4039.487, 3933.846, 4063.59, 0, 0, []
1630404643.9913, 35, 0, 4270.256, 3970.769, 4047.179, 3927.179, 4052.821, 0, 0, []
1630404643.9991, 36, 0, 4256.41, 3937.949, 4071.282, 3934.872, 4046.667, 0, 0, []
1630404644.0069, 37, 0, 4261.026, 3940, 4034.359, 3933.846, 4048.205, 0, 0, []
1630404644.0148, 38, 0, 4284.103, 4005.641, 4054.872, 3925.641, 4069.231, 0, 0, []
1630404644.0226, 39, 0, 4301.538, 4090.769, 4068.205, 3946.667, 4087.179, 0, 0, []
1630404644.0305, 40, 0, 4305.128, 4102.051, 4037.949, 3964.103, 4090.256, 0, 0, []
1630404644.0382, 41, 0, 4302.051, 4018.974, 4063.59, 3965.128, 4100, 0, 0, []
1630404644.0461, 42, 0, 4312.308, 3978.974, 4065.128, 3989.744, 4109.744, 0, 0, []
1630404644.0539, 43, 0, 4322.564, 4021.538, 4079.487, 3990.256, 4101.026, 0, 0, []
1630404644.0618, 44, 0, 4314.359, 4018.462, 4083.077, 3956.41, 4100.513, 0, 0, []
1630404644.0696, 45, 0, 4311.282, 3969.744, 4063.077, 3953.333, 4104.615, 0, 0, []
1630404644.0774, 46, 0, 4321.538, 3972.821, 4094.872, 3955.897, 4105.641, 0, 0, []
1630404644.0852, 47, 0, 4321.026, 4003.59, 4086.154, 3946.154, 4120, 0, 0, []
1630404644.0931, 48, 0, 4296.923, 3972.821, 4069.231, 3945.128, 4102.051, 0, 0, []
1630404644.1009, 49, 0, 4272.308, 3934.359, 4049.744, 3931.282, 4066.667, 0, 0, []
1630404644.1088, 50, 0, 4271.795, 3968.718, 4031.795, 3920.513, 4078.462, 0, 0, []
1630404644.1165, 51, 0, 4285.128, 3995.897, 4079.487, 3934.359, 4100.513, 0, 0, []
1630404644.1243, 52, 0, 4303.077, 3970.769, 4075.897, 3929.231, 4106.154, 0, 0, []
1630404644.1322, 53, 0, 4311.282, 3965.128, 4077.949, 3910.769, 4117.949, 0, 0, []
1630404644.14, 54, 0, 4310.769, 3989.231, 4099.487, 3916.41, 4119.487, 0, 0, []
1630404644.1479, 55, 0, 4316.923, 3970.256, 4071.282, 3911.795, 4115.385, 0, 0, []
1630404644.1557, 56, 0, 4321.538, 3936.923, 4090.769, 3899.487, 4134.359, 0, 0, []
1630404644.1635, 57, 0, 4325.641, 3949.744, 4081.538, 3924.103, 4146.667, 0, 0, []
1630404644.1713, 58, 0, 4325.641, 3959.487, 4068.205, 3928.718, 4129.744, 0, 0, []
1630404644.1792, 59, 0, 4319.487, 3935.897, 4091.795, 3905.128, 4133.333, 0, 0, []
1630404644.187, 60, 0, 4322.564, 3911.282, 4069.231, 3913.846, 4150.256, 0, 0, []
1630404644.1949, 61, 0, 4330.769, 3917.949, 4080.513, 3921.538, 4143.59, 0, 0, []
1630404644.2026, 62, 0, 4322.051, 3958.974, 4078.974, 3906.667, 4141.026, 0, 0, []
1630404644.2105, 63, 0, 4300.513, 3962.051, 4062.564, 3888.718, 4133.846, 0, 0, []
1630404644.2183, 64, 0, 4306.154, 3897.436, 4075.897, 3861.538, 4117.436, 450, 0, []
1630404644.2262, 65, 0, 4321.538, 3906.667, 4062.051, 3844.103, 4127.692, 450, 0, []
1630404644.234, 66, 0, 4321.026, 4050.769, 4083.59, 3860.513, 4143.077, 16216, 0, []
1630404644.2418, 67, 0, 4329.744, 4114.359, 4076.41, 3883.077, 4141.538, 450, 0, []
1630404644.2496, 68, 0, 4325.128, 4034.872, 4058.462, 3871.795, 4140, 16158, 0, []
1630404644.2575, 69, 0, 4317.949, 4055.385, 4084.103, 3860, 4148.718, 450, 0, []
1630404644.2653, 70, 0, 4343.59, 4182.051, 4064.103, 3872.308, 4152.308, 223, 0, []
1630404644.2731, 71, 0, 4347.692, 4217.949, 4078.974, 3852.308, 4149.231, 450, 0, []
1630404644.2809, 72, 0, 4328.205, 4155.385, 4077.436, 3821.538, 4153.846, 450, 0, []
1630404644.2887, 73, 0, 4321.538, 4147.692, 4047.179, 3822.564, 4136.923, 16174, 0, []
1630404644.2966, 74, 0, 4306.154, 4218.462, 4070.769, 3812.821, 4110.769, 450, 0, []
1630404644.3044, 75, 0, 4292.821, 4177.949, 4062.051, 3799.487, 4115.385, 16223, 0, []
1630404644.3123, 76, 0, 4301.538, 4094.359, 4069.231, 3817.949, 4111.282, 450, 0, []
1630404644.32, 77, 0, 4308.718, 4158.462, 4068.205, 3832.821, 4109.231, 450, 0, []
1630404644.3279, 78, 0, 4317.949, 4158.462, 4053.846, 3831.282, 4143.077, 450, 0, []
1630404644.3357, 79, 0, 4342.564, 4030.256, 4090.769, 3838.974, 4152.821, 16223, 0, []
1630404644.3436, 80, 0, 4345.641, 4046.667, 4071.282, 3833.846, 4136.41, 450, 0, []
1630404644.3514, 81, 0, 4314.359, 4102.564, 4063.59, 3803.59, 4135.897, 450, 0, []
1630404644.3592, 82, 0, 4302.564, 4079.487, 4074.872, 3796.923, 4126.667, 450, 0, []
1630404644.367, 83, 0, 4315.385, 4070.256, 4064.103, 3802.564, 4120, 16223, 0, []
1630404644.3749, 84, 0, 4313.333, 4004.103, 4093.846, 3796.923, 4141.026, 450, 0, []
1630404644.3827, 85, 0, 4313.846, 3995.897, 4078.462, 3819.487, 4146.667, 450, 0, []
1630404644.3906, 86, 0, 4310.256, 4159.487, 4069.231, 3838.462, 4129.231, 450, 0, []
1630404644.3983, 87, 0, 4294.872, 4244.103, 4076.923, 3825.128, 4133.846, 16223, 0, []
1630404644.4062, 88, 0, 4290.769, 4175.897, 4047.692, 3821.026, 4126.154, 450, 0, []
1630404644.414, 89, 0, 4289.231, 4156.923, 4064.103, 3810.256, 4098.974, 450, 0, []
1630404644.4219, 90, 0, 4291.282, 4216.41, 4054.872, 3791.795, 4116.923, 450, 0, []
1630404644.4297, 91, 0, 4304.615, 4240, 4053.846, 3794.872, 4140, 16223, 0, []
1630404644.4374, 92, 0, 4305.128, 4213.846, 4077.436, 3796.923, 4135.897, 450, 0, []
1630404644.4453, 93, 0, 4295.385, 4247.692, 4054.872, 3798.974, 4142.051, 450, 0, []
1630404644.4531, 94, 0, 4304.615, 4353.333, 4075.897, 3823.077, 4144.615, 450, 0, []
1630404644.461, 95, 0, 4306.667, 4361.026, 4066.154, 3836.41, 4139.487, 16223, 0, []
1630404644.4688, 96, 0, 4277.436, 4280, 4045.128, 3816.923, 4136.41, 450, 0, []
1630404644.4767, 97, 0, 4275.385, 4278.462, 4071.795, 3807.179, 4123.59, 450, 0, []
1630404644.4844, 98, 0, 4284.615, 4314.872, 4061.538, 3809.744, 4108.718, 450, 0, []
1630404644.4923, 99, 0, 4268.718, 4283.59, 4072.308, 3801.538, 4105.128, 16223, 0, []
1630404644.5001, 100, 0, 4272.308, 4259.487, 4062.051, 3804.615, 4106.667, 450, 0, []
1630404644.508, 101, 0, 4275.897, 4243.59, 4051.282, 3813.333, 4111.282, 450, 0, []
1630404644.5158, 102, 0, 4269.744, 4172.821, 4075.897, 3814.872, 4117.949, 450, 0, []
1630404644.5236, 103, 0, 4285.641, 4142.564, 4052.308, 3820, 4118.974, 16223, 0, []
1630404644.5314, 104, 0, 4283.59, 4193.846, 4066.667, 3812.821, 4115.385, 450, 0, []
1630404644.5393, 105, 0, 4269.744, 4213.846, 4066.667, 3806.154, 4124.615, 450, 0, []
1630404644.5471, 106, 0, 4291.282, 4157.949, 4043.077, 3813.846, 4133.846, 450, 0, []
1630404644.555, 107, 0, 4297.949, 4124.615, 4070.256, 3814.359, 4134.359, 16223, 0, []
1630404644.5627, 108, 0, 4281.026, 4164.615, 4054.872, 3814.872, 4133.846, 450, 0, []
1630404644.5706, 109, 0, 4285.641, 4175.385, 4066.154, 3815.897, 4122.051, 450, 0, []
1630404644.5784, 110, 0, 4290.769, 4056.923, 4084.615, 3815.897, 4121.538, 450, 0, []
1630404644.5862, 111, 0, 4279.487, 3914.359, 4069.231, 3825.128, 4126.154, 16223, 0, []
1630404644.5941, 112, 0, 4282.051, 3961.026, 4087.179, 3826.667, 4117.949, 450, 0, []
1630404644.6018, 113, 0, 4300, 4085.641, 4066.667, 3834.359, 4130.256, 450, 0, []
1630404644.6097, 114, 0, 4303.077, 4063.59, 4067.692, 3845.128, 4136.41, 450, 0, []
1630404644.6175, 115, 0, 4284.615, 4010.256, 4066.154, 3833.846, 4117.436, 16223, 0, []
1630404644.6254, 116, 0, 4273.846, 4053.333, 4035.385, 3826.667, 4112.821, 450, 0, []
1630404644.6332, 117, 0, 4287.692, 4126.667, 4072.308, 3851.282, 4111.795, 450, 0, []
1630404644.641, 118, 0, 4291.282, 4167.692, 4067.179, 3873.333, 4107.692, 450, 0, []
1630404644.6488, 119, 0, 4269.744, 4150.769, 4050.769, 3864.103, 4110.769, 16223, 0, []
1630404644.6567, 120, 0, 4281.026, 4108.205, 4067.179, 3857.949, 4118.462, 450, 0, []
1630404644.6645, 121, 0, 4304.615, 4111.282, 4065.641, 3865.641, 4130.769, 450, 0, []
1630404644.6724, 122, 0, 4294.359, 4093.846, 4081.026, 3862.564, 4135.385, 450, 0, []
1630404644.6801, 123, 0, 4287.179, 4000, 4046.667, 3851.795, 4125.641, 16223, 0, []
1630404644.688, 124, 0, 4288.718, 3937.949, 4045.128, 3857.949, 4125.641, 450, 0, []
1630404644.6958, 125, 0, 4280, 3947.179, 4076.41, 3878.974, 4128.205, 450, 0, []
1630404644.7037, 126, 0, 4266.667, 3981.538, 4038.974, 3872.821, 4111.795, 450, 0, []
1630404644.7115, 127, 0, 4265.128, 4033.846, 4044.103, 3860, 4104.103, 16223, 0, []
1630404644.7193, 128, 0, 4292.308, 4089.231, 4048.718, 3889.744, 4115.385, 450, 0, []
1630404644.7271, 0, 0, 4309.744, 4100.513, 4049.231, 3910.769, 4123.077, 450, 0, []
1630404644.7349, 1, 0, 4304.615, 4076.923, 4068.205, 3903.59, 4138.974, 450, 0, []
1630404644.7428, 2, 0, 4300, 4095.385, 4046.667, 3909.231, 4141.026, 16232, 0, []
1630404644.7506, 3, 0, 4278.462, 4083.077, 4064.103, 3902.051, 4114.359, 450, 0, []
1630404644.7584, 4, 0, 4260, 3968.718, 4050.769, 3893.333, 4113.333, 16162, 0, []
1630404644.7662, 5, 0, 4270.256, 3918.462, 4033.333, 3903.077, 4131.282, 450, 0, []
1630404644.7741, 6, 0, 4270.769, 4036.923, 4078.974, 3913.333, 4137.949, 179, 0, []
1630404644.7819, 7, 0, 4264.103, 4117.436, 4073.333, 3928.205, 4140.513, 450, 0, []
1630404644.7898, 8, 0, 4276.41, 4075.897, 4073.846, 3933.333, 4135.897, 450, 0, []
1630404644.7976, 9, 0, 4287.692, 4077.949, 4062.564, 3933.846, 4141.538, 16179, 0, []
1630404644.8054, 10, 0, 4273.333, 4100.513, 4040.513, 3940, 4141.538, 450, 0, []
1630404644.8132, 11, 0, 4246.667, 4072.821, 4056.923, 3923.59, 4116.41, 16225, 0, []
1630404644.8211, 12, 0, 4237.436, 4080.513, 4031.795, 3910.256, 4104.615, 450, 0, []
1630404644.8289, 13, 0, 4244.103, 4073.846, 4047.179, 3927.179, 4109.744, 450, 0, []
1630404644.8368, 14, 0, 4252.821, 3998.974, 4068.205, 3943.077, 4115.897, 450, 0, []
1630404644.8445, 15, 0, 4254.872, 3984.615, 4055.385, 3950.769, 4124.103, 16225, 0, []
1630404644.8524, 16, 0, 4253.846, 4009.744, 4068.205, 3952.821, 4130.769, 0, 0, []
1630404644.8602, 17, 0, 4254.359, 3905.128, 4036.41, 3945.641, 4133.333, 0, 0, []
1630404644.868, 18, 0, 4250.769, 3822.564, 4044.103, 3940.513, 4124.103, 0, 0, []
1630404644.8759, 19, 0, 4242.564, 3949.231, 4062.051, 3945.641, 4117.949, 0, 0, []
1630404644.8836, 20, 0, 4241.538, 4016.923, 4036.41, 3950.769, 4121.026, 0, 0, []
1630404644.8915, 21, 0, 4253.846, 3868.718, 4059.487, 3960, 4128.205, 0, 0, []
1630404644.8993, 22, 0, 4261.026, 3780, 4050.769, 3979.487, 4135.897, 0, 0, []
1630404644.9072, 23, 0, 4243.59, 3866.667, 4047.692, 3979.487, 4122.051, 0, 0, []
1630404644.915, 24, 0, 4232.821, 3918.974, 4058.462, 3968.205, 4111.282, 0, 0, []
1630404644.9228, 25, 0, 4244.103, 3868.205, 4041.538, 3974.359, 4127.692, 0, 0, []
1630404644.9306, 26, 0, 4251.282, 3855.897, 4073.846, 3982.564, 4137.436, 0, 0, []
1630404644.9385, 27, 0, 4250.256, 3905.128, 4064.103, 3990.769, 4130.256, 0, 0, []
1630404644.9463, 28, 0, 4235.385, 3906.667, 4050.769, 3994.359, 4111.795, 0, 0, []
1630404644.9542, 29, 0, 4223.59, 3888.205, 4069.231, 3988.205, 4098.462, 0, 0, []
1630404644.9619, 30, 0, 4241.538, 3926.667, 4057.949, 3991.795, 4113.333, 0, 0, []
1630404644.9698, 31, 0, 4254.359, 3914.359, 4082.051, 3999.487, 4129.744, 0, 0, []
1630404644.9776, 32, 0, 4245.641, 3806.667, 4070.256, 4007.179, 4122.564, 0, 0, []
1630404644.9855, 33, 0, 4241.026, 3790.769, 4057.436, 4018.974, 4106.667, 0, 0, []
1630404644.9933, 34, 0, 4265.128, 3932.308, 4086.667, 4027.692, 4129.744, 0, 0, []
1630404645.0011, 35, 0, 4293.846, 4022.564, 4076.41, 4035.385, 4166.667, 0, 0, []
1630404645.0089, 36, 0, 4292.821, 4002.051, 4096.923, 4044.615, 4158.462, 0, 0, []
1630404645.0168, 37, 0, 4292.821, 4039.487, 4100.513, 4056.41, 4156.923, 0, 0, []
1630404645.0246, 38, 0, 4312.821, 4097.436, 4093.333, 4067.692, 4191.795, 0, 0, []
1630404645.0324, 39, 0, 4323.077, 4096.41, 4101.538, 4070.769, 4189.744, 0, 0, []
1630404645.0402, 40, 0, 4300.513, 4134.359, 4065.128, 4042.051, 4161.026, 0, 0, []
1630404645.048, 41, 0, 4276.41, 4185.128, 4085.128, 4006.667, 4165.641, 0, 0, []
1630404645.0559, 42, 0, 4291.795, 4150.769, 4091.282, 4016.923, 4164.103, 0, 0, []
1630404645.0637, 43, 0, 4297.949, 4112.821, 4072.821, 4023.59, 4144.103, 0, 0, []
1630404645.0716, 44, 0, 4282.051, 4156.923, 4106.154, 4006.154, 4153.846, 0, 0, []
1630404645.0794, 45, 0, 4290.769, 4190.256, 4088.718, 4010.256, 4164.615, 0, 0, []
1630404645.0872, 46, 0, 4302.564, 4144.103, 4093.333, 4009.744, 4160, 0, 0, []
1630404645.095, 47, 0, 4292.308, 4118.462, 4099.487, 3992.308, 4165.641, 0, 0, []
1630404645.1029, 48, 0, 4283.077, 4164.103, 4073.846, 3984.615, 4148.718, 0, 0, []
1630404645.1107, 49, 0, 4276.923, 4196.41, 4091.795, 3972.308, 4127.692, 0, 0, []
1630404645.1186, 50, 0, 4272.308, 4166.667, 4072.308, 3962.564, 4145.128, 0, 0, []
1630404645.1263, 51, 0, 4274.872, 4136.41, 4079.487, 3971.795, 4147.179, 0, 0, []
1630404645.1342, 52, 0, 4267.179, 4172.308, 4093.333, 3972.308, 4133.333, 0, 0, []
1630404645.142, 53, 0, 4256.41, 4206.667, 4065.641, 3955.897, 4143.077, 0, 0, []
1630404645.1499, 54, 0, 4269.744, 4130.769, 4087.179, 3949.231, 4147.179, 0, 0, []
1630404645.1577, 55, 0, 4286.667, 4060.513, 4089.744, 3962.051, 4151.795, 0, 0, []
1630404645.1655, 56, 0, 4280, 4129.744, 4091.282, 3965.128, 4162.051, 0, 0, []
1630404645.1733, 57, 0, 4271.795, 4211.795, 4085.641, 3946.154, 4156.923, 0, 0, []
1630404645.1811, 58, 0, 4271.795, 4162.564, 4069.744, 3943.077, 4155.385, 0, 0, []
1630404645.189, 59, 0, 4265.641, 4016.923, 4102.564, 3958.462, 4153.333, 0, 0, []
1630404645.1968, 60, 0, 4260, 3920.513, 4069.231, 3946.154, 4138.974, 0, 0, []
1630404645.2046, 61, 0, 4249.744, 3978.462, 4054.359, 3911.795, 4129.744, 0, 0, []
1630404645.2124, 62, 0, 4250.256, 4100.513, 4089.231, 3913.333, 4135.897, 0, 0, []
1630404645.2203, 63, 0, 4255.385, 4120, 4071.795, 3925.128, 4138.974, 0, 0, []
1630404645.2281, 64, 0, 4248.718, 4095.897, 4086.154, 3907.179, 4132.308, 450, 0, []
1630404645.236, 65, 0, 4260, 4109.744, 4085.128, 3911.282, 4141.026, 450, 0, []
1630404645.2437, 66, 0, 4266.667, 4065.641, 4081.026, 3924.103, 4150.769, 16213, 0, []
1630404645.2516, 67, 0, 4252.308, 4024.103, 4095.385, 3909.744, 4144.103, 450, 0, []
1630404645.2594, 68, 0, 4249.231, 4008.718, 4063.59, 3894.359, 4144.615, 16165, 0, []
1630404645.2673, 69, 0, 4251.282, 3931.795, 4075.897, 3880.513, 4147.692, 450, 0, []
1630404645.2751, 70, 0, 4252.821, 3908.205, 4078.974, 3878.462, 4145.641, 189, 0, []
1630404645.2829, 71, 0, 4249.744, 3972.821, 4072.308, 3888.205, 4142.564, 450, 0, []
1630404645.2907, 72, 0, 4241.026, 4008.205, 4089.231, 3888.718, 4141.538, 450, 0, []
1630404645.2986, 73, 0, 4243.077, 3950.769, 4064.103, 3883.59, 4146.667, 16177, 0, []
1630404645.3064, 74, 0, 4245.641, 3816.41, 4084.615, 3881.026, 4144.615, 450, 0, []
1630404645.3143, 75, 0, 4239.487, 3775.385, 4089.744, 3877.949, 4135.385, 16225, 0, []
1630404645.322, 76, 0, 4236.923, 3889.744, 4069.231, 3877.436, 4132.308, 450, 0, []
1630404645.3299, 77, 0, 4245.128, 3996.923, 4086.667, 3880.513, 4141.026, 450, 0, []
1630404645.3377, 78, 0, 4252.821, 4031.795, 4065.128, 3879.487, 4151.795, 450, 0, []
1630404645.3455, 79, 0, 4242.564, 4015.897, 4074.872, 3869.231, 4142.051, 16225, 0, []
1630404645.3534, 80, 0, 4231.795, 3932.308, 4080, 3868.718, 4131.282, 450, 0, []
1630404645.3611, 81, 0, 4231.282, 3878.462, 4065.128, 3875.385, 4135.385, 450, 0, []
1630404645.369, 82, 0, 4231.795, 3916.41, 4087.179, 3869.744, 4133.333, 450, 0, []
1630404645.3768, 83, 0, 4227.179, 3942.051, 4064.103, 3866.154, 4124.615, 16225, 0, []
1630404645.3847, 84, 0, 4220.513, 3966.667, 4075.897, 3873.846, 4122.564, 450, 0, []
1630404645.3925, 85, 0, 4225.128, 4018.974, 4096.923, 3882.564, 4131.795, 450, 0, []
1630404645.4004, 86, 0, 4228.205, 3996.41, 4063.59, 3876.41, 4135.385, 450, 0, []
1630404645.4081, 87, 0, 4231.795, 3971.795, 4068.205, 3866.667, 4136.41, 16225, 0, []
1630404645.416, 88, 0, 4247.179, 3996.41, 4061.026, 3877.949, 4147.179, 450, 0, []
1630404645.4238, 89, 0, 4248.205, 3930.769, 4080, 3885.128, 4146.667, 450, 0, []
1630404645.4317, 90, 0, 4237.949, 3836.41, 4089.744, 3878.462, 4141.026, 450, 0, []
1630404645.4395, 91, 0, 4247.179, 3880.513, 4061.538, 3883.59, 4153.846, 16225, 0, []
1630404645.4473, 92, 0, 4261.026, 3963.59, 4090.769, 3888.205, 4160.513, 450, 0, []
1630404645.4551, 93, 0, 4249.231, 3949.231, 4071.282, 3884.103, 4145.641, 450, 0, []
1630404645.463, 94, 0, 4227.692, 3955.897, 4059.487, 3886.154, 4131.795, 450, 0, []
1630404645.4708, 95, 0, 4222.564, 4018.974, 4088.205, 3888.718, 4134.872, 16225, 0, []
1630404645.4787, 96, 0, 4218.462, 4029.231, 4064.103, 3880, 4129.231, 450, 0, []
1630404645.4864, 97, 0, 4213.846, 4016.41, 4075.897, 3871.795, 4110.769, 450, 0, []
1630404645.4942, 98, 0, 4228.205, 4027.692, 4081.026, 3886.154, 4124.103, 450, 0, []
1630404645.5021, 99, 0, 4231.795, 3997.949, 4074.359, 3898.974, 4137.436, 16225, 0, []
1630404645.5099, 100, 0, 4202.051, 3891.795, 4068.718, 3883.077, 4107.692, 450, 0, []
1630404645.5178, 101, 0, 4192.821, 3843.59, 4036.923, 3876.923, 4096.923, 450, 0, []
1630404645.5255, 102, 0, 4222.051, 3914.872, 4067.179, 3899.487, 4126.667, 450, 0, []
1630404645.5334, 103, 0, 4240, 4018.974, 4070.769, 3924.103, 4143.59, 16225, 0, []
1630404645.5412, 104, 0, 4222.564, 4081.538, 4062.564, 3933.846, 4129.744, 450, 0, []
1630404645.5491, 105, 0, 4202.564, 4128.718, 4084.615, 3926.154, 4117.949, 450, 0, []
1630404645.5569, 106, 0, 4210.256, 4173.846, 4060.513, 3915.897, 4127.179, 450, 0, []
1630404645.5647, 107, 0, 4228.718, 4171.282, 4086.154, 3926.154, 4143.077, 16225, 0, []
1630404645.5725, 108, 0, 4240.513, 4125.641, 4092.308, 3958.462, 4152.821, 450, 0, []
1630404645.5804, 109, 0, 4235.897, 4012.821, 4058.462, 3963.077, 4144.615, 450, 0, []
1630404645.5882, 110, 0, 4232.821, 3892.821, 4079.487, 3945.128, 4146.667, 450, 0, []
1630404645.5961, 111, 0, 4247.179, 3893.846, 4074.872, 3961.538, 4163.077, 16225, 0, []
1630404645.6038, 112, 0, 4238.974, 3965.128, 4082.051, 3971.282, 4152.308, 450, 0, []
1630404645.6117, 113, 0, 4217.949, 4020, 4076.41, 3957.949, 4142.564, 450, 0, []
1630404645.6195, 114, 0, 4216.923, 4047.692, 4058.974, 3956.923, 4148.718, 450, 0, []
1630404645.6274, 115, 0, 4224.615, 4042.564, 4085.641, 3968.718, 4147.179, 16225, 0, []
1630404645.6352, 116, 0, 4217.949, 4006.667, 4060.513, 3976.923, 4136.923, 450, 0, []
1630404645.6429, 117, 0, 4203.59, 4032.308, 4056.923, 3969.744, 4127.692, 450, 0, []
1630404645.6508, 118, 0, 4218.462, 4078.974, 4070.769, 3974.872, 4143.59, 450, 0, []
1630404645.6586, 119, 0, 4243.077, 4024.103, 4061.026, 4000, 4167.692, 16225, 0, []
1630404645.6665, 120, 0, 4237.436, 3987.179, 4084.103, 4013.333, 4164.615, 450, 0, []
1630404645.6743, 121, 0, 4231.795, 4042.051, 4065.641, 4019.487, 4157.949, 450, 0, []
1630404645.6821, 122, 0, 4244.615, 4037.436, 4072.821, 4015.897, 4160.513, 450, 0, []
1630404645.6899, 123, 0, 4246.667, 3946.154, 4088.718, 4006.667, 4161.026, 16225, 0, []
1630404645.6978, 124, 0, 4241.026, 3940.513, 4064.103, 4029.231, 4157.949, 450, 0, []
1630404645.7056, 125, 0, 4236.41, 4026.154, 4084.615, 4045.641, 4150.256, 450, 0, []
1630404645.7135, 126, 0, 4231.282, 4031.795, 4069.744, 4029.744, 4151.282, 450, 0, []
1630404645.7213, 127, 0, 4237.436, 3964.103, 4068.718, 4025.641, 4161.026, 16225, 0, []
1630404645.7291, 128, 0, 4247.179, 3978.462, 4090.769, 4049.231, 4177.436, 450, 0, []
1630404645.7369, 0, 0, 4241.026, 4044.615, 4065.641, 4066.154, 4180, 450, 0, []
1630404645.7448, 1, 0, 4231.795, 4042.051, 4073.846, 4057.436, 4169.231, 450, 0, []
1630404645.7526, 2, 0, 4243.59, 4022.051, 4061.538, 4056.923, 4181.538, 16209, 0, []
1630404645.7605, 3, 0, 4249.744, 4041.538, 4065.128, 4064.615, 4183.077, 450, 0, []
1630404645.7682, 4, 0, 4235.897, 4036.41, 4088.718, 4062.564, 4161.538, 16161, 0, []
1630404645.7761, 5, 0, 4225.128, 4018.462, 4054.359, 4062.051, 4163.077, 450, 0, []
1630404645.7839, 6, 0, 4227.179, 4066.154, 4072.308, 4068.205, 4172.308, 209, 0, []
1630404645.7918, 7, 0, 4236.923, 4134.359, 4084.103, 4084.615, 4169.231, 450, 0, []
1630404645.7996, 8, 0, 4222.051, 4127.692, 4069.231, 4086.667, 4151.795, 450, 0, []
1630404645.8073, 9, 0, 4200, 4090.256, 4079.487, 4076.41, 4133.846, 16178, 0, []
1630404645.8152, 10, 0, 4214.872, 4100.513, 4068.205, 4090.256, 4146.667, 450, 0, []
1630404645.823, 11, 0, 4234.872, 4061.538, 4088.718, 4106.667, 4171.282, 16220, 0, []
1630404645.8309, 12, 0, 4230.256, 3946.667, 4073.333, 4105.128, 4170.256, 450, 0, []
1630404645.8387, 13, 0, 4228.718, 3928.205, 4058.462, 4110.256, 4163.077, 450, 0, []
1630404645.8465, 14, 0, 4243.077, 3982.051, 4092.308, 4125.128, 4175.385, 450, 0, []
1630404645.8543, 15, 0, 4237.949, 3967.692, 4053.333, 4123.59, 4175.897, 16220, 0, []
1630404645.8622, 16, 0, 4211.795, 3927.692, 4048.205, 4110.256, 4151.795, 0, 0, []
1630404645.87, 17, 0, 4206.667, 3967.179, 4066.667, 4116.923, 4142.564, 0, 0, []
