Timestamp, COUNTER, INTERPOLATED, AF3, T7, Pz, T8, AF4, RAW_CQ, MARKER_HARDWARE, MARKERS
1629739337.1121, 90, 0, 4234.872, 4228.205, 4078.974, 4098.974, 4090.769, 450, 0, []
1629739337.12, 91, 0, 4229.231, 4215.385, 4072.308, 4095.385, 4078.462, 16166, 0, []
1629739337.128, 92, 0, 4216.41, 4207.179, 4063.59, 4101.026, 4063.077, 450, 0, []
1629739337.1359, 93, 0, 4220.513, 4221.538, 4079.487, 4107.179, 4065.128, 450, 0, []
1629739337.1438, 94, 0, 4233.333, 4226.667, 4087.179, 4104.615, 4078.462, 450, 0, []
1629739337.1517, 95, 0, 4244.615, 4221.026, 4093.333, 4107.179, 4090.769, 16166, 0, []
1629739337.1595, 96, 0, 4247.179, 4229.744, 4098.974, 4117.436, 4096.41, 450, 0, []
1629739337.1674, 97, 0, 4238.974, 4237.949, 4092.821, 4120, 4087.179, 450, 0, []
1629739337.1752, 98, 0, 4229.231, 4217.436, 4110.769, 4124.103, 4075.385, 450, 0, []
1629739337.1831, 99, 0, 4225.128, 4203.59, 4109.231, 4125.641, 4073.333, 16166, 0, []
1629739337.1908, 100, 0, 4218.462, 4207.179, 4098.462, 4115.897, 4068.718, 450, 0, []
1629739337.1987, 101, 0, 4209.744, 4223.077, 4105.128, 4109.231, 4060, 450, 0, []
1629739337.2065, 102, 0, 4204.103, 4248.718, 4087.179, 4106.154, 4057.949, 450, 0, []
1629739337.2144, 103, 0, 4195.385, 4229.231, 4067.179, 4090.769, 4055.385, 16166, 0, []
1629739337.2222, 104, 0, 4201.538, 4209.231, 4065.641, 4093.846, 4058.974, 450, 0, []
1629739337.2301, 105, 0, 4218.462, 4233.333, 4081.538, 4125.128, 4079.487, 450, 0, []
1629739337.238, 106, 0, 4222.564, 4240.513, 4089.744, 4142.564, 4092.308, 450, 0, []
1629739337.246, 107, 0, 4223.59, 4228.205, 4076.923, 4127.692, 4082.564, 16166, 0, []
1629739337.2539, 108, 0, 4227.179, 4242.051, 4088.718, 4116.41, 4078.462, 450, 0, []
1629739337.2619, 109, 0, 4226.154, 4245.128, 4097.436, 4114.359, 4082.051, 450, 0, []
1629739337.2697, 110, 0, 4212.821, 4213.846, 4088.718, 4105.641, 4073.333, 450, 0, []
1629739337.2777, 111, 0, 4211.282, 4207.692, 4097.949, 4109.744, 4076.923, 16166, 0, []
1629739337.2856, 112, 0, 4233.846, 4228.718, 4104.103, 4126.667, 4098.462, 450, 0, []
1629739337.2936, 113, 0, 4231.795, 4236.923, 4116.41, 4123.077, 4099.487, 450, 0, []
1629739337.3015, 114, 0, 4203.59, 4234.872, 4123.077, 4109.744, 4079.487, 450, 0, []
1629739337.3092, 115, 0, 4204.103, 4242.564, 4118.462, 4114.872, 4080.513, 16166, 0, []
1629739337.3171, 116, 0, 4222.051, 4247.692, 4116.41, 4124.615, 4091.795, 450, 0, []
1629739337.3249, 117, 0, 4208.718, 4225.128, 4089.744, 4115.897, 4081.538, 450, 0, []
1629739337.3328, 118, 0, 4191.282, 4213.333, 4084.615, 4115.897, 4070.256, 450, 0, []
1629739337.3406, 119, 0, 4200.513, 4227.692, 4096.41, 4123.59, 4077.436, 16166, 0, []
1629739337.3484, 120, 0, 4210.769, 4229.744, 4089.231, 4115.897, 4088.205, 450, 0, []
1629739337.3562, 121, 0, 4215.385, 4228.718, 4094.359, 4112.821, 4090.256, 450, 0, []
1629739337.3641, 122, 0, 4212.308, 4234.872, 4093.333, 4113.333, 4084.103, 450, 0, []
1629739337.3719, 123, 0, 4210.256, 4241.026, 4096.923, 4110.256, 4081.026, 16166, 0, []
1629739337.3799, 124, 0, 4226.667, 4240.513, 4110.256, 4120.513, 4094.359, 450, 0, []
1629739337.3877, 125, 0, 4239.487, 4233.333, 4107.179, 4131.795, 4111.282, 450, 0, []
1629739337.3957, 126, 0, 4234.359, 4251.795, 4110.769, 4127.179, 4114.359, 450, 0, []
1629739337.4036, 127, 0, 4231.282, 4279.487, 4114.872, 4125.128, 4110.256, 16166, 0, []
1629739337.4116, 128, 0, 4232.308, 4257.949, 4124.103, 4134.872, 4105.128, 450, 0, []
1629739337.4195, 0, 0, 4225.128, 4223.59, 4125.128, 4137.949, 4099.487, 450, 0, []
1629739337.4275, 1, 0, 4213.333, 4221.538, 4097.436, 4128.718, 4093.333, 450, 0, []
1629739337.4353, 2, 0, 4213.333, 4242.564, 4093.846, 4121.538, 4090.769, 16197, 0, []
1629739337.4433, 3, 0, 4220, 4255.897, 4096.41, 4114.359, 4095.385, 450, 0, []
1629739337.4512, 4, 0, 4213.846, 4221.538, 4087.179, 4098.462, 4087.692, 16139, 0, []
1629739337.459, 5, 0, 4204.615, 4204.615, 4092.821, 4092.308, 4076.923, 450, 0, []
1629739337.4669, 6, 0, 4212.308, 4247.179, 4103.59, 4114.359, 4092.308, 16102, 0, []
1629739337.4746, 7, 0, 4223.077, 4243.077, 4108.718, 4135.897, 4111.282, 450, 0, []
1629739337.4825, 8, 0, 4220, 4203.077, 4092.308, 4131.282, 4104.615, 450, 0, []
1629739337.4903, 9, 0, 4217.436, 4230.256, 4093.846, 4120.513, 4097.949, 16179, 0, []
1629739337.4982, 10, 0, 4214.872, 4253.333, 4107.179, 4118.462, 4103.077, 450, 0, []
1629739337.5061, 11, 0, 4206.667, 4236.923, 4087.179, 4110.769, 4096.41, 16190, 0, []
1629739337.5139, 12, 0, 4198.462, 4233.333, 4084.103, 4098.974, 4088.205, 450, 0, []
1629739337.5219, 13, 0, 4188.205, 4220, 4081.538, 4096.41, 4088.718, 450, 0, []
1629739337.5299, 14, 0, 4187.179, 4207.179, 4070.256, 4104.615, 4085.128, 450, 0, []
1629739337.5378, 15, 0, 4197.949, 4211.795, 4085.641, 4117.949, 4084.103, 16190, 0, []
1629739337.5458, 16, 0, 4202.051, 4206.667, 4092.821, 4121.026, 4088.718, 0, 0, []
1629739337.5536, 17, 0, 4197.949, 4219.487, 4095.385, 4106.667, 4091.795, 0, 0, []
1629739337.5616, 18, 0, 4202.051, 4241.026, 4093.333, 4093.333, 4090.769, 0, 0, []
1629739337.5695, 19, 0, 4204.103, 4220.513, 4091.282, 4095.385, 4088.205, 0, 0, []
1629739337.5775, 20, 0, 4200, 4205.641, 4102.051, 4106.667, 4088.718, 0, 0, []
1629739337.5854, 21, 0, 4207.179, 4231.282, 4089.744, 4114.872, 4095.897, 0, 0, []
1629739337.5933, 22, 0, 4215.385, 4246.154, 4088.205, 4125.641, 4108.718, 0, 0, []
1629739337.6012, 23, 0, 4206.667, 4222.051, 4097.436, 4125.128, 4108.205, 0, 0, []
1629739337.609, 24, 0, 4191.282, 4203.59, 4088.718, 4106.154, 4091.282, 0, 0, []
1629739337.6169, 25, 0, 4191.282, 4218.462, 4093.333, 4090.256, 4077.436, 0, 0, []
1629739337.6247, 26, 0, 4200.513, 4224.615, 4090.256, 4092.308, 4082.051, 0, 0, []
1629739337.6326, 27, 0, 4202.564, 4210.256, 4082.564, 4104.103, 4093.846, 0, 0, []
1629739337.6403, 28, 0, 4198.974, 4193.846, 4082.564, 4113.333, 4096.923, 0, 0, []
1629739337.6482, 29, 0, 4199.487, 4192.308, 4086.154, 4126.154, 4096.41, 0, 0, []
1629739337.656, 30, 0, 4203.077, 4207.179, 4097.949, 4137.949, 4098.974, 0, 0, []
1629739337.6639, 31, 0, 4208.205, 4220, 4087.179, 4137.949, 4103.59, 0, 0, []
1629739337.6717, 32, 0, 4221.538, 4219.487, 4086.667, 4129.744, 4109.231, 0, 0, []
1629739337.6795, 33, 0, 4229.231, 4212.308, 4102.051, 4115.385, 4114.872, 0, 0, []
1629739337.6873, 34, 0, 4220, 4207.692, 4091.282, 4102.564, 4112.308, 0, 0, []
1629739337.6953, 35, 0, 4213.846, 4205.128, 4090.769, 4104.615, 4106.154, 0, 0, []
1629739337.7032, 36, 0, 4219.487, 4211.282, 4094.359, 4123.59, 4114.872, 0, 0, []
1629739337.7112, 37, 0, 4215.897, 4216.41, 4088.718, 4134.872, 4117.949, 0, 0, []
1629739337.719, 38, 0, 4202.051, 4221.026, 4082.564, 4128.205, 4108.718, 0, 0, []
1629739337.727, 39, 0, 4198.462, 4211.282, 4080, 4121.026, 4103.59, 0, 0, []
1629739337.7349, 40, 0, 4197.949, 4186.154, 4094.359, 4122.564, 4106.154, 0, 0, []
1629739337.7429, 41, 0, 4203.077, 4202.051, 4089.744, 4124.103, 4116.41, 0, 0, []
1629739337.7508, 42, 0, 4209.231, 4222.564, 4083.59, 4122.051, 4119.487, 0, 0, []
1629739337.7585, 43, 0, 4203.077, 4209.744, 4095.897, 4122.051, 4112.308, 0, 0, []
1629739337.7664, 44, 0, 4208.205, 4204.615, 4096.923, 4126.667, 4110.769, 0, 0, []
1629739337.7742, 45, 0, 4228.205, 4196.923, 4109.744, 4135.897, 4118.974, 0, 0, []
1629739337.7821, 46, 0, 4238.462, 4186.667, 4112.308, 4142.051, 4129.231, 0, 0, []
1629739337.7899, 47, 0, 4235.385, 4208.718, 4100, 4133.846, 4128.205, 0, 0, []
1629739337.7977, 48, 0, 4230.256, 4231.282, 4106.667, 4129.231, 4120.513, 0, 0, []
1629739337.8055, 49, 0, 4243.077, 4204.615, 4102.564, 4136.923, 4138.462, 0, 0, []
1629739337.8134, 50, 0, 4284.103, 4190.256, 4106.667, 4144.103, 4191.282, 0, 0, []
1629739337.8212, 51, 0, 4325.641, 4223.59, 4112.821, 4144.615, 4235.897, 0, 0, []
1629739337.8291, 52, 0, 4349.744, 4223.077, 4110.256, 4148.718, 4267.179, 0, 0, []
1629739337.8368, 53, 0, 4378.462, 4198.462, 4124.615, 4167.179, 4310.769, 0, 0, []
1629739337.8448, 54, 0, 4391.282, 4209.231, 4118.462, 4169.744, 4341.026, 0, 0, []
1629739337.8527, 55, 0, 4381.538, 4205.641, 4096.923, 4155.385, 4350.256, 0, 0, []
1629739337.8607, 56, 0, 4391.282, 4181.538, 4093.333, 4162.051, 4362.564, 0, 0, []
1629739337.8686, 57, 0, 4406.667, 4209.231, 4116.923, 4184.103, 4374.359, 0, 0, []
1629739337.8766, 58, 0, 4390.256, 4253.846, 4149.231, 4196.41, 4367.179, 0, 0, []
1629739337.8844, 59, 0, 4365.641, 4234.359, 4136.923, 4194.359, 4346.667, 0, 0, []
1629739337.8924, 60, 0, 4355.897, 4192.308, 4126.154, 4186.667, 4327.179, 0, 0, []
1629739337.9003, 61, 0, 4336.923, 4189.231, 4132.308, 4174.872, 4306.667, 0, 0, []
1629739337.9083, 62, 0, 4305.641, 4211.795, 4120, 4168.718, 4276.41, 0, 0, []
1629739337.9162, 63, 0, 4287.179, 4228.718, 4123.077, 4172.821, 4251.795, 0, 0, []
1629739337.9239, 64, 0, 4274.359, 4232.821, 4122.051, 4174.872, 4243.59, 450, 0, []
1629739337.9318, 65, 0, 4252.821, 4239.487, 4111.282, 4171.282, 4231.795, 450, 0, []
1629739337.9396, 66, 0, 4245.641, 4236.41, 4111.282, 4169.231, 4218.462, 16195, 0, []
1629739337.9475, 67, 0, 4256.41, 4220, 4121.026, 4174.872, 4218.462, 450, 0, []
1629739337.9553, 68, 0, 4255.897, 4236.923, 4144.103, 4179.487, 4217.436, 16139, 0, []
1629739337.9631, 69, 0, 4246.667, 4258.974, 4137.436, 4171.282, 4209.231, 450, 0, []
1629739337.9709, 70, 0, 4246.154, 4227.179, 4127.179, 4169.231, 4210.256, 16101, 0, []
1629739337.9788, 71, 0, 4252.308, 4205.128, 4147.179, 4184.615, 4223.077, 450, 0, []
1629739337.9866, 72, 0, 4251.282, 4241.538, 4146.154, 4189.231, 4221.026, 450, 0, []
1629739337.9946, 73, 0, 4234.872, 4247.179, 4132.308, 4170.769, 4198.462, 16178, 0, []
1629739338.0024, 74, 0, 4219.487, 4211.282, 4121.538, 4160, 4181.026, 450, 0, []
1629739338.0104, 75, 0, 4224.103, 4235.385, 4123.59, 4166.154, 4182.564, 16194, 0, []
1629739338.0183, 76, 0, 4233.333, 4275.385, 4127.179, 4171.282, 4188.205, 450, 0, []
1629739338.0263, 77, 0, 4229.231, 4239.487, 4115.385, 4175.385, 4183.59, 450, 0, []
1629739338.0342, 78, 0, 4226.154, 4206.154, 4131.282, 4185.641, 4176.41, 450, 0, []
1629739338.0421, 79, 0, 4230.256, 4239.487, 4137.949, 4187.179, 4176.923, 16194, 0, []
1629739338.05, 80, 0, 4233.333, 4262.051, 4126.667, 4180.513, 4182.051, 450, 0, []
1629739338.058, 81, 0, 4229.744, 4238.974, 4136.41, 4173.846, 4186.154, 450, 0, []
1629739338.0659, 82, 0, 4231.282, 4230.256, 4137.949, 4168.718, 4189.744, 450, 0, []
1629739338.0737, 83, 0, 4245.641, 4243.59, 4141.538, 4170.769, 4194.359, 16194, 0, []
1629739338.0815, 84, 0, 4259.487, 4244.103, 4141.538, 4170.769, 4205.641, 450, 0, []
1629739338.0893, 85, 0, 4274.872, 4228.718, 4138.974, 4167.692, 4233.846, 450, 0, []
1629739338.0972, 86, 0, 4302.564, 4213.333, 4146.154, 4172.308, 4261.026, 450, 0, []
1629739338.105, 87, 0, 4334.359, 4217.436, 4131.795, 4168.205, 4281.538, 16194, 0, []
1629739338.1129, 88, 0, 4370.256, 4246.154, 4125.641, 4160, 4321.538, 450, 0, []
1629739338.1207, 89, 0, 4414.359, 4257.436, 4125.641, 4165.128, 4365.641, 450, 0, []
1629739338.1285, 90, 0, 4451.282, 4230.256, 4123.077, 4171.795, 4394.872, 450, 0, []
1629739338.1363, 91, 0, 4478.974, 4215.897, 4148.205, 4180, 4429.744, 16194, 0, []
1629739338.1442, 92, 0, 4503.077, 4236.41, 4153.333, 4194.359, 4464.103, 450, 0, []
1629739338.152, 93, 0, 4502.564, 4252.308, 4143.077, 4195.897, 4471.282, 450, 0, []
1629739338.16, 94, 0, 4485.641, 4234.872, 4137.949, 4177.436, 4454.872, 450, 0, []
1629739338.1678, 95, 0, 4480, 4206.154, 4122.051, 4156.923, 4432.308, 16194, 0, []
1629739338.1758, 96, 0, 4472.308, 4211.795, 4126.667, 4150.256, 4416.41, 450, 0, []
1629739338.1837, 97, 0, 4446.154, 4232.308, 4132.821, 4152.308, 4400.513, 450, 0, []
1629739338.1917, 98, 0, 4417.949, 4223.59, 4127.179, 4150.256, 4373.846, 450, 0, []
1629739338.1996, 99, 0, 4413.333, 4210.769, 4120, 4147.179, 4357.949, 16194, 0, []
1629739338.2075, 100, 0, 4408.205, 4233.846, 4115.385, 4151.282, 4356.41, 450, 0, []
1629739338.2154, 101, 0, 4370.769, 4246.667, 4124.103, 4155.385, 4341.026, 450, 0, []
1629739338.2234, 102, 0, 4341.026, 4221.026, 4114.359, 4152.821, 4314.872, 450, 0, []
1629739338.2313, 103, 0, 4335.385, 4211.795, 4110.769, 4143.59, 4291.795, 16194, 0, []
1629739338.2391, 104, 0, 4315.897, 4216.41, 4117.436, 4137.436, 4269.744, 450, 0, []
1629739338.2469, 105, 0, 4292.308, 4210.256, 4106.667, 4145.641, 4254.359, 450, 0, []
1629739338.2547, 106, 0, 4289.231, 4221.538, 4115.897, 4153.333, 4248.718, 450, 0, []
1629739338.2626, 107, 0, 4280, 4244.615, 4118.974, 4145.128, 4238.974, 16194, 0, []
1629739338.2704, 108, 0, 4251.795, 4233.846, 4107.179, 4134.359, 4219.487, 450, 0, []
1629739338.2783, 109, 0, 4231.282, 4214.872, 4105.128, 4131.795, 4198.462, 450, 0, []
1629739338.286, 110, 0, 4232.821, 4226.154, 4102.564, 4132.821, 4189.231, 450, 0, []
1629739338.2939, 111, 0, 4244.615, 4239.487, 4122.051, 4141.026, 4201.538, 16194, 0, []
1629739338.3017, 112, 0, 4245.128, 4233.333, 4130.256, 4147.692, 4207.179, 450, 0, []
1629739338.3096, 113, 0, 4220.513, 4214.872, 4111.282, 4131.282, 4178.462, 450, 0, []
1629739338.3174, 114, 0, 4198.462, 4208.718, 4111.282, 4114.872, 4146.667, 450, 0, []
1629739338.3254, 115, 0, 4207.179, 4216.41, 4117.436, 4129.231, 4155.385, 16194, 0, []
1629739338.3332, 116, 0, 4214.359, 4228.718, 4126.154, 4148.718, 4171.282, 450, 0, []
1629739338.3412, 117, 0, 4203.077, 4236.923, 4125.128, 4149.231, 4156.923, 450, 0, []
1629739338.3491, 118, 0, 4194.359, 4214.872, 4115.897, 4140, 4141.026, 450, 0, []
1629739338.3571, 119, 0, 4190.769, 4205.128, 4118.462, 4129.744, 4134.872, 16194, 0, []
1629739338.365, 120, 0, 4185.641, 4216.41, 4114.359, 4125.128, 4129.231, 450, 0, []
1629739338.3729, 121, 0, 4187.179, 4211.795, 4122.564, 4136.41, 4134.359, 450, 0, []
1629739338.3808, 122, 0, 4180.513, 4204.103, 4115.385, 4142.051, 4131.795, 450, 0, []
1629739338.3886, 123, 0, 4162.564, 4213.846, 4087.179, 4132.308, 4114.359, 16194, 0, []
1629739338.3965, 124, 0, 4170.769, 4221.026, 4094.872, 4136.923, 4119.487, 450, 0, []
1629739338.4043, 125, 0, 4189.744, 4224.615, 4105.128, 4144.615, 4141.538, 450, 0, []
1629739338.4121, 126, 0, 4190.256, 4230.256, 4111.795, 4137.436, 4144.615, 450, 0, []
1629739338.4199, 127, 0, 4178.462, 4227.179, 4121.026, 4125.641, 4129.744, 16194, 0, []
1629739338.4278, 128, 0, 4155.897, 4220, 4115.385, 4115.897, 4107.692, 450, 0, []
1629739338.4356, 0, 0, 4141.538, 4204.103, 4124.103, 4125.641, 4100, 450, 0, []
1629739338.4435, 1, 0, 4154.359, 4193.846, 4125.641, 4149.744, 4117.949, 450, 0, []
1629739338.4512, 2, 0, 4171.795, 4218.462, 4114.872, 4151.795, 4125.641, 16194, 0, []
1629739338.4591, 3, 0, 4170.256, 4242.564, 4109.744, 4140, 4117.436, 450, 0, []
1629739338.4669, 4, 0, 4161.026, 4234.359, 4105.128, 4135.385, 4113.846, 16139, 0, []
1629739338.4749, 5, 0, 4151.795, 4214.872, 4109.744, 4123.59, 4107.692, 450, 0, []
1629739338.4828, 6, 0, 4151.795, 4194.359, 4105.641, 4104.103, 4106.667, 16096, 0, []
1629739338.4907, 7, 0, 4156.923, 4195.385, 4111.795, 4106.154, 4117.949, 450, 0, []
1629739338.4986, 8, 0, 4147.179, 4224.615, 4117.949, 4120, 4120.513, 450, 0, []
1629739338.5065, 9, 0, 4138.462, 4225.641, 4097.436, 4130.256, 4115.897, 16178, 0, []
1629739338.5144, 10, 0, 4157.436, 4210.769, 4104.615, 4148.718, 4123.59, 450, 0, []
1629739338.5223, 11, 0, 4174.359, 4226.154, 4115.897, 4157.436, 4131.282, 16200, 0, []
1629739338.5302, 12, 0, 4158.974, 4230.769, 4103.59, 4134.359, 4124.615, 450, 0, []
1629739338.5381, 13, 0, 4143.077, 4215.385, 4102.051, 4119.487, 4116.923, 450, 0, []
1629739338.546, 14, 0, 4163.59, 4217.436, 4112.821, 4138.462, 4127.692, 450, 0, []
1629739338.5538, 15, 0, 4186.667, 4222.564, 4137.949, 4158.974, 4147.179, 16200, 0, []
1629739338.5617, 16, 0, 4186.667, 4231.795, 4140, 4162.051, 4146.667, 0, 0, []
1629739338.5695, 17, 0, 4183.59, 4263.077, 4127.692, 4165.128, 4138.974, 0, 0, []
1629739338.5773, 18, 0, 4184.615, 4260, 4138.974, 4169.744, 4144.103, 0, 0, []
1629739338.5851, 19, 0, 4180.513, 4223.077, 4141.538, 4166.154, 4146.667, 0, 0, []
1629739338.593, 20, 0, 4178.462, 4225.641, 4143.59, 4161.026, 4141.026, 0, 0, []
1629739338.6008, 21, 0, 4187.179, 4258.974, 4141.538, 4161.538, 4144.615, 0, 0, []
1629739338.6087, 22, 0, 4184.103, 4254.359, 4132.821, 4153.846, 4141.538, 0, 0, []
1629739338.6164, 23, 0, 4168.718, 4224.615, 4133.846, 4144.103, 4125.128, 0, 0, []
1629739338.6243, 24, 0, 4168.205, 4228.205, 4124.615, 4145.128, 4123.59, 0, 0, []
1629739338.6321, 25, 0, 4181.026, 4240.513, 4131.795, 4156.923, 4135.897, 0, 0, []
1629739338.6401, 26, 0, 4187.692, 4225.641, 4137.949, 4167.692, 4139.487, 0, 0, []
1629739338.648, 27, 0, 4176.923, 4204.615, 4118.462, 4164.103, 4135.385, 0, 0, []
1629739338.6559, 28, 0, 4167.692, 4200, 4119.487, 4157.949, 4136.923, 0, 0, []
1629739338.6638, 29, 0, 4177.436, 4209.744, 4125.641, 4160.513, 4141.026, 0, 0, []
1629739338.6718, 30, 0, 4191.282, 4226.667, 4136.923, 4171.795, 4146.667, 0, 0, []
1629739338.6797, 31, 0, 4186.667, 4236.41, 4141.538, 4173.846, 4144.103, 0, 0, []
1629739338.6877, 32, 0, 4174.359, 4232.308, 4125.128, 4159.487, 4130.769, 0, 0, []
1629739338.6955, 33, 0, 4181.026, 4240, 4119.487, 4144.615, 4126.667, 0, 0, []
1629739338.7033, 34, 0, 4190.769, 4253.333, 4105.128, 4134.872, 4132.308, 0, 0, []
1629739338.7112, 35, 0, 4178.462, 4250.256, 4101.026, 4133.333, 4125.128, 0, 0, []
1629739338.719, 36, 0, 4161.026, 4231.795, 4120, 4144.615, 4111.795, 0, 0, []
1629739338.7269, 37, 0, 4158.974, 4227.692, 4121.026, 4160.513, 4111.282, 0, 0, []
1629739338.7346, 38, 0, 4163.59, 4234.872, 4121.026, 4166.154, 4118.462, 0, 0, []
1629739338.7425, 39, 0, 4169.231, 4218.974, 4122.564, 4165.641, 4130.769, 0, 0, []
1629739338.7503, 40, 0, 4182.051, 4206.667, 4130.769, 4171.282, 4139.487, 0, 0, []
1629739338.7582, 41, 0, 4191.282, 4239.487, 4137.949, 4173.333, 4141.026, 0, 0, []
1629739338.766, 42, 0, 4189.744, 4258.462, 4125.641, 4164.103, 4142.564, 0, 0, []
1629739338.774, 43, 0, 4176.41, 4219.487, 4125.641, 4150.256, 4132.308, 0, 0, []
1629739338.7818, 44, 0, 4170.769, 4196.41, 4120.513, 4142.051, 4119.487, 0, 0, []
1629739338.7898, 45, 0, 4191.282, 4220, 4124.103, 4152.821, 4134.359, 0, 0, []
1629739338.7977, 46, 0, 4204.103, 4222.051, 4136.923, 4165.128, 4158.974, 0, 0, []
1629739338.8057, 47, 0, 4187.179, 4196.41, 4108.718, 4149.231, 4147.692, 0, 0, []
1629739338.8136, 48, 0, 4174.359, 4196.41, 4096.923, 4133.846, 4128.205, 0, 0, []
1629739338.8215, 49, 0, 4185.641, 4209.744, 4112.821, 4147.179, 4139.487, 0, 0, []
1629739338.8294, 50, 0, 4195.897, 4193.846, 4119.487, 4161.026, 4156.41, 0, 0, []
1629739338.8374, 51, 0, 4196.923, 4184.615, 4123.077, 4162.564, 4155.385, 0, 0, []
1629739338.8453, 52, 0, 4206.667, 4205.128, 4123.59, 4163.59, 4152.308, 0, 0, []
1629739338.8533, 53, 0, 4217.436, 4208.205, 4133.333, 4163.077, 4161.538, 0, 0, []
1629739338.8611, 54, 0, 4211.795, 4183.077, 4127.692, 4161.026, 4169.231, 0, 0, []
1629739338.8689, 55, 0, 4197.436, 4176.923, 4115.897, 4158.462, 4169.231, 0, 0, []
1629739338.8768, 56, 0, 4197.436, 4188.205, 4132.308, 4157.949, 4168.718, 0, 0, []
1629739338.8846, 57, 0, 4205.128, 4191.282, 4133.846, 4155.897, 4172.308, 0, 0, []
1629739338.8925, 58, 0, 4202.564, 4208.205, 4134.359, 4160, 4180, 0, 0, []
1629739338.9002, 59, 0, 4204.103, 4222.564, 4140, 4165.641, 4189.744, 0, 0, []
1629739338.9081, 60, 0, 4202.051, 4220.513, 4124.103, 4155.897, 4186.154, 0, 0, []
1629739338.9159, 61, 0, 4190.256, 4220.513, 4117.436, 4149.231, 4166.667, 0, 0, []
1629739338.9239, 62, 0, 4181.538, 4200, 4108.205, 4148.718, 4151.795, 0, 0, []
1629739338.9318, 63, 0, 4180, 4187.179, 4098.462, 4141.026, 4145.128, 0, 0, []
1629739338.9397, 64, 0, 4184.103, 4194.872, 4098.462, 4135.897, 4148.205, 450, 0, []
1629739338.9476, 65, 0, 4196.41, 4192.308, 4110.769, 4152.821, 4172.308, 450, 0, []
1629739338.9556, 66, 0, 4207.179, 4192.308, 4129.231, 4165.641, 4185.128, 16193, 0, []
1629739338.9635, 67, 0, 4197.436, 4195.897, 4109.744, 4149.231, 4175.385, 450, 0, []
1629739338.9715, 68, 0, 4201.538, 4193.333, 4109.744, 4146.154, 4181.026, 16139, 0, []
1629739338.9793, 69, 0, 4229.231, 4212.308, 4144.615, 4169.231, 4205.128, 450, 0, []
1629739338.9873, 70, 0, 4228.205, 4240.513, 4142.564, 4173.333, 4209.231, 16097, 0, []
1629739338.9952, 71, 0, 4202.051, 4224.103, 4130.769, 4156.923, 4194.359, 450, 0, []
1629739339.0032, 72, 0, 4193.846, 4207.692, 4122.051, 4158.974, 4187.692, 450, 0, []
1629739339.0111, 73, 0, 4201.026, 4218.974, 4121.538, 4169.744, 4185.641, 16178, 0, []
1629739339.0189, 74, 0, 4202.564, 4208.718, 4124.615, 4159.487, 4188.205, 450, 0, []
1629739339.0267, 75, 0, 4195.385, 4210.769, 4107.692, 4151.795, 4189.744, 16200, 0, []
1629739339.0345, 76, 0, 4185.128, 4218.462, 4106.667, 4157.436, 4186.154, 450, 0, []
1629739339.0424, 77, 0, 4178.462, 4190.256, 4101.026, 4149.231, 4182.051, 450, 0, []
1629739339.0502, 78, 0, 4182.051, 4170.769, 4090.769, 4135.897, 4182.564, 450, 0, []
1629739339.0581, 79, 0, 4196.923, 4184.103, 4112.821, 4152.821, 4196.41, 16200, 0, []
1629739339.0658, 80, 0, 4205.128, 4186.154, 4125.128, 4172.821, 4208.205, 450, 0, []
1629739339.0737, 81, 0, 4191.282, 4180, 4132.308, 4163.077, 4200.513, 450, 0, []
1629739339.0815, 82, 0, 4182.051, 4197.949, 4137.436, 4158.462, 4197.436, 450, 0, []
1629739339.0894, 83, 0, 4189.231, 4204.615, 4128.205, 4167.692, 4204.615, 16200, 0, []
1629739339.0972, 84, 0, 4179.487, 4190.769, 4116.923, 4160, 4201.026, 450, 0, []
1629739339.1051, 85, 0, 4164.103, 4181.538, 4109.231, 4146.154, 4190.256, 450, 0, []
1629739339.113, 86, 0, 4168.205, 4176.923, 4126.667, 4149.744, 4190.256, 450, 0, []
1629739339.121, 87, 0, 4165.128, 4168.718, 4123.077, 4145.641, 4187.179, 16200, 0, []
1629739339.1289, 88, 0, 4149.744, 4143.077, 4107.179, 4122.051, 4174.872, 450, 0, []
1629739339.1369, 89, 0, 4156.41, 4144.103, 4130.256, 4126.667, 4185.641, 450, 0, []
1629739339.1447, 90, 0, 4184.615, 4174.872, 4133.333, 4150.769, 4215.385, 450, 0, []
1629739339.1527, 91, 0, 4192.308, 4171.282, 4114.359, 4144.615, 4218.974, 16200, 0, []
1629739339.1606, 92, 0, 4178.974, 4151.795, 4108.205, 4127.692, 4202.564, 450, 0, []
1629739339.1686, 93, 0, 4170.256, 4155.897, 4113.846, 4128.718, 4201.538, 450, 0, []
1629739339.1765, 94, 0, 4171.282, 4163.077, 4129.231, 4137.436, 4208.205, 450, 0, []
1629739339.1842, 95, 0, 4172.308, 4174.359, 4120.513, 4135.385, 4203.077, 16200, 0, []
1629739339.1921, 96, 0, 4162.564, 4199.487, 4113.333, 4126.667, 4194.359, 450, 0, []
1629739339.1999, 97, 0, 4157.949, 4204.615, 4117.949, 4128.205, 4197.436, 450, 0, []
1629739339.2078, 98, 0, 4164.615, 4185.641, 4113.333, 4132.308, 4210.256, 450, 0, []
1629739339.2156, 99, 0, 4163.59, 4173.846, 4114.359, 4124.103, 4215.385, 16200, 0, []
