Timestamp, COUNTER, INTERPOLATED, AF3, T7, Pz, T8, AF4, RAW_CQ, MARKER_HARDWARE, MARKERS
1627801782.4449, 5, 0, 4192.821, 4223.59, 4190.769, 4210.769, 4185.641, 450, 0, []
1627801782.4528, 6, 0, 4200.513, 4209.744, 4178.462, 4211.795, 4191.282, 265, 0, []
1627801782.4607, 7, 0, 4202.051, 4196.41, 4177.436, 4202.564, 4198.974, 450, 0, []
1627801782.4686, 8, 0, 4199.487, 4195.385, 4168.718, 4186.667, 4203.077, 450, 0, []
1627801782.4765, 9, 0, 4200, 4209.744, 4171.282, 4177.949, 4201.026, 16158, 0, []
1627801782.4844, 10, 0, 4203.077, 4228.205, 4184.103, 4180.513, 4198.974, 450, 0, []
1627801782.4923, 11, 0, 4198.462, 4226.667, 4175.897, 4182.564, 4192.308, 16197, 0, []
1627801782.5002, 12, 0, 4185.641, 4199.487, 4177.436, 4188.205, 4180.513, 450, 0, []
1627801782.5079, 13, 0, 4178.974, 4189.744, 4174.359, 4193.846, 4183.077, 450, 0, []
1627801782.5159, 14, 0, 4189.231, 4214.872, 4175.897, 4191.795, 4194.872, 450, 0, []
1627801782.5238, 15, 0, 4204.615, 4229.744, 4187.179, 4196.923, 4204.103, 16197, 0, []
1627801782.5317, 16, 0, 4203.077, 4220.513, 4173.846, 4203.59, 4207.692, 0, 0, []
1627801782.5395, 17, 0, 4186.154, 4195.385, 4169.231, 4188.718, 4196.41, 0, 0, []
1627801782.5474, 18, 0, 4172.308, 4182.564, 4171.795, 4169.231, 4176.923, 0, 0, []
1627801782.5551, 19, 0, 4168.205, 4208.205, 4173.333, 4171.282, 4167.179, 0, 0, []
1627801782.563, 20, 0, 4162.564, 4217.949, 4173.846, 4180.513, 4165.641, 0, 0, []
1627801782.5708, 21, 0, 4169.231, 4192.308, 4166.667, 4182.564, 4172.308, 0, 0, []
1627801782.5787, 22, 0, 4189.231, 4204.615, 4181.538, 4183.59, 4190.256, 0, 0, []
1627801782.5865, 23, 0, 4198.974, 4244.103, 4188.205, 4187.692, 4207.179, 0, 0, []
1627801782.5945, 24, 0, 4189.231, 4225.128, 4172.308, 4187.179, 4202.564, 0, 0, []
1627801782.6023, 25, 0, 4182.051, 4203.59, 4166.667, 4184.103, 4192.308, 0, 0, []
1627801782.6103, 26, 0, 4193.333, 4225.128, 4163.59, 4189.744, 4195.385, 0, 0, []
1627801782.6182, 27, 0, 4206.154, 4218.974, 4174.872, 4199.487, 4201.026, 0, 0, []
1627801782.6262, 28, 0, 4206.154, 4208.205, 4183.077, 4204.615, 4203.077, 0, 0, []
1627801782.6341, 29, 0, 4201.538, 4231.795, 4181.026, 4206.154, 4204.103, 0, 0, []
1627801782.6421, 30, 0, 4201.026, 4245.641, 4189.744, 4203.59, 4202.564, 0, 0, []
1627801782.65, 31, 0, 4198.462, 4243.077, 4184.103, 4195.385, 4203.59, 0, 0, []
1627801782.6579, 32, 0, 4186.667, 4243.59, 4183.59, 4186.154, 4206.154, 0, 0, []
1627801782.6658, 33, 0, 4172.308, 4235.385, 4173.846, 4181.538, 4190.256, 0, 0, []
1627801782.6737, 34, 0, 4165.128, 4232.821, 4162.564, 4187.179, 4171.795, 0, 0, []
1627801782.6816, 35, 0, 4166.154, 4257.949, 4185.641, 4199.487, 4172.308, 0, 0, []
1627801782.6894, 36, 0, 4171.282, 4278.974, 4188.718, 4203.077, 4176.923, 0, 0, []
1627801782.6973, 37, 0, 4182.051, 4266.154, 4188.205, 4204.103, 4180.513, 0, 0, []
1627801782.705, 38, 0, 4181.026, 4243.077, 4194.872, 4198.974, 4178.974, 0, 0, []
1627801782.7129, 39, 0, 4168.205, 4260.513, 4187.179, 4182.051, 4174.359, 0, 0, []
1627801782.7207, 40, 0, 4171.282, 4277.949, 4189.744, 4174.872, 4174.872, 0, 0, []
1627801782.7286, 41, 0, 4184.615, 4263.59, 4186.667, 4187.179, 4178.974, 0, 0, []
1627801782.7364, 42, 0, 4191.282, 4268.205, 4190.769, 4204.615, 4183.077, 0, 0, []
1627801782.7444, 43, 0, 4191.795, 4281.538, 4195.897, 4210.256, 4190.769, 0, 0, []
1627801782.7522, 44, 0, 4188.718, 4271.795, 4180.513, 4197.436, 4192.308, 0, 0, []
1627801782.7602, 45, 0, 4181.538, 4265.641, 4181.026, 4185.128, 4184.615, 0, 0, []
1627801782.7681, 46, 0, 4183.59, 4275.385, 4180.513, 4195.897, 4189.744, 0, 0, []
1627801782.7761, 47, 0, 4187.692, 4276.923, 4178.974, 4202.564, 4197.436, 0, 0, []
1627801782.784, 48, 0, 4184.615, 4278.974, 4185.641, 4189.744, 4190.256, 0, 0, []
1627801782.792, 49, 0, 4184.103, 4283.59, 4181.026, 4182.051, 4184.615, 0, 0, []
1627801782.7998, 50, 0, 4183.59, 4275.385, 4183.59, 4183.077, 4185.128, 0, 0, []
1627801782.8078, 51, 0, 4183.59, 4273.846, 4180, 4189.231, 4188.205, 0, 0, []
1627801782.8157, 52, 0, 4185.641, 4281.026, 4174.359, 4200.513, 4192.308, 0, 0, []
1627801782.8235, 53, 0, 4183.59, 4282.051, 4173.333, 4199.487, 4191.282, 0, 0, []
1627801782.8314, 54, 0, 4183.59, 4276.41, 4162.564, 4188.205, 4187.692, 0, 0, []
1627801782.8392, 55, 0, 4184.615, 4283.077, 4168.205, 4186.154, 4186.154, 0, 0, []
1627801782.847, 56, 0, 4184.615, 4291.282, 4170.769, 4186.667, 4187.179, 0, 0, []
1627801782.8548, 57, 0, 4184.103, 4269.744, 4167.179, 4182.051, 4185.641, 0, 0, []
1627801782.8627, 58, 0, 4182.564, 4251.795, 4176.41, 4189.744, 4186.154, 0, 0, []
1627801782.8705, 59, 0, 4183.077, 4270.769, 4171.795, 4199.487, 4188.205, 0, 0, []
1627801782.8784, 60, 0, 4184.103, 4281.538, 4178.974, 4194.872, 4185.641, 0, 0, []
1627801782.8862, 61, 0, 4177.949, 4267.179, 4181.538, 4186.667, 4177.949, 0, 0, []
1627801782.894, 62, 0, 4169.744, 4255.385, 4157.949, 4176.41, 4165.641, 0, 0, []
1627801782.9018, 63, 0, 4164.615, 4251.795, 4153.333, 4162.051, 4152.821, 0, 0, []
1627801782.9097, 64, 0, 4165.641, 4254.872, 4160, 4164.103, 4149.231, 450, 0, []
1627801782.9175, 65, 0, 4177.949, 4263.077, 4175.897, 4184.103, 4159.487, 450, 0, []
1627801782.9255, 66, 0, 4182.564, 4263.59, 4178.462, 4187.179, 4166.154, 16187, 0, []
1627801782.9334, 67, 0, 4171.795, 4258.974, 4165.128, 4171.282, 4160.513, 450, 0, []
1627801782.9414, 68, 0, 4168.718, 4250.256, 4167.179, 4165.641, 4153.333, 16158, 0, []
1627801782.9492, 69, 0, 4174.359, 4251.282, 4161.538, 4169.231, 4154.359, 450, 0, []
1627801782.9572, 70, 0, 4176.923, 4270.769, 4169.744, 4174.872, 4162.564, 265, 0, []
1627801782.9651, 71, 0, 4181.538, 4270.769, 4178.462, 4180, 4168.718, 450, 0, []
1627801782.9731, 72, 0, 4186.667, 4263.59, 4165.641, 4176.923, 4161.026, 450, 0, []
1627801782.981, 73, 0, 4182.564, 4281.026, 4174.872, 4173.333, 4152.821, 16158, 0, []
1627801782.9888, 74, 0, 4182.564, 4276.41, 4181.538, 4180.513, 4164.103, 450, 0, []
1627801782.9966, 75, 0, 4190.769, 4246.154, 4171.282, 4187.179, 4171.795, 16197, 0, []
1627801783.0044, 76, 0, 4187.692, 4246.154, 4157.436, 4180, 4156.923, 450, 0, []
1627801783.0123, 77, 0, 4182.051, 4256.923, 4149.231, 4176.41, 4153.846, 450, 0, []
1627801783.0201, 78, 0, 4193.846, 4258.974, 4175.385, 4193.846, 4177.949, 450, 0, []
1627801783.028, 79, 0, 4203.077, 4271.795, 4177.949, 4202.051, 4192.308, 16197, 0, []
1627801783.0358, 80, 0, 4191.795, 4276.41, 4154.872, 4182.564, 4175.897, 450, 0, []
1627801783.0436, 81, 0, 4187.692, 4251.282, 4158.462, 4172.308, 4164.615, 450, 0, []
1627801783.0514, 82, 0, 4203.077, 4232.308, 4167.179, 4186.667, 4176.923, 450, 0, []
1627801783.0593, 83, 0, 4200.513, 4245.641, 4178.462, 4191.795, 4184.103, 16197, 0, []
1627801783.0671, 84, 0, 4186.667, 4255.897, 4173.846, 4188.718, 4180, 450, 0, []
1627801783.0751, 85, 0, 4201.538, 4261.538, 4171.795, 4202.564, 4192.821, 450, 0, []
1627801783.083, 86, 0, 4213.333, 4273.846, 4180, 4207.692, 4204.615, 450, 0, []
1627801783.0909, 87, 0, 4197.436, 4253.846, 4167.179, 4192.821, 4193.333, 16197, 0, []
1627801783.0988, 88, 0, 4191.282, 4226.667, 4172.308, 4189.744, 4180.513, 450, 0, []
1627801783.1068, 89, 0, 4205.128, 4251.795, 4184.615, 4199.487, 4187.692, 450, 0, []
1627801783.1147, 90, 0, 4207.179, 4285.641, 4184.615, 4204.103, 4196.41, 450, 0, []
1627801783.1227, 91, 0, 4201.026, 4273.846, 4190.769, 4201.026, 4193.333, 16197, 0, []
1627801783.1306, 92, 0, 4201.538, 4242.564, 4179.487, 4191.282, 4186.667, 450, 0, []
1627801783.1385, 93, 0, 4197.949, 4229.744, 4175.385, 4183.077, 4178.974, 450, 0, []
1627801783.1464, 94, 0, 4195.385, 4253.333, 4179.487, 4182.051, 4178.462, 450, 0, []
1627801783.1542, 95, 0, 4199.487, 4283.077, 4176.923, 4184.615, 4186.667, 16197, 0, []
1627801783.1621, 96, 0, 4205.128, 4275.897, 4183.59, 4182.564, 4186.154, 450, 0, []
1627801783.1699, 97, 0, 4199.487, 4250.256, 4170.256, 4173.846, 4169.744, 450, 0, []
1627801783.1778, 98, 0, 4201.026, 4246.154, 4168.205, 4170.256, 4173.333, 450, 0, []
1627801783.1855, 99, 0, 4214.872, 4253.333, 4183.077, 4185.641, 4198.974, 16197, 0, []
1627801783.1934, 100, 0, 4211.282, 4238.974, 4176.923, 4195.897, 4199.487, 450, 0, []
1627801783.2012, 101, 0, 4199.487, 4224.615, 4172.308, 4187.692, 4181.026, 450, 0, []
1627801783.2091, 102, 0, 4198.974, 4241.026, 4165.128, 4178.974, 4173.333, 450, 0, []
1627801783.2169, 103, 0, 4195.385, 4253.846, 4170.769, 4175.385, 4171.282, 16197, 0, []
1627801783.2249, 104, 0, 4184.615, 4238.974, 4178.462, 4170.256, 4166.667, 450, 0, []
1627801783.2327, 105, 0, 4184.615, 4242.051, 4166.667, 4168.205, 4167.692, 450, 0, []
1627801783.2407, 106, 0, 4194.359, 4267.179, 4171.282, 4179.487, 4171.282, 450, 0, []
1627801783.2486, 107, 0, 4202.051, 4256.923, 4171.795, 4191.795, 4173.333, 16197, 0, []
1627801783.2566, 108, 0, 4201.538, 4235.385, 4168.205, 4190.256, 4172.308, 450, 0, []
1627801783.2645, 109, 0, 4189.231, 4242.564, 4166.154, 4176.41, 4160, 450, 0, []
1627801783.2725, 110, 0, 4178.462, 4239.487, 4152.821, 4165.641, 4150.256, 450, 0, []
1627801783.2804, 111, 0, 4184.615, 4233.333, 4165.128, 4172.821, 4157.436, 16197, 0, []
1627801783.2883, 112, 0, 4201.026, 4249.744, 4177.949, 4192.821, 4172.308, 450, 0, []
1627801783.2962, 113, 0, 4202.051, 4234.872, 4176.41, 4197.436, 4173.333, 450, 0, []
1627801783.3041, 114, 0, 4185.641, 4197.949, 4171.282, 4183.59, 4164.615, 450, 0, []
1627801783.312, 115, 0, 4180.513, 4222.564, 4158.974, 4178.462, 4164.103, 16197, 0, []
1627801783.3198, 116, 0, 4190.769, 4257.949, 4171.795, 4187.692, 4167.179, 450, 0, []
1627801783.3277, 117, 0, 4193.846, 4227.179, 4177.949, 4191.795, 4169.231, 450, 0, []
1627801783.3354, 118, 0, 4182.051, 4212.821, 4166.667, 4181.538, 4164.615, 450, 0, []
1627801783.3433, 119, 0, 4171.795, 4243.077, 4162.051, 4167.692, 4156.41, 16197, 0, []
1627801783.3511, 120, 0, 4185.128, 4242.051, 4145.641, 4166.154, 4166.667, 450, 0, []
1627801783.359, 121, 0, 4221.538, 4205.128, 4151.282, 4173.333, 4203.077, 450, 0, []
1627801783.3668, 122, 0, 4275.897, 4209.231, 4164.615, 4172.308, 4255.897, 450, 0, []
1627801783.3747, 123, 0, 4346.667, 4245.641, 4160, 4166.667, 4315.385, 16197, 0, []
1627801783.3824, 124, 0, 4418.462, 4249.231, 4166.154, 4175.385, 4379.487, 450, 0, []
1627801783.3904, 125, 0, 4480, 4250.256, 4178.974, 4197.436, 4444.103, 450, 0, []
1627801783.3983, 126, 0, 4513.846, 4273.333, 4196.41, 4204.103, 4484.103, 450, 0, []
1627801783.4063, 127, 0, 4501.538, 4272.308, 4182.564, 4191.282, 4478.462, 16197, 0, []
1627801783.4142, 128, 0, 4464.615, 4247.179, 4152.821, 4185.128, 4452.821, 450, 0, []
1627801783.4222, 0, 0, 4437.949, 4240, 4165.128, 4181.538, 4429.744, 450, 0, []
1627801783.43, 1, 0, 4416.923, 4250.256, 4165.128, 4170.256, 4403.59, 450, 0, []
1627801783.438, 2, 0, 4387.179, 4251.282, 4155.897, 4168.205, 4377.436, 16187, 0, []
1627801783.4459, 3, 0, 4355.385, 4235.897, 4156.923, 4171.282, 4356.923, 450, 0, []
1627801783.4539, 4, 0, 4324.615, 4217.949, 4152.308, 4167.692, 4330.769, 16158, 0, []
1627801783.4618, 5, 0, 4298.974, 4223.59, 4165.128, 4168.205, 4302.051, 450, 0, []
1627801783.4696, 6, 0, 4280, 4252.821, 4171.795, 4171.282, 4284.615, 268, 0, []
1627801783.4774, 7, 0, 4269.231, 4257.436, 4178.462, 4171.795, 4275.897, 450, 0, []
1627801783.4852, 8, 0, 4256.923, 4232.821, 4181.538, 4171.795, 4264.103, 450, 0, []
1627801783.4931, 9, 0, 4235.897, 4225.128, 4162.051, 4168.718, 4243.077, 16158, 0, []
1627801783.5009, 10, 0, 4225.641, 4233.333, 4161.538, 4167.179, 4224.615, 450, 0, []
1627801783.5088, 11, 0, 4233.333, 4220, 4167.179, 4168.205, 4218.462, 16197, 0, []
1627801783.5166, 12, 0, 4230.769, 4209.231, 4165.128, 4170.256, 4215.897, 450, 0, []
1627801783.5244, 13, 0, 4213.333, 4234.872, 4158.462, 4174.359, 4209.231, 450, 0, []
1627801783.5322, 14, 0, 4212.308, 4251.282, 4161.026, 4184.103, 4211.282, 450, 0, []
1627801783.5402, 15, 0, 4221.538, 4251.282, 4184.615, 4191.795, 4218.462, 16197, 0, []
1627801783.5481, 16, 0, 4210.256, 4253.846, 4171.795, 4189.231, 4212.821, 0, 0, []
1627801783.5561, 17, 0, 4185.641, 4234.872, 4151.795, 4184.103, 4200.513, 0, 0, []
1627801783.564, 18, 0, 4176.41, 4221.026, 4167.179, 4181.538, 4196.41, 0, 0, []
1627801783.572, 19, 0, 4192.308, 4237.436, 4168.718, 4182.564, 4202.051, 0, 0, []
1627801783.5798, 20, 0, 4203.59, 4240.513, 4170.256, 4184.103, 4197.949, 0, 0, []
1627801783.5878, 21, 0, 4192.308, 4228.718, 4167.692, 4176.41, 4180.513, 0, 0, []
1627801783.5957, 22, 0, 4183.077, 4234.872, 4157.436, 4168.205, 4170.256, 0, 0, []
1627801783.6037, 23, 0, 4186.667, 4223.59, 4161.026, 4175.897, 4179.487, 0, 0, []
1627801783.6116, 24, 0, 4190.256, 4202.051, 4157.949, 4187.179, 4191.282, 0, 0, []
1627801783.6194, 25, 0, 4192.308, 4235.897, 4166.154, 4186.154, 4188.718, 0, 0, []
1627801783.6272, 26, 0, 4195.385, 4261.026, 4169.744, 4186.154, 4187.179, 0, 0, []
1627801783.635, 27, 0, 4195.385, 4227.692, 4161.026, 4192.308, 4195.897, 0, 0, []
1627801783.6429, 28, 0, 4187.692, 4217.949, 4172.308, 4193.333, 4193.846, 0, 0, []
1627801783.6507, 29, 0, 4173.333, 4228.718, 4170.769, 4184.615, 4175.897, 0, 0, []
1627801783.6586, 30, 0, 4163.077, 4214.359, 4167.179, 4173.846, 4162.051, 0, 0, []
1627801783.6664, 31, 0, 4173.333, 4225.641, 4165.641, 4176.923, 4169.744, 0, 0, []
1627801783.6742, 32, 0, 4188.205, 4263.59, 4163.59, 4183.59, 4183.077, 0, 0, []
1627801783.682, 33, 0, 4188.718, 4268.205, 4176.41, 4185.128, 4184.615, 0, 0, []
1627801783.6899, 34, 0, 4185.641, 4265.641, 4172.308, 4193.846, 4185.128, 0, 0, []
1627801783.6977, 35, 0, 4185.128, 4286.667, 4177.436, 4201.538, 4187.179, 0, 0, []
1627801783.7057, 36, 0, 4186.667, 4291.795, 4188.205, 4190.769, 4181.026, 0, 0, []
1627801783.7136, 37, 0, 4186.667, 4270.256, 4177.949, 4179.487, 4172.308, 0, 0, []
1627801783.7215, 38, 0, 4174.872, 4266.667, 4180.513, 4176.923, 4170.256, 0, 0, []
1627801783.7294, 39, 0, 4159.487, 4285.128, 4177.436, 4169.744, 4162.564, 0, 0, []
1627801783.7374, 40, 0, 4160.513, 4278.974, 4177.436, 4171.795, 4158.974, 0, 0, []
1627801783.7453, 41, 0, 4163.077, 4260.513, 4185.641, 4186.667, 4169.231, 0, 0, []
1627801783.7533, 42, 0, 4154.359, 4270.256, 4173.333, 4184.103, 4170.769, 0, 0, []
1627801783.7612, 43, 0, 4159.487, 4282.051, 4173.846, 4181.026, 4165.641, 0, 0, []
1627801783.7689, 44, 0, 4169.231, 4274.359, 4175.385, 4194.359, 4170.769, 0, 0, []
1627801783.7768, 45, 0, 4159.487, 4286.154, 4165.128, 4191.282, 4167.692, 0, 0, []
1627801783.7846, 46, 0, 4147.692, 4284.103, 4158.462, 4177.949, 4148.205, 0, 0, []
1627801783.7925, 47, 0, 4146.667, 4258.462, 4149.231, 4176.41, 4140, 0, 0, []
1627801783.8003, 48, 0, 4147.692, 4272.821, 4158.974, 4173.846, 4142.564, 0, 0, []
1627801783.8082, 49, 0, 4150.769, 4296.923, 4169.744, 4170.769, 4142.051, 0, 0, []
1627801783.8159, 50, 0, 4157.436, 4271.282, 4170.256, 4186.154, 4146.667, 0, 0, []
1627801783.8238, 51, 0, 4155.385, 4246.154, 4166.154, 4195.385, 4147.179, 0, 0, []
1627801783.8316, 52, 0, 4154.359, 4283.077, 4157.436, 4186.667, 4140, 0, 0, []
1627801783.8395, 53, 0, 4165.641, 4311.282, 4174.359, 4184.103, 4141.538, 0, 0, []
1627801783.8473, 54, 0, 4171.282, 4277.949, 4180, 4183.077, 4143.59, 0, 0, []
1627801783.8553, 55, 0, 4169.231, 4270.769, 4176.41, 4182.564, 4146.667, 0, 0, []
1627801783.8631, 56, 0, 4172.308, 4300, 4182.051, 4187.179, 4155.385, 0, 0, []
1627801783.8711, 57, 0, 4166.154, 4287.692, 4162.051, 4181.538, 4152.821, 0, 0, []
1627801783.879, 58, 0, 4151.282, 4276.923, 4163.077, 4175.897, 4141.538, 0, 0, []
1627801783.887, 59, 0, 4159.487, 4293.846, 4183.077, 4183.077, 4151.282, 0, 0, []
1627801783.8949, 60, 0, 4176.923, 4284.103, 4180.513, 4189.744, 4164.103, 0, 0, []
1627801783.9029, 61, 0, 4171.282, 4280, 4177.949, 4185.641, 4155.385, 0, 0, []
1627801783.9107, 62, 0, 4165.128, 4301.026, 4165.641, 4181.026, 4150.256, 0, 0, []
1627801783.9187, 63, 0, 4172.821, 4284.615, 4170.769, 4184.615, 4152.821, 0, 0, []
1627801783.9266, 64, 0, 4174.359, 4254.872, 4184.103, 4193.846, 4153.333, 450, 0, []
1627801783.9344, 65, 0, 4170.769, 4259.487, 4167.692, 4191.282, 4154.872, 450, 0, []
1627801783.9423, 66, 0, 4168.718, 4275.897, 4163.077, 4179.487, 4159.487, 16187, 0, []
1627801783.9501, 67, 0, 4158.974, 4280.513, 4161.538, 4168.205, 4150.256, 450, 0, []
1627801783.958, 68, 0, 4146.667, 4255.897, 4157.949, 4154.872, 4131.795, 16158, 0, []
1627801783.9657, 69, 0, 4153.846, 4238.974, 4166.667, 4158.462, 4140.513, 450, 0, []
1627801783.9736, 70, 0, 4171.795, 4255.385, 4174.872, 4181.538, 4163.59, 265, 0, []
1627801783.9814, 71, 0, 4168.718, 4265.641, 4176.923, 4190.769, 4165.128, 450, 0, []
1627801783.9893, 72, 0, 4161.538, 4265.641, 4159.487, 4181.026, 4160, 450, 0, []
1627801783.9971, 73, 0, 4180, 4272.308, 4166.154, 4184.615, 4170.256, 16158, 0, []
1627801784.0051, 74, 0, 4189.231, 4264.103, 4181.538, 4191.282, 4176.41, 450, 0, []
1627801784.0129, 75, 0, 4171.282, 4252.308, 4167.692, 4181.026, 4167.179, 16156, 0, []
1627801784.0209, 76, 0, 4172.821, 4269.744, 4176.41, 4177.436, 4164.615, 450, 0, []
1627801784.0288, 77, 0, 4189.231, 4282.564, 4182.564, 4185.641, 4176.41, 450, 0, []
1627801784.0368, 78, 0, 4179.487, 4273.846, 4171.282, 4186.154, 4173.333, 450, 0, []
1627801784.0447, 79, 0, 4166.154, 4262.564, 4169.231, 4183.59, 4152.308, 16156, 0, []
1627801784.0527, 80, 0, 4170.769, 4252.308, 4161.026, 4185.128, 4147.179, 450, 0, []
1627801784.0605, 81, 0, 4168.205, 4254.359, 4164.615, 4176.923, 4154.359, 450, 0, []
1627801784.0685, 82, 0, 4164.103, 4270.769, 4173.846, 4173.846, 4155.385, 450, 0, []
1627801784.0764, 83, 0, 4172.821, 4291.282, 4179.487, 4185.128, 4159.487, 16156, 0, []
1627801784.0842, 84, 0, 4166.154, 4274.872, 4181.538, 4181.538, 4158.974, 450, 0, []
1627801784.0921, 85, 0, 4155.385, 4252.308, 4170.769, 4169.744, 4150.769, 450, 0, []
1627801784.0999, 86, 0, 4171.795, 4282.051, 4183.077, 4173.333, 4154.359, 450, 0, []
1627801784.1077, 87, 0, 4187.179, 4295.897, 4180, 4176.41, 4158.462, 16156, 0, []
1627801784.1155, 88, 0, 4176.923, 4261.538, 4160.513, 4169.231, 4157.949, 450, 0, []
1627801784.1234, 89, 0, 4172.821, 4261.538, 4173.846, 4167.179, 4166.154, 450, 0, []
1627801784.1312, 90, 0, 4185.641, 4293.333, 4177.436, 4172.308, 4174.359, 450, 0, []
1627801784.1391, 91, 0, 4188.718, 4286.667, 4173.846, 4177.436, 4170.256, 16156, 0, []
1627801784.1469, 92, 0, 4182.051, 4274.359, 4174.872, 4182.564, 4168.205, 450, 0, []
1627801784.1547, 93, 0, 4183.59, 4272.308, 4173.846, 4190.256, 4169.744, 450, 0, []
1627801784.1625, 94, 0, 4184.103, 4271.282, 4183.077, 4192.821, 4170.256, 450, 0, []
1627801784.1705, 95, 0, 4175.897, 4290.769, 4171.282, 4185.641, 4170.256, 16156, 0, []
1627801784.1784, 96, 0, 4169.744, 4290.769, 4162.564, 4182.051, 4167.179, 450, 0, []
1627801784.1864, 97, 0, 4167.692, 4284.103, 4170.769, 4183.59, 4167.179, 450, 0, []
1627801784.1943, 98, 0, 4169.744, 4296.923, 4172.821, 4181.538, 4172.308, 450, 0, []
1627801784.2022, 99, 0, 4175.385, 4279.487, 4180.513, 4181.538, 4174.359, 16156, 0, []
1627801784.2101, 100, 0, 4181.538, 4260.513, 4175.385, 4184.103, 4168.718, 450, 0, []
1627801784.2181, 101, 0, 4184.615, 4287.179, 4175.385, 4186.154, 4171.795, 450, 0, []
1627801784.226, 102, 0, 4187.692, 4295.897, 4184.103, 4186.667, 4183.59, 450, 0, []
1627801784.234, 103, 0, 4182.051, 4262.564, 4168.718, 4177.949, 4182.051, 16156, 0, []
1627801784.2419, 104, 0, 4170.256, 4248.205, 4166.154, 4168.718, 4169.231, 450, 0, []
1627801784.2496, 105, 0, 4169.744, 4261.538, 4169.744, 4169.744, 4156.923, 450, 0, []
1627801784.2575, 106, 0, 4172.821, 4279.487, 4172.308, 4170.256, 4154.872, 450, 0, []
1627801784.2653, 107, 0, 4169.231, 4278.462, 4176.41, 4168.205, 4163.077, 16156, 0, []
1627801784.2732, 108, 0, 4169.231, 4257.436, 4166.667, 4167.692, 4166.154, 450, 0, []
1627801784.281, 109, 0, 4171.282, 4260, 4172.308, 4167.179, 4155.385, 450, 0, []
1627801784.2889, 110, 0, 4163.077, 4278.462, 4172.308, 4166.667, 4149.744, 450, 0, []
1627801784.2967, 111, 0, 4160, 4268.205, 4168.205, 4166.667, 4157.436, 16156, 0, []
1627801784.3045, 112, 0, 4174.359, 4248.205, 4171.282, 4174.359, 4167.179, 450, 0, []
1627801784.3123, 113, 0, 4187.692, 4258.462, 4159.487, 4191.282, 4181.026, 450, 0, []
1627801784.3203, 114, 0, 4188.205, 4261.538, 4167.179, 4194.359, 4188.205, 450, 0, []
1627801784.3282, 115, 0, 4185.641, 4234.359, 4168.718, 4183.077, 4182.564, 16156, 0, []
1627801784.3362, 116, 0, 4187.179, 4234.872, 4156.923, 4184.103, 4182.051, 450, 0, []
1627801784.3441, 117, 0, 4188.205, 4258.974, 4163.077, 4186.667, 4182.564, 450, 0, []
1627801784.352, 118, 0, 4187.179, 4262.564, 4164.615, 4171.795, 4175.385, 450, 0, []
1627801784.3599, 119, 0, 4177.949, 4245.641, 4170.769, 4162.564, 4174.872, 16156, 0, []
1627801784.3679, 120, 0, 4166.667, 4235.385, 4168.205, 4171.795, 4183.077, 450, 0, []
1627801784.3758, 121, 0, 4169.231, 4243.59, 4168.718, 4182.051, 4183.59, 450, 0, []
1627801784.3838, 122, 0, 4182.051, 4255.897, 4192.308, 4185.641, 4182.051, 450, 0, []
1627801784.3917, 123, 0, 4186.667, 4264.615, 4189.744, 4185.128, 4187.692, 16156, 0, []
1627801784.3994, 124, 0, 4183.077, 4262.051, 4183.077, 4183.077, 4186.154, 450, 0, []
1627801784.4073, 125, 0, 4187.179, 4247.692, 4186.667, 4185.128, 4183.077, 450, 0, []
1627801784.4151, 126, 0, 4201.026, 4243.077, 4184.103, 4200.513, 4195.385, 450, 0, []
1627801784.423, 127, 0, 4203.077, 4247.692, 4186.154, 4207.179, 4206.154, 16156, 0, []
1627801784.4308, 128, 0, 4190.256, 4235.385, 4172.821, 4191.282, 4199.487, 450, 0, []
1627801784.4387, 0, 0, 4185.128, 4222.564, 4167.692, 4182.051, 4194.872, 450, 0, []
1627801784.4464, 1, 0, 4184.615, 4244.103, 4170.769, 4184.615, 4190.256, 450, 0, []
1627801784.4543, 2, 0, 4184.615, 4256.923, 4163.077, 4184.615, 4185.641, 16187, 0, []
1627801784.4621, 3, 0, 4195.897, 4246.667, 4175.385, 4185.128, 4194.872, 450, 0, []
1627801784.4701, 4, 0, 4203.077, 4249.744, 4174.359, 4186.154, 4205.641, 16158, 0, []
1627801784.478, 5, 0, 4193.846, 4254.359, 4168.205, 4179.487, 4203.59, 450, 0, []
1627801784.4859, 6, 0, 4186.667, 4239.487, 4180, 4177.949, 4199.487, 268, 0, []
1627801784.4937, 7, 0, 4185.641, 4228.205, 4175.897, 4183.077, 4193.333, 450, 0, []
1627801784.5016, 8, 0, 4184.103, 4231.282, 4175.897, 4178.974, 4184.615, 450, 0, []
1627801784.5095, 9, 0, 4189.744, 4238.974, 4177.949, 4172.821, 4187.692, 16158, 0, []
1627801784.5173, 10, 0, 4193.333, 4248.718, 4173.333, 4168.718, 4187.179, 450, 0, []
1627801784.5253, 11, 0, 4192.821, 4256.923, 4174.872, 4166.154, 4181.538, 16185, 0, []
1627801784.5332, 12, 0, 4198.974, 4243.077, 4174.359, 4173.846, 4192.308, 450, 0, []
1627801784.541, 13, 0, 4192.821, 4212.308, 4183.077, 4185.641, 4202.564, 450, 0, []
