Timestamp, COUNTER, INTERPOLATED, AF3, T7, Pz, T8, AF4, RAW_CQ, MARKER_HARDWARE, MARKERS
1630163442.4562, 43, 0, 4187.692, 4009.231, 4098.974, 4155.385, 4166.667, 0, 0, []
1630163442.4642, 44, 0, 4181.026, 3992.821, 4077.949, 4140.513, 4153.333, 0, 0, []
1630163442.4721, 45, 0, 4183.077, 4014.359, 4081.538, 4143.59, 4146.154, 0, 0, []
1630163442.4801, 46, 0, 4186.667, 4041.538, 4107.692, 4157.436, 4160.513, 0, 0, []
1630163442.4879, 47, 0, 4181.538, 4036.923, 4096.41, 4152.308, 4171.282, 0, 0, []
1630163442.4959, 48, 0, 4178.974, 4018.974, 4114.359, 4147.179, 4161.538, 0, 0, []
1630163442.5038, 49, 0, 4189.231, 4038.462, 4102.564, 4158.462, 4156.41, 0, 0, []
1630163442.5118, 50, 0, 4190.769, 4077.436, 4096.41, 4160, 4153.333, 0, 0, []
1630163442.5197, 51, 0, 4174.872, 4065.128, 4108.718, 4141.026, 4140.513, 0, 0, []
1630163442.5276, 52, 0, 4166.154, 4034.359, 4086.154, 4127.179, 4134.872, 0, 0, []
1630163442.5355, 53, 0, 4168.718, 4069.744, 4106.667, 4138.462, 4133.846, 0, 0, []
1630163442.5433, 54, 0, 4169.744, 4089.744, 4113.846, 4149.231, 4131.795, 0, 0, []
1630163442.5512, 55, 0, 4170.769, 4027.179, 4110.256, 4152.308, 4135.897, 0, 0, []
1630163442.559, 56, 0, 4168.205, 4009.231, 4114.359, 4150.769, 4136.923, 0, 0, []
1630163442.5668, 57, 0, 4155.897, 4049.744, 4088.718, 4142.564, 4126.154, 0, 0, []
1630163442.5746, 58, 0, 4146.667, 4048.718, 4102.051, 4139.487, 4117.436, 0, 0, []
1630163442.5825, 59, 0, 4150.769, 4024.103, 4093.333, 4137.436, 4125.128, 0, 0, []
1630163442.5903, 60, 0, 4156.41, 4022.051, 4090.769, 4143.077, 4137.949, 0, 0, []
1630163442.5982, 61, 0, 4157.949, 4036.923, 4121.538, 4156.41, 4141.026, 0, 0, []
1630163442.6059, 62, 0, 4161.026, 4057.949, 4098.462, 4157.949, 4138.462, 0, 0, []
1630163442.6138, 63, 0, 4160, 4045.128, 4103.077, 4149.744, 4135.897, 0, 0, []
1630163442.6217, 64, 0, 4152.821, 4017.949, 4095.897, 4139.487, 4131.795, 450, 0, []
1630163442.6296, 65, 0, 4151.282, 4045.641, 4072.821, 4133.846, 4126.667, 450, 0, []
1630163442.6375, 66, 0, 4158.462, 4066.154, 4104.103, 4142.051, 4127.692, 16166, 0, []
1630163442.6454, 67, 0, 4161.538, 4046.667, 4098.974, 4157.949, 4129.744, 450, 0, []
1630163442.6534, 68, 0, 4156.923, 4048.718, 4100, 4157.949, 4119.487, 16106, 0, []
1630163442.6613, 69, 0, 4150.769, 4056.41, 4100.513, 4137.436, 4109.744, 450, 0, []
1630163442.6692, 70, 0, 4148.718, 4050.769, 4088.205, 4130.256, 4115.897, 242, 0, []
1630163442.6772, 71, 0, 4152.308, 4056.41, 4107.179, 4144.615, 4122.051, 450, 0, []
1630163442.6851, 72, 0, 4152.821, 4054.872, 4085.641, 4144.615, 4111.795, 450, 0, []
1630163442.6929, 73, 0, 4152.308, 4050.769, 4082.564, 4131.282, 4101.026, 16106, 0, []
1630163442.7008, 74, 0, 4149.744, 4070.256, 4087.179, 4124.103, 4109.231, 450, 0, []
1630163442.7086, 75, 0, 4142.564, 4071.795, 4070.256, 4126.154, 4120.513, 16188, 0, []
1630163442.7165, 76, 0, 4136.923, 4053.333, 4103.59, 4134.872, 4122.564, 450, 0, []
1630163442.7243, 77, 0, 4136.41, 4052.308, 4094.872, 4133.846, 4113.846, 450, 0, []
1630163442.7321, 78, 0, 4137.949, 4044.615, 4076.923, 4127.179, 4104.615, 450, 0, []
1630163442.7399, 79, 0, 4138.974, 4023.59, 4084.103, 4127.692, 4105.128, 16188, 0, []
1630163442.7478, 80, 0, 4135.897, 4025.641, 4075.897, 4131.282, 4108.718, 450, 0, []
1630163442.7556, 81, 0, 4134.359, 4035.385, 4093.846, 4133.846, 4107.692, 450, 0, []
1630163442.7635, 82, 0, 4145.128, 4049.744, 4082.564, 4135.897, 4111.795, 450, 0, []
1630163442.7712, 83, 0, 4157.949, 4075.385, 4086.154, 4141.026, 4119.487, 16188, 0, []
1630163442.7791, 84, 0, 4153.846, 4067.179, 4098.974, 4143.077, 4112.821, 450, 0, []
1630163442.7869, 85, 0, 4143.077, 4032.821, 4070.769, 4144.103, 4104.615, 450, 0, []
1630163442.7949, 86, 0, 4135.385, 4027.692, 4091.795, 4147.692, 4103.59, 450, 0, []
1630163442.8028, 87, 0, 4136.923, 4060, 4098.462, 4146.667, 4102.051, 16188, 0, []
1630163442.8107, 88, 0, 4142.051, 4074.872, 4087.179, 4147.692, 4098.974, 450, 0, []
1630163442.8186, 89, 0, 4131.795, 4054.359, 4091.282, 4148.205, 4087.692, 450, 0, []
1630163442.8266, 90, 0, 4121.538, 4034.359, 4074.359, 4146.154, 4081.026, 450, 0, []
1630163442.8345, 91, 0, 4129.744, 4056.41, 4096.923, 4151.795, 4096.41, 16188, 0, []
1630163442.8425, 92, 0, 4142.564, 4091.282, 4088.718, 4150.256, 4114.359, 450, 0, []
1630163442.8503, 93, 0, 4134.872, 4068.718, 4067.179, 4130.769, 4104.615, 450, 0, []
1630163442.8583, 94, 0, 4129.744, 4046.667, 4094.359, 4121.538, 4097.949, 450, 0, []
1630163442.8662, 95, 0, 4135.385, 4062.051, 4086.667, 4126.154, 4106.667, 16188, 0, []
1630163442.874, 96, 0, 4131.282, 4057.949, 4093.333, 4131.282, 4100, 450, 0, []
1630163442.8819, 97, 0, 4131.282, 4044.103, 4092.821, 4134.359, 4097.436, 450, 0, []
1630163442.8896, 98, 0, 4137.436, 4046.667, 4081.026, 4128.718, 4106.154, 450, 0, []
1630163442.8975, 99, 0, 4127.179, 4045.641, 4091.282, 4114.872, 4091.282, 16188, 0, []
1630163442.9053, 100, 0, 4113.846, 4045.128, 4065.128, 4105.128, 4068.718, 450, 0, []
1630163442.9132, 101, 0, 4118.974, 4057.436, 4080.513, 4114.872, 4069.231, 450, 0, []
1630163442.921, 102, 0, 4119.487, 4050.769, 4091.795, 4124.103, 4071.282, 450, 0, []
1630163442.9288, 103, 0, 4112.821, 4028.205, 4070.769, 4125.641, 4065.641, 16188, 0, []
1630163442.9366, 104, 0, 4107.179, 4008.718, 4083.077, 4120, 4058.974, 450, 0, []
1630163442.9446, 105, 0, 4097.949, 4017.436, 4061.538, 4102.051, 4046.154, 450, 0, []
1630163442.9525, 106, 0, 4112.308, 4048.718, 4080.513, 4111.282, 4057.436, 450, 0, []
1630163442.9605, 107, 0, 4130.769, 4036.923, 4104.103, 4133.846, 4079.487, 16188, 0, []
1630163442.9683, 108, 0, 4115.897, 3997.436, 4073.846, 4130.769, 4069.744, 450, 0, []
1630163442.9763, 109, 0, 4107.692, 4004.103, 4092.308, 4130.769, 4064.103, 450, 0, []
1630163442.9842, 110, 0, 4124.103, 4018.974, 4098.462, 4138.462, 4075.897, 450, 0, []
1630163442.9922, 111, 0, 4119.487, 4012.821, 4098.974, 4125.641, 4069.231, 16188, 0, []
1630163443.0001, 112, 0, 4113.333, 4028.718, 4098.462, 4113.333, 4066.154, 450, 0, []
1630163443.0081, 113, 0, 4126.667, 4032.821, 4078.462, 4121.026, 4081.026, 450, 0, []
1630163443.0159, 114, 0, 4118.462, 4008.718, 4093.333, 4121.026, 4072.308, 450, 0, []
1630163443.0237, 115, 0, 4092.308, 4021.538, 4070.256, 4109.231, 4052.308, 16188, 0, []
1630163443.0316, 116, 0, 4089.744, 4053.846, 4065.128, 4112.308, 4052.308, 450, 0, []
1630163443.0394, 117, 0, 4109.231, 4064.103, 4092.308, 4122.051, 4057.949, 450, 0, []
1630163443.0473, 118, 0, 4124.615, 4063.077, 4075.897, 4126.154, 4067.692, 450, 0, []
1630163443.055, 119, 0, 4126.154, 4051.795, 4086.154, 4125.641, 4074.359, 16188, 0, []
1630163443.0629, 120, 0, 4121.026, 4049.231, 4077.949, 4115.385, 4067.692, 450, 0, []
1630163443.0707, 121, 0, 4123.077, 4064.615, 4066.667, 4110.769, 4062.564, 450, 0, []
1630163443.0787, 122, 0, 4134.359, 4074.872, 4085.128, 4120, 4077.436, 450, 0, []
1630163443.0866, 123, 0, 4156.923, 4094.359, 4080.513, 4135.385, 4105.641, 16188, 0, []
1630163443.0945, 124, 0, 4176.923, 4123.077, 4102.564, 4147.179, 4129.231, 450, 0, []
1630163443.1024, 125, 0, 4184.615, 4114.359, 4090.769, 4140, 4142.051, 450, 0, []
1630163443.1104, 126, 0, 4193.333, 4065.128, 4070.769, 4121.026, 4152.821, 450, 0, []
1630163443.1183, 127, 0, 4221.026, 4053.846, 4096.923, 4116.923, 4184.103, 16188, 0, []
1630163443.1263, 128, 0, 4273.846, 4087.179, 4090.769, 4128.718, 4229.744, 450, 0, []
1630163443.1341, 0, 0, 4317.436, 4109.744, 4108.205, 4141.026, 4271.282, 450, 0, []
1630163443.1421, 1, 0, 4338.462, 4115.385, 4101.026, 4138.462, 4305.128, 450, 0, []
1630163443.15, 2, 0, 4363.59, 4113.846, 4068.718, 4124.103, 4330.769, 16170, 0, []
1630163443.158, 3, 0, 4388.718, 4104.103, 4091.795, 4127.692, 4355.385, 450, 0, []
1630163443.1659, 4, 0, 4387.692, 4092.821, 4086.667, 4143.59, 4365.641, 16108, 0, []
1630163443.1736, 5, 0, 4360, 4090.256, 4094.359, 4145.641, 4339.487, 450, 0, []
1630163443.1815, 6, 0, 4332.821, 4096.923, 4096.41, 4135.385, 4308.718, 241, 0, []
1630163443.1893, 7, 0, 4325.641, 4131.795, 4076.41, 4138.462, 4305.641, 450, 0, []
1630163443.1972, 8, 0, 4322.051, 4146.667, 4096.923, 4147.692, 4294.359, 450, 0, []
1630163443.205, 9, 0, 4297.949, 4104.103, 4084.103, 4138.462, 4260, 16112, 0, []
1630163443.2128, 10, 0, 4272.821, 4096.923, 4085.128, 4145.128, 4237.949, 450, 0, []
1630163443.2206, 11, 0, 4274.359, 4142.564, 4096.41, 4165.641, 4243.077, 16188, 0, []
1630163443.2285, 12, 0, 4291.795, 4152.308, 4088.205, 4172.821, 4249.744, 450, 0, []
1630163443.2363, 13, 0, 4309.744, 4122.564, 4121.538, 4184.615, 4248.205, 450, 0, []
1630163443.2443, 14, 0, 4315.385, 4120.513, 4122.564, 4200.513, 4256.41, 450, 0, []
1630163443.2521, 15, 0, 4308.718, 4144.615, 4127.692, 4204.615, 4257.436, 16188, 0, []
1630163443.2601, 16, 0, 4306.154, 4172.308, 4136.41, 4200.513, 4242.564, 0, 0, []
1630163443.268, 17, 0, 4294.359, 4174.359, 4113.333, 4194.872, 4230.256, 0, 0, []
1630163443.276, 18, 0, 4265.128, 4141.026, 4124.615, 4187.179, 4217.436, 0, 0, []
1630163443.2839, 19, 0, 4252.308, 4128.718, 4112.308, 4175.897, 4203.077, 0, 0, []
1630163443.2918, 20, 0, 4269.744, 4141.026, 4115.897, 4172.308, 4205.641, 0, 0, []
1630163443.2997, 21, 0, 4273.846, 4130.769, 4126.667, 4169.744, 4206.154, 0, 0, []
1630163443.3077, 22, 0, 4250.256, 4129.744, 4091.795, 4163.59, 4182.051, 0, 0, []
1630163443.3156, 23, 0, 4240, 4153.846, 4115.385, 4170.769, 4162.051, 0, 0, []
1630163443.3236, 24, 0, 4249.231, 4146.667, 4122.051, 4171.795, 4163.59, 0, 0, []
1630163443.3314, 25, 0, 4250.256, 4131.795, 4107.692, 4168.718, 4175.385, 0, 0, []
1630163443.3392, 26, 0, 4248.205, 4155.897, 4121.538, 4178.974, 4182.564, 0, 0, []
1630163443.3471, 27, 0, 4247.179, 4165.641, 4105.641, 4184.615, 4174.872, 0, 0, []
1630163443.3549, 28, 0, 4247.692, 4145.128, 4121.026, 4185.128, 4167.179, 0, 0, []
1630163443.3628, 29, 0, 4256.923, 4155.385, 4126.154, 4193.333, 4180.513, 0, 0, []
1630163443.3706, 30, 0, 4263.077, 4186.667, 4121.538, 4203.59, 4200.513, 0, 0, []
1630163443.3784, 31, 0, 4253.333, 4174.872, 4140, 4199.487, 4205.641, 0, 0, []
1630163443.3862, 32, 0, 4235.385, 4142.051, 4115.897, 4182.051, 4186.667, 0, 0, []
1630163443.3941, 33, 0, 4220.513, 4141.026, 4118.974, 4174.359, 4165.128, 0, 0, []
1630163443.4019, 34, 0, 4216.923, 4152.308, 4117.436, 4182.564, 4167.179, 0, 0, []
1630163443.4099, 35, 0, 4221.026, 4158.462, 4104.103, 4185.128, 4168.205, 0, 0, []
1630163443.4177, 36, 0, 4211.795, 4162.051, 4123.59, 4173.846, 4153.846, 0, 0, []
1630163443.4257, 37, 0, 4198.462, 4147.179, 4103.59, 4161.026, 4146.667, 0, 0, []
1630163443.4336, 38, 0, 4202.051, 4139.487, 4115.897, 4166.667, 4156.41, 0, 0, []
1630163443.4416, 39, 0, 4200.513, 4172.308, 4115.385, 4171.282, 4149.744, 0, 0, []
1630163443.4495, 40, 0, 4185.128, 4191.795, 4082.564, 4160, 4129.231, 0, 0, []
1630163443.4574, 41, 0, 4182.051, 4180.513, 4108.718, 4156.923, 4126.154, 0, 0, []
1630163443.4653, 42, 0, 4193.846, 4188.718, 4111.795, 4168.718, 4141.538, 0, 0, []
1630163443.4733, 43, 0, 4195.897, 4185.128, 4117.436, 4180, 4154.359, 0, 0, []
1630163443.4812, 44, 0, 4190.256, 4167.179, 4120.513, 4180, 4155.385, 0, 0, []
1630163443.489, 45, 0, 4186.154, 4179.487, 4098.974, 4175.897, 4146.667, 0, 0, []
1630163443.4968, 46, 0, 4172.821, 4184.615, 4112.308, 4164.615, 4131.795, 0, 0, []
1630163443.5046, 47, 0, 4167.692, 4169.231, 4100, 4154.872, 4131.795, 0, 0, []
1630163443.5125, 48, 0, 4175.897, 4175.385, 4104.615, 4164.615, 4137.949, 0, 0, []
1630163443.5203, 49, 0, 4175.385, 4190.769, 4116.41, 4168.205, 4134.359, 0, 0, []
1630163443.5282, 50, 0, 4177.949, 4180.513, 4095.897, 4168.205, 4142.051, 0, 0, []
1630163443.5359, 51, 0, 4183.59, 4173.333, 4113.846, 4177.436, 4155.385, 0, 0, []
1630163443.5438, 52, 0, 4187.692, 4191.282, 4111.282, 4178.462, 4152.821, 0, 0, []
1630163443.5516, 53, 0, 4193.333, 4199.487, 4117.436, 4175.897, 4152.821, 0, 0, []
1630163443.5596, 54, 0, 4189.744, 4180, 4127.179, 4176.41, 4163.59, 0, 0, []
1630163443.5675, 55, 0, 4171.282, 4169.231, 4094.359, 4166.154, 4158.462, 0, 0, []
1630163443.5754, 56, 0, 4167.692, 4186.154, 4111.795, 4166.667, 4149.744, 0, 0, []
1630163443.5833, 57, 0, 4173.333, 4190.256, 4103.59, 4175.385, 4147.692, 0, 0, []
1630163443.5913, 58, 0, 4167.179, 4169.231, 4085.128, 4171.795, 4138.462, 0, 0, []
1630163443.5992, 59, 0, 4166.154, 4167.179, 4103.59, 4162.051, 4129.744, 0, 0, []
1630163443.6072, 60, 0, 4168.205, 4176.923, 4090.769, 4155.897, 4134.872, 0, 0, []
1630163443.615, 61, 0, 4172.308, 4171.795, 4115.385, 4168.205, 4147.179, 0, 0, []
1630163443.623, 62, 0, 4183.59, 4166.154, 4125.641, 4181.026, 4154.872, 0, 0, []
1630163443.6309, 63, 0, 4188.718, 4174.872, 4104.615, 4176.923, 4155.897, 0, 0, []
1630163443.6388, 64, 0, 4180, 4200, 4107.692, 4173.846, 4151.795, 450, 0, []
1630163443.6467, 65, 0, 4171.282, 4219.487, 4091.795, 4175.897, 4144.615, 450, 0, []
1630163443.6544, 66, 0, 4167.179, 4209.231, 4106.667, 4171.282, 4135.385, 16197, 0, []
1630163443.6623, 67, 0, 4167.179, 4173.333, 4106.154, 4160, 4132.308, 450, 0, []
1630163443.6701, 68, 0, 4168.205, 4166.667, 4092.308, 4158.974, 4137.949, 16093, 0, []
1630163443.678, 69, 0, 4163.077, 4196.923, 4112.308, 4160.513, 4138.974, 450, 0, []
1630163443.6858, 70, 0, 4160, 4202.564, 4091.282, 4156.41, 4136.923, 235, 0, []
1630163443.6937, 71, 0, 4167.179, 4206.667, 4098.974, 4167.692, 4139.487, 450, 0, []
1630163443.7014, 72, 0, 4172.308, 4220.513, 4114.359, 4177.436, 4141.026, 450, 0, []
1630163443.7093, 73, 0, 4165.128, 4200.513, 4100, 4165.128, 4140, 16126, 0, []
1630163443.7171, 74, 0, 4156.923, 4176.923, 4114.359, 4152.821, 4133.846, 450, 0, []
1630163443.7251, 75, 0, 4163.59, 4196.41, 4092.308, 4152.308, 4130.769, 16194, 0, []
1630163443.733, 76, 0, 4170.256, 4207.179, 4092.308, 4159.487, 4135.385, 450, 0, []
1630163443.7409, 77, 0, 4162.051, 4180, 4103.077, 4158.462, 4130.769, 450, 0, []
1630163443.7488, 78, 0, 4148.205, 4178.974, 4084.103, 4147.179, 4120.513, 450, 0, []
1630163443.7568, 79, 0, 4145.128, 4188.205, 4100, 4143.077, 4121.538, 16194, 0, []
1630163443.7647, 80, 0, 4141.538, 4151.282, 4087.179, 4145.641, 4118.974, 450, 0, []
1630163443.7727, 81, 0, 4134.359, 4101.538, 4090.769, 4146.667, 4107.179, 450, 0, []
1630163443.7805, 82, 0, 4145.641, 4097.949, 4107.179, 4155.897, 4117.949, 450, 0, []
1630163443.7883, 83, 0, 4154.359, 4118.974, 4077.436, 4160, 4131.282, 16194, 0, []
1630163443.7962, 84, 0, 4137.949, 4106.667, 4082.564, 4145.128, 4117.436, 450, 0, []
1630163443.804, 85, 0, 4130.769, 4102.564, 4084.615, 4137.436, 4115.385, 450, 0, []
1630163443.8119, 86, 0, 4144.103, 4130.769, 4091.282, 4145.641, 4126.154, 450, 0, []
1630163443.8196, 87, 0, 4139.487, 4141.026, 4097.436, 4140, 4112.821, 16194, 0, []
1630163443.8275, 88, 0, 4119.487, 4123.59, 4072.821, 4129.231, 4096.41, 450, 0, []
1630163443.8353, 89, 0, 4121.026, 4103.077, 4095.897, 4135.897, 4095.897, 450, 0, []
1630163443.8432, 90, 0, 4128.718, 4089.231, 4086.154, 4131.795, 4094.359, 450, 0, []
1630163443.851, 91, 0, 4128.718, 4104.103, 4066.667, 4119.487, 4091.282, 16194, 0, []
1630163443.8589, 92, 0, 4126.154, 4129.231, 4088.718, 4121.026, 4095.385, 450, 0, []
1630163443.8668, 93, 0, 4126.667, 4111.795, 4078.462, 4129.744, 4099.487, 450, 0, []
1630163443.8748, 94, 0, 4126.667, 4096.923, 4087.692, 4136.923, 4093.333, 450, 0, []
1630163443.8827, 95, 0, 4115.385, 4111.282, 4073.333, 4124.103, 4074.359, 16194, 0, []
1630163443.8907, 96, 0, 4110.769, 4109.744, 4059.487, 4113.846, 4070.256, 450, 0, []
1630163443.8985, 97, 0, 4130.256, 4123.077, 4095.385, 4132.308, 4097.949, 450, 0, []
1630163443.9065, 98, 0, 4148.718, 4160, 4090.769, 4143.59, 4110.769, 450, 0, []
1630163443.9144, 99, 0, 4143.077, 4180.513, 4101.538, 4134.359, 4096.41, 16194, 0, []
1630163443.9224, 100, 0, 4138.462, 4185.641, 4101.538, 4133.846, 4097.436, 450, 0, []
1630163443.9303, 101, 0, 4142.564, 4180.513, 4081.538, 4140, 4102.051, 450, 0, []
1630163443.938, 102, 0, 4133.333, 4173.846, 4096.923, 4136.41, 4082.051, 450, 0, []
1630163443.9459, 103, 0, 4121.026, 4177.436, 4085.641, 4125.641, 4065.128, 16194, 0, []
1630163443.9537, 104, 0, 4124.615, 4185.641, 4096.923, 4122.051, 4072.308, 450, 0, []
1630163443.9616, 105, 0, 4135.897, 4185.641, 4101.026, 4122.564, 4088.718, 450, 0, []
1630163443.9694, 106, 0, 4142.564, 4181.026, 4087.179, 4121.538, 4096.41, 450, 0, []
1630163443.9772, 107, 0, 4131.795, 4173.846, 4108.205, 4114.359, 4084.615, 16194, 0, []
1630163443.985, 108, 0, 4121.026, 4182.051, 4088.205, 4110.256, 4079.487, 450, 0, []
1630163443.9929, 109, 0, 4128.205, 4191.795, 4092.308, 4123.59, 4091.282, 450, 0, []
1630163444.0007, 110, 0, 4136.41, 4184.103, 4107.179, 4132.308, 4089.231, 450, 0, []
1630163444.0086, 111, 0, 4127.692, 4183.59, 4087.179, 4126.667, 4074.359, 16194, 0, []
1630163444.0163, 112, 0, 4122.051, 4186.667, 4105.641, 4122.051, 4071.282, 450, 0, []
1630163444.0243, 113, 0, 4125.641, 4188.718, 4089.231, 4116.41, 4071.282, 450, 0, []
1630163444.0322, 114, 0, 4111.795, 4182.051, 4077.436, 4111.282, 4057.949, 450, 0, []
1630163444.0402, 115, 0, 4090.769, 4165.641, 4084.103, 4113.333, 4045.128, 16194, 0, []
1630163444.0481, 116, 0, 4092.821, 4171.795, 4065.641, 4116.923, 4047.179, 450, 0, []
1630163444.0561, 117, 0, 4109.744, 4204.615, 4095.385, 4124.615, 4055.897, 450, 0, []
1630163444.0639, 118, 0, 4115.385, 4213.846, 4095.385, 4123.59, 4058.462, 450, 0, []
1630163444.0719, 119, 0, 4114.359, 4184.103, 4086.667, 4117.949, 4058.462, 16194, 0, []
1630163444.0798, 120, 0, 4120, 4180, 4103.077, 4123.59, 4063.077, 450, 0, []
1630163444.0878, 121, 0, 4119.487, 4196.41, 4081.538, 4123.59, 4066.667, 450, 0, []
1630163444.0957, 122, 0, 4111.795, 4175.385, 4088.718, 4115.897, 4070.769, 450, 0, []
1630163444.1034, 123, 0, 4107.179, 4151.795, 4083.59, 4110.256, 4066.667, 16194, 0, []
1630163444.1113, 124, 0, 4107.692, 4167.179, 4077.436, 4110.256, 4062.051, 450, 0, []
1630163444.1191, 125, 0, 4109.231, 4177.949, 4092.308, 4109.744, 4068.205, 450, 0, []
1630163444.127, 126, 0, 4101.538, 4179.487, 4077.949, 4100.513, 4062.051, 450, 0, []
1630163444.1348, 127, 0, 4094.872, 4197.949, 4094.359, 4101.538, 4051.795, 16194, 0, []
1630163444.1426, 128, 0, 4100.513, 4194.872, 4081.538, 4107.179, 4063.59, 450, 0, []
1630163444.1504, 0, 0, 4094.359, 4180, 4062.051, 4104.615, 4066.667, 450, 0, []
1630163444.1583, 1, 0, 4073.846, 4188.205, 4084.103, 4101.538, 4047.179, 450, 0, []
1630163444.1661, 2, 0, 4068.718, 4193.333, 4072.308, 4103.59, 4042.051, 16178, 0, []
1630163444.174, 3, 0, 4078.462, 4175.897, 4090.769, 4107.692, 4046.154, 450, 0, []
1630163444.1817, 4, 0, 4088.205, 4158.974, 4095.897, 4110.256, 4051.795, 16093, 0, []
1630163444.1897, 5, 0, 4100.513, 4178.462, 4075.385, 4109.744, 4061.026, 450, 0, []
1630163444.1976, 6, 0, 4107.692, 4209.231, 4095.897, 4113.846, 4064.615, 256, 0, []
1630163444.2056, 7, 0, 4106.667, 4199.487, 4089.231, 4121.026, 4067.179, 450, 0, []
1630163444.2135, 8, 0, 4107.692, 4175.897, 4097.436, 4123.59, 4070.256, 450, 0, []
1630163444.2214, 9, 0, 4103.077, 4202.051, 4092.308, 4115.897, 4061.026, 16120, 0, []
1630163444.2293, 10, 0, 4092.821, 4215.385, 4062.564, 4114.359, 4051.795, 450, 0, []
1630163444.2373, 11, 0, 4085.128, 4167.692, 4076.41, 4113.333, 4049.744, 16193, 0, []
1630163444.2452, 12, 0, 4094.359, 4160, 4070.256, 4108.205, 4053.333, 450, 0, []
1630163444.2532, 13, 0, 4108.205, 4185.128, 4087.179, 4118.462, 4066.667, 450, 0, []
1630163444.261, 14, 0, 4100, 4172.821, 4091.282, 4120.513, 4067.692, 450, 0, []
1630163444.2688, 15, 0, 4083.59, 4164.103, 4057.436, 4111.795, 4053.333, 16193, 0, []
1630163444.2767, 16, 0, 4090.256, 4187.179, 4086.667, 4126.154, 4056.41, 0, 0, []
1630163444.2845, 17, 0, 4103.59, 4195.385, 4087.179, 4142.051, 4070.256, 0, 0, []
1630163444.2924, 18, 0, 4105.641, 4193.333, 4071.795, 4138.462, 4072.308, 0, 0, []
1630163444.3001, 19, 0, 4105.641, 4208.718, 4073.846, 4130.256, 4069.231, 0, 0, []
1630163444.308, 20, 0, 4109.744, 4196.41, 4067.179, 4128.205, 4074.872, 0, 0, []
1630163444.3158, 21, 0, 4114.872, 4178.462, 4097.949, 4131.795, 4080.513, 0, 0, []
1630163444.3237, 22, 0, 4117.436, 4208.205, 4078.462, 4125.128, 4075.385, 0, 0, []
1630163444.3315, 23, 0, 4130.769, 4233.333, 4069.744, 4123.59, 4077.436, 0, 0, []
1630163444.3394, 24, 0, 4151.795, 4221.538, 4103.077, 4138.462, 4097.436, 0, 0, []
1630163444.3473, 25, 0, 4155.385, 4222.564, 4082.564, 4139.487, 4106.667, 0, 0, []
1630163444.3553, 26, 0, 4158.974, 4245.128, 4087.179, 4140, 4106.667, 0, 0, []
1630163444.3632, 27, 0, 4179.487, 4253.333, 4095.897, 4153.333, 4126.154, 0, 0, []
1630163444.3712, 28, 0, 4187.692, 4239.487, 4103.077, 4156.923, 4143.59, 0, 0, []
1630163444.379, 29, 0, 4183.59, 4236.41, 4125.128, 4150.256, 4137.949, 0, 0, []
1630163444.387, 30, 0, 4192.821, 4256.41, 4106.667, 4144.615, 4136.41, 0, 0, []
1630163444.3949, 31, 0, 4195.897, 4256.41, 4110.769, 4143.077, 4142.051, 0, 0, []
1630163444.4029, 32, 0, 4186.154, 4230.769, 4101.538, 4147.692, 4136.41, 0, 0, []
1630163444.4108, 33, 0, 4191.282, 4237.949, 4099.487, 4168.205, 4138.462, 0, 0, []
1630163444.4186, 34, 0, 4203.077, 4239.487, 4128.205, 4177.949, 4150.769, 0, 0, []
1630163444.4264, 35, 0, 4206.154, 4200.513, 4100, 4166.154, 4149.744, 0, 0, []
1630163444.4342, 36, 0, 4200.513, 4191.282, 4096.923, 4160, 4138.974, 0, 0, []
1630163444.4421, 37, 0, 4185.128, 4204.103, 4092.308, 4152.821, 4130.769, 0, 0, []
1630163444.4499, 38, 0, 4187.692, 4206.667, 4086.154, 4154.872, 4142.051, 0, 0, []
1630163444.4578, 39, 0, 4210.769, 4207.692, 4124.615, 4177.436, 4164.615, 0, 0, []
1630163444.4655, 40, 0, 4215.897, 4208.205, 4108.205, 4184.103, 4166.667, 0, 0, []
1630163444.4735, 41, 0, 4205.641, 4232.308, 4103.59, 4169.231, 4151.795, 0, 0, []
1630163444.4814, 42, 0, 4209.231, 4253.846, 4109.744, 4161.538, 4155.385, 0, 0, []
1630163444.4894, 43, 0, 4220.513, 4241.538, 4100.513, 4167.692, 4181.026, 0, 0, []
1630163444.4973, 44, 0, 4231.282, 4233.846, 4130.256, 4180, 4194.872, 0, 0, []
1630163444.5052, 45, 0, 4234.359, 4232.308, 4118.462, 4183.59, 4188.718, 0, 0, []
1630163444.5131, 46, 0, 4228.205, 4211.282, 4110.256, 4180, 4179.487, 0, 0, []
1630163444.5211, 47, 0, 4238.462, 4210.256, 4118.462, 4183.59, 4190.256, 0, 0, []
1630163444.529, 48, 0, 4251.282, 4226.154, 4104.103, 4187.692, 4205.641, 0, 0, []
1630163444.537, 49, 0, 4232.821, 4209.744, 4110.769, 4177.949, 4193.333, 0, 0, []
1630163444.5448, 50, 0, 4213.333, 4195.897, 4095.897, 4165.641, 4179.487, 0, 0, []
1630163444.5528, 51, 0, 4215.897, 4202.564, 4107.179, 4164.615, 4181.538, 0, 0, []
1630163444.5607, 52, 0, 4222.564, 4206.667, 4130.769, 4169.231, 4196.41, 0, 0, []
1630163444.5685, 53, 0, 4235.385, 4216.923, 4120, 4182.564, 4212.308, 0, 0, []
