Timestamp, COUNTER, INTERPOLATED, AF3, T7, Pz, T8, AF4, RAW_CQ, MARKER_HARDWARE, MARKERS
1632651406.8963, 68, 0, 4133.333, 3800.513, 4091.795, 4177.949, 4104.615, 16131, 0, []
1632651406.9042, 69, 0, 4162.564, 3894.872, 4082.051, 4203.077, 4142.051, 450, 0, []
1632651406.912, 70, 0, 4169.744, 4018.462, 4118.974, 4208.718, 4144.615, 266, 0, []
1632651406.9198, 71, 0, 4152.821, 4094.872, 4083.59, 4194.872, 4123.077, 450, 0, []
1632651406.9278, 72, 0, 4154.872, 4156.41, 4101.538, 4186.154, 4106.154, 450, 0, []
1632651406.9356, 73, 0, 4158.974, 4317.949, 4104.103, 4174.872, 4109.744, 16136, 0, []
1632651406.9436, 74, 0, 4150.256, 4721.026, 4071.282, 4166.154, 4118.462, 450, 0, []
1632651406.9515, 75, 0, 4153.333, 4865.128, 4115.897, 4176.41, 4107.692, 16139, 0, []
1632651406.9595, 76, 0, 4150.256, 4485.128, 4086.154, 4167.692, 4080, 450, 0, []
1632651406.9674, 77, 0, 4136.923, 4193.846, 4071.795, 4142.564, 4078.462, 450, 0, []
1632651406.9753, 78, 0, 4145.641, 4221.026, 4087.692, 4134.359, 4094.872, 450, 0, []
1632651406.9832, 79, 0, 4159.487, 4222.051, 4077.436, 4149.231, 4090.256, 16139, 0, []
1632651406.991, 80, 0, 4146.667, 4130.769, 4103.59, 4167.692, 4074.359, 450, 0, []
1632651406.9989, 81, 0, 4127.179, 4144.103, 4070.769, 4163.077, 4069.744, 450, 0, []
1632651407.0067, 82, 0, 4130.256, 4256.41, 4082.051, 4158.462, 4085.641, 450, 0, []
1632651407.0146, 83, 0, 4138.462, 4337.436, 4110.256, 4166.154, 4094.359, 16139, 0, []
1632651407.0223, 84, 0, 4141.026, 4275.897, 4095.897, 4171.795, 4077.949, 450, 0, []
1632651407.0302, 85, 0, 4142.051, 4148.718, 4142.051, 4183.077, 4069.231, 450, 0, []
1632651407.038, 86, 0, 4127.179, 4110.769, 4096.41, 4168.205, 4070.256, 450, 0, []
1632651407.0459, 87, 0, 4110.769, 4104.103, 4073.333, 4137.436, 4062.564, 16139, 0, []
1632651407.0537, 88, 0, 4119.487, 4100.513, 4113.846, 4143.59, 4072.308, 450, 0, []
1632651407.0615, 89, 0, 4138.462, 4147.179, 4080.513, 4166.667, 4089.231, 450, 0, []
1632651407.0693, 90, 0, 4144.103, 4209.744, 4100, 4162.051, 4092.308, 450, 0, []
1632651407.0773, 91, 0, 4135.897, 4277.436, 4077.949, 4147.692, 4087.179, 16139, 0, []
1632651407.0852, 92, 0, 4137.436, 4301.026, 4077.949, 4162.051, 4083.077, 450, 0, []
1632651407.0932, 93, 0, 4138.974, 4189.744, 4122.051, 4173.846, 4089.231, 450, 0, []
1632651407.101, 94, 0, 4135.897, 4028.205, 4078.974, 4154.872, 4092.308, 450, 0, []
1632651407.109, 95, 0, 4145.128, 3994.872, 4112.821, 4148.205, 4101.026, 16139, 0, []
1632651407.1169, 96, 0, 4154.359, 4111.282, 4120, 4165.641, 4112.821, 450, 0, []
1632651407.1249, 97, 0, 4165.641, 4477.436, 4105.641, 4182.564, 4114.872, 450, 0, []
1632651407.1328, 98, 0, 4167.692, 5088.718, 4144.615, 4180, 4120, 450, 0, []
1632651407.1407, 99, 0, 4155.385, 5478.974, 4104.615, 4172.308, 4125.641, 16139, 0, []
1632651407.1486, 100, 0, 4172.821, 5416.41, 4116.41, 4191.795, 4125.641, 450, 0, []
1632651407.1564, 101, 0, 4188.205, 5249.744, 4128.205, 4202.564, 4122.564, 450, 0, []
1632651407.1643, 102, 0, 4156.923, 5137.949, 4099.487, 4181.538, 4119.487, 450, 0, []
1632651407.1721, 103, 0, 4138.462, 4814.359, 4105.128, 4167.692, 4111.795, 16139, 0, []
1632651407.1799, 104, 0, 4153.846, 4192.821, 4081.026, 4171.282, 4098.462, 450, 0, []
1632651407.1877, 105, 0, 4169.231, 3635.385, 4130.769, 4195.897, 4117.436, 450, 0, []
1632651407.1956, 106, 0, 4174.872, 3464.615, 4140.513, 4211.795, 4146.667, 450, 0, []
1632651407.2034, 107, 0, 4154.359, 3409.231, 4085.641, 4182.051, 4123.59, 16139, 0, []
1632651407.2114, 108, 0, 4130.256, 3209.231, 4104.103, 4160.513, 4093.333, 450, 0, []
1632651407.2192, 109, 0, 4145.641, 3176.41, 4076.923, 4164.615, 4105.128, 450, 0, []
1632651407.2272, 110, 0, 4162.051, 3432.821, 4088.205, 4162.564, 4129.744, 450, 0, []
1632651407.2351, 111, 0, 4150.256, 3625.128, 4091.282, 4168.718, 4128.718, 16139, 0, []
1632651407.2431, 112, 0, 4151.795, 3751.795, 4065.641, 4184.615, 4111.795, 450, 0, []
1632651407.251, 113, 0, 4166.667, 4158.974, 4122.051, 4190.769, 4116.41, 450, 0, []
1632651407.259, 114, 0, 4167.692, 4617.436, 4090.769, 4188.718, 4122.051, 450, 0, []
1632651407.2668, 115, 0, 4171.282, 4421.026, 4090.256, 4194.872, 4131.795, 16139, 0, []
1632651407.2748, 116, 0, 4181.026, 3577.436, 4113.846, 4193.333, 4148.718, 450, 0, []
1632651407.2827, 117, 0, 4172.308, 3275.385, 4074.872, 4177.436, 4144.615, 450, 0, []
1632651407.2907, 118, 0, 4170.769, 4023.077, 4112.821, 4180.513, 4145.128, 450, 0, []
1632651407.2986, 119, 0, 4173.333, 4667.692, 4088.205, 4189.744, 4139.487, 16139, 0, []
1632651407.3063, 120, 0, 4149.744, 4596.923, 4076.41, 4182.564, 4115.385, 450, 0, []
1632651407.3142, 121, 0, 4144.103, 4557.436, 4088.718, 4166.154, 4120.513, 450, 0, []
1632651407.322, 122, 0, 4177.436, 4774.872, 4059.487, 4177.436, 4148.718, 450, 0, []
1632651407.3299, 123, 0, 4198.462, 4874.872, 4130.769, 4219.487, 4163.59, 16139, 0, []
1632651407.3377, 124, 0, 4182.564, 4905.641, 4123.59, 4220.513, 4163.077, 450, 0, []
1632651407.3455, 125, 0, 4181.538, 4871.795, 4092.308, 4195.385, 4163.077, 450, 0, []
1632651407.3533, 126, 0, 4195.385, 4705.641, 4138.462, 4204.615, 4163.077, 450, 0, []
1632651407.3612, 127, 0, 4187.692, 4607.692, 4118.974, 4221.538, 4164.615, 16139, 0, []
1632651407.369, 128, 0, 4192.308, 4690.256, 4125.128, 4212.308, 4170.769, 450, 0, []
1632651407.3769, 0, 0, 4197.949, 4741.538, 4117.949, 4187.179, 4169.231, 450, 0, []
1632651407.3846, 1, 0, 4191.795, 4365.641, 4118.462, 4192.308, 4173.333, 450, 0, []
1632651407.3926, 2, 0, 4203.077, 3727.692, 4154.872, 4212.821, 4189.231, 16149, 0, []
1632651407.4005, 3, 0, 4201.026, 3361.538, 4120, 4193.846, 4183.59, 450, 0, []
1632651407.4085, 4, 0, 4178.462, 3260, 4119.487, 4182.051, 4170.769, 16149, 0, []
1632651407.4164, 5, 0, 4174.359, 3334.359, 4099.487, 4199.487, 4164.615, 450, 0, []
1632651407.4243, 6, 0, 4184.615, 3553.846, 4094.872, 4196.41, 4164.103, 16083, 0, []
1632651407.4322, 7, 0, 4191.795, 3457.949, 4139.487, 4193.333, 4178.462, 450, 0, []
1632651407.4402, 8, 0, 4189.231, 3357.949, 4095.385, 4201.026, 4169.231, 450, 0, []
1632651407.4481, 9, 0, 4170.769, 4009.231, 4105.641, 4197.949, 4134.872, 16125, 0, []
1632651407.4559, 10, 0, 4155.897, 4600, 4092.821, 4186.154, 4118.462, 450, 0, []
1632651407.4637, 11, 0, 4149.231, 4261.538, 4042.564, 4165.128, 4126.154, 16209, 0, []
1632651407.4715, 12, 0, 4159.487, 3829.231, 4076.923, 4158.462, 4144.103, 450, 0, []
1632651407.4794, 13, 0, 4187.692, 3880, 4071.282, 4179.487, 4162.051, 450, 0, []
1632651407.4872, 14, 0, 4204.615, 3912.308, 4118.974, 4200.513, 4175.385, 450, 0, []
1632651407.4951, 15, 0, 4191.282, 3789.231, 4116.923, 4187.692, 4160, 16209, 0, []
1632651407.5028, 16, 0, 4163.59, 3736.41, 4060, 4173.333, 4131.795, 0, 0, []
1632651407.5107, 17, 0, 4162.051, 3728.718, 4114.359, 4197.949, 4132.308, 0, 0, []
1632651407.5185, 18, 0, 4167.179, 3730.769, 4084.103, 4200.513, 4146.667, 0, 0, []
1632651407.5265, 19, 0, 4160, 3917.949, 4059.487, 4184.103, 4150.256, 0, 0, []
1632651407.5344, 20, 0, 4162.564, 4233.333, 4081.538, 4181.026, 4140, 0, 0, []
1632651407.5424, 21, 0, 4173.333, 4375.897, 4068.718, 4185.128, 4136.41, 0, 0, []
1632651407.5502, 22, 0, 4184.103, 4324.615, 4113.333, 4211.282, 4157.949, 0, 0, []
1632651407.5582, 23, 0, 4183.077, 4140, 4093.846, 4223.59, 4171.282, 0, 0, []
1632651407.5661, 24, 0, 4195.385, 3866.667, 4089.231, 4218.974, 4171.282, 0, 0, []
1632651407.5741, 25, 0, 4198.974, 3558.974, 4109.744, 4211.282, 4164.103, 0, 0, []
1632651407.582, 26, 0, 4163.077, 3384.103, 4064.103, 4195.385, 4141.026, 0, 0, []
1632651407.5899, 27, 0, 4150.256, 3725.128, 4078.462, 4192.308, 4128.718, 0, 0, []
1632651407.5978, 28, 0, 4165.128, 4485.128, 4063.077, 4183.59, 4132.821, 0, 0, []
1632651407.6058, 29, 0, 4167.179, 4947.692, 4058.974, 4164.103, 4132.821, 0, 0, []
1632651407.6137, 30, 0, 4165.641, 4946.667, 4082.564, 4169.231, 4128.205, 0, 0, []
1632651407.6215, 31, 0, 4163.077, 4983.59, 4040, 4178.974, 4120.513, 0, 0, []
1632651407.6293, 32, 0, 4158.974, 5106.667, 4070.256, 4172.308, 4129.744, 0, 0, []
1632651407.6371, 33, 0, 4155.385, 5123.077, 4060, 4167.179, 4131.795, 0, 0, []
1632651407.645, 34, 0, 4146.667, 5047.692, 4026.667, 4158.974, 4106.154, 0, 0, []
1632651407.6528, 35, 0, 4137.436, 4918.462, 4046.667, 4141.538, 4102.051, 0, 0, []
1632651407.6607, 36, 0, 4142.564, 4891.282, 4026.667, 4138.974, 4110.769, 0, 0, []
1632651407.6684, 37, 0, 4150.256, 4897.436, 4083.077, 4161.026, 4110.256, 0, 0, []
1632651407.6764, 38, 0, 4152.308, 4694.359, 4079.487, 4171.795, 4124.103, 0, 0, []
1632651407.6843, 39, 0, 4173.333, 4401.026, 4042.051, 4160.513, 4142.051, 0, 0, []
1632651407.6923, 40, 0, 4180, 4383.077, 4076.923, 4151.282, 4145.128, 0, 0, []
1632651407.7002, 41, 0, 4150.256, 4694.359, 4038.974, 4156.41, 4133.333, 0, 0, []
1632651407.7081, 42, 0, 4154.359, 5029.744, 4067.692, 4177.949, 4132.821, 0, 0, []
1632651407.716, 43, 0, 4181.538, 4978.462, 4079.487, 4186.667, 4149.231, 0, 0, []
1632651407.724, 44, 0, 4170.256, 4642.564, 4044.615, 4180.513, 4142.564, 0, 0, []
1632651407.7319, 45, 0, 4156.923, 4437.436, 4074.359, 4184.103, 4125.128, 0, 0, []
1632651407.7399, 46, 0, 4175.385, 4283.077, 4047.179, 4189.744, 4141.026, 0, 0, []
1632651407.7477, 47, 0, 4197.949, 3948.205, 4081.538, 4199.487, 4163.077, 0, 0, []
1632651407.7556, 48, 0, 4191.795, 3749.744, 4101.538, 4196.41, 4152.821, 0, 0, []
1632651407.7635, 49, 0, 4175.897, 3937.436, 4060.513, 4182.564, 4139.487, 0, 0, []
1632651407.7714, 50, 0, 4180, 4152.308, 4104.615, 4200.513, 4148.205, 0, 0, []
1632651407.7793, 51, 0, 4181.538, 4169.744, 4088.718, 4216.923, 4151.282, 0, 0, []
1632651407.787, 52, 0, 4177.436, 4135.897, 4082.564, 4202.564, 4152.821, 0, 0, []
1632651407.7949, 53, 0, 4173.846, 4157.949, 4090.256, 4188.718, 4149.231, 0, 0, []
1632651407.8027, 54, 0, 4161.026, 4225.128, 4055.897, 4184.103, 4125.641, 0, 0, []
1632651407.8106, 55, 0, 4150.769, 4245.128, 4086.667, 4180.513, 4113.846, 0, 0, []
1632651407.8184, 56, 0, 4142.564, 4195.385, 4068.205, 4168.205, 4105.128, 0, 0, []
1632651407.8263, 57, 0, 4147.179, 4085.128, 4069.231, 4178.974, 4112.821, 0, 0, []
1632651407.834, 58, 0, 4168.718, 3992.821, 4089.231, 4199.487, 4138.974, 0, 0, []
1632651407.842, 59, 0, 4173.846, 4028.205, 4062.051, 4192.821, 4142.051, 0, 0, []
1632651407.8499, 60, 0, 4169.744, 4119.487, 4104.615, 4194.359, 4145.641, 0, 0, []
1632651407.8579, 61, 0, 4180.513, 4104.615, 4089.231, 4205.128, 4155.897, 0, 0, []
1632651407.8658, 62, 0, 4179.487, 4003.59, 4075.385, 4193.846, 4145.128, 0, 0, []
1632651407.8737, 63, 0, 4164.103, 3984.615, 4092.821, 4185.128, 4131.282, 0, 0, []
1632651407.8816, 64, 0, 4158.974, 4061.538, 4051.795, 4186.667, 4133.846, 450, 0, []
1632651407.8896, 65, 0, 4165.128, 3970.256, 4083.59, 4189.744, 4139.487, 450, 0, []
1632651407.8975, 66, 0, 4168.205, 3659.487, 4082.564, 4190.256, 4130.256, 16185, 0, []
1632651407.9055, 67, 0, 4162.051, 3393.846, 4080.513, 4189.231, 4118.462, 450, 0, []
1632651407.9133, 68, 0, 4168.718, 3414.872, 4112.821, 4191.282, 4115.385, 16143, 0, []
1632651407.9213, 69, 0, 4177.949, 3665.128, 4072.821, 4184.615, 4121.026, 450, 0, []
1632651407.9292, 70, 0, 4163.59, 3732.821, 4093.333, 4169.231, 4115.385, 16075, 0, []
1632651407.937, 71, 0, 4137.436, 3496.41, 4073.846, 4156.41, 4101.538, 450, 0, []
1632651407.9449, 72, 0, 4132.308, 3390.256, 4047.692, 4161.026, 4096.923, 450, 0, []
1632651407.9526, 73, 0, 4132.821, 3640, 4076.41, 4161.538, 4094.359, 16161, 0, []
1632651407.9605, 74, 0, 4131.282, 3910.256, 4031.795, 4152.821, 4091.282, 450, 0, []
1632651407.9683, 75, 0, 4163.077, 4021.026, 4075.385, 4177.436, 4110.769, 16201, 0, []
1632651407.9762, 76, 0, 4186.154, 4072.821, 4096.923, 4201.026, 4135.897, 450, 0, []
1632651407.984, 77, 0, 4176.41, 4104.103, 4073.846, 4203.59, 4136.923, 450, 0, []
1632651407.9919, 78, 0, 4175.897, 4174.872, 4122.564, 4207.179, 4134.359, 450, 0, []
1632651407.9998, 79, 0, 4180.513, 4168.205, 4082.564, 4186.667, 4131.282, 16201, 0, []
1632651408.0078, 80, 0, 4184.103, 4071.795, 4084.615, 4166.154, 4127.179, 450, 0, []
1632651408.0157, 81, 0, 4183.077, 4188.205, 4122.564, 4180, 4136.41, 450, 0, []
1632651408.0237, 82, 0, 4173.846, 4416.923, 4103.077, 4198.974, 4148.205, 450, 0, []
1632651408.0315, 83, 0, 4188.718, 4390.769, 4126.154, 4209.231, 4160.513, 16201, 0, []
1632651408.0395, 84, 0, 4198.462, 4186.667, 4114.872, 4204.615, 4154.872, 450, 0, []
1632651408.0474, 85, 0, 4181.538, 4093.846, 4117.436, 4195.385, 4139.487, 450, 0, []
1632651408.0554, 86, 0, 4197.949, 4123.077, 4127.179, 4201.538, 4154.359, 450, 0, []
1632651408.0633, 87, 0, 4230.256, 4148.718, 4126.154, 4209.231, 4184.615, 16201, 0, []
1632651408.0712, 88, 0, 4219.487, 4136.41, 4153.846, 4213.846, 4178.462, 450, 0, []
1632651408.079, 89, 0, 4191.282, 4153.333, 4086.154, 4190.256, 4148.205, 450, 0, []
1632651408.0868, 90, 0, 4194.359, 4193.333, 4079.487, 4169.231, 4164.103, 450, 0, []
1632651408.0947, 91, 0, 4211.282, 4140.513, 4123.077, 4196.41, 4186.667, 16201, 0, []
1632651408.1025, 92, 0, 4200.513, 4117.949, 4098.462, 4224.615, 4159.487, 450, 0, []
1632651408.1104, 93, 0, 4178.462, 4265.128, 4122.051, 4214.359, 4148.718, 450, 0, []
1632651408.1181, 94, 0, 4171.282, 4304.615, 4076.923, 4183.077, 4157.436, 450, 0, []
1632651408.126, 95, 0, 4175.897, 4129.231, 4078.462, 4179.487, 4148.718, 16201, 0, []
1632651408.1338, 96, 0, 4178.974, 4050.769, 4115.385, 4198.974, 4142.564, 450, 0, []
1632651408.1418, 97, 0, 4178.462, 4204.615, 4053.846, 4191.282, 4142.051, 450, 0, []
1632651408.1497, 98, 0, 4185.128, 4449.744, 4093.333, 4177.949, 4160.513, 450, 0, []
1632651408.1576, 99, 0, 4189.744, 4624.615, 4102.564, 4195.897, 4178.974, 16201, 0, []
1632651408.1655, 100, 0, 4193.846, 4739.487, 4090.769, 4217.436, 4175.897, 450, 0, []
1632651408.1735, 101, 0, 4189.231, 4796.923, 4129.231, 4207.692, 4176.923, 450, 0, []
1632651408.1814, 102, 0, 4180, 4650.256, 4090.256, 4201.026, 4172.308, 450, 0, []
1632651408.1894, 103, 0, 4196.41, 4430.256, 4111.795, 4223.077, 4169.231, 16201, 0, []
1632651408.1972, 104, 0, 4198.462, 4352.308, 4116.41, 4216.41, 4179.487, 450, 0, []
1632651408.2052, 105, 0, 4178.974, 4241.538, 4091.795, 4194.872, 4173.846, 450, 0, []
1632651408.2131, 106, 0, 4171.795, 4157.436, 4121.026, 4202.051, 4162.564, 450, 0, []
1632651408.2211, 107, 0, 4170.256, 4403.077, 4090.769, 4202.051, 4167.692, 16201, 0, []
1632651408.229, 108, 0, 4181.538, 4745.641, 4099.487, 4200, 4175.897, 450, 0, []
1632651408.2367, 109, 0, 4188.205, 4964.615, 4107.692, 4206.154, 4172.308, 450, 0, []
1632651408.2446, 110, 0, 4176.41, 5121.538, 4100.513, 4204.103, 4174.872, 450, 0, []
1632651408.2524, 111, 0, 4187.692, 5075.385, 4126.667, 4200.513, 4173.333, 16201, 0, []
1632651408.2603, 112, 0, 4208.718, 5066.154, 4086.667, 4185.641, 4166.667, 450, 0, []
1632651408.2681, 113, 0, 4202.051, 5027.692, 4110.769, 4188.718, 4182.051, 450, 0, []
1632651408.2759, 114, 0, 4187.692, 4413.846, 4114.359, 4211.795, 4175.385, 450, 0, []
1632651408.2837, 115, 0, 4181.026, 4005.641, 4079.487, 4213.333, 4144.615, 16201, 0, []
1632651408.2916, 116, 0, 4190.769, 4728.205, 4125.128, 4214.359, 4171.282, 450, 0, []
1632651408.2994, 117, 0, 4216.41, 5371.795, 4094.359, 4225.128, 4204.615, 450, 0, []
1632651408.3074, 118, 0, 4221.538, 4745.641, 4102.051, 4215.897, 4184.103, 450, 0, []
1632651408.3152, 119, 0, 4191.282, 3991.282, 4120.513, 4198.462, 4166.667, 16201, 0, []
1632651408.3232, 120, 0, 4172.821, 4232.308, 4092.308, 4207.692, 4156.923, 450, 0, []
1632651408.3311, 121, 0, 4179.487, 4805.128, 4127.692, 4210.769, 4142.051, 450, 0, []
1632651408.3391, 122, 0, 4177.949, 4933.846, 4089.744, 4186.154, 4152.821, 450, 0, []
1632651408.347, 123, 0, 4180.513, 4818.974, 4094.359, 4195.897, 4168.718, 16201, 0, []
1632651408.355, 124, 0, 4210.769, 4866.667, 4117.949, 4213.333, 4169.744, 450, 0, []
1632651408.3628, 125, 0, 4244.103, 4945.641, 4071.282, 4182.564, 4191.282, 450, 0, []
1632651408.3708, 126, 0, 4277.436, 4949.231, 4098.462, 4164.615, 4240.513, 450, 0, []
1632651408.3787, 127, 0, 4330.256, 4996.923, 4075.897, 4186.667, 4290.256, 16201, 0, []
1632651408.3865, 128, 0, 4389.744, 5040.513, 4076.923, 4218.974, 4338.974, 450, 0, []
1632651408.3944, 0, 0, 4429.744, 5052.308, 4128.718, 4229.231, 4372.308, 450, 0, []
1632651408.4021, 1, 0, 4432.308, 5097.436, 4101.026, 4208.205, 4376.923, 450, 0, []
1632651408.41, 2, 0, 4411.282, 5177.949, 4116.41, 4206.154, 4378.974, 16162, 0, []
1632651408.4178, 3, 0, 4386.154, 5179.487, 4117.949, 4228.205, 4381.026, 450, 0, []
1632651408.4257, 4, 0, 4364.103, 5094.359, 4115.385, 4229.231, 4367.692, 16106, 0, []
1632651408.4335, 5, 0, 4354.872, 4992.821, 4120, 4224.103, 4340.513, 450, 0, []
1632651408.4413, 6, 0, 4358.462, 4643.59, 4085.128, 4230.769, 4317.436, 16073, 0, []
1632651408.4491, 7, 0, 4345.641, 4054.872, 4135.385, 4235.897, 4316.923, 450, 0, []
1632651408.457, 8, 0, 4316.923, 3730.769, 4125.128, 4234.872, 4313.846, 450, 0, []
1632651408.4648, 9, 0, 4312.821, 3775.385, 4086.154, 4229.231, 4290.256, 16144, 0, []
1632651408.4728, 10, 0, 4294.359, 3811.282, 4114.872, 4209.231, 4263.59, 450, 0, []
1632651408.4806, 11, 0, 4243.59, 3788.718, 4083.077, 4198.462, 4245.641, 16188, 0, []
1632651408.4886, 12, 0, 4242.564, 3844.615, 4106.154, 4216.923, 4242.564, 450, 0, []
1632651408.4965, 13, 0, 4244.103, 3990.769, 4096.41, 4203.59, 4229.744, 450, 0, []
1632651408.5045, 14, 0, 4201.026, 4216.41, 4073.846, 4175.385, 4203.59, 450, 0, []
1632651408.5124, 15, 0, 4201.538, 4310.769, 4124.615, 4192.821, 4205.641, 16188, 0, []
1632651408.5203, 16, 0, 4227.179, 4241.538, 4097.949, 4209.231, 4219.487, 0, 0, []
1632651408.5282, 17, 0, 4221.026, 4267.179, 4131.795, 4216.41, 4221.538, 0, 0, []
1632651408.536, 18, 0, 4215.385, 4347.692, 4150.256, 4219.487, 4215.897, 0, 0, []
1632651408.5439, 19, 0, 4212.308, 4285.641, 4099.487, 4206.667, 4205.128, 0, 0, []
1632651408.5517, 20, 0, 4200.513, 4200, 4120, 4207.179, 4193.846, 0, 0, []
1632651408.5595, 21, 0, 4189.744, 4186.667, 4087.179, 4197.949, 4180.513, 0, 0, []
1632651408.5673, 22, 0, 4186.667, 4155.385, 4075.897, 4184.615, 4184.615, 0, 0, []
1632651408.5752, 23, 0, 4191.795, 4200.513, 4084.615, 4206.667, 4195.385, 0, 0, []
1632651408.583, 24, 0, 4185.641, 4277.436, 4069.231, 4224.615, 4182.564, 0, 0, []
1632651408.5909, 25, 0, 4163.077, 4240, 4096.923, 4212.308, 4164.615, 0, 0, []
1632651408.5986, 26, 0, 4161.026, 4264.103, 4071.795, 4200, 4169.231, 0, 0, []
1632651408.6066, 27, 0, 4188.718, 4396.923, 4103.077, 4206.667, 4193.333, 0, 0, []
1632651408.6145, 28, 0, 4201.538, 4375.897, 4128.718, 4208.205, 4192.821, 0, 0, []
1632651408.6224, 29, 0, 4176.41, 4213.333, 4075.897, 4200.513, 4155.385, 0, 0, []
1632651408.6302, 30, 0, 4155.897, 4176.923, 4104.103, 4199.487, 4142.564, 0, 0, []
1632651408.6382, 31, 0, 4159.487, 4206.667, 4074.359, 4187.179, 4160, 0, 0, []
1632651408.646, 32, 0, 4172.821, 4149.231, 4067.692, 4186.667, 4164.103, 0, 0, []
1632651408.654, 33, 0, 4186.154, 4122.051, 4112.821, 4220.513, 4163.59, 0, 0, []
1632651408.6619, 34, 0, 4175.385, 4189.744, 4073.846, 4233.846, 4160.513, 0, 0, []
1632651408.6699, 35, 0, 4161.538, 4256.41, 4085.128, 4216.41, 4161.026, 0, 0, []
1632651408.6778, 36, 0, 4177.436, 4250.256, 4084.615, 4212.821, 4177.436, 0, 0, []
1632651408.6857, 37, 0, 4192.308, 4190.769, 4095.897, 4222.051, 4184.103, 0, 0, []
1632651408.6936, 38, 0, 4171.282, 4167.179, 4114.359, 4213.846, 4161.026, 0, 0, []
1632651408.7014, 39, 0, 4137.949, 4183.59, 4055.897, 4189.231, 4136.923, 0, 0, []
1632651408.7093, 40, 0, 4141.026, 4206.154, 4078.974, 4176.923, 4146.667, 0, 0, []
1632651408.7171, 41, 0, 4160, 4241.026, 4084.615, 4181.026, 4161.026, 0, 0, []
1632651408.7249, 42, 0, 4169.744, 4245.128, 4080, 4202.564, 4161.538, 0, 0, []
1632651408.7327, 43, 0, 4180, 4189.744, 4116.923, 4221.026, 4164.615, 0, 0, []
1632651408.7406, 44, 0, 4165.641, 4140, 4074.872, 4201.538, 4154.872, 0, 0, []
1632651408.7484, 45, 0, 4151.282, 4128.205, 4095.897, 4195.385, 4144.615, 0, 0, []
1632651408.7563, 46, 0, 4151.282, 4089.744, 4098.974, 4207.179, 4154.872, 0, 0, []
1632651408.764, 47, 0, 4144.615, 4052.821, 4060.513, 4193.333, 4152.308, 0, 0, []
1632651408.772, 48, 0, 4137.949, 4101.026, 4081.538, 4176.923, 4142.564, 0, 0, []
1632651408.7799, 49, 0, 4144.103, 4127.179, 4054.359, 4183.59, 4145.641, 0, 0, []
1632651408.7879, 50, 0, 4170.769, 4116.41, 4095.897, 4208.205, 4158.462, 0, 0, []
1632651408.7958, 51, 0, 4177.436, 4178.974, 4117.949, 4214.872, 4167.179, 0, 0, []
1632651408.8037, 52, 0, 4163.59, 4205.128, 4087.692, 4204.615, 4158.462, 0, 0, []
1632651408.8116, 53, 0, 4160, 4152.821, 4111.282, 4195.385, 4156.923, 0, 0, []
1632651408.8196, 54, 0, 4162.564, 4232.308, 4064.615, 4190.256, 4163.077, 0, 0, []
1632651408.8275, 55, 0, 4164.103, 4354.872, 4084.615, 4204.615, 4160, 0, 0, []
1632651408.8355, 56, 0, 4150.256, 4290.769, 4097.436, 4215.385, 4149.231, 0, 0, []
1632651408.8433, 57, 0, 4132.308, 4170.769, 4051.282, 4195.385, 4130.256, 0, 0, []
1632651408.8511, 58, 0, 4135.385, 4127.692, 4099.487, 4188.205, 4135.385, 0, 0, []
1632651408.859, 59, 0, 4149.744, 4106.667, 4080, 4200.513, 4153.846, 0, 0, []
1632651408.8668, 60, 0, 4159.487, 4078.974, 4081.026, 4201.026, 4162.564, 0, 0, []
1632651408.8747, 61, 0, 4175.897, 4029.744, 4112.821, 4212.821, 4178.462, 0, 0, []
1632651408.8825, 62, 0, 4186.154, 4032.821, 4094.872, 4223.077, 4189.231, 0, 0, []
1632651408.8903, 63, 0, 4175.385, 4134.872, 4140.513, 4216.41, 4182.051, 0, 0, []
1632651408.8982, 64, 0, 4166.667, 4212.821, 4119.487, 4216.923, 4167.692, 450, 0, []
1632651408.9061, 65, 0, 4172.308, 4246.667, 4108.205, 4223.59, 4176.923, 450, 0, []
1632651408.914, 66, 0, 4177.436, 4273.846, 4137.436, 4221.026, 4193.846, 16166, 0, []
1632651408.9218, 67, 0, 4184.615, 4256.923, 4118.462, 4225.641, 4191.282, 450, 0, []
1632651408.9297, 68, 0, 4201.538, 4242.051, 4155.385, 4251.282, 4200, 16197, 0, []
1632651408.9376, 69, 0, 4198.462, 4238.974, 4137.436, 4245.641, 4200.513, 450, 0, []
1632651408.9455, 70, 0, 4181.026, 4192.308, 4116.923, 4217.436, 4173.846, 16074, 0, []
1632651408.9535, 71, 0, 4178.974, 4169.231, 4146.667, 4217.949, 4161.026, 450, 0, []
1632651408.9614, 72, 0, 4181.538, 4180, 4131.795, 4225.641, 4172.821, 450, 0, []
1632651408.9693, 73, 0, 4178.462, 4131.795, 4149.744, 4223.077, 4181.538, 16144, 0, []
1632651408.9772, 74, 0, 4177.436, 4071.795, 4105.128, 4215.897, 4175.385, 450, 0, []
1632651408.9852, 75, 0, 4186.667, 4058.462, 4082.051, 4223.59, 4177.436, 16227, 0, []
1632651408.9931, 76, 0, 4189.231, 4058.462, 4124.615, 4234.872, 4183.077, 450, 0, []
1632651409.0009, 77, 0, 4165.641, 4063.077, 4083.59, 4215.385, 4164.615, 450, 0, []
