Timestamp, COUNTER, INTERPOLATED, AF3, T7, Pz, T8, AF4, RAW_CQ, MARKER_HARDWARE, MARKERS
1631431920.9948, 113, 0, 4199.487, 4191.282, 4120.513, 4163.59, 4146.667, 450, 0, []
1631431921.0027, 114, 0, 4207.179, 4191.282, 4096.41, 4169.744, 4139.487, 450, 0, []
1631431921.0107, 115, 0, 4192.821, 4170.256, 4102.051, 4158.462, 4136.41, 16205, 0, []
1631431921.0186, 116, 0, 4173.846, 4177.949, 4098.974, 4150.256, 4134.872, 450, 0, []
1631431921.0264, 117, 0, 4171.282, 4195.385, 4081.538, 4153.846, 4117.436, 450, 0, []
1631431921.0342, 118, 0, 4182.564, 4193.333, 4102.564, 4154.872, 4112.821, 450, 0, []
1631431921.042, 119, 0, 4188.205, 4191.795, 4106.667, 4155.385, 4140.513, 16205, 0, []
1631431921.0499, 120, 0, 4193.846, 4184.615, 4125.128, 4167.179, 4169.231, 450, 0, []
1631431921.0577, 121, 0, 4213.846, 4170.256, 4111.795, 4173.846, 4171.795, 450, 0, []
1631431921.0656, 122, 0, 4216.923, 4175.385, 4081.538, 4161.026, 4155.897, 450, 0, []
1631431921.0733, 123, 0, 4201.538, 4189.744, 4102.564, 4150.256, 4149.744, 16205, 0, []
1631431921.0812, 124, 0, 4195.897, 4185.641, 4092.308, 4157.949, 4153.333, 450, 0, []
1631431921.089, 125, 0, 4201.026, 4180.513, 4092.821, 4164.615, 4149.231, 450, 0, []
1631431921.0969, 126, 0, 4201.538, 4188.718, 4098.462, 4160.513, 4134.359, 450, 0, []
1631431921.1047, 127, 0, 4186.667, 4188.718, 4081.026, 4149.231, 4123.59, 16205, 0, []
1631431921.1126, 128, 0, 4174.359, 4178.974, 4096.41, 4146.667, 4130.256, 450, 0, []
1631431921.1205, 0, 0, 4187.692, 4186.667, 4091.282, 4159.487, 4138.462, 450, 0, []
1631431921.1285, 1, 0, 4203.077, 4194.872, 4100, 4166.154, 4137.949, 450, 0, []
1631431921.1364, 2, 0, 4191.282, 4181.538, 4106.667, 4153.846, 4143.077, 16190, 0, []
1631431921.1444, 3, 0, 4177.436, 4173.846, 4083.077, 4146.154, 4150.256, 450, 0, []
1631431921.1522, 4, 0, 4186.667, 4173.846, 4092.821, 4156.41, 4138.462, 16144, 0, []
1631431921.1602, 5, 0, 4196.41, 4159.487, 4078.462, 4151.282, 4124.615, 450, 0, []
1631431921.1681, 6, 0, 4178.462, 4154.872, 4084.615, 4134.359, 4124.103, 278, 0, []
1631431921.1761, 7, 0, 4163.077, 4169.231, 4102.051, 4140.513, 4129.231, 450, 0, []
1631431921.184, 8, 0, 4176.923, 4176.923, 4080, 4151.795, 4135.897, 450, 0, []
1631431921.1918, 9, 0, 4181.026, 4173.846, 4104.615, 4142.051, 4142.564, 16163, 0, []
1631431921.1996, 10, 0, 4145.641, 4159.487, 4095.385, 4135.385, 4140, 450, 0, []
1631431921.2074, 11, 0, 4115.385, 4133.333, 4065.641, 4154.359, 4125.128, 16202, 0, []
1631431921.2153, 12, 0, 4115.385, 4136.41, 4087.179, 4176.41, 4112.308, 450, 0, []
1631431921.2231, 13, 0, 4099.487, 4161.026, 4090.256, 4178.974, 4109.744, 450, 0, []
1631431921.231, 14, 0, 4066.667, 4154.359, 4091.282, 4175.897, 4097.949, 450, 0, []
1631431921.2387, 15, 0, 4061.538, 4134.872, 4078.974, 4170.769, 4073.333, 16202, 0, []
1631431921.2466, 16, 0, 4073.333, 4142.564, 4088.718, 4158.974, 4072.821, 0, 0, []
1631431921.2544, 17, 0, 4078.974, 4154.359, 4117.436, 4154.872, 4097.436, 0, 0, []
1631431921.2623, 18, 0, 4093.333, 4151.795, 4086.667, 4170.256, 4110.256, 0, 0, []
1631431921.2701, 19, 0, 4118.462, 4157.436, 4097.949, 4183.59, 4120.513, 0, 0, []
1631431921.278, 20, 0, 4122.564, 4163.077, 4116.923, 4186.154, 4138.974, 0, 0, []
1631431921.2859, 21, 0, 4110.256, 4149.231, 4096.923, 4183.59, 4131.282, 0, 0, []
1631431921.2939, 22, 0, 4100.513, 4152.308, 4098.974, 4168.205, 4102.051, 0, 0, []
1631431921.3018, 23, 0, 4082.564, 4161.538, 4085.128, 4147.179, 4085.641, 0, 0, []
1631431921.3098, 24, 0, 4067.179, 4147.692, 4088.205, 4148.718, 4078.462, 0, 0, []
1631431921.3176, 25, 0, 4076.41, 4153.333, 4086.667, 4163.077, 4077.949, 0, 0, []
1631431921.3256, 26, 0, 4085.128, 4179.487, 4078.974, 4169.231, 4086.667, 0, 0, []
1631431921.3335, 27, 0, 4084.103, 4167.692, 4096.923, 4172.821, 4090.769, 0, 0, []
1631431921.3415, 28, 0, 4094.872, 4136.41, 4076.41, 4171.795, 4089.231, 0, 0, []
1631431921.3494, 29, 0, 4092.821, 4129.744, 4077.949, 4161.538, 4091.795, 0, 0, []
1631431921.3571, 30, 0, 4082.051, 4141.026, 4080.513, 4151.795, 4096.41, 0, 0, []
1631431921.365, 31, 0, 4090.769, 4149.231, 4071.282, 4150.769, 4093.333, 0, 0, []
1631431921.3728, 32, 0, 4092.308, 4147.692, 4104.103, 4156.923, 4091.795, 0, 0, []
1631431921.3807, 33, 0, 4091.795, 4145.641, 4092.308, 4167.179, 4111.282, 0, 0, []
1631431921.3885, 34, 0, 4109.231, 4145.641, 4085.128, 4173.846, 4124.103, 0, 0, []
1631431921.3963, 35, 0, 4109.744, 4138.974, 4097.436, 4171.795, 4116.923, 0, 0, []
1631431921.4041, 36, 0, 4092.821, 4133.333, 4077.949, 4166.154, 4113.846, 0, 0, []
1631431921.4121, 37, 0, 4090.769, 4143.59, 4086.154, 4162.051, 4106.154, 0, 0, []
1631431921.42, 38, 0, 4081.026, 4157.949, 4075.385, 4155.897, 4087.179, 0, 0, []
1631431921.428, 39, 0, 4075.897, 4158.462, 4070.256, 4154.359, 4086.154, 0, 0, []
1631431921.4358, 40, 0, 4097.949, 4149.231, 4082.051, 4157.436, 4098.974, 0, 0, []
1631431921.4438, 41, 0, 4102.051, 4138.974, 4065.641, 4154.359, 4102.564, 0, 0, []
1631431921.4517, 42, 0, 4099.487, 4138.974, 4081.026, 4157.949, 4114.359, 0, 0, []
1631431921.4597, 43, 0, 4123.077, 4143.077, 4081.026, 4172.308, 4125.641, 0, 0, []
1631431921.4676, 44, 0, 4128.205, 4138.974, 4083.59, 4173.846, 4125.128, 0, 0, []
1631431921.4755, 45, 0, 4110.256, 4140, 4096.41, 4160, 4127.179, 0, 0, []
1631431921.4834, 46, 0, 4115.385, 4156.41, 4066.154, 4153.333, 4119.487, 0, 0, []
1631431921.4913, 47, 0, 4124.615, 4162.051, 4081.026, 4157.436, 4115.385, 0, 0, []
1631431921.4992, 48, 0, 4116.41, 4140.513, 4086.667, 4157.949, 4124.615, 0, 0, []
1631431921.507, 49, 0, 4105.128, 4127.692, 4067.179, 4146.667, 4108.205, 0, 0, []
1631431921.5149, 50, 0, 4102.051, 4137.949, 4070.769, 4131.282, 4091.795, 0, 0, []
1631431921.5226, 51, 0, 4113.333, 4144.103, 4058.462, 4132.308, 4113.333, 0, 0, []
1631431921.5305, 52, 0, 4117.949, 4141.026, 4076.923, 4144.103, 4110.256, 0, 0, []
1631431921.5383, 53, 0, 4104.103, 4140, 4078.974, 4138.974, 4087.179, 0, 0, []
1631431921.5462, 54, 0, 4096.41, 4135.385, 4065.128, 4132.308, 4100, 0, 0, []
1631431921.554, 55, 0, 4105.641, 4135.385, 4082.564, 4148.205, 4104.615, 0, 0, []
1631431921.5618, 56, 0, 4109.231, 4141.026, 4070.256, 4149.744, 4091.795, 0, 0, []
1631431921.5696, 57, 0, 4103.077, 4132.821, 4078.462, 4137.436, 4107.692, 0, 0, []
1631431921.5776, 58, 0, 4114.872, 4128.718, 4085.641, 4148.718, 4125.128, 0, 0, []
1631431921.5855, 59, 0, 4127.179, 4139.487, 4081.538, 4160.513, 4116.923, 0, 0, []
1631431921.5935, 60, 0, 4112.308, 4135.897, 4100.513, 4154.359, 4108.718, 0, 0, []
1631431921.6013, 61, 0, 4115.385, 4123.077, 4068.205, 4150.256, 4117.949, 0, 0, []
1631431921.6093, 62, 0, 4177.436, 4131.795, 4062.564, 4144.103, 4149.231, 0, 0, []
1631431921.6172, 63, 0, 4253.846, 4140.513, 4077.436, 4127.692, 4202.051, 0, 0, []
1631431921.6252, 64, 0, 4313.333, 4146.154, 4070.256, 4119.487, 4268.205, 450, 0, []
1631431921.6331, 65, 0, 4382.564, 4173.333, 4099.487, 4124.615, 4340.513, 450, 0, []
1631431921.641, 66, 0, 4452.308, 4197.436, 4098.462, 4133.333, 4405.641, 16192, 0, []
1631431921.6489, 67, 0, 4499.487, 4185.641, 4097.949, 4143.077, 4454.359, 450, 0, []
1631431921.6567, 68, 0, 4531.282, 4162.564, 4100.513, 4136.41, 4481.538, 16144, 0, []
1631431921.6646, 69, 0, 4547.179, 4154.872, 4076.923, 4117.949, 4484.103, 450, 0, []
1631431921.6724, 70, 0, 4545.641, 4161.026, 4096.923, 4112.821, 4484.615, 278, 0, []
1631431921.6802, 71, 0, 4534.359, 4181.026, 4095.385, 4121.538, 4487.179, 450, 0, []
1631431921.688, 72, 0, 4516.41, 4185.641, 4093.846, 4128.718, 4468.718, 450, 0, []
1631431921.6959, 73, 0, 4490.256, 4171.282, 4106.667, 4127.179, 4438.974, 16154, 0, []
1631431921.7037, 74, 0, 4458.462, 4170.256, 4081.026, 4123.077, 4414.872, 450, 0, []
1631431921.7116, 75, 0, 4428.205, 4170.256, 4088.205, 4127.179, 4391.282, 16207, 0, []
1631431921.7193, 76, 0, 4400.513, 4158.462, 4090.769, 4133.846, 4367.692, 450, 0, []
1631431921.7272, 77, 0, 4374.872, 4158.462, 4086.667, 4127.179, 4340.513, 450, 0, []
1631431921.735, 78, 0, 4356.41, 4173.846, 4096.923, 4126.667, 4315.897, 450, 0, []
1631431921.743, 79, 0, 4345.128, 4183.077, 4088.718, 4147.692, 4306.154, 16207, 0, []
1631431921.7509, 80, 0, 4331.795, 4184.103, 4113.333, 4156.923, 4291.795, 450, 0, []
1631431921.7588, 81, 0, 4313.846, 4174.359, 4108.718, 4139.487, 4269.744, 450, 0, []
1631431921.7667, 82, 0, 4292.308, 4153.846, 4090.256, 4124.103, 4257.436, 450, 0, []
1631431921.7747, 83, 0, 4277.436, 4152.308, 4105.128, 4121.538, 4246.667, 16207, 0, []
1631431921.7826, 84, 0, 4274.359, 4166.154, 4087.179, 4124.615, 4229.744, 450, 0, []
1631431921.7906, 85, 0, 4277.436, 4169.744, 4095.897, 4134.359, 4220, 450, 0, []
1631431921.7984, 86, 0, 4285.128, 4179.487, 4110.256, 4142.564, 4218.974, 450, 0, []
1631431921.8064, 87, 0, 4277.949, 4185.128, 4106.667, 4132.821, 4217.436, 16207, 0, []
1631431921.8143, 88, 0, 4251.282, 4166.154, 4112.821, 4122.564, 4212.308, 450, 0, []
1631431921.8221, 89, 0, 4240, 4150.256, 4090.769, 4127.179, 4201.538, 450, 0, []
1631431921.83, 90, 0, 4256.41, 4165.128, 4107.692, 4132.308, 4193.333, 450, 0, []
1631431921.8377, 91, 0, 4263.59, 4180, 4113.333, 4126.667, 4195.385, 16207, 0, []
1631431921.8456, 92, 0, 4240.513, 4174.359, 4084.103, 4118.462, 4195.897, 450, 0, []
1631431921.8534, 93, 0, 4225.128, 4162.564, 4095.897, 4129.231, 4194.359, 450, 0, []
1631431921.8613, 94, 0, 4231.795, 4153.333, 4079.487, 4146.667, 4182.051, 450, 0, []
1631431921.8691, 95, 0, 4233.333, 4162.564, 4080, 4146.667, 4164.615, 16207, 0, []
1631431921.877, 96, 0, 4222.564, 4181.538, 4095.385, 4137.436, 4173.846, 450, 0, []
1631431921.8847, 97, 0, 4215.897, 4167.179, 4086.667, 4134.359, 4189.231, 450, 0, []
1631431921.8927, 98, 0, 4214.359, 4148.718, 4100, 4138.462, 4176.41, 450, 0, []
1631431921.9006, 99, 0, 4220.513, 4176.923, 4085.128, 4141.538, 4162.564, 16207, 0, []
1631431921.9086, 100, 0, 4232.308, 4192.308, 4092.308, 4143.59, 4175.385, 450, 0, []
1631431921.9165, 101, 0, 4225.641, 4165.641, 4105.128, 4138.974, 4182.564, 450, 0, []
1631431921.9244, 102, 0, 4218.462, 4158.462, 4090.256, 4145.641, 4178.974, 450, 0, []
1631431921.9323, 103, 0, 4234.359, 4174.872, 4118.462, 4162.564, 4179.487, 16207, 0, []
1631431921.9403, 104, 0, 4232.308, 4174.872, 4111.795, 4146.154, 4173.846, 450, 0, []
1631431921.9482, 105, 0, 4210.769, 4166.667, 4099.487, 4124.615, 4175.897, 450, 0, []
1631431921.9562, 106, 0, 4221.538, 4168.205, 4110.769, 4144.103, 4192.821, 450, 0, []
1631431921.964, 107, 0, 4240, 4173.846, 4094.359, 4165.128, 4188.205, 16207, 0, []
1631431921.9718, 108, 0, 4225.641, 4172.308, 4101.026, 4151.795, 4168.718, 450, 0, []
1631431921.9797, 109, 0, 4209.231, 4157.949, 4083.59, 4134.872, 4170.769, 450, 0, []
1631431921.9875, 110, 0, 4215.897, 4153.846, 4072.821, 4138.974, 4173.846, 450, 0, []
1631431921.9954, 111, 0, 4218.462, 4173.846, 4095.385, 4145.641, 4161.538, 16207, 0, []
1631431922.0031, 112, 0, 4207.179, 4181.538, 4086.154, 4132.308, 4151.795, 450, 0, []
1631431922.011, 113, 0, 4198.462, 4166.667, 4098.974, 4122.564, 4152.308, 450, 0, []
1631431922.0188, 114, 0, 4200, 4160, 4090.769, 4141.538, 4154.872, 450, 0, []
1631431922.0267, 115, 0, 4203.077, 4167.692, 4082.051, 4152.821, 4150.769, 16207, 0, []
1631431922.0345, 116, 0, 4203.077, 4173.333, 4116.923, 4136.41, 4147.692, 450, 0, []
1631431922.0424, 117, 0, 4202.564, 4172.308, 4112.308, 4136.41, 4160, 450, 0, []
1631431922.0503, 118, 0, 4206.667, 4166.154, 4117.949, 4156.41, 4172.821, 450, 0, []
1631431922.0583, 119, 0, 4217.436, 4164.103, 4111.795, 4160.513, 4164.103, 16207, 0, []
1631431922.0662, 120, 0, 4224.615, 4179.487, 4086.667, 4147.179, 4154.872, 450, 0, []
1631431922.0742, 121, 0, 4214.359, 4192.308, 4096.923, 4133.846, 4161.538, 450, 0, []
1631431922.082, 122, 0, 4211.282, 4176.923, 4098.462, 4143.59, 4174.872, 450, 0, []
1631431922.09, 123, 0, 4230.256, 4167.692, 4120, 4169.231, 4178.462, 16207, 0, []
1631431922.0979, 124, 0, 4240, 4187.179, 4109.231, 4163.077, 4171.795, 450, 0, []
1631431922.1059, 125, 0, 4224.103, 4192.821, 4077.949, 4130.769, 4172.821, 450, 0, []
1631431922.1138, 126, 0, 4212.821, 4167.692, 4100, 4124.103, 4179.487, 450, 0, []
1631431922.1215, 127, 0, 4221.026, 4168.205, 4088.718, 4140.513, 4169.231, 16207, 0, []
1631431922.1294, 128, 0, 4217.436, 4185.641, 4087.179, 4143.59, 4149.744, 450, 0, []
1631431922.1372, 0, 0, 4196.923, 4174.359, 4101.026, 4133.846, 4151.282, 450, 0, []
1631431922.1451, 1, 0, 4187.179, 4163.59, 4094.872, 4133.846, 4155.897, 450, 0, []
1631431922.1529, 2, 0, 4191.282, 4169.231, 4108.205, 4147.179, 4141.026, 16195, 0, []
1631431922.1607, 3, 0, 4198.974, 4158.974, 4085.641, 4140.513, 4136.41, 450, 0, []
1631431922.1685, 4, 0, 4196.923, 4151.282, 4088.205, 4117.949, 4155.897, 16144, 0, []
1631431922.1764, 5, 0, 4200.513, 4170.256, 4112.308, 4122.051, 4169.744, 450, 0, []
1631431922.1842, 6, 0, 4214.359, 4177.436, 4093.333, 4136.41, 4161.538, 280, 0, []
1631431922.1921, 7, 0, 4211.795, 4164.615, 4098.974, 4120, 4151.795, 450, 0, []
1631431922.1999, 8, 0, 4199.487, 4174.872, 4091.282, 4108.205, 4154.872, 450, 0, []
1631431922.2078, 9, 0, 4196.923, 4188.718, 4082.051, 4131.282, 4152.308, 16163, 0, []
1631431922.2157, 10, 0, 4194.359, 4174.872, 4078.974, 4145.128, 4135.385, 450, 0, []
1631431922.2237, 11, 0, 4182.051, 4167.179, 4069.744, 4135.897, 4130.256, 16203, 0, []
1631431922.2316, 12, 0, 4176.41, 4173.846, 4112.308, 4137.436, 4141.538, 450, 0, []
1631431922.2396, 13, 0, 4184.615, 4168.718, 4114.872, 4143.077, 4138.462, 450, 0, []
1631431922.2474, 14, 0, 4184.615, 4154.359, 4088.205, 4123.077, 4124.103, 450, 0, []
1631431922.2554, 15, 0, 4168.718, 4146.667, 4084.615, 4097.949, 4122.051, 16203, 0, []
1631431922.2633, 16, 0, 4170.256, 4158.974, 4075.897, 4108.718, 4132.821, 0, 0, []
1631431922.2713, 17, 0, 4198.462, 4177.949, 4105.128, 4137.949, 4139.487, 0, 0, []
1631431922.2792, 18, 0, 4209.744, 4174.359, 4094.872, 4134.872, 4142.051, 0, 0, []
1631431922.2869, 19, 0, 4193.846, 4158.974, 4072.821, 4120, 4143.59, 0, 0, []
1631431922.2948, 20, 0, 4188.718, 4163.59, 4097.949, 4134.359, 4143.077, 0, 0, []
1631431922.3026, 21, 0, 4191.795, 4174.359, 4087.179, 4143.59, 4135.897, 0, 0, []
1631431922.3105, 22, 0, 4184.103, 4171.795, 4095.385, 4126.667, 4134.872, 0, 0, []
1631431922.3183, 23, 0, 4183.59, 4157.436, 4098.974, 4119.487, 4146.154, 0, 0, []
1631431922.3261, 24, 0, 4193.333, 4150.769, 4078.974, 4125.641, 4141.026, 0, 0, []
1631431922.3339, 25, 0, 4202.051, 4164.103, 4091.795, 4125.641, 4129.231, 0, 0, []
1631431922.3418, 26, 0, 4203.59, 4178.974, 4091.795, 4130.256, 4148.205, 0, 0, []
1631431922.3496, 27, 0, 4189.231, 4166.667, 4106.667, 4140, 4163.077, 0, 0, []
1631431922.3576, 28, 0, 4184.103, 4151.795, 4093.333, 4133.333, 4141.538, 0, 0, []
1631431922.3654, 29, 0, 4204.615, 4168.718, 4068.718, 4112.308, 4133.333, 0, 0, []
1631431922.3734, 30, 0, 4221.538, 4186.154, 4108.205, 4106.667, 4163.59, 0, 0, []
1631431922.3813, 31, 0, 4225.128, 4175.385, 4109.231, 4125.128, 4180, 0, 0, []
1631431922.3893, 32, 0, 4232.308, 4173.333, 4101.026, 4136.923, 4156.41, 0, 0, []
1631431922.3972, 33, 0, 4221.026, 4188.205, 4097.436, 4121.026, 4131.795, 0, 0, []
1631431922.4051, 34, 0, 4191.282, 4175.385, 4077.436, 4100, 4129.231, 0, 0, []
1631431922.413, 35, 0, 4196.923, 4158.462, 4091.795, 4109.231, 4138.462, 0, 0, []
1631431922.421, 36, 0, 4226.154, 4182.051, 4084.615, 4129.744, 4148.205, 0, 0, []
1631431922.4289, 37, 0, 4219.487, 4193.846, 4085.641, 4125.641, 4150.769, 0, 0, []
1631431922.4369, 38, 0, 4196.41, 4178.974, 4095.897, 4120.513, 4145.641, 0, 0, []
1631431922.4447, 39, 0, 4200.513, 4181.538, 4084.615, 4132.821, 4134.359, 0, 0, []
1631431922.4526, 40, 0, 4210.256, 4178.462, 4103.59, 4125.641, 4131.282, 0, 0, []
1631431922.4605, 41, 0, 4200, 4160, 4087.179, 4107.692, 4138.974, 0, 0, []
1631431922.4684, 42, 0, 4192.821, 4166.667, 4076.923, 4114.872, 4141.026, 0, 0, []
1631431922.4763, 43, 0, 4202.564, 4187.179, 4097.436, 4127.179, 4134.872, 0, 0, []
1631431922.4842, 44, 0, 4212.308, 4186.154, 4090.769, 4127.692, 4140, 0, 0, []
1631431922.4921, 45, 0, 4215.897, 4178.462, 4106.154, 4136.41, 4155.385, 0, 0, []
1631431922.4999, 46, 0, 4219.487, 4186.154, 4095.897, 4144.103, 4153.333, 0, 0, []
1631431922.5078, 47, 0, 4220.513, 4195.897, 4090.769, 4132.308, 4144.103, 0, 0, []
1631431922.5156, 48, 0, 4219.487, 4200.513, 4117.436, 4125.128, 4161.026, 0, 0, []
1631431922.5235, 49, 0, 4220, 4191.282, 4101.538, 4143.077, 4178.974, 0, 0, []
1631431922.5314, 50, 0, 4215.385, 4177.436, 4101.538, 4160.513, 4159.487, 0, 0, []
1631431922.5394, 51, 0, 4207.179, 4188.718, 4091.282, 4149.744, 4138.974, 0, 0, []
1631431922.5473, 52, 0, 4198.462, 4195.897, 4082.051, 4125.641, 4147.179, 0, 0, []
1631431922.5553, 53, 0, 4196.923, 4172.308, 4099.487, 4129.231, 4150.769, 0, 0, []
1631431922.5632, 54, 0, 4206.154, 4167.179, 4084.615, 4137.949, 4136.923, 0, 0, []
1631431922.5711, 55, 0, 4215.897, 4193.333, 4101.538, 4130.256, 4142.051, 0, 0, []
1631431922.579, 56, 0, 4223.59, 4201.026, 4109.744, 4135.897, 4167.179, 0, 0, []
1631431922.5868, 57, 0, 4233.333, 4184.103, 4101.026, 4155.385, 4173.333, 0, 0, []
1631431922.5947, 58, 0, 4236.923, 4186.667, 4123.59, 4155.897, 4162.051, 0, 0, []
1631431922.6025, 59, 0, 4217.949, 4192.821, 4100.513, 4125.641, 4153.846, 0, 0, []
1631431922.6103, 60, 0, 4190.256, 4177.436, 4093.333, 4103.59, 4142.051, 0, 0, []
1631431922.6181, 61, 0, 4183.59, 4178.462, 4099.487, 4115.897, 4126.154, 0, 0, []
1631431922.626, 62, 0, 4182.564, 4184.103, 4083.59, 4123.077, 4121.026, 0, 0, []
1631431922.6338, 63, 0, 4168.718, 4166.154, 4091.282, 4111.282, 4123.077, 0, 0, []
1631431922.6417, 64, 0, 4172.308, 4172.308, 4086.154, 4118.974, 4127.692, 450, 0, []
1631431922.6494, 65, 0, 4195.897, 4203.59, 4107.179, 4143.077, 4134.359, 450, 0, []
1631431922.6573, 66, 0, 4196.41, 4192.308, 4111.795, 4133.333, 4137.949, 16192, 0, []
1631431922.6651, 67, 0, 4188.718, 4165.641, 4087.179, 4122.564, 4145.641, 450, 0, []
1631431922.6731, 68, 0, 4207.179, 4180.513, 4110.769, 4142.051, 4153.333, 16144, 0, []
1631431922.681, 69, 0, 4223.59, 4195.385, 4097.949, 4147.179, 4151.795, 450, 0, []
1631431922.6889, 70, 0, 4211.795, 4184.615, 4081.026, 4131.795, 4151.795, 278, 0, []
1631431922.6968, 71, 0, 4198.974, 4175.385, 4090.769, 4138.974, 4159.487, 450, 0, []
1631431922.7048, 72, 0, 4206.667, 4182.564, 4085.128, 4156.923, 4153.333, 450, 0, []
1631431922.7127, 73, 0, 4204.615, 4180.513, 4098.462, 4140, 4138.974, 16163, 0, []
1631431922.7207, 74, 0, 4181.538, 4174.359, 4076.41, 4114.872, 4135.385, 450, 0, []
1631431922.7285, 75, 0, 4182.051, 4182.564, 4068.718, 4130.256, 4136.41, 16200, 0, []
1631431922.7365, 76, 0, 4203.59, 4189.744, 4090.769, 4150.256, 4135.897, 450, 0, []
1631431922.7444, 77, 0, 4191.282, 4182.564, 4068.718, 4132.308, 4135.897, 450, 0, []
1631431922.7522, 78, 0, 4172.821, 4166.154, 4071.795, 4121.026, 4140, 450, 0, []
1631431922.7601, 79, 0, 4192.308, 4163.077, 4072.308, 4140, 4140, 16200, 0, []
1631431922.7678, 80, 0, 4200.513, 4175.897, 4076.923, 4143.59, 4135.897, 450, 0, []
1631431922.7757, 81, 0, 4184.103, 4192.308, 4094.872, 4131.795, 4137.949, 450, 0, []
1631431922.7835, 82, 0, 4189.231, 4191.282, 4073.333, 4135.385, 4142.051, 450, 0, []
1631431922.7914, 83, 0, 4195.385, 4173.333, 4082.051, 4137.949, 4139.487, 16200, 0, []
1631431922.7992, 84, 0, 4174.872, 4167.692, 4082.051, 4122.564, 4134.872, 450, 0, []
1631431922.807, 85, 0, 4171.795, 4168.205, 4075.897, 4122.564, 4136.41, 450, 0, []
1631431922.8148, 86, 0, 4191.795, 4170.769, 4090.256, 4142.051, 4136.923, 450, 0, []
1631431922.8228, 87, 0, 4188.718, 4166.667, 4067.179, 4135.385, 4137.949, 16200, 0, []
1631431922.8307, 88, 0, 4176.41, 4161.538, 4071.795, 4118.462, 4137.436, 450, 0, []
1631431922.8387, 89, 0, 4184.615, 4178.462, 4070.256, 4128.718, 4129.744, 450, 0, []
1631431922.8465, 90, 0, 4184.615, 4187.692, 4062.051, 4137.436, 4122.051, 450, 0, []
1631431922.8545, 91, 0, 4166.154, 4170.769, 4091.795, 4123.59, 4125.128, 16200, 0, []
1631431922.8624, 92, 0, 4168.205, 4157.436, 4082.051, 4121.538, 4132.308, 450, 0, []
1631431922.8704, 93, 0, 4187.179, 4157.949, 4085.128, 4132.308, 4124.615, 450, 0, []
1631431922.8783, 94, 0, 4189.744, 4153.846, 4091.282, 4125.641, 4122.564, 450, 0, []
1631431922.8862, 95, 0, 4181.538, 4154.872, 4075.385, 4121.538, 4143.077, 16200, 0, []
1631431922.8941, 96, 0, 4185.128, 4178.974, 4088.205, 4140, 4152.821, 450, 0, []
1631431922.9019, 97, 0, 4191.795, 4196.41, 4073.333, 4142.564, 4136.923, 450, 0, []
1631431922.9098, 98, 0, 4183.59, 4182.051, 4078.974, 4122.051, 4130.769, 450, 0, []
1631431922.9176, 99, 0, 4174.359, 4173.333, 4094.359, 4121.538, 4140.513, 16200, 0, []
1631431922.9255, 100, 0, 4183.077, 4191.282, 4080, 4141.026, 4132.308, 450, 0, []
1631431922.9332, 101, 0, 4185.641, 4196.923, 4102.564, 4143.077, 4120, 450, 0, []
1631431922.9411, 102, 0, 4163.077, 4170.769, 4092.308, 4129.744, 4126.667, 450, 0, []
1631431922.9489, 103, 0, 4158.974, 4161.538, 4078.974, 4137.436, 4133.846, 16200, 0, []
1631431922.9568, 104, 0, 4184.615, 4177.436, 4089.744, 4158.974, 4133.333, 450, 0, []
1631431922.9646, 105, 0, 4193.846, 4176.41, 4083.59, 4159.487, 4144.103, 450, 0, []
1631431922.9725, 106, 0, 4187.692, 4161.538, 4100.513, 4152.308, 4169.231, 450, 0, []
1631431922.9804, 107, 0, 4198.462, 4167.179, 4090.769, 4162.564, 4175.897, 16200, 0, []
1631431922.9884, 108, 0, 4212.821, 4191.282, 4098.974, 4167.692, 4157.949, 450, 0, []
1631431922.9963, 109, 0, 4208.205, 4208.205, 4126.667, 4156.923, 4156.923, 450, 0, []
1631431923.0043, 110, 0, 4201.026, 4204.103, 4106.154, 4158.974, 4176.923, 450, 0, []
1631431923.0121, 111, 0, 4205.641, 4191.282, 4105.641, 4171.282, 4177.949, 16200, 0, []
1631431923.0201, 112, 0, 4216.41, 4184.615, 4091.282, 4170.769, 4164.103, 450, 0, []
1631431923.028, 113, 0, 4211.795, 4181.026, 4085.641, 4162.051, 4163.59, 450, 0, []
1631431923.036, 114, 0, 4197.436, 4183.077, 4107.179, 4161.538, 4169.744, 450, 0, []
1631431923.0439, 115, 0, 4201.538, 4188.718, 4089.744, 4165.641, 4170.256, 16200, 0, []
1631431923.0516, 116, 0, 4220, 4181.026, 4092.308, 4164.103, 4168.718, 450, 0, []
1631431923.0595, 117, 0, 4238.462, 4175.897, 4088.718, 4157.436, 4185.128, 450, 0, []
1631431923.0673, 118, 0, 4258.974, 4189.744, 4089.231, 4155.897, 4227.179, 450, 0, []
1631431923.0752, 119, 0, 4300.513, 4188.718, 4107.692, 4167.179, 4277.436, 16200, 0, []
1631431923.083, 120, 0, 4364.103, 4170.769, 4085.641, 4180, 4322.051, 450, 0, []
1631431923.0908, 121, 0, 4425.128, 4171.795, 4103.077, 4181.026, 4363.59, 450, 0, []
1631431923.0986, 122, 0, 4471.282, 4197.949, 4116.41, 4174.872, 4401.026, 450, 0, []
