Timestamp, COUNTER, INTERPOLATED, AF3, T7, Pz, T8, AF4, RAW_CQ, MARKER_HARDWARE, MARKERS
1630311360.0168, 83, 0, 4238.462, 4148.205, 4099.487, 4207.692, 4189.744, 16202, 0, []
1630311360.0247, 84, 0, 4229.231, 4180.513, 4091.282, 4204.615, 4165.128, 450, 0, []
1630311360.0325, 85, 0, 4208.205, 4191.282, 4083.59, 4188.205, 4142.051, 450, 0, []
1630311360.0404, 86, 0, 4203.59, 4180.513, 4094.359, 4177.436, 4148.718, 450, 0, []
1630311360.0481, 87, 0, 4198.462, 4181.026, 4103.077, 4169.744, 4152.821, 16202, 0, []
1630311360.056, 88, 0, 4184.615, 4174.872, 4070.256, 4166.667, 4141.538, 450, 0, []
1630311360.0638, 89, 0, 4200, 4160, 4101.026, 4183.59, 4143.077, 450, 0, []
1630311360.0718, 90, 0, 4231.795, 4150.256, 4112.821, 4206.667, 4160.513, 450, 0, []
1630311360.0797, 91, 0, 4208.718, 4156.923, 4088.718, 4194.359, 4145.641, 16202, 0, []
1630311360.0876, 92, 0, 4161.538, 4176.923, 4088.205, 4166.154, 4114.872, 450, 0, []
1630311360.0955, 93, 0, 4178.974, 4177.436, 4077.436, 4178.974, 4122.051, 450, 0, []
1630311360.1035, 94, 0, 4217.436, 4170.769, 4105.128, 4203.077, 4142.051, 450, 0, []
1630311360.1114, 95, 0, 4212.821, 4179.487, 4096.923, 4180.513, 4140, 16202, 0, []
1630311360.1194, 96, 0, 4191.795, 4161.538, 4071.282, 4148.718, 4131.795, 450, 0, []
1630311360.1272, 97, 0, 4192.821, 4122.564, 4090.256, 4164.103, 4132.821, 450, 0, []
1630311360.135, 98, 0, 4187.692, 4086.667, 4072.821, 4172.821, 4113.333, 450, 0, []
1630311360.1429, 99, 0, 4168.718, 4055.385, 4082.051, 4150.256, 4080, 16202, 0, []
1630311360.1507, 100, 0, 4186.154, 4056.41, 4095.385, 4156.41, 4099.487, 450, 0, []
1630311360.1586, 101, 0, 4217.949, 4072.821, 4093.333, 4180, 4150.256, 450, 0, []
1630311360.1663, 102, 0, 4213.846, 4053.333, 4105.641, 4175.385, 4156.923, 450, 0, []
1630311360.1742, 103, 0, 4207.179, 4031.282, 4071.795, 4168.718, 4134.872, 16202, 0, []
1630311360.182, 104, 0, 4228.718, 4045.128, 4075.897, 4186.667, 4136.41, 450, 0, []
1630311360.1899, 105, 0, 4237.436, 4045.641, 4083.077, 4188.205, 4143.077, 450, 0, []
1630311360.1977, 106, 0, 4230.256, 4024.615, 4066.667, 4169.744, 4137.949, 450, 0, []
1630311360.2055, 107, 0, 4228.205, 4028.205, 4098.462, 4170.769, 4141.538, 16202, 0, []
1630311360.2133, 108, 0, 4221.538, 4042.564, 4096.41, 4185.128, 4149.231, 450, 0, []
1630311360.2213, 109, 0, 4220.513, 4037.436, 4097.436, 4190.256, 4141.026, 450, 0, []
1630311360.2292, 110, 0, 4228.205, 4032.308, 4098.462, 4191.795, 4128.718, 450, 0, []
1630311360.2372, 111, 0, 4224.615, 4042.564, 4089.231, 4196.923, 4136.923, 16202, 0, []
1630311360.245, 112, 0, 4208.718, 4025.128, 4122.564, 4200.513, 4153.846, 450, 0, []
1630311360.253, 113, 0, 4195.897, 3993.846, 4101.538, 4198.462, 4142.051, 450, 0, []
1630311360.2609, 114, 0, 4185.128, 4004.103, 4078.462, 4183.59, 4107.692, 450, 0, []
1630311360.2689, 115, 0, 4181.026, 4019.487, 4080, 4159.487, 4102.564, 16202, 0, []
1630311360.2768, 116, 0, 4189.231, 4010.769, 4077.436, 4169.231, 4134.872, 450, 0, []
1630311360.2847, 117, 0, 4198.974, 4016.41, 4110.256, 4202.564, 4144.615, 450, 0, []
1630311360.2926, 118, 0, 4197.949, 4052.308, 4081.538, 4192.821, 4117.949, 450, 0, []
1630311360.3004, 119, 0, 4196.41, 4109.231, 4070.256, 4166.667, 4105.641, 16202, 0, []
1630311360.3083, 120, 0, 4209.744, 4147.179, 4110.769, 4173.333, 4121.026, 450, 0, []
1630311360.3161, 121, 0, 4217.436, 4144.103, 4101.538, 4178.974, 4133.333, 450, 0, []
1630311360.324, 122, 0, 4209.231, 4152.821, 4102.051, 4168.205, 4138.462, 450, 0, []
1630311360.3317, 123, 0, 4209.744, 4180, 4083.59, 4169.231, 4135.385, 16202, 0, []
1630311360.3396, 124, 0, 4223.59, 4187.179, 4073.846, 4177.949, 4126.154, 450, 0, []
1630311360.3474, 125, 0, 4233.333, 4188.718, 4088.205, 4175.385, 4130.256, 450, 0, []
1630311360.3553, 126, 0, 4223.59, 4168.205, 4065.128, 4164.103, 4140.513, 450, 0, []
1630311360.3631, 127, 0, 4200, 4114.359, 4081.026, 4151.282, 4127.179, 16202, 0, []
1630311360.371, 128, 0, 4203.59, 4125.641, 4086.667, 4161.026, 4123.59, 450, 0, []
1630311360.3789, 0, 0, 4242.051, 4201.538, 4089.744, 4193.846, 4150.769, 450, 0, []
1630311360.3869, 1, 0, 4247.692, 4218.462, 4105.128, 4191.282, 4145.128, 450, 0, []
1630311360.3948, 2, 0, 4200, 4188.205, 4066.154, 4143.59, 4102.051, 16178, 0, []
1630311360.4028, 3, 0, 4176.923, 4184.615, 4080.513, 4136.923, 4101.538, 450, 0, []
1630311360.4106, 4, 0, 4196.41, 4177.949, 4095.897, 4166.667, 4131.282, 16135, 0, []
1630311360.4186, 5, 0, 4192.308, 4160, 4073.846, 4164.615, 4113.333, 450, 0, []
1630311360.4265, 6, 0, 4184.615, 4160.513, 4090.256, 4150.256, 4088.718, 230, 0, []
1630311360.4345, 7, 0, 4203.59, 4174.359, 4089.744, 4153.333, 4112.308, 450, 0, []
1630311360.4424, 8, 0, 4200, 4176.923, 4105.641, 4158.462, 4133.846, 450, 0, []
1630311360.4501, 9, 0, 4180.513, 4179.487, 4092.308, 4162.051, 4125.641, 16149, 0, []
1630311360.458, 10, 0, 4196.41, 4193.333, 4068.205, 4169.231, 4129.231, 450, 0, []
1630311360.4658, 11, 0, 4223.077, 4198.462, 4104.615, 4171.282, 4159.487, 16190, 0, []
1630311360.4737, 12, 0, 4230.769, 4196.41, 4096.41, 4171.282, 4191.282, 450, 0, []
1630311360.4816, 13, 0, 4216.41, 4198.974, 4085.128, 4164.103, 4194.359, 450, 0, []
1630311360.4894, 14, 0, 4187.692, 4192.308, 4083.077, 4154.359, 4173.333, 450, 0, []
1630311360.4973, 15, 0, 4195.385, 4167.179, 4082.564, 4176.923, 4172.308, 16190, 0, []
1630311360.5052, 16, 0, 4232.308, 4164.615, 4112.821, 4204.103, 4188.718, 0, 0, []
1630311360.5131, 17, 0, 4226.154, 4189.744, 4076.41, 4188.718, 4185.128, 0, 0, []
1630311360.5209, 18, 0, 4193.846, 4188.205, 4065.641, 4155.897, 4166.667, 0, 0, []
1630311360.5286, 19, 0, 4199.487, 4182.051, 4101.538, 4157.949, 4167.692, 0, 0, []
1630311360.5365, 20, 0, 4218.974, 4191.795, 4095.897, 4185.641, 4182.564, 0, 0, []
1630311360.5443, 21, 0, 4220, 4185.128, 4100, 4193.846, 4182.051, 0, 0, []
1630311360.5523, 22, 0, 4219.487, 4187.692, 4084.615, 4178.974, 4172.308, 0, 0, []
1630311360.5602, 23, 0, 4214.872, 4207.692, 4087.692, 4167.179, 4174.359, 0, 0, []
1630311360.5681, 24, 0, 4197.436, 4181.026, 4101.538, 4167.179, 4182.051, 0, 0, []
1630311360.576, 25, 0, 4183.59, 4146.154, 4074.872, 4166.667, 4170.256, 0, 0, []
1630311360.584, 26, 0, 4185.641, 4177.436, 4083.077, 4158.462, 4142.051, 0, 0, []
1630311360.5919, 27, 0, 4186.667, 4186.154, 4070.769, 4150.256, 4132.308, 0, 0, []
1630311360.5999, 28, 0, 4187.179, 4133.846, 4073.333, 4156.41, 4149.231, 0, 0, []
1630311360.6077, 29, 0, 4209.231, 4145.641, 4113.333, 4180.513, 4174.872, 0, 0, []
1630311360.6155, 30, 0, 4229.231, 4214.872, 4091.282, 4187.692, 4178.462, 0, 0, []
1630311360.6234, 31, 0, 4216.923, 4230.256, 4083.59, 4171.795, 4152.308, 0, 0, []
1630311360.6312, 32, 0, 4195.385, 4208.205, 4085.128, 4164.103, 4141.026, 0, 0, []
1630311360.6391, 33, 0, 4186.667, 4183.59, 4083.59, 4165.641, 4155.385, 0, 0, []
1630311360.6468, 34, 0, 4186.154, 4162.564, 4086.667, 4158.462, 4160.513, 0, 0, []
1630311360.6547, 35, 0, 4190.256, 4174.872, 4059.487, 4156.923, 4155.385, 0, 0, []
1630311360.6625, 36, 0, 4200.513, 4206.154, 4088.718, 4178.974, 4162.564, 0, 0, []
1630311360.6704, 37, 0, 4208.205, 4214.359, 4100.513, 4191.795, 4177.436, 0, 0, []
1630311360.6782, 38, 0, 4194.359, 4217.949, 4073.846, 4166.667, 4170.769, 0, 0, []
1630311360.6862, 39, 0, 4167.692, 4224.103, 4079.487, 4134.359, 4150.256, 0, 0, []
1630311360.694, 40, 0, 4166.667, 4216.923, 4061.026, 4136.41, 4137.436, 0, 0, []
1630311360.702, 41, 0, 4185.128, 4226.154, 4085.641, 4159.487, 4136.923, 0, 0, []
1630311360.7099, 42, 0, 4188.718, 4228.205, 4095.897, 4163.077, 4143.077, 0, 0, []
1630311360.7179, 43, 0, 4190.256, 4192.308, 4073.846, 4165.641, 4157.949, 0, 0, []
1630311360.7258, 44, 0, 4197.436, 4165.641, 4098.974, 4177.436, 4167.179, 0, 0, []
1630311360.7337, 45, 0, 4197.436, 4174.359, 4088.718, 4175.897, 4162.051, 0, 0, []
1630311360.7416, 46, 0, 4196.923, 4202.051, 4087.179, 4172.308, 4153.333, 0, 0, []
1630311360.7496, 47, 0, 4194.359, 4228.718, 4084.103, 4163.077, 4137.436, 0, 0, []
1630311360.7575, 48, 0, 4181.026, 4238.462, 4061.026, 4142.051, 4122.051, 0, 0, []
1630311360.7653, 49, 0, 4172.821, 4230.256, 4093.846, 4146.667, 4127.179, 0, 0, []
1630311360.7731, 50, 0, 4191.795, 4229.744, 4090.256, 4177.436, 4142.564, 0, 0, []
1630311360.7809, 51, 0, 4206.667, 4236.923, 4073.846, 4181.538, 4143.59, 0, 0, []
1630311360.7888, 52, 0, 4187.179, 4228.718, 4067.179, 4147.179, 4131.795, 0, 0, []
1630311360.7966, 53, 0, 4177.436, 4227.179, 4066.667, 4131.282, 4144.615, 0, 0, []
1630311360.8045, 54, 0, 4204.103, 4222.564, 4105.641, 4156.41, 4182.564, 0, 0, []
1630311360.8122, 55, 0, 4223.077, 4225.128, 4089.744, 4182.564, 4195.897, 0, 0, []
1630311360.8201, 56, 0, 4212.821, 4237.436, 4084.103, 4183.59, 4170.769, 0, 0, []
1630311360.8279, 57, 0, 4210.256, 4227.692, 4108.718, 4173.846, 4155.385, 0, 0, []
1630311360.8359, 58, 0, 4201.026, 4183.59, 4080.513, 4161.538, 4156.41, 0, 0, []
1630311360.8438, 59, 0, 4183.59, 4146.154, 4081.026, 4154.872, 4162.051, 0, 0, []
1630311360.8517, 60, 0, 4189.744, 4167.692, 4080.513, 4165.128, 4174.359, 0, 0, []
1630311360.8596, 61, 0, 4194.359, 4202.051, 4077.436, 4170.256, 4164.615, 0, 0, []
1630311360.8676, 62, 0, 4186.154, 4222.051, 4088.205, 4160, 4148.718, 0, 0, []
1630311360.8755, 63, 0, 4175.385, 4227.179, 4065.641, 4157.949, 4154.872, 0, 0, []
1630311360.8835, 64, 0, 4169.231, 4197.949, 4076.41, 4169.231, 4157.949, 450, 0, []
1630311360.8913, 65, 0, 4173.846, 4176.41, 4072.821, 4175.897, 4138.462, 450, 0, []
1630311360.8993, 66, 0, 4186.667, 4190.256, 4073.846, 4176.41, 4131.795, 16180, 0, []
1630311360.9072, 67, 0, 4196.923, 4197.949, 4103.59, 4174.872, 4156.923, 450, 0, []
1630311360.915, 68, 0, 4196.923, 4193.333, 4086.154, 4175.385, 4178.974, 16138, 0, []
1630311360.9229, 69, 0, 4194.359, 4214.359, 4102.051, 4187.179, 4174.872, 450, 0, []
1630311360.9306, 70, 0, 4189.231, 4221.538, 4095.385, 4186.154, 4150.769, 237, 0, []
1630311360.9385, 71, 0, 4184.615, 4190.769, 4069.231, 4167.692, 4134.359, 450, 0, []
1630311360.9463, 72, 0, 4183.077, 4188.205, 4099.487, 4156.923, 4142.564, 450, 0, []
1630311360.9542, 73, 0, 4184.615, 4206.667, 4093.846, 4169.231, 4158.462, 16143, 0, []
1630311360.962, 74, 0, 4189.744, 4203.59, 4096.923, 4188.718, 4160.513, 450, 0, []
1630311360.9698, 75, 0, 4184.615, 4184.615, 4087.179, 4183.59, 4143.077, 16197, 0, []
1630311360.9776, 76, 0, 4181.538, 4169.231, 4072.821, 4173.333, 4130.256, 450, 0, []
1630311360.9855, 77, 0, 4194.359, 4177.949, 4111.282, 4190.769, 4149.231, 450, 0, []
1630311360.9933, 78, 0, 4191.282, 4203.077, 4092.821, 4196.41, 4159.487, 450, 0, []
1630311361.0013, 79, 0, 4163.59, 4206.154, 4076.923, 4171.795, 4124.103, 16197, 0, []
1630311361.0091, 80, 0, 4167.179, 4188.205, 4093.846, 4170.256, 4100, 450, 0, []
1630311361.0171, 81, 0, 4200, 4182.051, 4103.077, 4191.282, 4128.205, 450, 0, []
1630311361.025, 82, 0, 4194.872, 4187.179, 4114.359, 4181.026, 4152.308, 450, 0, []
1630311361.033, 83, 0, 4172.821, 4185.128, 4075.897, 4160.513, 4141.026, 16197, 0, []
1630311361.0409, 84, 0, 4187.692, 4190.769, 4084.103, 4176.923, 4129.231, 450, 0, []
1630311361.0489, 85, 0, 4202.564, 4202.051, 4107.179, 4194.872, 4130.256, 450, 0, []
1630311361.0567, 86, 0, 4185.641, 4203.59, 4082.051, 4178.974, 4130.769, 450, 0, []
1630311361.0647, 87, 0, 4160.513, 4198.974, 4094.872, 4170.256, 4126.154, 16197, 0, []
1630311361.0726, 88, 0, 4152.308, 4203.077, 4086.154, 4189.744, 4120.513, 450, 0, []
1630311361.0804, 89, 0, 4156.923, 4217.436, 4090.769, 4198.974, 4105.641, 450, 0, []
1630311361.0883, 90, 0, 4157.436, 4219.487, 4106.667, 4184.103, 4095.385, 450, 0, []
1630311361.096, 91, 0, 4144.103, 4186.154, 4077.436, 4175.897, 4108.718, 16197, 0, []
1630311361.1039, 92, 0, 4132.308, 4154.359, 4087.692, 4177.949, 4107.179, 450, 0, []
1630311361.1117, 93, 0, 4135.897, 4155.897, 4085.128, 4172.821, 4081.026, 450, 0, []
1630311361.1196, 94, 0, 4139.487, 4150.769, 4086.667, 4167.692, 4073.846, 450, 0, []
1630311361.1274, 95, 0, 4136.923, 4151.795, 4105.641, 4170.256, 4083.077, 16197, 0, []
1630311361.1352, 96, 0, 4137.436, 4182.564, 4080.513, 4179.487, 4073.333, 450, 0, []
1630311361.143, 97, 0, 4141.538, 4198.462, 4090.256, 4189.231, 4068.205, 450, 0, []
1630311361.151, 98, 0, 4140, 4189.744, 4086.154, 4186.154, 4089.231, 450, 0, []
1630311361.1589, 99, 0, 4134.359, 4174.359, 4070.769, 4173.333, 4095.897, 16197, 0, []
1630311361.1668, 100, 0, 4137.436, 4177.949, 4089.231, 4169.231, 4073.333, 450, 0, []
1630311361.1745, 101, 0, 4141.538, 4205.641, 4084.615, 4172.821, 4069.231, 450, 0, []
1630311361.1825, 102, 0, 4129.744, 4220.513, 4107.179, 4171.282, 4087.692, 450, 0, []
1630311361.1904, 103, 0, 4123.077, 4201.026, 4103.59, 4175.897, 4087.179, 16197, 0, []
1630311361.1984, 104, 0, 4135.385, 4189.744, 4085.128, 4184.615, 4072.821, 450, 0, []
1630311361.2063, 105, 0, 4137.949, 4210.769, 4106.154, 4174.359, 4071.282, 450, 0, []
1630311361.2142, 106, 0, 4122.564, 4234.872, 4087.179, 4160.513, 4080, 450, 0, []
1630311361.2221, 107, 0, 4114.359, 4235.897, 4091.282, 4167.179, 4072.308, 16197, 0, []
1630311361.2299, 108, 0, 4116.923, 4212.308, 4097.949, 4170.769, 4056.41, 450, 0, []
1630311361.2378, 109, 0, 4119.487, 4217.436, 4087.692, 4161.538, 4064.103, 450, 0, []
1630311361.2456, 110, 0, 4127.179, 4242.564, 4110.256, 4164.103, 4092.308, 450, 0, []
1630311361.2534, 111, 0, 4137.949, 4202.564, 4095.897, 4182.564, 4102.564, 16197, 0, []
1630311361.2612, 112, 0, 4142.051, 4151.282, 4104.615, 4195.385, 4090.769, 450, 0, []
1630311361.2691, 113, 0, 4142.564, 4186.667, 4112.821, 4181.538, 4088.205, 450, 0, []
1630311361.2769, 114, 0, 4145.641, 4228.205, 4092.308, 4168.205, 4094.359, 450, 0, []
1630311361.2849, 115, 0, 4154.872, 4190.769, 4107.179, 4181.538, 4095.385, 16197, 0, []
1630311361.2927, 116, 0, 4166.154, 4164.103, 4087.179, 4185.128, 4091.795, 450, 0, []
1630311361.3006, 117, 0, 4175.897, 4205.641, 4094.872, 4177.436, 4096.923, 450, 0, []
1630311361.3084, 118, 0, 4175.385, 4241.538, 4111.795, 4179.487, 4115.385, 450, 0, []
1630311361.3164, 119, 0, 4151.795, 4204.615, 4076.41, 4178.974, 4115.385, 16197, 0, []
1630311361.3243, 120, 0, 4121.026, 4146.154, 4076.41, 4171.282, 4084.103, 450, 0, []
1630311361.3322, 121, 0, 4121.026, 4146.154, 4071.795, 4172.308, 4066.667, 450, 0, []
1630311361.3401, 122, 0, 4135.897, 4177.949, 4090.769, 4174.359, 4082.564, 450, 0, []
1630311361.3481, 123, 0, 4131.282, 4184.615, 4101.026, 4164.615, 4094.359, 16197, 0, []
1630311361.356, 124, 0, 4137.949, 4174.872, 4068.205, 4172.308, 4098.974, 450, 0, []
1630311361.364, 125, 0, 4163.59, 4188.205, 4103.077, 4191.795, 4108.718, 450, 0, []
1630311361.3719, 126, 0, 4164.103, 4204.103, 4102.051, 4187.179, 4112.821, 450, 0, []
1630311361.3798, 127, 0, 4147.692, 4191.795, 4069.744, 4171.795, 4108.718, 16197, 0, []
1630311361.3877, 128, 0, 4147.692, 4173.846, 4079.487, 4166.667, 4106.667, 450, 0, []
1630311361.3955, 0, 0, 4147.179, 4164.615, 4073.846, 4161.026, 4104.615, 450, 0, []
1630311361.4034, 1, 0, 4140, 4154.359, 4098.462, 4151.282, 4107.179, 450, 0, []
1630311361.4112, 2, 0, 4135.385, 4138.462, 4094.872, 4149.744, 4111.795, 16189, 0, []
1630311361.419, 3, 0, 4127.692, 4144.615, 4073.333, 4150.256, 4097.949, 450, 0, []
1630311361.4268, 4, 0, 4134.359, 4160, 4092.821, 4157.436, 4087.179, 16134, 0, []
1630311361.4347, 5, 0, 4157.436, 4148.718, 4095.385, 4169.231, 4106.667, 450, 0, []
1630311361.4425, 6, 0, 4158.974, 4145.641, 4104.103, 4173.846, 4125.128, 235, 0, []
1630311361.4504, 7, 0, 4148.718, 4177.949, 4080.513, 4180, 4114.359, 450, 0, []
1630311361.4581, 8, 0, 4156.923, 4214.359, 4067.179, 4182.051, 4094.872, 450, 0, []
1630311361.4661, 9, 0, 4156.923, 4224.103, 4095.897, 4160, 4089.744, 16147, 0, []
1630311361.474, 10, 0, 4134.872, 4221.538, 4078.462, 4142.051, 4100.513, 450, 0, []
1630311361.4819, 11, 0, 4145.641, 4206.667, 4092.821, 4164.103, 4118.462, 16197, 0, []
1630311361.4898, 12, 0, 4191.282, 4192.308, 4102.564, 4192.308, 4130.256, 450, 0, []
1630311361.4975, 13, 0, 4207.692, 4194.359, 4086.154, 4192.821, 4136.41, 450, 0, []
1630311361.5055, 14, 0, 4187.692, 4174.872, 4103.59, 4183.077, 4142.564, 450, 0, []
1630311361.5134, 15, 0, 4182.051, 4140.513, 4081.026, 4184.103, 4143.077, 16197, 0, []
1630311361.5213, 16, 0, 4185.641, 4151.795, 4081.026, 4189.231, 4129.744, 0, 0, []
1630311361.5293, 17, 0, 4174.872, 4175.897, 4084.615, 4173.333, 4106.667, 0, 0, []
1630311361.5371, 18, 0, 4168.718, 4167.179, 4066.154, 4148.205, 4096.41, 0, 0, []
1630311361.5449, 19, 0, 4165.128, 4171.282, 4092.308, 4148.205, 4102.564, 0, 0, []
1630311361.5528, 20, 0, 4159.487, 4172.821, 4081.538, 4162.564, 4109.744, 0, 0, []
1630311361.5606, 21, 0, 4168.718, 4152.308, 4082.051, 4170.769, 4110.769, 0, 0, []
1630311361.5685, 22, 0, 4184.615, 4169.744, 4087.692, 4181.538, 4106.154, 0, 0, []
1630311361.5762, 23, 0, 4187.692, 4226.154, 4066.667, 4182.564, 4110.769, 0, 0, []
1630311361.5841, 24, 0, 4182.051, 4234.872, 4088.718, 4164.103, 4122.051, 0, 0, []
1630311361.5919, 25, 0, 4177.436, 4170.769, 4072.821, 4149.231, 4118.974, 0, 0, []
1630311361.5998, 26, 0, 4176.923, 4131.795, 4067.179, 4147.179, 4107.179, 0, 0, []
1630311361.6076, 27, 0, 4173.333, 4169.744, 4091.795, 4140.513, 4100, 0, 0, []
1630311361.6155, 28, 0, 4154.359, 4202.564, 4079.487, 4125.641, 4091.795, 0, 0, []
1630311361.6234, 29, 0, 4135.897, 4179.487, 4089.744, 4131.282, 4085.641, 0, 0, []
1630311361.6314, 30, 0, 4142.051, 4185.641, 4073.333, 4156.923, 4087.179, 0, 0, []
1630311361.6393, 31, 0, 4160, 4227.692, 4068.718, 4173.333, 4092.308, 0, 0, []
1630311361.6473, 32, 0, 4171.795, 4230.769, 4091.795, 4167.692, 4109.744, 0, 0, []
1630311361.6551, 33, 0, 4173.333, 4218.974, 4069.231, 4158.974, 4129.231, 0, 0, []
1630311361.6631, 34, 0, 4163.077, 4216.41, 4070.256, 4152.308, 4117.436, 0, 0, []
1630311361.671, 35, 0, 4156.923, 4204.103, 4062.564, 4136.41, 4095.385, 0, 0, []
1630311361.679, 36, 0, 4182.051, 4216.923, 4081.026, 4135.897, 4116.923, 0, 0, []
1630311361.6869, 37, 0, 4207.179, 4233.333, 4122.051, 4154.872, 4156.923, 0, 0, []
1630311361.6948, 38, 0, 4194.359, 4186.154, 4088.718, 4167.179, 4162.564, 0, 0, []
1630311361.7027, 39, 0, 4185.128, 4158.462, 4084.103, 4169.231, 4147.179, 0, 0, []
1630311361.7106, 40, 0, 4209.231, 4217.436, 4088.718, 4166.667, 4143.077, 0, 0, []
1630311361.7185, 41, 0, 4221.538, 4256.41, 4082.564, 4155.897, 4149.744, 0, 0, []
1630311361.7263, 42, 0, 4198.974, 4202.051, 4092.308, 4135.897, 4147.692, 0, 0, []
1630311361.7342, 43, 0, 4184.103, 4146.154, 4064.103, 4126.154, 4134.872, 0, 0, []
1630311361.7419, 44, 0, 4185.641, 4154.872, 4071.282, 4141.538, 4120.513, 0, 0, []
1630311361.7498, 45, 0, 4184.103, 4164.615, 4076.41, 4153.333, 4117.949, 0, 0, []
1630311361.7576, 46, 0, 4190.256, 4147.692, 4071.282, 4145.128, 4131.795, 0, 0, []
1630311361.7655, 47, 0, 4198.462, 4162.051, 4096.41, 4144.103, 4142.564, 0, 0, []
1630311361.7733, 48, 0, 4201.538, 4203.59, 4076.923, 4155.385, 4149.744, 0, 0, []
1630311361.7812, 49, 0, 4208.718, 4201.026, 4087.692, 4153.846, 4148.205, 0, 0, []
1630311361.7891, 50, 0, 4219.487, 4181.026, 4095.897, 4147.179, 4142.564, 0, 0, []
1630311361.7971, 51, 0, 4215.897, 4187.692, 4057.949, 4140.513, 4141.026, 0, 0, []
1630311361.805, 52, 0, 4191.795, 4164.103, 4062.564, 4122.564, 4134.359, 0, 0, []
1630311361.813, 53, 0, 4189.231, 4120, 4061.538, 4133.333, 4142.051, 0, 0, []
1630311361.8208, 54, 0, 4222.051, 4135.385, 4087.692, 4181.538, 4168.718, 0, 0, []
1630311361.8288, 55, 0, 4239.487, 4171.795, 4098.974, 4193.846, 4171.282, 0, 0, []
1630311361.8367, 56, 0, 4220, 4181.026, 4061.026, 4153.846, 4151.795, 0, 0, []
1630311361.8446, 57, 0, 4207.692, 4200.513, 4081.538, 4137.949, 4156.41, 0, 0, []
1630311361.8525, 58, 0, 4218.974, 4198.462, 4085.641, 4160.513, 4175.897, 0, 0, []
1630311361.8602, 59, 0, 4220.513, 4153.333, 4075.385, 4166.667, 4171.282, 0, 0, []
1630311361.8681, 60, 0, 4216.41, 4164.615, 4072.308, 4157.949, 4160, 0, 0, []
1630311361.8759, 61, 0, 4218.462, 4208.718, 4067.179, 4163.077, 4163.077, 0, 0, []
1630311361.8838, 62, 0, 4212.821, 4182.564, 4106.667, 4163.59, 4170.769, 0, 0, []
1630311361.8916, 63, 0, 4209.744, 4161.538, 4088.718, 4154.359, 4179.487, 0, 0, []
1630311361.8994, 64, 0, 4215.385, 4198.974, 4068.718, 4154.359, 4176.41, 450, 0, []
1630311361.9072, 65, 0, 4223.077, 4210.256, 4084.103, 4154.359, 4162.051, 450, 0, []
1630311361.9152, 66, 0, 4221.026, 4173.333, 4058.974, 4146.667, 4153.333, 16194, 0, []
1630311361.9231, 67, 0, 4215.897, 4160, 4077.436, 4151.282, 4150.769, 450, 0, []
1630311361.9311, 68, 0, 4212.821, 4182.051, 4089.744, 4158.974, 4153.333, 16135, 0, []
1630311361.9389, 69, 0, 4213.333, 4187.179, 4080.513, 4170.256, 4161.026, 450, 0, []
1630311361.9469, 70, 0, 4220.513, 4177.949, 4085.641, 4179.487, 4162.051, 243, 0, []
1630311361.9548, 71, 0, 4217.436, 4192.308, 4063.077, 4165.641, 4143.077, 450, 0, []
1630311361.9628, 72, 0, 4209.231, 4205.128, 4082.564, 4155.385, 4133.333, 450, 0, []
1630311361.9707, 73, 0, 4214.359, 4182.051, 4084.615, 4167.692, 4160.513, 16143, 0, []
1630311361.9786, 74, 0, 4218.462, 4163.077, 4069.231, 4180.513, 4188.718, 450, 0, []
1630311361.9865, 75, 0, 4220, 4167.692, 4087.179, 4189.744, 4188.718, 16205, 0, []
1630311361.9945, 76, 0, 4229.744, 4192.821, 4074.359, 4195.385, 4181.026, 450, 0, []
1630311362.0024, 77, 0, 4233.333, 4208.718, 4094.359, 4192.308, 4185.641, 450, 0, []
1630311362.0102, 78, 0, 4219.487, 4169.744, 4096.41, 4179.487, 4186.667, 450, 0, []
1630311362.018, 79, 0, 4204.103, 4136.923, 4073.333, 4170.256, 4175.897, 16205, 0, []
1630311362.0258, 80, 0, 4196.41, 4169.744, 4089.744, 4171.282, 4164.103, 450, 0, []
1630311362.0337, 81, 0, 4200.513, 4201.026, 4073.846, 4177.436, 4161.026, 450, 0, []
1630311362.0415, 82, 0, 4203.077, 4183.077, 4084.103, 4178.974, 4157.436, 450, 0, []
1630311362.0494, 83, 0, 4187.692, 4176.41, 4092.821, 4163.077, 4149.231, 16205, 0, []
1630311362.0571, 84, 0, 4178.974, 4198.462, 4075.897, 4140, 4155.385, 450, 0, []
1630311362.065, 85, 0, 4189.231, 4199.487, 4095.385, 4142.051, 4166.667, 450, 0, []
1630311362.0728, 86, 0, 4200.513, 4184.103, 4077.436, 4162.564, 4158.462, 450, 0, []
1630311362.0808, 87, 0, 4198.462, 4181.538, 4072.821, 4161.538, 4134.872, 16205, 0, []
1630311362.0887, 88, 0, 4192.308, 4182.564, 4089.231, 4150.769, 4128.718, 450, 0, []
1630311362.0967, 89, 0, 4187.692, 4157.436, 4087.692, 4162.564, 4148.205, 450, 0, []
1630311362.1045, 90, 0, 4178.462, 4134.872, 4103.59, 4174.872, 4152.821, 450, 0, []
1630311362.1125, 91, 0, 4175.385, 4167.692, 4074.872, 4170.769, 4142.051, 16205, 0, []
1630311362.1204, 92, 0, 4191.282, 4218.462, 4075.385, 4173.846, 4142.564, 450, 0, []
