Timestamp, COUNTER, INTERPOLATED, AF3, T7, Pz, T8, AF4, RAW_CQ, MARKER_HARDWARE, MARKERS
1631386443.072, 57, 0, 4181.026, 3953.846, 4181.538, 4126.154, 4158.462, 0, 0, []
1631386443.0799, 58, 0, 4184.103, 3950.769, 4172.821, 4111.282, 4160, 0, 0, []
1631386443.0878, 59, 0, 4166.667, 3945.128, 4121.538, 4091.282, 4136.923, 0, 0, []
1631386443.0957, 60, 0, 4146.154, 3944.103, 4230.769, 4089.231, 4131.282, 0, 0, []
1631386443.1037, 61, 0, 4157.436, 3951.282, 4128.718, 4104.615, 4160.513, 0, 0, []
1631386443.1116, 62, 0, 4180, 3955.385, 4176.923, 4110.769, 4180.513, 0, 0, []
1631386443.1196, 63, 0, 4187.692, 3962.564, 4190.769, 4108.718, 4191.795, 0, 0, []
1631386443.1274, 64, 0, 4201.026, 3983.077, 4126.667, 4118.974, 4229.744, 450, 0, []
1631386443.1352, 65, 0, 4222.051, 4000, 4217.436, 4129.231, 4264.615, 450, 0, []
1631386443.1431, 66, 0, 4225.641, 3996.41, 4117.949, 4130.769, 4272.308, 16181, 0, []
1631386443.1509, 67, 0, 4227.692, 3993.846, 4166.667, 4138.462, 4286.154, 450, 0, []
1631386443.1588, 68, 0, 4235.385, 4008.718, 4195.897, 4151.282, 4310.256, 16173, 0, []
1631386443.1665, 69, 0, 4235.385, 4028.718, 4134.359, 4163.59, 4325.641, 450, 0, []
1631386443.1744, 70, 0, 4234.359, 4044.103, 4234.872, 4172.821, 4331.795, 185, 0, []
1631386443.1822, 71, 0, 4240, 4043.59, 4117.436, 4172.821, 4337.949, 450, 0, []
1631386443.1901, 72, 0, 4249.744, 4037.949, 4155.385, 4178.974, 4349.231, 450, 0, []
1631386443.1979, 73, 0, 4248.718, 4028.718, 4217.949, 4186.667, 4349.744, 16174, 0, []
1631386443.2057, 74, 0, 4231.282, 4041.026, 4145.128, 4194.872, 4338.462, 450, 0, []
1631386443.2135, 75, 0, 4213.846, 4185.128, 4246.667, 4205.641, 4329.744, 16204, 0, []
1631386443.2215, 76, 0, 4199.487, 4320.513, 4145.128, 4194.872, 4320.513, 450, 0, []
1631386443.2294, 77, 0, 4201.538, 4353.846, 4167.179, 4188.718, 4312.821, 450, 0, []
1631386443.2374, 78, 0, 4204.615, 4919.487, 4205.641, 4202.051, 4305.128, 450, 0, []
1631386443.2452, 79, 0, 4183.59, 5879.487, 4134.872, 4194.359, 4285.641, 16204, 0, []
1631386443.2532, 80, 0, 4175.385, 5894.872, 4293.846, 4186.154, 4274.872, 450, 0, []
1631386443.2611, 81, 0, 4188.718, 5227.692, 4096.41, 4198.974, 4274.872, 450, 0, []
1631386443.2691, 82, 0, 4178.974, 5309.744, 4101.538, 4194.872, 4251.795, 450, 0, []
1631386443.277, 83, 0, 4164.103, 5870.256, 4396.923, 4189.744, 4237.949, 16204, 0, []
1631386443.2848, 84, 0, 4177.436, 5873.846, 4160, 4206.667, 4256.923, 450, 0, []
1631386443.2927, 85, 0, 4188.718, 5469.231, 4104.103, 4207.179, 4261.538, 450, 0, []
1631386443.3006, 86, 0, 4185.641, 5193.333, 4219.487, 4192.821, 4252.308, 450, 0, []
1631386443.3085, 87, 0, 4188.205, 5126.154, 4186.154, 4188.205, 4249.744, 16204, 0, []
1631386443.3163, 88, 0, 4186.667, 5122.051, 4194.872, 4182.564, 4238.462, 450, 0, []
1631386443.3242, 89, 0, 4180.513, 5101.026, 4116.923, 4181.026, 4223.59, 450, 0, []
1631386443.3321, 90, 0, 4181.026, 5211.795, 4189.231, 4186.667, 4219.487, 450, 0, []
1631386443.34, 91, 0, 4182.564, 5301.538, 4197.436, 4187.692, 4221.026, 16204, 0, []
1631386443.3478, 92, 0, 4180, 5210.256, 4169.744, 4180.513, 4218.974, 450, 0, []
1631386443.3557, 93, 0, 4180.513, 5301.026, 4219.487, 4171.282, 4213.333, 450, 0, []
1631386443.3635, 94, 0, 4175.385, 5480.513, 4095.897, 4169.744, 4201.538, 450, 0, []
1631386443.3714, 95, 0, 4173.333, 5673.846, 4183.077, 4173.846, 4189.231, 16204, 0, []
1631386443.3793, 96, 0, 4174.359, 6431.282, 4191.795, 4160.513, 4193.333, 450, 0, []
1631386443.3873, 97, 0, 4172.308, 7499.487, 4110.256, 4145.128, 4202.564, 450, 0, []
1631386443.3952, 98, 0, 4173.846, 7926.154, 4222.564, 4162.564, 4198.462, 450, 0, []
1631386443.4032, 99, 0, 4181.026, 7814.359, 4146.154, 4180, 4188.205, 16204, 0, []
1631386443.411, 100, 0, 4186.154, 7809.231, 4182.564, 4172.821, 4181.026, 450, 0, []
1631386443.419, 101, 0, 4186.667, 7853.846, 4191.282, 4165.641, 4178.974, 450, 0, []
1631386443.4269, 102, 0, 4187.692, 7796.923, 4109.744, 4161.538, 4189.744, 450, 0, []
1631386443.4349, 103, 0, 4190.256, 7771.795, 4198.974, 4156.41, 4208.205, 16204, 0, []
1631386443.4428, 104, 0, 4185.641, 7768.205, 4106.667, 4149.744, 4209.231, 450, 0, []
1631386443.4505, 105, 0, 4184.615, 7771.282, 4149.231, 4163.59, 4197.949, 450, 0, []
1631386443.4584, 106, 0, 4194.872, 7771.795, 4203.59, 4191.282, 4196.923, 450, 0, []
1631386443.4662, 107, 0, 4188.718, 7770.769, 4143.59, 4193.333, 4191.282, 16204, 0, []
1631386443.4741, 108, 0, 4171.795, 7769.744, 4251.282, 4174.872, 4175.897, 450, 0, []
1631386443.4819, 109, 0, 4180.513, 7769.231, 4134.359, 4162.564, 4175.385, 450, 0, []
1631386443.4897, 110, 0, 4201.026, 7770.769, 4119.487, 4154.872, 4183.077, 450, 0, []
1631386443.4975, 111, 0, 4207.179, 7770.769, 4193.846, 4152.821, 4192.308, 16204, 0, []
1631386443.5054, 112, 0, 4205.641, 7770.256, 4134.872, 4167.692, 4208.718, 450, 0, []
1631386443.5132, 113, 0, 4207.179, 7770.769, 4229.744, 4180, 4217.436, 450, 0, []
1631386443.5212, 114, 0, 4205.641, 7770.256, 4140.513, 4172.821, 4211.282, 450, 0, []
1631386443.529, 115, 0, 4207.692, 7770.256, 4154.872, 4175.385, 4203.077, 16204, 0, []
1631386443.537, 116, 0, 4210.256, 7770.256, 4229.744, 4183.077, 4199.487, 450, 0, []
1631386443.5449, 117, 0, 4214.359, 7770.256, 4086.154, 4172.308, 4200.513, 450, 0, []
1631386443.5529, 118, 0, 4226.667, 7770.256, 4189.744, 4162.564, 4202.564, 450, 0, []
1631386443.5608, 119, 0, 4234.359, 7770.256, 4188.718, 4171.282, 4201.538, 16204, 0, []
1631386443.5687, 120, 0, 4229.744, 7770.256, 4161.538, 4189.231, 4203.59, 450, 0, []
1631386443.5766, 121, 0, 4217.436, 7770.256, 4214.872, 4190.256, 4201.538, 450, 0, []
1631386443.5846, 122, 0, 4209.744, 7770.769, 4093.333, 4166.667, 4187.179, 450, 0, []
1631386443.5925, 123, 0, 4216.41, 7770.256, 4183.077, 4157.436, 4188.718, 16204, 0, []
1631386443.6003, 124, 0, 4223.077, 7770.769, 4166.667, 4169.744, 4214.872, 450, 0, []
1631386443.6081, 125, 0, 4217.436, 7770.769, 4123.077, 4158.462, 4210.769, 450, 0, []
1631386443.6159, 126, 0, 4206.154, 7773.333, 4224.615, 4130.769, 4173.333, 450, 0, []
1631386443.6238, 127, 0, 4209.231, 7774.359, 4144.103, 4143.077, 4171.282, 16204, 0, []
1631386443.6316, 128, 0, 4221.538, 7763.59, 4215.897, 4180.513, 4194.872, 450, 0, []
1631386443.6395, 0, 0, 4220.513, 7769.744, 4199.487, 4185.128, 4191.282, 450, 0, []
1631386443.6472, 1, 0, 4211.282, 7778.462, 4141.538, 4162.051, 4178.974, 450, 0, []
1631386443.6551, 2, 0, 4204.615, 7712.821, 4218.462, 4150.769, 4186.154, 16181, 0, []
1631386443.6629, 3, 0, 4189.744, 7649.231, 4096.923, 4144.615, 4183.59, 450, 0, []
1631386443.6708, 4, 0, 4189.231, 7712.308, 4179.487, 4145.641, 4168.205, 16087, 0, []
1631386443.6786, 5, 0, 4211.795, 7790.769, 4218.462, 4160.513, 4171.795, 450, 0, []
1631386443.6866, 6, 0, 4220, 7774.872, 4152.308, 4166.667, 4183.077, 171, 0, []
1631386443.6944, 7, 0, 4210.769, 7757.949, 4245.641, 4157.949, 4178.974, 450, 0, []
1631386443.7024, 8, 0, 4203.59, 7777.436, 4089.744, 4144.103, 4170.769, 450, 0, []
1631386443.7103, 9, 0, 4201.026, 7775.385, 4089.744, 4144.615, 4176.923, 16161, 0, []
1631386443.7183, 10, 0, 4200, 7767.179, 4180, 4151.795, 4188.718, 450, 0, []
1631386443.7262, 11, 0, 4197.949, 7769.744, 4156.41, 4150.769, 4183.077, 16211, 0, []
1631386443.7341, 12, 0, 4202.051, 7770.256, 4253.846, 4154.359, 4169.744, 450, 0, []
1631386443.742, 13, 0, 4208.718, 7770.256, 4126.154, 4163.077, 4174.872, 450, 0, []
1631386443.7498, 14, 0, 4209.744, 7770.769, 4135.897, 4162.051, 4185.641, 450, 0, []
1631386443.7577, 15, 0, 4212.821, 7770.256, 4222.051, 4154.359, 4187.692, 16211, 0, []
1631386443.7655, 16, 0, 4215.385, 7770.769, 4137.436, 4147.692, 4191.795, 0, 0, []
1631386443.7733, 17, 0, 4208.718, 7770.256, 4214.872, 4138.462, 4197.436, 0, 0, []
1631386443.7811, 18, 0, 4203.077, 7770.256, 4144.615, 4129.231, 4201.026, 0, 0, []
1631386443.789, 19, 0, 4204.615, 7770.256, 4173.333, 4133.846, 4202.564, 0, 0, []
1631386443.7968, 20, 0, 4198.462, 7770.256, 4225.128, 4134.359, 4196.923, 0, 0, []
1631386443.8047, 21, 0, 4190.256, 7770.256, 4082.564, 4128.205, 4191.282, 0, 0, []
1631386443.8124, 22, 0, 4206.154, 7770.256, 4203.59, 4140, 4196.41, 0, 0, []
1631386443.8204, 23, 0, 4224.103, 7770.256, 4176.923, 4152.308, 4202.564, 0, 0, []
1631386443.8283, 24, 0, 4220.513, 7770.256, 4128.718, 4142.564, 4198.462, 0, 0, []
1631386443.8363, 25, 0, 4209.744, 7770.256, 4214.872, 4130.256, 4189.744, 0, 0, []
1631386443.8442, 26, 0, 4210.769, 7770.256, 4152.308, 4131.282, 4191.795, 0, 0, []
1631386443.852, 27, 0, 4228.718, 7770.256, 4234.872, 4133.333, 4208.718, 0, 0, []
1631386443.8598, 28, 0, 4235.897, 7770.256, 4167.692, 4120, 4222.051, 0, 0, []
1631386443.8678, 29, 0, 4215.385, 7770.256, 4143.59, 4103.077, 4208.205, 0, 0, []
1631386443.8757, 30, 0, 4192.308, 7770.256, 4232.821, 4096.923, 4184.615, 0, 0, []
1631386443.8837, 31, 0, 4195.897, 7770.256, 4057.949, 4105.128, 4188.718, 0, 0, []
1631386443.8915, 32, 0, 4217.949, 7770.256, 4126.154, 4126.667, 4212.308, 0, 0, []
1631386443.8995, 33, 0, 4234.872, 7770.256, 4194.872, 4135.897, 4224.103, 0, 0, []
1631386443.9074, 34, 0, 4244.103, 7770.256, 4182.564, 4128.205, 4219.487, 0, 0, []
1631386443.9152, 35, 0, 4246.667, 7770.256, 4251.795, 4119.487, 4207.179, 0, 0, []
1631386443.9231, 36, 0, 4238.462, 7770.256, 4124.103, 4109.231, 4199.487, 0, 0, []
1631386443.9308, 37, 0, 4232.821, 7770.256, 4186.667, 4112.308, 4211.282, 0, 0, []
1631386443.9387, 38, 0, 4243.077, 7770.256, 4183.077, 4129.231, 4233.333, 0, 0, []
1631386443.9465, 39, 0, 4253.846, 7770.256, 4104.615, 4131.282, 4243.59, 0, 0, []
1631386443.9544, 40, 0, 4250.256, 7770.256, 4208.205, 4120.513, 4244.103, 0, 0, []
1631386443.9622, 41, 0, 4238.974, 7770.256, 4087.692, 4123.077, 4247.692, 0, 0, []
1631386443.97, 42, 0, 4237.949, 7770.256, 4120.513, 4133.333, 4251.282, 0, 0, []
1631386443.9778, 43, 0, 4243.59, 7770.256, 4188.205, 4131.282, 4245.641, 0, 0, []
1631386443.9857, 44, 0, 4247.179, 7770.256, 4157.436, 4122.051, 4240, 0, 0, []
1631386443.9935, 45, 0, 4251.282, 7770.256, 4264.103, 4127.179, 4244.103, 0, 0, []
1631386444.0015, 46, 0, 4252.308, 7770.256, 4151.282, 4141.026, 4253.333, 0, 0, []
1631386444.0093, 47, 0, 4258.462, 7770.256, 4177.949, 4149.744, 4256.923, 0, 0, []
1631386444.0173, 48, 0, 4260.513, 7770.256, 4226.154, 4147.692, 4249.744, 0, 0, []
1631386444.0252, 49, 0, 4245.128, 7770.256, 4117.949, 4138.462, 4235.897, 0, 0, []
1631386444.0332, 50, 0, 4231.282, 7770.256, 4219.487, 4128.718, 4224.103, 0, 0, []
1631386444.0411, 51, 0, 4231.795, 7770.256, 4132.821, 4118.974, 4223.59, 0, 0, []
1631386444.0491, 52, 0, 4242.051, 7770.256, 4109.231, 4118.974, 4236.41, 0, 0, []
1631386444.0569, 53, 0, 4261.026, 7770.256, 4193.333, 4135.385, 4265.128, 0, 0, []
1631386444.0647, 54, 0, 4282.564, 7770.769, 4154.359, 4155.385, 4298.974, 0, 0, []
1631386444.0726, 55, 0, 4296.41, 7784.103, 4264.615, 4166.154, 4317.436, 0, 0, []
1631386444.0804, 56, 0, 4296.41, 7829.744, 4178.462, 4155.897, 4313.333, 0, 0, []
1631386444.0883, 57, 0, 4281.026, 7841.538, 4162.051, 4144.615, 4294.872, 0, 0, []
1631386444.096, 58, 0, 4259.487, 7816.923, 4220, 4143.077, 4279.487, 0, 0, []
1631386444.1039, 59, 0, 4254.359, 7884.103, 4074.359, 4135.385, 4276.41, 0, 0, []
1631386444.1117, 60, 0, 4276.41, 7721.538, 4180.513, 4132.308, 4288.205, 0, 0, []
1631386444.1196, 61, 0, 4313.846, 6917.436, 4167.179, 4133.846, 4317.436, 0, 0, []
1631386444.1274, 62, 0, 4369.231, 5925.641, 4132.821, 4139.487, 4366.154, 0, 0, []
1631386444.1352, 63, 0, 4434.359, 5325.641, 4244.615, 4156.923, 4429.744, 0, 0, []
1631386444.143, 64, 0, 4475.385, 4926.667, 4168.205, 4162.051, 4471.795, 450, 0, []
1631386444.151, 65, 0, 4496.923, 4501.026, 4236.923, 4141.538, 4491.282, 450, 0, []
1631386444.1589, 66, 0, 4513.846, 4185.128, 4180, 4128.205, 4519.487, 16175, 0, []
1631386444.1669, 67, 0, 4513.846, 3960, 4120.513, 4149.231, 4538.462, 450, 0, []
1631386444.1747, 68, 0, 4491.795, 3727.692, 4257.436, 4176.41, 4519.487, 147, 0, []
1631386444.1827, 69, 0, 4471.282, 3515.385, 4181.538, 4178.462, 4489.744, 450, 0, []
1631386444.1906, 70, 0, 4460, 3326.667, 4215.897, 4166.154, 4475.385, 184, 0, []
1631386444.1986, 71, 0, 4433.333, 3148.718, 4195.385, 4156.41, 4459.487, 450, 0, []
1631386444.2065, 72, 0, 4404.103, 2984.103, 4162.564, 4154.359, 4433.846, 450, 0, []
1631386444.2144, 73, 0, 4386.667, 2838.974, 4260.513, 4149.744, 4409.231, 16159, 0, []
1631386444.2223, 74, 0, 4365.641, 2696.923, 4120, 4140.513, 4383.077, 450, 0, []
1631386444.2303, 75, 0, 4343.59, 2550.256, 4183.59, 4145.641, 4359.487, 16204, 0, []
1631386444.2382, 76, 0, 4332.308, 2430.769, 4238.462, 4157.436, 4350.769, 450, 0, []
1631386444.246, 77, 0, 4332.821, 2334.872, 4157.949, 4154.872, 4353.846, 450, 0, []
1631386444.2538, 78, 0, 4330.769, 2224.615, 4255.897, 4139.487, 4345.128, 450, 0, []
1631386444.2616, 79, 0, 4317.436, 2116.923, 4148.205, 4125.641, 4328.205, 16204, 0, []
1631386444.2695, 80, 0, 4309.231, 2033.846, 4158.974, 4128.718, 4320.513, 450, 0, []
1631386444.2773, 81, 0, 4312.308, 1954.872, 4209.231, 4141.538, 4318.974, 450, 0, []
1631386444.2852, 82, 0, 4300.513, 1865.641, 4155.385, 4148.718, 4313.846, 450, 0, []
1631386444.293, 83, 0, 4276.923, 1785.128, 4262.564, 4152.308, 4300, 16204, 0, []
1631386444.3009, 84, 0, 4267.179, 1730.769, 4150.769, 4151.795, 4295.385, 450, 0, []
1631386444.3089, 85, 0, 4265.128, 1678.462, 4160.513, 4148.205, 4300.513, 450, 0, []
1631386444.3169, 86, 0, 4255.385, 1606.154, 4227.179, 4140, 4285.128, 450, 0, []
1631386444.3248, 87, 0, 4238.462, 1540, 4117.949, 4130.769, 4262.051, 16204, 0, []
1631386444.3327, 88, 0, 4237.436, 1488.718, 4208.205, 4130.256, 4267.692, 450, 0, []
1631386444.3406, 89, 0, 4252.308, 1431.795, 4150.256, 4128.718, 4283.077, 450, 0, []
1631386444.3486, 90, 0, 4260, 1380.513, 4177.949, 4128.718, 4277.436, 450, 0, []
1631386444.3565, 91, 0, 4253.846, 1341.538, 4254.359, 4134.359, 4274.872, 16204, 0, []
1631386444.3645, 92, 0, 4247.179, 1294.359, 4105.641, 4134.359, 4279.487, 450, 0, []
1631386444.3723, 93, 0, 4243.077, 1254.872, 4184.615, 4136.923, 4269.231, 450, 0, []
1631386444.3801, 94, 0, 4231.795, 1235.385, 4185.128, 4143.077, 4246.667, 450, 0, []
1631386444.388, 95, 0, 4220.513, 1213.846, 4197.949, 4140, 4230.769, 16204, 0, []
1631386444.3958, 96, 0, 4212.308, 1189.231, 4248.718, 4123.077, 4226.667, 450, 0, []
1631386444.4037, 97, 0, 4207.692, 1170.769, 4084.103, 4107.179, 4228.205, 450, 0, []
1631386444.4115, 98, 0, 4215.897, 1154.359, 4191.795, 4109.231, 4232.308, 450, 0, []
1631386444.4193, 99, 0, 4231.795, 1143.077, 4238.974, 4123.59, 4236.923, 16204, 0, []
1631386444.4271, 100, 0, 4236.41, 1133.846, 4199.487, 4139.487, 4236.923, 450, 0, []
1631386444.435, 101, 0, 4223.59, 1120.513, 4235.385, 4146.667, 4228.205, 450, 0, []
1631386444.4428, 102, 0, 4210.256, 1106.154, 4100, 4142.564, 4220, 450, 0, []
1631386444.4507, 103, 0, 4207.179, 1089.231, 4200.513, 4131.795, 4213.846, 16204, 0, []
1631386444.4584, 104, 0, 4207.179, 1074.872, 4222.051, 4107.179, 4204.103, 450, 0, []
1631386444.4664, 105, 0, 4205.128, 1066.667, 4154.359, 4084.103, 4202.564, 450, 0, []
1631386444.4743, 106, 0, 4202.564, 1059.487, 4254.359, 4090.256, 4210.256, 450, 0, []
1631386444.4823, 107, 0, 4203.077, 1060, 4146.154, 4116.923, 4219.487, 16204, 0, []
1631386444.4902, 108, 0, 4212.308, 1064.103, 4180.513, 4136.923, 4219.487, 450, 0, []
1631386444.4981, 109, 0, 4206.154, 1054.359, 4196.41, 4131.282, 4206.154, 450, 0, []
1631386444.506, 110, 0, 4183.59, 1045.641, 4157.436, 4118.462, 4198.462, 450, 0, []
1631386444.514, 111, 0, 4171.795, 1042.564, 4280.513, 4121.538, 4200.513, 16204, 0, []
1631386444.5219, 112, 0, 4164.615, 1028.205, 4132.308, 4110.256, 4196.41, 450, 0, []
1631386444.5299, 113, 0, 4157.949, 1020.513, 4129.744, 4090.769, 4187.179, 450, 0, []
1631386444.5377, 114, 0, 4153.333, 1024.615, 4216.923, 4096.923, 4180, 450, 0, []
1631386444.5455, 115, 0, 4138.462, 1018.462, 4168.205, 4109.744, 4169.231, 16204, 0, []
1631386444.5534, 116, 0, 4129.744, 1008.205, 4228.718, 4114.359, 4161.538, 450, 0, []
1631386444.5612, 117, 0, 4137.436, 1005.128, 4123.077, 4124.615, 4168.205, 450, 0, []
1631386444.5691, 118, 0, 4148.718, 996.923, 4159.487, 4131.282, 4182.051, 450, 0, []
1631386444.5768, 119, 0, 4158.462, 994.359, 4210.256, 4115.385, 4185.128, 16204, 0, []
1631386444.5847, 120, 0, 4156.923, 1000.513, 4127.692, 4105.128, 4175.385, 450, 0, []
1631386444.5925, 121, 0, 4135.897, 992.821, 4263.59, 4112.821, 4163.59, 450, 0, []
1631386444.6004, 122, 0, 4122.564, 996.923, 4172.821, 4115.385, 4156.41, 450, 0, []
1631386444.6082, 123, 0, 4140, 1011.795, 4142.051, 4122.051, 4153.333, 16204, 0, []
1631386444.6161, 124, 0, 4143.59, 1005.128, 4252.821, 4123.077, 4152.308, 450, 0, []
1631386444.624, 125, 0, 4120, 1003.077, 4127.179, 4104.103, 4147.692, 450, 0, []
1631386444.632, 126, 0, 4113.846, 1013.333, 4162.564, 4097.949, 4135.897, 450, 0, []
1631386444.6399, 127, 0, 4113.846, 1004.615, 4173.846, 4100.513, 4122.564, 16204, 0, []
1631386444.6479, 128, 0, 4107.179, 997.436, 4170.256, 4096.923, 4120.513, 450, 0, []
1631386444.6557, 0, 0, 4117.949, 1012.308, 4205.128, 4109.744, 4132.308, 450, 0, []
1631386444.6637, 1, 0, 4137.436, 1014.359, 4104.615, 4130.256, 4146.667, 450, 0, []
1631386444.6716, 2, 0, 4144.103, 1011.795, 4212.308, 4132.308, 4149.231, 16166, 0, []
1631386444.6795, 3, 0, 4148.718, 1029.744, 4203.077, 4128.205, 4145.128, 450, 0, []
1631386444.6874, 4, 0, 4148.205, 1032.308, 4167.179, 4134.872, 4144.103, 44, 0, []
1631386444.6952, 5, 0, 4138.462, 1028.205, 4255.897, 4132.308, 4142.051, 450, 0, []
1631386444.7031, 6, 0, 4131.282, 1039.487, 4119.487, 4113.333, 4136.41, 202, 0, []
1631386444.7109, 7, 0, 4127.692, 1044.103, 4161.026, 4097.949, 4133.333, 450, 0, []
1631386444.7188, 8, 0, 4133.846, 1048.205, 4202.564, 4102.564, 4137.436, 450, 0, []
1631386444.7266, 9, 0, 4151.282, 1062.564, 4199.487, 4115.897, 4139.487, 16146, 0, []
1631386444.7345, 10, 0, 4145.128, 1066.154, 4247.692, 4110.256, 4130.769, 450, 0, []
1631386444.7422, 11, 0, 4110.256, 1065.641, 4080.513, 4095.897, 4112.821, 16217, 0, []
1631386444.7502, 12, 0, 4097.949, 1075.897, 4158.974, 4103.077, 4092.308, 450, 0, []
1631386444.7581, 13, 0, 4115.897, 1080, 4191.795, 4114.872, 4095.897, 450, 0, []
1631386444.7661, 14, 0, 4130.256, 1084.103, 4159.487, 4115.385, 4123.077, 450, 0, []
1631386444.774, 15, 0, 4150.769, 1100.513, 4256.41, 4125.128, 4142.564, 16217, 0, []
1631386444.7818, 16, 0, 4169.231, 1109.744, 4080.513, 4134.872, 4147.179, 0, 0, []
1631386444.7896, 17, 0, 4161.026, 1115.385, 4152.821, 4120, 4141.538, 0, 0, []
1631386444.7976, 18, 0, 4142.564, 1125.641, 4223.59, 4104.615, 4127.179, 0, 0, []
1631386444.8055, 19, 0, 4146.154, 1130.769, 4146.667, 4116.923, 4124.615, 0, 0, []
1631386444.8135, 20, 0, 4153.846, 1131.282, 4262.051, 4128.718, 4129.744, 0, 0, []
1631386444.8213, 21, 0, 4136.923, 1135.385, 4136.923, 4115.897, 4116.41, 0, 0, []
1631386444.8293, 22, 0, 4120, 1140.513, 4155.385, 4107.179, 4093.846, 0, 0, []
1631386444.8372, 23, 0, 4120, 1145.641, 4225.128, 4104.103, 4087.179, 0, 0, []
1631386444.845, 24, 0, 4137.949, 1163.59, 4156.923, 4103.59, 4096.923, 0, 0, []
1631386444.8529, 25, 0, 4158.462, 1186.667, 4264.615, 4116.41, 4110.769, 0, 0, []
1631386444.8606, 26, 0, 4152.308, 1196.923, 4154.359, 4118.462, 4110.256, 0, 0, []
1631386444.8685, 27, 0, 4140.513, 1196.41, 4153.333, 4106.667, 4090.769, 0, 0, []
1631386444.8763, 28, 0, 4145.641, 1200.513, 4221.538, 4105.641, 4083.077, 0, 0, []
1631386444.8842, 29, 0, 4154.359, 1215.897, 4097.949, 4116.41, 4100.513, 0, 0, []
1631386444.892, 30, 0, 4160.513, 1230.769, 4188.718, 4131.795, 4108.718, 0, 0, []
1631386444.8998, 31, 0, 4165.128, 1247.179, 4168.718, 4134.872, 4101.026, 0, 0, []
1631386444.9076, 32, 0, 4160, 1274.359, 4175.385, 4120.513, 4097.436, 0, 0, []
1631386444.9155, 33, 0, 4145.128, 1299.487, 4217.436, 4112.821, 4092.308, 0, 0, []
1631386444.9233, 34, 0, 4140.513, 1306.154, 4096.923, 4116.923, 4083.59, 0, 0, []
1631386444.9313, 35, 0, 4151.282, 1313.333, 4216.923, 4109.744, 4083.59, 0, 0, []
1631386444.9391, 36, 0, 4153.333, 1334.359, 4198.462, 4096.923, 4087.692, 0, 0, []
1631386444.9471, 37, 0, 4144.103, 1349.744, 4150.256, 4098.462, 4088.205, 0, 0, []
1631386444.955, 38, 0, 4142.051, 1355.385, 4224.103, 4101.026, 4086.154, 0, 0, []
1631386444.963, 39, 0, 4148.205, 1366.667, 4138.462, 4102.564, 4086.154, 0, 0, []
1631386444.9709, 40, 0, 4152.821, 1386.154, 4203.59, 4117.949, 4094.359, 0, 0, []
1631386444.9788, 41, 0, 4151.282, 1408.205, 4168.718, 4115.897, 4093.846, 0, 0, []
1631386444.9867, 42, 0, 4147.692, 1440, 4184.615, 4100, 4075.897, 0, 0, []
1631386444.9947, 43, 0, 4146.154, 1475.385, 4246.154, 4108.205, 4071.282, 0, 0, []
1631386445.0026, 44, 0, 4145.641, 1492.308, 4113.846, 4115.897, 4081.026, 0, 0, []
1631386445.0104, 45, 0, 4141.538, 1492.308, 4229.231, 4107.179, 4071.282, 0, 0, []
1631386445.0182, 46, 0, 4133.333, 1500, 4118.462, 4105.641, 4063.077, 0, 0, []
1631386445.026, 47, 0, 4132.308, 1526.667, 4187.692, 4121.026, 4068.718, 0, 0, []
1631386445.0339, 48, 0, 4129.744, 1549.744, 4291.282, 4136.923, 4061.538, 0, 0, []
1631386445.0417, 49, 0, 4110.769, 1552.308, 3940, 4127.692, 4045.128, 0, 0, []
1631386445.0496, 50, 0, 4107.179, 1560, 4258.974, 4109.231, 4042.564, 0, 0, []
1631386445.0573, 51, 0, 4114.359, 1594.359, 4301.538, 4109.744, 4050.256, 0, 0, []
1631386445.0653, 52, 0, 4108.205, 1625.128, 4045.641, 4118.974, 4051.282, 0, 0, []
1631386445.0732, 53, 0, 4114.359, 1638.462, 4277.436, 4114.359, 4050.256, 0, 0, []
1631386445.0812, 54, 0, 4129.744, 1656.41, 4153.333, 4108.205, 4048.205, 0, 0, []
1631386445.0891, 55, 0, 4126.154, 1675.897, 4162.051, 4111.795, 4036.923, 0, 0, []
1631386445.0971, 56, 0, 4121.538, 1693.846, 4200.513, 4112.308, 4038.462, 0, 0, []
1631386445.1049, 57, 0, 4141.026, 1728.205, 4120, 4120, 4060.513, 0, 0, []
1631386445.1129, 58, 0, 4147.692, 1764.103, 4223.077, 4132.821, 4064.615, 0, 0, []
1631386445.1208, 59, 0, 4137.436, 1775.385, 4136.923, 4131.282, 4051.795, 0, 0, []
1631386445.1288, 60, 0, 4136.41, 1776.923, 4184.615, 4127.179, 4051.795, 0, 0, []
1631386445.1367, 61, 0, 4140, 1798.974, 4191.795, 4124.103, 4058.974, 0, 0, []
1631386445.1445, 62, 0, 4158.974, 1837.436, 4141.538, 4123.077, 4071.795, 0, 0, []
1631386445.1524, 63, 0, 4177.949, 1856.923, 4257.949, 4132.308, 4081.026, 0, 0, []
1631386445.1602, 64, 0, 4167.692, 1854.872, 4162.564, 4136.923, 4070.769, 450, 0, []
1631386445.1681, 65, 0, 4162.051, 1854.872, 4173.333, 4135.385, 4068.205, 450, 0, []
1631386445.1759, 66, 0, 4176.41, 1878.974, 4206.154, 4137.949, 4083.59, 16175, 0, []
1631386445.1837, 67, 0, 4178.462, 1919.487, 4146.154, 4138.974, 4084.103, 450, 0, []
