Timestamp, COUNTER, INTERPOLATED, AF3, T7, Pz, T8, AF4, RAW_CQ, MARKER_HARDWARE, MARKERS
1627748991.6096, 119, 0, 4184.103, 4217.436, 4149.231, 4170.769, 4152.821, 16202, 0, []
1627748991.6175, 120, 0, 4190.256, 4210.769, 4145.641, 4185.641, 4165.128, 450, 0, []
1627748991.6253, 121, 0, 4186.667, 4201.538, 4145.128, 4186.667, 4165.641, 450, 0, []
1627748991.6332, 122, 0, 4183.59, 4201.538, 4150.769, 4174.359, 4156.41, 450, 0, []
1627748991.641, 123, 0, 4183.077, 4210.256, 4153.333, 4171.282, 4158.974, 16202, 0, []
1627748991.6488, 124, 0, 4187.179, 4217.949, 4150.769, 4176.923, 4170.769, 450, 0, []
1627748991.6566, 125, 0, 4200, 4212.308, 4158.462, 4179.487, 4175.897, 450, 0, []
1627748991.6645, 126, 0, 4206.667, 4203.077, 4174.872, 4182.564, 4174.872, 450, 0, []
1627748991.6723, 127, 0, 4195.385, 4199.487, 4172.308, 4185.128, 4170.769, 16202, 0, []
1627748991.6802, 128, 0, 4182.051, 4198.974, 4157.436, 4181.026, 4168.718, 450, 0, []
1627748991.6879, 0, 0, 4182.051, 4200, 4153.333, 4176.41, 4167.179, 450, 0, []
1627748991.6958, 1, 0, 4184.103, 4201.538, 4153.333, 4173.846, 4162.051, 450, 0, []
1627748991.7036, 2, 0, 4172.821, 4200, 4147.179, 4168.718, 4151.282, 16195, 0, []
1627748991.7115, 3, 0, 4168.718, 4201.026, 4144.615, 4163.59, 4148.205, 450, 0, []
1627748991.7193, 4, 0, 4183.59, 4203.077, 4149.231, 4169.744, 4160, 16185, 0, []
1627748991.7272, 5, 0, 4190.256, 4204.103, 4157.949, 4181.538, 4169.231, 450, 0, []
1627748991.7351, 6, 0, 4186.667, 4206.154, 4163.077, 4183.077, 4169.231, 16157, 0, []
1627748991.7431, 7, 0, 4189.744, 4204.615, 4161.026, 4175.385, 4170.769, 450, 0, []
1627748991.751, 8, 0, 4190.256, 4201.026, 4154.872, 4172.308, 4172.308, 450, 0, []
1627748991.759, 9, 0, 4187.179, 4206.154, 4154.872, 4173.846, 4170.256, 16184, 0, []
1627748991.7668, 10, 0, 4194.872, 4205.128, 4156.923, 4171.795, 4167.692, 450, 0, []
1627748991.7748, 11, 0, 4193.846, 4191.282, 4151.795, 4166.667, 4166.667, 16210, 0, []
1627748991.7827, 12, 0, 4186.667, 4188.205, 4151.795, 4166.154, 4166.667, 450, 0, []
1627748991.7907, 13, 0, 4195.897, 4198.974, 4149.231, 4168.205, 4169.744, 450, 0, []
1627748991.7986, 14, 0, 4200.513, 4197.436, 4133.333, 4166.667, 4169.744, 450, 0, []
1627748991.8063, 15, 0, 4189.231, 4184.103, 4132.308, 4167.692, 4165.641, 16210, 0, []
1627748991.8142, 16, 0, 4193.846, 4187.692, 4147.179, 4180, 4168.205, 0, 0, []
1627748991.822, 17, 0, 4204.615, 4197.436, 4144.615, 4182.051, 4172.821, 0, 0, []
1627748991.8299, 18, 0, 4198.462, 4192.821, 4138.974, 4168.718, 4169.231, 0, 0, []
1627748991.8377, 19, 0, 4202.564, 4189.231, 4157.949, 4168.205, 4168.205, 0, 0, []
1627748991.8456, 20, 0, 4217.949, 4198.462, 4176.41, 4185.128, 4179.487, 0, 0, []
1627748991.8533, 21, 0, 4219.487, 4206.154, 4168.205, 4191.282, 4187.179, 0, 0, []
1627748991.8612, 22, 0, 4216.923, 4197.949, 4155.897, 4186.667, 4181.538, 0, 0, []
1627748991.869, 23, 0, 4217.949, 4188.718, 4162.564, 4185.641, 4176.923, 0, 0, []
1627748991.877, 24, 0, 4216.923, 4194.872, 4170.256, 4182.564, 4180.513, 0, 0, []
1627748991.8849, 25, 0, 4214.359, 4196.923, 4163.077, 4173.333, 4181.026, 0, 0, []
1627748991.8928, 26, 0, 4220.513, 4189.744, 4150.769, 4168.718, 4181.538, 0, 0, []
1627748991.9007, 27, 0, 4235.897, 4189.744, 4143.59, 4168.718, 4193.333, 0, 0, []
1627748991.9087, 28, 0, 4256.41, 4194.359, 4144.615, 4169.231, 4216.41, 0, 0, []
1627748991.9166, 29, 0, 4291.795, 4194.359, 4149.231, 4170.769, 4256.41, 0, 0, []
1627748991.9246, 30, 0, 4347.692, 4198.462, 4155.897, 4178.462, 4315.897, 0, 0, []
1627748991.9324, 31, 0, 4399.487, 4205.128, 4164.103, 4188.718, 4375.385, 0, 0, []
1627748991.9404, 32, 0, 4431.795, 4202.564, 4166.154, 4186.667, 4415.385, 0, 0, []
1627748991.9483, 33, 0, 4455.385, 4199.487, 4159.487, 4172.821, 4438.974, 0, 0, []
1627748991.9561, 34, 0, 4481.026, 4200.513, 4158.462, 4172.308, 4457.949, 0, 0, []
1627748991.964, 35, 0, 4498.974, 4202.051, 4163.59, 4184.615, 4470.256, 0, 0, []
1627748991.9717, 36, 0, 4486.154, 4200.513, 4163.077, 4187.692, 4462.051, 0, 0, []
1627748991.9796, 37, 0, 4450.769, 4201.026, 4174.872, 4188.718, 4439.487, 0, 0, []
1627748991.9874, 38, 0, 4425.641, 4206.154, 4192.821, 4189.744, 4414.359, 0, 0, []
1627748991.9953, 39, 0, 4401.026, 4207.179, 4170.256, 4177.949, 4381.538, 0, 0, []
1627748992.0031, 40, 0, 4358.974, 4199.487, 4136.41, 4166.154, 4341.538, 0, 0, []
1627748992.011, 41, 0, 4325.641, 4191.282, 4144.615, 4167.692, 4310.256, 0, 0, []
1627748992.0187, 42, 0, 4317.436, 4187.692, 4170.769, 4173.333, 4295.897, 0, 0, []
1627748992.0266, 43, 0, 4306.667, 4188.205, 4174.872, 4179.487, 4284.103, 0, 0, []
1627748992.0344, 44, 0, 4286.667, 4185.641, 4161.538, 4183.077, 4268.205, 0, 0, []
1627748992.0424, 45, 0, 4275.897, 4182.564, 4161.538, 4187.179, 4257.949, 0, 0, []
1627748992.0503, 46, 0, 4272.308, 4190.256, 4172.821, 4195.385, 4252.821, 0, 0, []
1627748992.0582, 47, 0, 4252.821, 4198.974, 4168.718, 4186.154, 4234.359, 0, 0, []
1627748992.0661, 48, 0, 4229.744, 4194.359, 4159.487, 4169.744, 4212.821, 0, 0, []
1627748992.0741, 49, 0, 4223.077, 4184.615, 4163.59, 4174.359, 4203.59, 0, 0, []
1627748992.082, 50, 0, 4216.923, 4176.41, 4169.231, 4180, 4198.974, 0, 0, []
1627748992.09, 51, 0, 4208.205, 4180.513, 4171.282, 4178.974, 4197.436, 0, 0, []
1627748992.0978, 52, 0, 4214.359, 4194.872, 4184.615, 4189.231, 4202.564, 0, 0, []
1627748992.1057, 53, 0, 4221.026, 4196.923, 4190.769, 4195.897, 4204.103, 0, 0, []
1627748992.1136, 54, 0, 4215.897, 4190.256, 4173.333, 4189.231, 4200, 0, 0, []
1627748992.1214, 55, 0, 4205.128, 4191.282, 4155.897, 4181.026, 4190.769, 0, 0, []
1627748992.1293, 56, 0, 4192.308, 4189.744, 4151.282, 4165.128, 4168.205, 0, 0, []
1627748992.137, 57, 0, 4181.538, 4181.538, 4150.256, 4155.897, 4150.769, 0, 0, []
1627748992.1449, 58, 0, 4178.462, 4178.974, 4152.308, 4167.179, 4154.359, 0, 0, []
1627748992.1527, 59, 0, 4189.744, 4189.744, 4162.564, 4183.077, 4168.205, 0, 0, []
1627748992.1606, 60, 0, 4205.641, 4203.077, 4168.718, 4191.795, 4178.462, 0, 0, []
1627748992.1684, 61, 0, 4193.333, 4197.436, 4159.487, 4185.128, 4169.744, 0, 0, []
1627748992.1762, 62, 0, 4172.821, 4183.077, 4149.231, 4169.231, 4152.821, 0, 0, []
1627748992.184, 63, 0, 4184.615, 4185.128, 4153.846, 4166.154, 4155.385, 0, 0, []
1627748992.192, 64, 0, 4192.308, 4189.744, 4159.487, 4169.744, 4157.436, 450, 0, []
1627748992.1999, 65, 0, 4171.795, 4181.538, 4142.051, 4168.718, 4142.564, 450, 0, []
1627748992.2079, 66, 0, 4164.615, 4180, 4120.513, 4169.231, 4137.436, 16195, 0, []
1627748992.2158, 67, 0, 4162.564, 4187.179, 4124.103, 4158.974, 4130.256, 450, 0, []
1627748992.2237, 68, 0, 4138.974, 4183.077, 4136.41, 4142.564, 4108.205, 16189, 0, []
1627748992.2316, 69, 0, 4124.615, 4165.641, 4134.872, 4145.641, 4109.744, 450, 0, []
1627748992.2396, 70, 0, 4122.564, 4155.385, 4130.769, 4158.974, 4125.641, 16158, 0, []
1627748992.2475, 71, 0, 4109.231, 4156.923, 4139.487, 4164.615, 4122.564, 450, 0, []
1627748992.2555, 72, 0, 4092.821, 4160, 4145.128, 4180, 4121.026, 450, 0, []
1627748992.2633, 73, 0, 4074.872, 4162.564, 4143.59, 4206.667, 4118.974, 16197, 0, []
1627748992.2711, 74, 0, 4045.128, 4168.205, 4138.462, 4218.462, 4092.308, 450, 0, []
1627748992.279, 75, 0, 4020.513, 4172.308, 4124.103, 4211.282, 4067.179, 16195, 0, []
1627748992.2868, 76, 0, 4010.769, 4168.718, 4115.897, 4201.538, 4058.974, 450, 0, []
1627748992.2947, 77, 0, 4003.59, 4156.923, 4116.923, 4193.333, 4050.256, 450, 0, []
1627748992.3024, 78, 0, 4000.513, 4146.154, 4119.487, 4178.974, 4043.077, 450, 0, []
1627748992.3103, 79, 0, 4005.128, 4148.205, 4120, 4171.795, 4042.564, 16195, 0, []
1627748992.3181, 80, 0, 4013.333, 4161.026, 4120, 4179.487, 4040, 450, 0, []
1627748992.326, 81, 0, 4015.385, 4172.821, 4131.282, 4191.795, 4032.821, 450, 0, []
1627748992.3338, 82, 0, 4006.154, 4168.718, 4138.974, 4199.487, 4030.769, 450, 0, []
1627748992.3417, 83, 0, 3998.974, 4147.692, 4140.513, 4195.897, 4035.385, 16195, 0, []
1627748992.3496, 84, 0, 4006.154, 4134.872, 4147.692, 4186.667, 4038.974, 450, 0, []
1627748992.3576, 85, 0, 4022.051, 4145.641, 4149.231, 4181.026, 4045.641, 450, 0, []
1627748992.3655, 86, 0, 4037.436, 4162.051, 4141.538, 4177.436, 4062.051, 450, 0, []
1627748992.3735, 87, 0, 4046.154, 4170.256, 4141.026, 4177.436, 4070.769, 16195, 0, []
1627748992.3814, 88, 0, 4050.256, 4172.821, 4145.641, 4185.641, 4066.154, 450, 0, []
1627748992.3893, 89, 0, 4051.795, 4175.897, 4153.333, 4204.103, 4069.744, 450, 0, []
1627748992.3972, 90, 0, 4046.667, 4175.897, 4163.077, 4221.026, 4077.949, 450, 0, []
1627748992.4052, 91, 0, 4033.846, 4169.744, 4160.513, 4217.436, 4065.641, 16195, 0, []
1627748992.4131, 92, 0, 4034.359, 4175.897, 4148.205, 4203.077, 4057.949, 450, 0, []
1627748992.4209, 93, 0, 4058.974, 4197.436, 4150.256, 4198.462, 4080.513, 450, 0, []
1627748992.4287, 94, 0, 4072.821, 4210.769, 4162.051, 4192.308, 4091.282, 450, 0, []
1627748992.4365, 95, 0, 4057.949, 4200, 4162.051, 4178.462, 4066.154, 16195, 0, []
1627748992.4444, 96, 0, 4053.846, 4186.667, 4166.154, 4184.615, 4057.436, 450, 0, []
1627748992.4522, 97, 0, 4080, 4187.179, 4185.641, 4215.385, 4093.333, 450, 0, []
1627748992.4601, 98, 0, 4097.436, 4186.667, 4191.282, 4234.359, 4124.103, 450, 0, []
1627748992.4678, 99, 0, 4089.231, 4182.051, 4172.821, 4223.59, 4115.897, 16195, 0, []
1627748992.4757, 100, 0, 4084.615, 4182.564, 4163.077, 4208.205, 4106.154, 450, 0, []
1627748992.4835, 101, 0, 4090.769, 4189.744, 4168.718, 4202.051, 4107.692, 450, 0, []
1627748992.4914, 102, 0, 4085.641, 4190.769, 4164.615, 4181.538, 4093.846, 450, 0, []
1627748992.4992, 103, 0, 4077.436, 4182.051, 4160, 4159.487, 4077.949, 16195, 0, []
1627748992.5071, 104, 0, 4086.154, 4181.026, 4175.385, 4175.897, 4084.615, 450, 0, []
1627748992.515, 105, 0, 4101.538, 4196.41, 4188.718, 4211.795, 4093.846, 450, 0, []
1627748992.523, 106, 0, 4106.154, 4204.103, 4192.308, 4220, 4095.385, 450, 0, []
1627748992.5309, 107, 0, 4106.154, 4190.256, 4187.179, 4203.077, 4104.615, 16195, 0, []
1627748992.5389, 108, 0, 4109.231, 4180, 4170.769, 4189.744, 4112.308, 450, 0, []
1627748992.5467, 109, 0, 4108.718, 4182.564, 4159.487, 4180.513, 4112.308, 450, 0, []
1627748992.5547, 110, 0, 4107.179, 4184.615, 4158.974, 4170.769, 4111.795, 450, 0, []
1627748992.5626, 111, 0, 4109.744, 4182.051, 4158.462, 4166.667, 4110.256, 16195, 0, []
1627748992.5704, 112, 0, 4107.692, 4176.41, 4156.41, 4169.744, 4105.641, 450, 0, []
1627748992.5783, 113, 0, 4103.077, 4171.795, 4162.564, 4177.436, 4105.641, 450, 0, []
1627748992.5861, 114, 0, 4107.179, 4177.949, 4171.282, 4186.667, 4109.744, 450, 0, []
1627748992.5939, 115, 0, 4112.308, 4190.256, 4172.821, 4198.974, 4114.359, 16195, 0, []
1627748992.6017, 116, 0, 4097.949, 4186.667, 4172.308, 4203.59, 4108.718, 450, 0, []
1627748992.6096, 117, 0, 4089.744, 4173.846, 4172.308, 4196.41, 4095.385, 450, 0, []
1627748992.6174, 118, 0, 4117.949, 4167.692, 4170.256, 4193.333, 4107.179, 450, 0, []
1627748992.6253, 119, 0, 4146.154, 4164.615, 4170.769, 4198.974, 4141.538, 16195, 0, []
1627748992.633, 120, 0, 4140, 4162.051, 4177.949, 4198.974, 4153.333, 450, 0, []
1627748992.6409, 121, 0, 4130.769, 4165.641, 4183.077, 4190.769, 4143.077, 450, 0, []
1627748992.6487, 122, 0, 4143.59, 4173.846, 4181.026, 4190.769, 4142.051, 450, 0, []
1627748992.6567, 123, 0, 4153.846, 4184.103, 4181.026, 4198.974, 4153.846, 16195, 0, []
1627748992.6646, 124, 0, 4146.154, 4189.744, 4184.615, 4205.128, 4155.897, 450, 0, []
1627748992.6725, 125, 0, 4134.359, 4182.564, 4176.923, 4196.923, 4140.513, 450, 0, []
1627748992.6804, 126, 0, 4137.949, 4178.974, 4172.308, 4189.744, 4139.487, 450, 0, []
1627748992.6884, 127, 0, 4157.436, 4186.154, 4184.103, 4200, 4160.513, 16195, 0, []
1627748992.6963, 128, 0, 4157.949, 4180, 4183.077, 4206.667, 4164.103, 450, 0, []
1627748992.7043, 0, 0, 4139.487, 4168.205, 4168.718, 4200, 4147.179, 450, 0, []
1627748992.7121, 1, 0, 4140.513, 4166.667, 4155.897, 4194.359, 4147.179, 450, 0, []
1627748992.7201, 2, 0, 4153.333, 4167.179, 4144.615, 4189.744, 4155.385, 16193, 0, []
1627748992.728, 3, 0, 4152.308, 4165.641, 4142.051, 4183.077, 4151.795, 450, 0, []
1627748992.736, 4, 0, 4158.462, 4171.282, 4151.282, 4182.051, 4154.359, 16182, 0, []
1627748992.7439, 5, 0, 4166.667, 4172.308, 4159.487, 4184.615, 4162.564, 450, 0, []
1627748992.7516, 6, 0, 4161.538, 4167.179, 4165.641, 4191.795, 4167.179, 16158, 0, []
1627748992.7595, 7, 0, 4164.103, 4173.846, 4171.795, 4203.077, 4169.744, 450, 0, []
1627748992.7673, 8, 0, 4172.308, 4185.128, 4164.615, 4202.564, 4168.205, 450, 0, []
1627748992.7752, 9, 0, 4170.256, 4188.205, 4149.744, 4193.333, 4165.641, 16185, 0, []
1627748992.783, 10, 0, 4167.692, 4186.154, 4150.256, 4185.128, 4165.641, 450, 0, []
1627748992.7909, 11, 0, 4168.718, 4186.667, 4164.103, 4185.128, 4166.667, 16200, 0, []
1627748992.7986, 12, 0, 4166.154, 4186.667, 4167.179, 4185.641, 4162.564, 450, 0, []
1627748992.8066, 13, 0, 4167.179, 4181.538, 4155.385, 4176.41, 4153.846, 450, 0, []
1627748992.8145, 14, 0, 4169.231, 4181.538, 4147.692, 4173.333, 4152.308, 450, 0, []
1627748992.8225, 15, 0, 4167.692, 4181.538, 4155.385, 4183.59, 4161.538, 16200, 0, []
1627748992.8304, 16, 0, 4169.744, 4180, 4159.487, 4190.769, 4171.282, 0, 0, []
1627748992.8383, 17, 0, 4173.846, 4181.538, 4144.615, 4189.744, 4172.821, 0, 0, []
1627748992.8462, 18, 0, 4173.333, 4181.538, 4128.718, 4181.538, 4164.103, 0, 0, []
1627748992.8542, 19, 0, 4169.231, 4178.974, 4127.179, 4172.308, 4157.436, 0, 0, []
1627748992.8621, 20, 0, 4166.667, 4179.487, 4135.385, 4176.41, 4155.385, 0, 0, []
1627748992.8701, 21, 0, 4169.231, 4188.205, 4142.564, 4189.231, 4154.872, 0, 0, []
1627748992.8779, 22, 0, 4171.795, 4190.769, 4136.41, 4184.103, 4152.821, 0, 0, []
1627748992.8857, 23, 0, 4166.154, 4181.538, 4126.667, 4166.667, 4142.564, 0, 0, []
1627748992.8936, 24, 0, 4164.103, 4182.564, 4132.821, 4168.205, 4140.513, 0, 0, []
1627748992.9014, 25, 0, 4172.308, 4195.897, 4150.769, 4186.154, 4160, 0, 0, []
1627748992.9093, 26, 0, 4181.026, 4195.385, 4147.692, 4190.769, 4169.231, 0, 0, []
1627748992.917, 27, 0, 4178.974, 4182.564, 4131.282, 4181.538, 4157.949, 0, 0, []
1627748992.9249, 28, 0, 4172.821, 4182.051, 4133.846, 4182.051, 4158.974, 0, 0, []
1627748992.9329, 29, 0, 4176.41, 4186.154, 4141.026, 4187.179, 4170.769, 0, 0, []
1627748992.9408, 30, 0, 4181.538, 4180, 4138.974, 4183.59, 4169.744, 0, 0, []
1627748992.9486, 31, 0, 4181.026, 4173.333, 4146.667, 4181.026, 4167.179, 0, 0, []
1627748992.9565, 32, 0, 4181.026, 4173.333, 4154.359, 4182.564, 4168.205, 0, 0, []
1627748992.9642, 33, 0, 4185.641, 4180, 4149.231, 4181.026, 4169.744, 0, 0, []
1627748992.9722, 34, 0, 4194.872, 4183.59, 4148.205, 4181.026, 4180.513, 0, 0, []
1627748992.9801, 35, 0, 4199.487, 4184.103, 4160, 4185.641, 4187.179, 0, 0, []
1627748992.9881, 36, 0, 4191.282, 4190.256, 4167.692, 4188.718, 4184.103, 0, 0, []
1627748992.996, 37, 0, 4188.718, 4189.231, 4167.179, 4186.154, 4192.308, 0, 0, []
1627748993.0039, 38, 0, 4202.051, 4182.051, 4168.205, 4183.59, 4201.538, 0, 0, []
1627748993.0118, 39, 0, 4202.051, 4183.59, 4169.231, 4185.641, 4193.846, 0, 0, []
1627748993.0198, 40, 0, 4193.333, 4185.641, 4164.103, 4185.641, 4187.179, 0, 0, []
1627748993.0277, 41, 0, 4200.513, 4174.359, 4160, 4186.667, 4195.385, 0, 0, []
1627748993.0356, 42, 0, 4204.615, 4167.179, 4160.513, 4196.41, 4199.487, 0, 0, []
1627748993.0434, 43, 0, 4197.949, 4175.385, 4165.128, 4204.103, 4190.769, 0, 0, []
1627748993.0512, 44, 0, 4197.436, 4184.103, 4165.641, 4195.897, 4184.103, 0, 0, []
1627748993.0591, 45, 0, 4200, 4184.615, 4165.641, 4191.795, 4191.795, 0, 0, []
1627748993.0669, 46, 0, 4203.077, 4187.692, 4174.872, 4195.385, 4202.051, 0, 0, []
1627748993.0748, 47, 0, 4209.231, 4196.923, 4179.487, 4192.308, 4201.026, 0, 0, []
1627748993.0825, 48, 0, 4208.205, 4196.41, 4173.846, 4187.179, 4198.974, 0, 0, []
1627748993.0904, 49, 0, 4199.487, 4187.179, 4169.744, 4187.179, 4201.026, 0, 0, []
1627748993.0982, 50, 0, 4201.026, 4186.154, 4173.333, 4191.795, 4200, 0, 0, []
1627748993.1061, 51, 0, 4217.436, 4192.308, 4175.897, 4196.41, 4202.051, 0, 0, []
1627748993.1139, 52, 0, 4222.051, 4187.179, 4165.128, 4193.846, 4204.103, 0, 0, []
1627748993.1218, 53, 0, 4208.205, 4173.333, 4147.692, 4183.59, 4194.872, 0, 0, []
1627748993.1297, 54, 0, 4197.949, 4170.769, 4140.513, 4176.923, 4186.154, 0, 0, []
1627748993.1377, 55, 0, 4202.051, 4175.897, 4151.795, 4183.077, 4195.897, 0, 0, []
1627748993.1456, 56, 0, 4206.667, 4169.231, 4159.487, 4187.179, 4205.128, 0, 0, []
1627748993.1536, 57, 0, 4196.41, 4158.974, 4137.949, 4174.872, 4190.256, 0, 0, []
1627748993.1615, 58, 0, 4183.077, 4162.051, 4113.333, 4156.923, 4172.308, 0, 0, []
1627748993.1694, 59, 0, 4182.051, 4170.256, 4124.615, 4160, 4170.769, 0, 0, []
1627748993.1773, 60, 0, 4186.154, 4170.769, 4141.026, 4170.769, 4172.821, 0, 0, []
1627748993.1853, 61, 0, 4178.462, 4167.179, 4125.641, 4161.538, 4166.667, 0, 0, []
1627748993.1932, 62, 0, 4173.846, 4168.718, 4109.231, 4154.359, 4166.667, 0, 0, []
1627748993.201, 63, 0, 4184.615, 4171.282, 4124.615, 4165.641, 4170.769, 0, 0, []
1627748993.2088, 64, 0, 4186.667, 4170.256, 4147.179, 4174.359, 4171.282, 450, 0, []
1627748993.2166, 65, 0, 4186.154, 4171.795, 4148.718, 4173.846, 4177.949, 450, 0, []
1627748993.2245, 66, 0, 4194.359, 4174.872, 4147.692, 4172.821, 4181.538, 16177, 0, []
1627748993.2323, 67, 0, 4193.333, 4175.385, 4154.359, 4164.103, 4172.821, 450, 0, []
1627748993.2402, 68, 0, 4183.077, 4176.923, 4149.744, 4156.41, 4165.641, 16179, 0, []
1627748993.2479, 69, 0, 4182.564, 4181.538, 4145.128, 4166.154, 4167.692, 450, 0, []
1627748993.2558, 70, 0, 4186.667, 4185.641, 4150.256, 4176.41, 4171.795, 16161, 0, []
1627748993.2636, 71, 0, 4185.128, 4180.513, 4149.744, 4172.821, 4170.256, 450, 0, []
1627748993.2716, 72, 0, 4183.59, 4170.769, 4142.564, 4168.718, 4170.256, 450, 0, []
1627748993.2795, 73, 0, 4189.231, 4167.179, 4135.385, 4168.718, 4178.462, 16166, 0, []
1627748993.2874, 74, 0, 4195.385, 4168.718, 4130.769, 4166.154, 4186.667, 450, 0, []
1627748993.2953, 75, 0, 4198.462, 4174.359, 4140.513, 4167.692, 4189.231, 16208, 0, []
1627748993.3033, 76, 0, 4198.974, 4181.026, 4151.795, 4170.256, 4187.179, 450, 0, []
1627748993.3112, 77, 0, 4196.923, 4184.103, 4140.513, 4167.179, 4178.462, 450, 0, []
1627748993.3192, 78, 0, 4195.385, 4191.795, 4127.692, 4166.667, 4175.897, 450, 0, []
1627748993.3271, 79, 0, 4200.513, 4199.487, 4132.821, 4170.769, 4185.128, 16208, 0, []
1627748993.335, 80, 0, 4206.667, 4197.949, 4140, 4167.692, 4187.692, 450, 0, []
1627748993.3429, 81, 0, 4203.59, 4197.436, 4150.256, 4165.128, 4181.026, 450, 0, []
1627748993.3509, 82, 0, 4198.974, 4204.103, 4167.179, 4176.41, 4183.59, 450, 0, []
1627748993.3588, 83, 0, 4204.615, 4200.513, 4171.282, 4190.769, 4191.795, 16208, 0, []
1627748993.3666, 84, 0, 4216.923, 4200, 4171.282, 4201.026, 4200, 450, 0, []
1627748993.3744, 85, 0, 4219.487, 4209.231, 4167.179, 4206.667, 4204.615, 450, 0, []
1627748993.3822, 86, 0, 4212.821, 4207.692, 4157.436, 4204.103, 4201.026, 450, 0, []
1627748993.3901, 87, 0, 4215.897, 4201.026, 4162.051, 4198.462, 4202.051, 16208, 0, []
1627748993.3979, 88, 0, 4222.564, 4197.949, 4167.179, 4192.821, 4204.103, 450, 0, []
1627748993.4058, 89, 0, 4224.615, 4198.974, 4157.436, 4184.103, 4200.513, 450, 0, []
1627748993.4135, 90, 0, 4226.154, 4205.128, 4152.821, 4181.538, 4206.667, 450, 0, []
1627748993.4214, 91, 0, 4230.769, 4211.795, 4166.667, 4194.359, 4223.59, 16208, 0, []
1627748993.4292, 92, 0, 4242.564, 4222.564, 4184.615, 4214.359, 4236.41, 450, 0, []
1627748993.4372, 93, 0, 4248.205, 4229.744, 4187.179, 4222.051, 4234.872, 450, 0, []
1627748993.4451, 94, 0, 4230.769, 4222.564, 4172.308, 4205.128, 4216.41, 450, 0, []
1627748993.4529, 95, 0, 4211.282, 4212.821, 4156.41, 4179.487, 4196.923, 16208, 0, []
1627748993.4608, 96, 0, 4215.385, 4217.436, 4157.436, 4170.256, 4196.923, 450, 0, []
1627748993.4688, 97, 0, 4213.846, 4222.564, 4164.615, 4170.256, 4197.436, 450, 0, []
1627748993.4768, 98, 0, 4201.538, 4217.949, 4164.103, 4170.256, 4185.641, 450, 0, []
1627748993.4847, 99, 0, 4205.128, 4216.41, 4161.026, 4174.359, 4185.641, 16208, 0, []
1627748993.4925, 100, 0, 4214.359, 4217.436, 4157.949, 4182.051, 4196.923, 450, 0, []
1627748993.5003, 101, 0, 4228.718, 4216.923, 4168.205, 4189.231, 4211.795, 450, 0, []
1627748993.5082, 102, 0, 4244.103, 4222.564, 4185.641, 4187.692, 4221.026, 450, 0, []
1627748993.516, 103, 0, 4241.026, 4230.256, 4180.513, 4176.41, 4211.795, 16208, 0, []
1627748993.5239, 104, 0, 4229.744, 4228.718, 4162.051, 4173.846, 4198.462, 450, 0, []
1627748993.5317, 105, 0, 4229.744, 4217.949, 4151.282, 4182.564, 4200, 450, 0, []
1627748993.5395, 106, 0, 4229.231, 4213.846, 4148.718, 4187.179, 4202.564, 450, 0, []
1627748993.5473, 107, 0, 4227.692, 4215.897, 4150.256, 4184.615, 4199.487, 16208, 0, []
1627748993.5552, 108, 0, 4231.282, 4218.974, 4150.769, 4176.923, 4200, 450, 0, []
1627748993.563, 109, 0, 4228.718, 4226.154, 4149.744, 4169.231, 4198.974, 450, 0, []
1627748993.5709, 110, 0, 4235.897, 4233.333, 4150.769, 4177.949, 4204.615, 450, 0, []
1627748993.5786, 111, 0, 4249.744, 4229.744, 4149.744, 4189.231, 4216.41, 16208, 0, []
1627748993.5866, 112, 0, 4248.205, 4221.538, 4145.128, 4185.128, 4213.333, 450, 0, []
1627748993.5945, 113, 0, 4245.641, 4211.795, 4151.282, 4190.256, 4211.795, 450, 0, []
1627748993.6025, 114, 0, 4251.795, 4198.462, 4170.769, 4205.641, 4222.564, 450, 0, []
1627748993.6104, 115, 0, 4251.795, 4203.077, 4179.487, 4203.077, 4223.59, 16208, 0, []
1627748993.6183, 116, 0, 4243.59, 4220, 4170.769, 4188.718, 4215.897, 450, 0, []
1627748993.6262, 117, 0, 4237.949, 4215.897, 4164.103, 4184.615, 4210.769, 450, 0, []
1627748993.6342, 118, 0, 4229.744, 4206.667, 4162.564, 4185.128, 4202.564, 450, 0, []
1627748993.6421, 119, 0, 4229.231, 4214.359, 4159.487, 4185.128, 4200.513, 16208, 0, []
1627748993.6501, 120, 0, 4242.564, 4222.051, 4162.051, 4192.821, 4209.744, 450, 0, []
1627748993.6579, 121, 0, 4238.974, 4215.897, 4169.744, 4200, 4210.256, 450, 0, []
1627748993.6657, 122, 0, 4219.487, 4205.128, 4172.308, 4191.795, 4198.462, 450, 0, []
1627748993.6736, 123, 0, 4214.872, 4197.436, 4169.231, 4176.923, 4190.769, 16208, 0, []
1627748993.6814, 124, 0, 4220.513, 4196.923, 4170.769, 4167.692, 4184.103, 450, 0, []
1627748993.6893, 125, 0, 4218.462, 4204.103, 4176.41, 4168.205, 4182.051, 450, 0, []
1627748993.697, 126, 0, 4215.897, 4206.154, 4175.385, 4173.846, 4183.59, 450, 0, []
1627748993.7049, 127, 0, 4211.795, 4197.436, 4170.256, 4173.333, 4175.385, 16208, 0, []
1627748993.7127, 128, 0, 4202.051, 4193.333, 4166.667, 4167.692, 4169.231, 450, 0, []
