Timestamp, COUNTER, INTERPOLATED, AF3, T7, Pz, T8, AF4, RAW_CQ, MARKER_HARDWARE, MARKERS
1628797180.5734, 101, 0, 4107.179, 4207.179, 4150.256, 4163.59, 4166.667, 450, 0, []
1628797180.5813, 102, 0, 4115.897, 4212.308, 4151.282, 4175.897, 4169.744, 450, 0, []
1628797180.5893, 103, 0, 4116.41, 4207.692, 4147.179, 4176.923, 4174.359, 16201, 0, []
1628797180.5972, 104, 0, 4105.128, 4197.949, 4131.795, 4155.385, 4157.949, 450, 0, []
1628797180.605, 105, 0, 4093.333, 4192.821, 4114.872, 4136.41, 4144.103, 450, 0, []
1628797180.6128, 106, 0, 4109.744, 4212.821, 4137.436, 4161.026, 4174.359, 450, 0, []
1628797180.6206, 107, 0, 4143.077, 4243.59, 4180.513, 4198.462, 4210.256, 16201, 0, []
1628797180.6285, 108, 0, 4129.231, 4225.641, 4161.026, 4178.974, 4185.641, 450, 0, []
1628797180.6363, 109, 0, 4093.333, 4189.744, 4116.923, 4144.615, 4149.744, 450, 0, []
1628797180.6442, 110, 0, 4106.667, 4205.128, 4127.692, 4149.231, 4164.615, 450, 0, []
1628797180.652, 111, 0, 4132.821, 4226.154, 4152.821, 4159.487, 4181.538, 16201, 0, []
1628797180.6598, 112, 0, 4122.564, 4216.923, 4145.641, 4153.846, 4168.718, 450, 0, []
1628797180.6676, 113, 0, 4111.795, 4212.821, 4131.795, 4145.128, 4166.154, 450, 0, []
1628797180.6755, 114, 0, 4136.923, 4216.41, 4148.205, 4152.821, 4192.308, 450, 0, []
1628797180.6833, 115, 0, 4159.487, 4215.897, 4163.077, 4174.359, 4215.385, 16201, 0, []
1628797180.6913, 116, 0, 4149.744, 4220, 4153.846, 4173.846, 4212.308, 450, 0, []
1628797180.6991, 117, 0, 4135.897, 4218.974, 4148.718, 4155.897, 4195.897, 450, 0, []
1628797180.7071, 118, 0, 4129.744, 4204.103, 4142.564, 4150.256, 4182.051, 450, 0, []
1628797180.715, 119, 0, 4119.487, 4197.949, 4131.282, 4146.154, 4174.359, 16201, 0, []
1628797180.723, 120, 0, 4119.487, 4205.128, 4131.282, 4136.923, 4178.462, 450, 0, []
1628797180.7309, 121, 0, 4124.103, 4205.128, 4129.744, 4133.333, 4180.513, 450, 0, []
1628797180.7388, 122, 0, 4113.333, 4197.949, 4125.128, 4134.872, 4174.872, 450, 0, []
1628797180.7467, 123, 0, 4122.564, 4204.615, 4140.513, 4150.769, 4184.103, 16201, 0, []
1628797180.7547, 124, 0, 4136.923, 4205.128, 4142.051, 4157.949, 4185.128, 450, 0, []
1628797180.7626, 125, 0, 4118.974, 4184.103, 4105.641, 4133.333, 4165.641, 450, 0, []
1628797180.7704, 126, 0, 4124.103, 4188.718, 4092.308, 4122.051, 4178.462, 450, 0, []
1628797180.7782, 127, 0, 4162.051, 4203.077, 4111.282, 4132.821, 4208.205, 16201, 0, []
1628797180.786, 128, 0, 4198.462, 4190.769, 4123.59, 4130.256, 4218.462, 450, 0, []
1628797180.7939, 0, 0, 4260, 4190.256, 4133.333, 4126.154, 4246.667, 450, 0, []
1628797180.8017, 1, 0, 4336.41, 4203.59, 4136.41, 4123.077, 4292.308, 450, 0, []
1628797180.8097, 2, 0, 4391.795, 4201.538, 4130.769, 4129.744, 4331.282, 16186, 0, []
1628797180.8175, 3, 0, 4435.897, 4207.692, 4138.974, 4161.538, 4363.077, 450, 0, []
1628797180.8255, 4, 0, 4435.897, 4223.077, 4132.308, 4166.154, 4349.231, 16177, 0, []
1628797180.8335, 5, 0, 4381.538, 4216.923, 4105.128, 4124.615, 4289.231, 450, 0, []
1628797180.8414, 6, 0, 4333.333, 4196.923, 4095.385, 4097.436, 4248.718, 16148, 0, []
1628797180.8494, 7, 0, 4298.974, 4185.128, 4093.846, 4094.359, 4230.769, 450, 0, []
1628797180.8572, 8, 0, 4261.538, 4180.513, 4088.205, 4085.128, 4207.692, 450, 0, []
1628797180.8652, 9, 0, 4255.897, 4181.538, 4097.949, 4090.769, 4208.718, 16177, 0, []
1628797180.8731, 10, 0, 4269.231, 4190.769, 4120.513, 4120, 4227.692, 450, 0, []
1628797180.8811, 11, 0, 4254.359, 4195.897, 4133.846, 4141.026, 4226.667, 16201, 0, []
1628797180.889, 12, 0, 4220.513, 4192.821, 4128.718, 4144.103, 4204.615, 450, 0, []
1628797180.8969, 13, 0, 4192.308, 4189.231, 4114.872, 4138.462, 4180, 450, 0, []
1628797180.9048, 14, 0, 4183.59, 4190.769, 4109.231, 4131.795, 4170.256, 450, 0, []
1628797180.9128, 15, 0, 4187.179, 4189.231, 4114.872, 4117.949, 4174.359, 16201, 0, []
1628797180.9207, 16, 0, 4175.897, 4182.051, 4121.538, 4104.103, 4168.205, 0, 0, []
1628797180.9287, 17, 0, 4154.359, 4175.385, 4120.513, 4100.513, 4154.872, 0, 0, []
1628797180.9365, 18, 0, 4149.744, 4176.41, 4131.795, 4107.179, 4151.282, 0, 0, []
1628797180.9445, 19, 0, 4157.436, 4184.615, 4148.205, 4121.026, 4153.333, 0, 0, []
1628797180.9524, 20, 0, 4147.179, 4177.949, 4143.077, 4125.641, 4154.359, 0, 0, []
1628797180.9604, 21, 0, 4142.051, 4171.282, 4136.41, 4130.769, 4164.615, 0, 0, []
1628797180.9683, 22, 0, 4156.41, 4186.667, 4130.256, 4143.077, 4176.923, 0, 0, []
1628797180.9762, 23, 0, 4146.154, 4183.077, 4105.641, 4132.308, 4158.974, 0, 0, []
1628797180.9842, 24, 0, 4121.538, 4170.769, 4092.308, 4115.385, 4137.436, 0, 0, []
1628797180.9921, 25, 0, 4125.128, 4179.487, 4101.026, 4124.103, 4144.103, 0, 0, []
1628797181.0001, 26, 0, 4123.077, 4166.667, 4104.103, 4118.974, 4141.538, 0, 0, []
1628797181.008, 27, 0, 4120.513, 4155.897, 4123.59, 4106.667, 4140.513, 0, 0, []
1628797181.0159, 28, 0, 4149.231, 4187.179, 4171.282, 4127.179, 4167.692, 0, 0, []
1628797181.0238, 29, 0, 4148.205, 4195.897, 4174.872, 4136.923, 4174.359, 0, 0, []
1628797181.0318, 30, 0, 4112.308, 4170.769, 4136.923, 4116.923, 4150.256, 0, 0, []
1628797181.0397, 31, 0, 4092.821, 4167.179, 4120, 4108.205, 4131.282, 0, 0, []
1628797181.0477, 32, 0, 4081.538, 4169.744, 4110.256, 4112.308, 4112.821, 0, 0, []
1628797181.0555, 33, 0, 4073.333, 4162.564, 4101.538, 4120.513, 4108.718, 0, 0, []
1628797181.0635, 34, 0, 4060.513, 4153.333, 4100, 4124.615, 4108.718, 0, 0, []
1628797181.0714, 35, 0, 4032.821, 4137.949, 4084.103, 4102.564, 4079.487, 0, 0, []
1628797181.0794, 36, 0, 4050.256, 4138.462, 4081.026, 4092.821, 4085.128, 0, 0, []
1628797181.0873, 37, 0, 4116.923, 4153.333, 4103.59, 4115.385, 4146.154, 0, 0, []
1628797181.0952, 38, 0, 4150.769, 4162.051, 4118.462, 4125.128, 4183.077, 0, 0, []
1628797181.1032, 39, 0, 4149.231, 4176.923, 4126.667, 4122.564, 4183.59, 0, 0, []
1628797181.1111, 40, 0, 4137.436, 4183.077, 4124.103, 4118.974, 4175.897, 0, 0, []
1628797181.119, 41, 0, 4107.179, 4162.564, 4105.128, 4097.949, 4160, 0, 0, []
1628797181.127, 42, 0, 4090.769, 4154.359, 4091.282, 4085.641, 4147.179, 0, 0, []
1628797181.1348, 43, 0, 4098.462, 4161.538, 4091.795, 4096.923, 4142.564, 0, 0, []
1628797181.1428, 44, 0, 4091.795, 4154.872, 4092.308, 4097.949, 4134.872, 0, 0, []
1628797181.1508, 45, 0, 4083.077, 4155.385, 4096.41, 4093.846, 4136.923, 0, 0, []
1628797181.1587, 46, 0, 4104.615, 4172.308, 4114.359, 4106.667, 4149.231, 0, 0, []
1628797181.1667, 47, 0, 4120.513, 4173.333, 4110.256, 4108.718, 4152.308, 0, 0, []
1628797181.1745, 48, 0, 4106.667, 4159.487, 4086.154, 4094.359, 4148.205, 0, 0, []
1628797181.1825, 49, 0, 4094.359, 4156.923, 4094.359, 4097.949, 4142.564, 0, 0, []
1628797181.1904, 50, 0, 4094.872, 4149.744, 4110.769, 4109.231, 4129.231, 0, 0, []
1628797181.1984, 51, 0, 4089.231, 4140.513, 4106.667, 4106.667, 4119.487, 0, 0, []
1628797181.2063, 52, 0, 4092.308, 4155.897, 4108.205, 4114.872, 4130.256, 0, 0, []
1628797181.2142, 53, 0, 4104.615, 4165.128, 4109.744, 4121.026, 4142.564, 0, 0, []
1628797181.2221, 54, 0, 4102.564, 4149.231, 4097.949, 4114.359, 4137.436, 0, 0, []
1628797181.2301, 55, 0, 4087.692, 4146.667, 4086.154, 4106.154, 4126.154, 0, 0, []
1628797181.238, 56, 0, 4072.821, 4152.821, 4073.846, 4094.359, 4115.897, 0, 0, []
1628797181.246, 57, 0, 4084.103, 4152.308, 4069.744, 4091.795, 4124.103, 0, 0, []
1628797181.2538, 58, 0, 4110.769, 4162.564, 4086.154, 4110.256, 4146.154, 0, 0, []
1628797181.2618, 59, 0, 4106.154, 4172.308, 4090.769, 4115.385, 4147.179, 0, 0, []
1628797181.2697, 60, 0, 4088.718, 4168.205, 4075.385, 4101.026, 4133.333, 0, 0, []
1628797181.2777, 61, 0, 4107.179, 4164.103, 4089.231, 4106.667, 4137.436, 0, 0, []
1628797181.2856, 62, 0, 4124.615, 4161.026, 4107.179, 4118.974, 4145.641, 0, 0, []
1628797181.2935, 63, 0, 4111.282, 4157.436, 4084.103, 4106.154, 4140, 0, 0, []
1628797181.3015, 64, 0, 4120, 4170.256, 4087.179, 4106.667, 4152.308, 450, 0, []
1628797181.3094, 65, 0, 4151.282, 4194.359, 4126.667, 4132.821, 4176.923, 450, 0, []
1628797181.3174, 66, 0, 4140.513, 4189.744, 4123.59, 4133.846, 4170.256, 16186, 0, []
1628797181.3254, 67, 0, 4108.718, 4168.205, 4090.769, 4104.615, 4144.103, 450, 0, []
1628797181.3332, 68, 0, 4113.333, 4176.923, 4095.897, 4101.026, 4136.41, 16177, 0, []
1628797181.3411, 69, 0, 4124.615, 4192.821, 4114.872, 4117.436, 4145.641, 450, 0, []
1628797181.3491, 70, 0, 4117.949, 4178.974, 4110.256, 4115.385, 4153.333, 16148, 0, []
1628797181.357, 71, 0, 4122.051, 4178.462, 4112.308, 4109.744, 4155.385, 450, 0, []
1628797181.365, 72, 0, 4114.872, 4187.179, 4111.795, 4109.231, 4138.462, 450, 0, []
1628797181.3728, 73, 0, 4090.256, 4158.462, 4081.538, 4091.795, 4115.385, 16177, 0, []
1628797181.3808, 74, 0, 4099.487, 4143.59, 4072.308, 4081.026, 4123.077, 450, 0, []
1628797181.3887, 75, 0, 4129.744, 4172.821, 4094.872, 4105.128, 4145.641, 16202, 0, []
1628797181.3967, 76, 0, 4124.103, 4182.051, 4093.333, 4121.026, 4145.128, 450, 0, []
1628797181.4046, 77, 0, 4124.103, 4180, 4097.949, 4124.615, 4145.641, 450, 0, []
1628797181.4125, 78, 0, 4163.59, 4200.513, 4134.872, 4153.846, 4177.436, 450, 0, []
1628797181.4204, 79, 0, 4160.513, 4190.256, 4128.205, 4151.282, 4174.872, 16202, 0, []
1628797181.4284, 80, 0, 4116.923, 4153.333, 4082.564, 4104.103, 4132.308, 450, 0, []
1628797181.4363, 81, 0, 4112.308, 4143.59, 4069.744, 4083.59, 4116.923, 450, 0, []
1628797181.4443, 82, 0, 4116.41, 4134.359, 4069.231, 4080, 4114.872, 450, 0, []
1628797181.4522, 83, 0, 4108.205, 4132.821, 4067.692, 4074.359, 4114.872, 16202, 0, []
1628797181.4601, 84, 0, 4144.615, 4172.821, 4108.718, 4110.256, 4150.769, 450, 0, []
1628797181.4681, 85, 0, 4186.154, 4199.487, 4135.385, 4149.231, 4183.59, 450, 0, []
1628797181.476, 86, 0, 4175.897, 4183.59, 4108.205, 4142.051, 4168.205, 450, 0, []
1628797181.484, 87, 0, 4174.872, 4181.538, 4106.154, 4141.538, 4156.923, 16202, 0, []
1628797181.4918, 88, 0, 4192.308, 4193.333, 4126.667, 4158.462, 4172.308, 450, 0, []
1628797181.4998, 89, 0, 4182.051, 4184.615, 4124.615, 4151.282, 4171.282, 450, 0, []
1628797181.5077, 90, 0, 4180, 4182.564, 4122.564, 4136.923, 4161.026, 450, 0, []
1628797181.5157, 91, 0, 4191.282, 4192.308, 4125.128, 4131.282, 4158.974, 16202, 0, []
1628797181.5236, 92, 0, 4164.103, 4173.333, 4094.872, 4104.615, 4135.897, 450, 0, []
1628797181.5315, 93, 0, 4149.231, 4163.077, 4077.436, 4095.897, 4125.641, 450, 0, []
1628797181.5394, 94, 0, 4195.385, 4194.872, 4121.538, 4146.154, 4170.769, 450, 0, []
1628797181.5474, 95, 0, 4218.974, 4208.205, 4154.359, 4181.026, 4199.487, 16202, 0, []
1628797181.5553, 96, 0, 4201.026, 4194.872, 4150.256, 4167.692, 4184.615, 450, 0, []
1628797181.5633, 97, 0, 4203.59, 4205.641, 4154.872, 4166.667, 4185.128, 450, 0, []
1628797181.5711, 98, 0, 4206.667, 4213.846, 4134.872, 4166.154, 4187.692, 450, 0, []
1628797181.5791, 99, 0, 4192.821, 4201.538, 4103.077, 4143.077, 4174.359, 16202, 0, []
1628797181.587, 100, 0, 4185.641, 4195.897, 4110.769, 4135.897, 4169.744, 450, 0, []
1628797181.595, 101, 0, 4175.897, 4185.641, 4115.385, 4131.795, 4156.41, 450, 0, []
1628797181.6029, 102, 0, 4185.641, 4189.231, 4117.436, 4136.41, 4158.974, 450, 0, []
1628797181.6107, 103, 0, 4218.462, 4214.872, 4136.41, 4164.615, 4192.308, 16202, 0, []
1628797181.6185, 104, 0, 4200, 4202.564, 4122.051, 4159.487, 4183.59, 450, 0, []
1628797181.6263, 105, 0, 4169.744, 4182.564, 4107.692, 4141.538, 4158.974, 450, 0, []
1628797181.6343, 106, 0, 4198.974, 4210.256, 4144.103, 4162.564, 4185.641, 450, 0, []
1628797181.6422, 107, 0, 4226.667, 4231.795, 4169.231, 4180.513, 4210.256, 16202, 0, []
1628797181.6502, 108, 0, 4218.974, 4216.41, 4154.872, 4170.769, 4200, 450, 0, []
1628797181.658, 109, 0, 4210.769, 4200.513, 4143.077, 4160.513, 4190.256, 450, 0, []
1628797181.666, 110, 0, 4187.692, 4183.077, 4123.59, 4134.359, 4163.59, 450, 0, []
1628797181.6739, 111, 0, 4177.436, 4182.564, 4111.282, 4117.949, 4146.154, 16202, 0, []
1628797181.6819, 112, 0, 4211.282, 4209.231, 4132.821, 4138.462, 4175.385, 450, 0, []
1628797181.6898, 113, 0, 4216.41, 4211.282, 4128.718, 4140, 4187.179, 450, 0, []
1628797181.6977, 114, 0, 4186.154, 4188.718, 4094.359, 4123.59, 4164.615, 450, 0, []
1628797181.7056, 115, 0, 4184.103, 4169.231, 4092.308, 4125.641, 4156.41, 16202, 0, []
1628797181.7136, 116, 0, 4193.333, 4161.026, 4109.744, 4135.385, 4164.103, 450, 0, []
1628797181.7215, 117, 0, 4186.154, 4165.128, 4109.231, 4135.385, 4166.667, 450, 0, []
1628797181.7295, 118, 0, 4182.051, 4168.718, 4096.41, 4125.128, 4158.974, 450, 0, []
1628797181.7373, 119, 0, 4183.59, 4168.205, 4092.821, 4112.308, 4148.205, 16202, 0, []
1628797181.7453, 120, 0, 4189.231, 4185.641, 4119.487, 4123.59, 4156.41, 450, 0, []
1628797181.7532, 121, 0, 4210.769, 4214.359, 4155.385, 4150.769, 4188.205, 450, 0, []
1628797181.761, 122, 0, 4220.513, 4209.231, 4156.41, 4152.821, 4200.513, 450, 0, []
1628797181.7689, 123, 0, 4217.949, 4199.487, 4144.615, 4153.846, 4196.923, 16202, 0, []
1628797181.7766, 124, 0, 4221.026, 4213.846, 4148.205, 4173.846, 4202.051, 450, 0, []
1628797181.7846, 125, 0, 4210.769, 4214.872, 4142.564, 4171.282, 4193.846, 450, 0, []
1628797181.7925, 126, 0, 4196.41, 4206.154, 4125.641, 4146.154, 4173.333, 450, 0, []
1628797181.8005, 127, 0, 4198.462, 4204.615, 4128.205, 4131.282, 4165.641, 16202, 0, []
1628797181.8084, 128, 0, 4211.282, 4204.615, 4141.026, 4135.897, 4178.462, 450, 0, []
1628797181.8163, 0, 0, 4230.256, 4210.769, 4144.615, 4152.308, 4196.923, 450, 0, []
1628797181.8242, 1, 0, 4241.538, 4218.462, 4142.564, 4166.667, 4202.564, 450, 0, []
1628797181.8322, 2, 0, 4244.103, 4212.308, 4131.282, 4165.128, 4203.077, 16187, 0, []
1628797181.8401, 3, 0, 4272.308, 4215.897, 4137.949, 4167.179, 4228.718, 450, 0, []
1628797181.8481, 4, 0, 4316.923, 4223.59, 4156.41, 4176.41, 4260.513, 16177, 0, []
1628797181.8559, 5, 0, 4335.385, 4206.667, 4138.974, 4163.077, 4264.103, 450, 0, []
1628797181.8639, 6, 0, 4376.923, 4196.41, 4112.308, 4144.615, 4282.564, 16148, 0, []
1628797181.8718, 7, 0, 4475.385, 4213.333, 4118.974, 4150.769, 4339.487, 450, 0, []
1628797181.8798, 8, 0, 4555.897, 4231.282, 4138.462, 4152.821, 4382.051, 450, 0, []
1628797181.8877, 9, 0, 4573.333, 4233.333, 4146.667, 4141.538, 4393.333, 16174, 0, []
1628797181.8955, 10, 0, 4564.615, 4224.615, 4143.59, 4143.59, 4393.333, 450, 0, []
1628797181.9034, 11, 0, 4537.436, 4214.872, 4125.641, 4141.026, 4362.564, 16202, 0, []
1628797181.9112, 12, 0, 4482.564, 4212.308, 4106.154, 4123.59, 4312.821, 450, 0, []
1628797181.9192, 13, 0, 4441.538, 4223.59, 4119.487, 4129.744, 4294.872, 450, 0, []
1628797181.9271, 14, 0, 4420, 4230.256, 4136.923, 4149.744, 4291.282, 450, 0, []
1628797181.9349, 15, 0, 4386.667, 4219.487, 4114.872, 4143.59, 4266.667, 16202, 0, []
1628797181.9428, 16, 0, 4356.41, 4217.949, 4105.641, 4137.436, 4250.256, 0, 0, []
1628797181.9508, 17, 0, 4355.897, 4242.051, 4142.051, 4161.538, 4263.59, 0, 0, []
1628797181.9587, 18, 0, 4352.821, 4255.385, 4170.769, 4181.538, 4268.205, 0, 0, []
1628797181.9667, 19, 0, 4333.333, 4243.077, 4170.769, 4183.077, 4254.872, 0, 0, []
1628797181.9745, 20, 0, 4301.538, 4224.615, 4141.538, 4161.538, 4227.692, 0, 0, []
1628797181.9825, 21, 0, 4271.282, 4207.179, 4114.359, 4133.846, 4196.923, 0, 0, []
1628797181.9904, 22, 0, 4274.872, 4213.333, 4136.41, 4145.128, 4204.615, 0, 0, []
1628797181.9984, 23, 0, 4277.436, 4229.231, 4164.103, 4160.513, 4218.462, 0, 0, []
1628797182.0063, 24, 0, 4242.051, 4216.923, 4150.256, 4133.846, 4184.615, 0, 0, []
1628797182.0142, 25, 0, 4223.59, 4202.564, 4143.59, 4117.436, 4163.59, 0, 0, []
1628797182.0221, 26, 0, 4245.128, 4216.41, 4166.667, 4146.154, 4192.308, 0, 0, []
1628797182.0301, 27, 0, 4248.205, 4221.538, 4165.641, 4166.154, 4200, 0, 0, []
1628797182.038, 28, 0, 4242.051, 4215.385, 4156.41, 4171.282, 4193.333, 0, 0, []
1628797182.0458, 29, 0, 4248.718, 4223.077, 4166.667, 4176.923, 4202.051, 0, 0, []
1628797182.0536, 30, 0, 4239.487, 4227.179, 4160.513, 4165.128, 4190.769, 0, 0, []
1628797182.0614, 31, 0, 4223.077, 4223.077, 4150.256, 4149.744, 4171.282, 0, 0, []
1628797182.0693, 32, 0, 4220.513, 4226.667, 4152.308, 4154.359, 4176.923, 0, 0, []
1628797182.0771, 33, 0, 4221.538, 4229.231, 4153.846, 4166.667, 4186.154, 0, 0, []
1628797182.0851, 34, 0, 4211.795, 4213.846, 4147.692, 4158.974, 4173.846, 0, 0, []
1628797182.0929, 35, 0, 4202.564, 4198.462, 4130.256, 4141.538, 4163.59, 0, 0, []
1628797182.1009, 36, 0, 4202.564, 4208.205, 4124.615, 4145.128, 4166.667, 0, 0, []
1628797182.1088, 37, 0, 4203.59, 4222.051, 4136.41, 4161.538, 4169.231, 0, 0, []
1628797182.1168, 38, 0, 4194.359, 4207.179, 4126.667, 4158.462, 4157.436, 0, 0, []
1628797182.1247, 39, 0, 4187.692, 4188.718, 4113.846, 4145.128, 4146.154, 0, 0, []
1628797182.1326, 40, 0, 4203.077, 4208.718, 4137.436, 4157.949, 4163.077, 0, 0, []
1628797182.1405, 41, 0, 4209.231, 4224.615, 4153.846, 4169.231, 4175.897, 0, 0, []
1628797182.1485, 42, 0, 4190.769, 4207.692, 4143.077, 4155.385, 4162.051, 0, 0, []
1628797182.1564, 43, 0, 4181.026, 4193.333, 4136.41, 4137.436, 4146.667, 0, 0, []
1628797182.1644, 44, 0, 4191.282, 4198.462, 4144.103, 4138.462, 4152.821, 0, 0, []
1628797182.1722, 45, 0, 4196.923, 4209.231, 4145.128, 4146.154, 4161.538, 0, 0, []
1628797182.1802, 46, 0, 4185.641, 4199.487, 4126.667, 4128.718, 4144.615, 0, 0, []
1628797182.1881, 47, 0, 4181.026, 4187.692, 4111.282, 4115.385, 4134.872, 0, 0, []
1628797182.1959, 48, 0, 4196.923, 4202.564, 4119.487, 4136.41, 4154.359, 0, 0, []
1628797182.2038, 49, 0, 4209.231, 4214.872, 4134.872, 4155.385, 4171.282, 0, 0, []
1628797182.2115, 50, 0, 4209.231, 4206.667, 4139.487, 4149.231, 4169.744, 0, 0, []
1628797182.2194, 51, 0, 4196.41, 4197.949, 4133.333, 4136.41, 4160, 0, 0, []
1628797182.2272, 52, 0, 4180.513, 4191.282, 4117.949, 4129.231, 4145.641, 0, 0, []
1628797182.2352, 53, 0, 4185.641, 4191.795, 4104.615, 4130.256, 4148.205, 0, 0, []
1628797182.2431, 54, 0, 4198.974, 4200, 4110.769, 4139.487, 4162.051, 0, 0, []
1628797182.251, 55, 0, 4197.436, 4202.564, 4121.538, 4138.974, 4159.487, 0, 0, []
1628797182.2589, 56, 0, 4205.128, 4208.718, 4130.256, 4143.59, 4167.692, 0, 0, []
1628797182.2669, 57, 0, 4221.538, 4217.436, 4137.949, 4159.487, 4189.231, 0, 0, []
1628797182.2748, 58, 0, 4222.564, 4218.462, 4132.821, 4163.59, 4187.692, 0, 0, []
1628797182.2828, 59, 0, 4226.667, 4226.667, 4139.487, 4167.692, 4187.179, 0, 0, []
1628797182.2906, 60, 0, 4238.462, 4229.744, 4150.769, 4173.333, 4197.436, 0, 0, []
1628797182.2986, 61, 0, 4235.385, 4213.846, 4138.974, 4158.974, 4189.744, 0, 0, []
1628797182.3065, 62, 0, 4227.692, 4214.359, 4130.256, 4147.692, 4179.487, 0, 0, []
1628797182.3145, 63, 0, 4218.462, 4221.538, 4121.026, 4147.179, 4175.385, 0, 0, []
1628797182.3224, 64, 0, 4194.872, 4202.051, 4095.385, 4127.692, 4151.795, 450, 0, []
1628797182.3303, 65, 0, 4196.41, 4199.487, 4099.487, 4122.051, 4146.154, 450, 0, []
1628797182.3382, 66, 0, 4244.103, 4232.308, 4144.615, 4160.513, 4196.41, 16187, 0, []
1628797182.346, 67, 0, 4265.128, 4243.077, 4163.59, 4181.538, 4227.692, 450, 0, []
1628797182.3539, 68, 0, 4238.462, 4218.462, 4133.333, 4152.308, 4197.949, 16177, 0, []
1628797182.3617, 69, 0, 4230.769, 4206.154, 4117.436, 4130.256, 4182.051, 450, 0, []
1628797182.3695, 70, 0, 4255.897, 4221.026, 4133.846, 4144.103, 4204.103, 16148, 0, []
1628797182.3773, 71, 0, 4251.282, 4220.513, 4126.154, 4149.231, 4198.974, 450, 0, []
1628797182.3853, 72, 0, 4212.308, 4193.846, 4093.333, 4128.718, 4155.897, 450, 0, []
1628797182.3932, 73, 0, 4205.641, 4186.154, 4087.179, 4125.128, 4146.154, 16173, 0, []
1628797182.4012, 74, 0, 4242.051, 4205.128, 4114.872, 4147.179, 4177.949, 450, 0, []
1628797182.409, 75, 0, 4258.462, 4218.974, 4137.949, 4160.513, 4188.718, 16202, 0, []
1628797182.417, 76, 0, 4233.333, 4211.795, 4124.103, 4147.179, 4168.718, 450, 0, []
1628797182.4249, 77, 0, 4228.205, 4201.026, 4096.923, 4135.385, 4168.718, 450, 0, []
1628797182.4329, 78, 0, 4266.667, 4204.103, 4096.923, 4146.154, 4202.564, 450, 0, []
1628797182.4408, 79, 0, 4287.179, 4208.205, 4114.359, 4157.436, 4226.154, 16202, 0, []
1628797182.4487, 80, 0, 4280.513, 4198.462, 4116.923, 4155.897, 4228.718, 450, 0, []
1628797182.4566, 81, 0, 4284.615, 4198.462, 4115.385, 4155.897, 4228.718, 450, 0, []
1628797182.4646, 82, 0, 4301.026, 4226.154, 4143.077, 4171.282, 4239.487, 450, 0, []
1628797182.4725, 83, 0, 4303.077, 4237.949, 4166.154, 4190.769, 4252.308, 16202, 0, []
1628797182.4803, 84, 0, 4280.513, 4218.974, 4143.59, 4176.923, 4236.41, 450, 0, []
1628797182.4882, 85, 0, 4262.564, 4213.846, 4129.744, 4158.974, 4215.897, 450, 0, []
1628797182.4959, 86, 0, 4258.462, 4222.051, 4141.538, 4162.564, 4212.821, 450, 0, []
1628797182.5038, 87, 0, 4241.538, 4211.795, 4132.821, 4160.513, 4206.154, 16202, 0, []
1628797182.5116, 88, 0, 4230.769, 4209.231, 4116.41, 4154.872, 4201.026, 450, 0, []
1628797182.5195, 89, 0, 4240, 4216.923, 4124.103, 4160.513, 4199.487, 450, 0, []
1628797182.5273, 90, 0, 4247.179, 4208.205, 4146.667, 4170.769, 4198.974, 450, 0, []
1628797182.5351, 91, 0, 4250.769, 4207.179, 4159.487, 4176.923, 4209.744, 16202, 0, []
1628797182.5429, 92, 0, 4250.256, 4214.359, 4155.897, 4171.282, 4213.333, 450, 0, []
1628797182.5509, 93, 0, 4244.615, 4211.795, 4150.256, 4159.487, 4205.641, 450, 0, []
1628797182.5588, 94, 0, 4256.41, 4220.513, 4160.513, 4170.769, 4216.923, 450, 0, []
1628797182.5668, 95, 0, 4284.103, 4242.051, 4176.923, 4198.974, 4244.103, 16202, 0, []
1628797182.5746, 96, 0, 4273.846, 4230.256, 4156.923, 4191.282, 4237.949, 450, 0, []
1628797182.5826, 97, 0, 4230.256, 4193.846, 4118.974, 4156.923, 4197.436, 450, 0, []
1628797182.5905, 98, 0, 4216.41, 4189.231, 4110.256, 4153.333, 4178.974, 450, 0, []
1628797182.5985, 99, 0, 4246.154, 4218.462, 4129.744, 4178.974, 4206.667, 16202, 0, []
1628797182.6064, 100, 0, 4261.538, 4228.205, 4132.821, 4177.949, 4225.128, 450, 0, []
1628797182.6143, 101, 0, 4235.897, 4203.077, 4104.615, 4143.077, 4197.949, 450, 0, []
1628797182.6222, 102, 0, 4217.949, 4192.308, 4100.513, 4129.744, 4177.436, 450, 0, []
1628797182.63, 103, 0, 4221.026, 4201.026, 4113.846, 4136.41, 4180, 16202, 0, []
1628797182.6379, 104, 0, 4236.923, 4212.821, 4114.872, 4143.077, 4194.872, 450, 0, []
1628797182.6457, 105, 0, 4262.051, 4226.667, 4125.128, 4160, 4219.487, 450, 0, []
1628797182.6535, 106, 0, 4259.487, 4219.487, 4118.974, 4156.41, 4215.385, 450, 0, []
1628797182.6613, 107, 0, 4248.205, 4210.256, 4098.462, 4136.41, 4197.949, 16202, 0, []
1628797182.6692, 108, 0, 4282.051, 4230.769, 4107.179, 4152.821, 4223.59, 450, 0, []
1628797182.677, 109, 0, 4332.821, 4243.59, 4124.615, 4178.974, 4262.051, 450, 0, []
