Timestamp, COUNTER, INTERPOLATED, AF3, T7, Pz, T8, AF4, RAW_CQ, MARKER_HARDWARE, MARKERS
1631386798.2891, 106, 0, 4307.692, 4197.436, 4198.974, 4133.846, 4374.359, 450, 0, []
1631386798.297, 107, 0, 4293.846, 4199.487, 4174.872, 4133.846, 4350.256, 16205, 0, []
1631386798.3048, 108, 0, 4285.641, 4196.41, 4218.462, 4128.205, 4341.538, 450, 0, []
1631386798.3128, 109, 0, 4272.308, 4192.821, 4060.513, 4123.59, 4349.744, 450, 0, []
1631386798.3206, 110, 0, 4264.103, 4198.974, 4163.59, 4131.282, 4340, 450, 0, []
1631386798.3285, 111, 0, 4269.231, 4220.513, 4237.436, 4140, 4322.564, 16205, 0, []
1631386798.3363, 112, 0, 4257.949, 4223.59, 4155.385, 4131.282, 4317.949, 450, 0, []
1631386798.3442, 113, 0, 4246.667, 4205.641, 4237.949, 4129.744, 4322.051, 450, 0, []
1631386798.352, 114, 0, 4258.974, 4213.333, 4134.359, 4142.564, 4326.154, 450, 0, []
1631386798.3598, 115, 0, 4257.949, 4228.205, 4176.41, 4133.846, 4320.513, 16205, 0, []
1631386798.3676, 116, 0, 4242.564, 4213.846, 4254.872, 4126.154, 4317.436, 450, 0, []
1631386798.3755, 117, 0, 4246.154, 4207.179, 4182.051, 4146.154, 4318.974, 450, 0, []
1631386798.3833, 118, 0, 4247.179, 4210.769, 4229.744, 4147.692, 4311.282, 450, 0, []
1631386798.3913, 119, 0, 4225.128, 4206.154, 4116.923, 4129.231, 4309.744, 16205, 0, []
1631386798.3991, 120, 0, 4219.487, 4212.821, 4167.692, 4131.282, 4313.333, 450, 0, []
1631386798.4071, 121, 0, 4225.641, 4221.538, 4257.436, 4127.179, 4300, 450, 0, []
1631386798.415, 122, 0, 4220, 4216.41, 4177.949, 4115.897, 4294.872, 450, 0, []
1631386798.423, 123, 0, 4223.59, 4222.051, 4258.974, 4132.308, 4305.128, 16205, 0, []
1631386798.4309, 124, 0, 4229.744, 4231.795, 4133.333, 4140, 4304.103, 450, 0, []
1631386798.4388, 125, 0, 4216.923, 4203.59, 4131.795, 4128.205, 4294.359, 450, 0, []
1631386798.4467, 126, 0, 4200, 4179.487, 4253.846, 4127.692, 4287.179, 450, 0, []
1631386798.4545, 127, 0, 4195.385, 4198.974, 4149.231, 4129.744, 4289.231, 16205, 0, []
1631386798.4624, 128, 0, 4194.359, 4211.282, 4210.256, 4129.744, 4294.872, 450, 0, []
1631386798.4702, 0, 0, 4190.256, 4200, 4169.744, 4136.41, 4289.231, 450, 0, []
1631386798.4781, 1, 0, 4189.231, 4196.41, 4160.513, 4135.897, 4280, 450, 0, []
1631386798.4858, 2, 0, 4187.692, 4202.051, 4208.718, 4129.744, 4288.205, 16193, 0, []
1631386798.4937, 3, 0, 4189.744, 4199.487, 4082.564, 4133.333, 4290.256, 450, 0, []
1631386798.5015, 4, 0, 4190.256, 4196.41, 4195.385, 4130.769, 4276.923, 16159, 0, []
1631386798.5094, 5, 0, 4180, 4197.436, 4187.179, 4118.462, 4276.41, 450, 0, []
1631386798.5172, 6, 0, 4179.487, 4195.385, 4141.538, 4121.026, 4276.41, 278, 0, []
1631386798.5251, 7, 0, 4191.282, 4195.897, 4207.179, 4125.641, 4272.308, 450, 0, []
1631386798.533, 8, 0, 4197.949, 4204.103, 4076.923, 4117.949, 4278.462, 450, 0, []
1631386798.541, 9, 0, 4202.051, 4207.692, 4173.333, 4118.462, 4278.974, 16154, 0, []
1631386798.5489, 10, 0, 4201.538, 4202.564, 4202.051, 4124.103, 4274.359, 450, 0, []
1631386798.5569, 11, 0, 4193.333, 4201.026, 4146.667, 4118.462, 4279.487, 16213, 0, []
1631386798.5647, 12, 0, 4192.308, 4206.667, 4217.436, 4112.821, 4280.513, 450, 0, []
1631386798.5727, 13, 0, 4190.256, 4208.205, 4077.436, 4117.436, 4271.795, 450, 0, []
1631386798.5806, 14, 0, 4176.923, 4205.128, 4145.641, 4121.026, 4263.077, 450, 0, []
1631386798.5886, 15, 0, 4171.282, 4211.282, 4209.231, 4114.872, 4257.949, 16213, 0, []
1631386798.5965, 16, 0, 4181.026, 4218.462, 4148.718, 4117.436, 4263.59, 0, 0, []
1631386798.6044, 17, 0, 4191.282, 4215.385, 4227.179, 4135.897, 4273.333, 0, 0, []
1631386798.6123, 18, 0, 4178.462, 4209.231, 4087.179, 4131.795, 4275.897, 0, 0, []
1631386798.6201, 19, 0, 4164.103, 4206.667, 4117.436, 4118.974, 4272.821, 0, 0, []
1631386798.628, 20, 0, 4171.795, 4215.385, 4220.513, 4126.667, 4266.667, 0, 0, []
1631386798.6358, 21, 0, 4178.462, 4223.59, 4163.59, 4129.744, 4268.718, 0, 0, []
1631386798.6436, 22, 0, 4173.333, 4209.744, 4218.462, 4121.026, 4277.949, 0, 0, []
1631386798.6514, 23, 0, 4166.154, 4197.436, 4116.923, 4120.513, 4267.179, 0, 0, []
1631386798.6593, 24, 0, 4171.795, 4207.179, 4164.103, 4125.641, 4250.769, 0, 0, []
1631386798.6671, 25, 0, 4179.487, 4206.154, 4229.744, 4121.538, 4259.487, 0, 0, []
1631386798.6751, 26, 0, 4177.949, 4196.923, 4113.846, 4114.359, 4268.205, 0, 0, []
1631386798.683, 27, 0, 4179.487, 4209.231, 4204.103, 4115.385, 4261.538, 0, 0, []
1631386798.6909, 28, 0, 4180.513, 4215.385, 4158.974, 4121.026, 4263.59, 0, 0, []
1631386798.6988, 29, 0, 4177.436, 4202.564, 4168.205, 4122.051, 4270.256, 0, 0, []
1631386798.7068, 30, 0, 4180.513, 4204.103, 4203.077, 4119.487, 4277.436, 0, 0, []
1631386798.7147, 31, 0, 4194.872, 4222.564, 4081.026, 4121.026, 4285.641, 0, 0, []
1631386798.7227, 32, 0, 4196.923, 4225.641, 4209.744, 4116.41, 4282.051, 0, 0, []
1631386798.7305, 33, 0, 4181.026, 4214.359, 4191.282, 4102.051, 4274.872, 0, 0, []
1631386798.7385, 34, 0, 4177.949, 4210.769, 4172.821, 4104.615, 4270.769, 0, 0, []
1631386798.7464, 35, 0, 4192.308, 4213.846, 4218.974, 4120.513, 4277.436, 0, 0, []
1631386798.7544, 36, 0, 4206.154, 4208.718, 4067.692, 4130.256, 4296.41, 0, 0, []
1631386798.7623, 37, 0, 4212.308, 4198.974, 4190.256, 4137.436, 4294.359, 0, 0, []
1631386798.77, 38, 0, 4206.154, 4196.41, 4215.897, 4134.359, 4284.103, 0, 0, []
1631386798.7779, 39, 0, 4204.103, 4205.128, 4164.103, 4131.282, 4300.513, 0, 0, []
1631386798.7859, 40, 0, 4212.821, 4218.462, 4252.308, 4136.923, 4302.051, 0, 0, []
1631386798.7938, 41, 0, 4205.128, 4218.462, 4133.333, 4121.538, 4275.385, 0, 0, []
1631386798.8016, 42, 0, 4186.667, 4205.641, 4176.923, 4098.974, 4265.641, 0, 0, []
1631386798.8094, 43, 0, 4192.821, 4211.795, 4214.359, 4106.667, 4273.846, 0, 0, []
1631386798.8172, 44, 0, 4200, 4217.436, 4205.128, 4122.051, 4276.923, 0, 0, []
1631386798.8251, 45, 0, 4181.538, 4194.872, 4261.538, 4120.513, 4266.154, 0, 0, []
1631386798.8329, 46, 0, 4168.718, 4188.205, 4110.256, 4110.769, 4247.179, 0, 0, []
1631386798.8408, 47, 0, 4181.026, 4202.564, 4176.41, 4101.026, 4246.154, 0, 0, []
1631386798.8485, 48, 0, 4196.41, 4200, 4223.59, 4096.923, 4265.128, 0, 0, []
1631386798.8565, 49, 0, 4202.564, 4202.564, 4165.641, 4100.513, 4269.744, 0, 0, []
1631386798.8644, 50, 0, 4209.744, 4216.923, 4224.103, 4107.692, 4272.308, 0, 0, []
1631386798.8724, 51, 0, 4227.179, 4208.205, 4086.154, 4119.487, 4294.872, 0, 0, []
1631386798.8803, 52, 0, 4263.59, 4203.077, 4158.462, 4134.872, 4316.41, 0, 0, []
1631386798.8882, 53, 0, 4311.795, 4228.205, 4221.026, 4130.769, 4338.462, 0, 0, []
1631386798.8961, 54, 0, 4346.154, 4233.846, 4115.385, 4110.256, 4368.718, 0, 0, []
1631386798.9041, 55, 0, 4369.231, 4214.359, 4213.846, 4099.487, 4389.744, 0, 0, []
1631386798.912, 56, 0, 4390.769, 4211.795, 4139.487, 4096.41, 4395.385, 0, 0, []
1631386798.92, 57, 0, 4394.872, 4216.41, 4171.795, 4097.436, 4393.846, 0, 0, []
1631386798.9279, 58, 0, 4370.256, 4215.897, 4246.154, 4098.462, 4382.564, 0, 0, []
1631386798.9356, 59, 0, 4343.59, 4213.846, 4145.128, 4098.974, 4366.667, 0, 0, []
1631386798.9435, 60, 0, 4337.949, 4202.051, 4207.692, 4112.821, 4356.923, 0, 0, []
1631386798.9513, 61, 0, 4327.692, 4198.462, 4113.333, 4126.667, 4344.103, 0, 0, []
1631386798.9592, 62, 0, 4300, 4202.564, 4130.256, 4115.897, 4327.179, 0, 0, []
1631386798.967, 63, 0, 4279.487, 4197.949, 4211.282, 4092.308, 4321.026, 0, 0, []
1631386798.9748, 64, 0, 4277.436, 4205.641, 4072.308, 4086.667, 4320, 450, 0, []
1631386798.9826, 65, 0, 4278.462, 4214.872, 4180.513, 4091.282, 4307.179, 450, 0, []
1631386798.9905, 66, 0, 4267.179, 4205.128, 4178.974, 4087.692, 4303.077, 16186, 0, []
1631386798.9983, 67, 0, 4266.154, 4199.487, 4162.564, 4094.359, 4312.308, 450, 0, []
1631386799.0063, 68, 0, 4270.769, 4205.128, 4260, 4108.205, 4300, 16171, 0, []
1631386799.0141, 69, 0, 4246.667, 4207.692, 4151.282, 4103.59, 4277.436, 450, 0, []
1631386799.0221, 70, 0, 4222.051, 4202.051, 4178.974, 4095.385, 4272.308, 270, 0, []
1631386799.03, 71, 0, 4232.821, 4189.744, 4149.231, 4100.513, 4276.41, 450, 0, []
1631386799.038, 72, 0, 4251.282, 4189.231, 4158.462, 4110.769, 4283.077, 450, 0, []
1631386799.0459, 73, 0, 4240.513, 4201.538, 4214.872, 4109.231, 4295.385, 16163, 0, []
1631386799.0538, 74, 0, 4218.974, 4204.103, 4055.897, 4097.436, 4289.231, 450, 0, []
1631386799.0617, 75, 0, 4218.462, 4203.59, 4164.615, 4094.872, 4263.077, 16211, 0, []
1631386799.0697, 76, 0, 4222.051, 4207.692, 4188.718, 4105.128, 4262.564, 450, 0, []
1631386799.0776, 77, 0, 4222.564, 4211.795, 4129.744, 4117.436, 4281.538, 450, 0, []
1631386799.0854, 78, 0, 4222.051, 4211.282, 4212.308, 4114.872, 4269.231, 450, 0, []
1631386799.0932, 79, 0, 4203.59, 4205.128, 4060, 4096.923, 4237.949, 16211, 0, []
1631386799.101, 80, 0, 4195.385, 4211.282, 4133.846, 4100.513, 4238.462, 450, 0, []
1631386799.1089, 81, 0, 4215.385, 4230.769, 4223.077, 4116.923, 4258.974, 450, 0, []
1631386799.1167, 82, 0, 4222.051, 4237.436, 4151.282, 4109.231, 4265.128, 450, 0, []
1631386799.1246, 83, 0, 4204.615, 4230.256, 4223.077, 4092.308, 4256.41, 16211, 0, []
1631386799.1323, 84, 0, 4201.026, 4224.103, 4118.462, 4087.179, 4245.641, 450, 0, []
1631386799.1402, 85, 0, 4208.718, 4216.923, 4169.744, 4095.897, 4244.103, 450, 0, []
1631386799.148, 86, 0, 4198.462, 4212.821, 4245.128, 4113.333, 4242.051, 450, 0, []
1631386799.1559, 87, 0, 4188.718, 4219.487, 4152.308, 4124.103, 4236.923, 16211, 0, []
1631386799.1637, 88, 0, 4208.205, 4220, 4205.641, 4117.436, 4256.923, 450, 0, []
1631386799.1717, 89, 0, 4240.513, 4217.949, 4128.718, 4116.923, 4293.333, 450, 0, []
1631386799.1795, 90, 0, 4256.923, 4223.077, 4196.923, 4129.231, 4300, 450, 0, []
1631386799.1875, 91, 0, 4249.744, 4229.231, 4268.718, 4128.718, 4293.333, 16211, 0, []
1631386799.1954, 92, 0, 4237.436, 4229.231, 4171.282, 4124.103, 4296.923, 450, 0, []
1631386799.2034, 93, 0, 4228.718, 4234.359, 4242.564, 4128.205, 4283.59, 450, 0, []
1631386799.2113, 94, 0, 4213.333, 4247.692, 4116.923, 4123.077, 4265.641, 450, 0, []
1631386799.2192, 95, 0, 4207.179, 4249.744, 4125.128, 4111.795, 4262.564, 16211, 0, []
1631386799.2271, 96, 0, 4220, 4242.564, 4263.077, 4114.872, 4258.462, 450, 0, []
1631386799.235, 97, 0, 4230.769, 4240, 4174.359, 4129.744, 4269.231, 450, 0, []
1631386799.2429, 98, 0, 4220.513, 4229.231, 4217.436, 4139.487, 4280, 450, 0, []
1631386799.2507, 99, 0, 4200, 4216.41, 4147.179, 4132.821, 4258.462, 16211, 0, []
1631386799.2585, 100, 0, 4197.436, 4217.949, 4162.564, 4131.795, 4242.051, 450, 0, []
1631386799.2663, 101, 0, 4206.667, 4213.333, 4255.897, 4143.59, 4255.385, 450, 0, []
1631386799.2742, 102, 0, 4199.487, 4204.103, 4114.359, 4136.923, 4253.846, 450, 0, []
1631386799.2821, 103, 0, 4186.667, 4210.769, 4180.513, 4121.538, 4235.385, 16211, 0, []
1631386799.29, 104, 0, 4188.205, 4228.205, 4174.872, 4123.59, 4230.256, 450, 0, []
1631386799.2978, 105, 0, 4185.641, 4220, 4162.051, 4122.051, 4226.667, 450, 0, []
1631386799.3058, 106, 0, 4170.256, 4195.385, 4234.359, 4110.769, 4215.385, 450, 0, []
1631386799.3136, 107, 0, 4160, 4195.897, 4083.59, 4106.667, 4204.103, 16211, 0, []
1631386799.3216, 108, 0, 4155.385, 4197.436, 4162.051, 4110.769, 4199.487, 450, 0, []
1631386799.3295, 109, 0, 4158.974, 4182.564, 4212.821, 4114.359, 4204.103, 450, 0, []
1631386799.3374, 110, 0, 4166.154, 4178.462, 4181.026, 4111.282, 4202.564, 450, 0, []
1631386799.3453, 111, 0, 4170.769, 4184.615, 4246.154, 4107.179, 4197.436, 16211, 0, []
1631386799.3533, 112, 0, 4181.538, 4200, 4110.256, 4113.333, 4210.256, 450, 0, []
1631386799.3612, 113, 0, 4191.795, 4210.769, 4186.154, 4122.051, 4222.051, 450, 0, []
1631386799.3692, 114, 0, 4178.974, 4197.949, 4241.026, 4123.59, 4215.385, 450, 0, []
1631386799.3771, 115, 0, 4162.564, 4191.795, 4174.872, 4127.692, 4214.359, 16211, 0, []
1631386799.385, 116, 0, 4166.667, 4195.897, 4244.615, 4126.154, 4212.308, 450, 0, []
1631386799.3929, 117, 0, 4166.667, 4181.538, 4108.718, 4116.923, 4199.487, 450, 0, []
1631386799.4007, 118, 0, 4156.41, 4168.718, 4161.538, 4109.231, 4190.256, 450, 0, []
1631386799.4086, 119, 0, 4156.41, 4172.308, 4247.692, 4095.385, 4190.256, 16211, 0, []
1631386799.4164, 120, 0, 4164.103, 4180, 4163.59, 4092.308, 4192.821, 450, 0, []
1631386799.4242, 121, 0, 4168.205, 4193.846, 4225.128, 4104.103, 4196.923, 450, 0, []
1631386799.432, 122, 0, 4167.692, 4201.538, 4115.385, 4105.641, 4200.513, 450, 0, []
1631386799.4399, 123, 0, 4169.744, 4188.205, 4166.154, 4105.641, 4201.538, 16211, 0, []
1631386799.4477, 124, 0, 4158.462, 4176.923, 4249.744, 4109.231, 4193.333, 450, 0, []
1631386799.4557, 125, 0, 4145.641, 4183.077, 4123.077, 4105.128, 4182.051, 450, 0, []
1631386799.4635, 126, 0, 4162.051, 4189.231, 4204.103, 4108.718, 4187.692, 450, 0, []
1631386799.4715, 127, 0, 4186.667, 4190.256, 4155.385, 4125.641, 4207.692, 16211, 0, []
1631386799.4794, 128, 0, 4186.667, 4191.282, 4177.436, 4133.846, 4210.256, 450, 0, []
1631386799.4874, 0, 0, 4167.179, 4193.846, 4237.436, 4116.923, 4194.872, 450, 0, []
1631386799.4953, 1, 0, 4161.026, 4197.436, 4101.026, 4099.487, 4189.744, 450, 0, []
1631386799.5032, 2, 0, 4181.538, 4199.487, 4206.667, 4112.308, 4198.462, 16172, 0, []
1631386799.5111, 3, 0, 4191.795, 4200.513, 4184.103, 4120, 4206.667, 450, 0, []
1631386799.5191, 4, 0, 4186.667, 4208.205, 4168.718, 4117.949, 4208.205, 16171, 0, []
1631386799.527, 5, 0, 4189.231, 4221.538, 4243.59, 4127.179, 4198.462, 450, 0, []
1631386799.535, 6, 0, 4189.744, 4221.538, 4113.846, 4128.718, 4193.846, 266, 0, []
1631386799.5428, 7, 0, 4193.846, 4211.795, 4190.769, 4129.231, 4204.615, 450, 0, []
1631386799.5506, 8, 0, 4201.538, 4215.385, 4191.795, 4134.872, 4207.692, 450, 0, []
1631386799.5585, 9, 0, 4194.872, 4224.615, 4177.949, 4132.821, 4196.923, 16155, 0, []
1631386799.5663, 10, 0, 4191.282, 4218.974, 4255.385, 4132.821, 4198.462, 450, 0, []
1631386799.5742, 11, 0, 4197.949, 4207.179, 4116.41, 4135.385, 4204.103, 16209, 0, []
1631386799.5819, 12, 0, 4190.769, 4203.59, 4171.282, 4131.282, 4197.949, 450, 0, []
1631386799.5898, 13, 0, 4182.564, 4205.128, 4191.795, 4130.769, 4194.359, 450, 0, []
1631386799.5976, 14, 0, 4195.897, 4208.718, 4178.462, 4136.923, 4198.462, 450, 0, []
1631386799.6055, 15, 0, 4209.744, 4216.923, 4234.359, 4138.974, 4207.179, 16209, 0, []
1631386799.6133, 16, 0, 4211.795, 4221.538, 4062.051, 4143.59, 4220, 0, 0, []
1631386799.6213, 17, 0, 4209.231, 4218.974, 4143.077, 4147.692, 4215.897, 0, 0, []
1631386799.6291, 18, 0, 4202.051, 4216.923, 4194.872, 4135.897, 4205.641, 0, 0, []
1631386799.6371, 19, 0, 4192.308, 4205.641, 4121.026, 4126.667, 4206.154, 0, 0, []
1631386799.645, 20, 0, 4191.795, 4197.949, 4211.795, 4130.256, 4194.872, 0, 0, []
1631386799.653, 21, 0, 4190.769, 4206.667, 4069.744, 4123.077, 4183.077, 0, 0, []
1631386799.6609, 22, 0, 4183.59, 4196.41, 4107.692, 4107.692, 4184.103, 0, 0, []
1631386799.6688, 23, 0, 4182.564, 4186.667, 4218.462, 4102.051, 4172.308, 0, 0, []
1631386799.6767, 24, 0, 4186.667, 4205.128, 4143.59, 4107.692, 4161.538, 0, 0, []
1631386799.6847, 25, 0, 4188.205, 4202.564, 4198.462, 4116.923, 4174.359, 0, 0, []
1631386799.6926, 26, 0, 4186.667, 4185.128, 4111.795, 4117.949, 4178.462, 0, 0, []
1631386799.7004, 27, 0, 4177.949, 4189.744, 4162.051, 4109.744, 4164.615, 0, 0, []
1631386799.7082, 28, 0, 4168.205, 4195.385, 4220.513, 4107.179, 4163.59, 0, 0, []
1631386799.716, 29, 0, 4172.308, 4193.333, 4097.436, 4115.385, 4173.846, 0, 0, []
1631386799.7239, 30, 0, 4183.59, 4193.333, 4191.282, 4118.974, 4177.949, 0, 0, []
1631386799.7317, 31, 0, 4189.744, 4190.256, 4151.795, 4122.564, 4184.103, 0, 0, []
1631386799.7396, 32, 0, 4195.897, 4193.846, 4176.41, 4134.872, 4191.795, 0, 0, []
1631386799.7473, 33, 0, 4192.308, 4197.436, 4222.564, 4128.718, 4191.282, 0, 0, []
1631386799.7552, 34, 0, 4185.128, 4186.154, 4079.487, 4109.231, 4185.641, 0, 0, []
1631386799.763, 35, 0, 4204.615, 4194.872, 4188.205, 4120.513, 4190.769, 0, 0, []
1631386799.7709, 36, 0, 4226.667, 4226.667, 4171.282, 4143.59, 4214.359, 0, 0, []
1631386799.7787, 37, 0, 4230.256, 4224.103, 4157.436, 4140.513, 4231.282, 0, 0, []
1631386799.7866, 38, 0, 4249.744, 4204.615, 4250.769, 4124.103, 4226.667, 0, 0, []
1631386799.7945, 39, 0, 4288.718, 4224.103, 4149.231, 4116.923, 4239.487, 0, 0, []
1631386799.8025, 40, 0, 4317.436, 4238.462, 4201.538, 4125.128, 4278.462, 0, 0, []
1631386799.8104, 41, 0, 4329.744, 4212.308, 4146.667, 4129.231, 4299.487, 0, 0, []
1631386799.8184, 42, 0, 4345.641, 4198.462, 4133.333, 4122.564, 4293.333, 0, 0, []
1631386799.8262, 43, 0, 4359.487, 4213.333, 4227.179, 4124.615, 4296.923, 0, 0, []
1631386799.8342, 44, 0, 4352.821, 4221.538, 4065.128, 4134.359, 4315.897, 0, 0, []
1631386799.8421, 45, 0, 4334.872, 4212.308, 4134.359, 4135.385, 4312.821, 0, 0, []
1631386799.8499, 46, 0, 4323.59, 4204.615, 4213.846, 4133.333, 4289.744, 0, 0, []
1631386799.8578, 47, 0, 4320, 4210.256, 4205.128, 4139.487, 4280, 0, 0, []
1631386799.8656, 48, 0, 4305.128, 4216.41, 4223.59, 4141.026, 4278.462, 0, 0, []
1631386799.8734, 49, 0, 4285.128, 4217.436, 4050.256, 4144.103, 4272.308, 0, 0, []
1631386799.8812, 50, 0, 4280, 4220.513, 4150.256, 4155.385, 4257.436, 0, 0, []
1631386799.8891, 51, 0, 4272.821, 4223.59, 4190.256, 4147.179, 4237.949, 0, 0, []
1631386799.8969, 52, 0, 4254.872, 4211.795, 4104.615, 4130.769, 4222.051, 0, 0, []
1631386799.9048, 53, 0, 4247.179, 4206.154, 4212.308, 4130.256, 4212.308, 0, 0, []
1631386799.9125, 54, 0, 4253.333, 4224.615, 4088.205, 4132.821, 4211.795, 0, 0, []
1631386799.9204, 55, 0, 4254.359, 4240.513, 4126.667, 4137.436, 4223.59, 0, 0, []
1631386799.9282, 56, 0, 4249.231, 4237.436, 4234.872, 4152.821, 4229.744, 0, 0, []
1631386799.9361, 57, 0, 4240.513, 4221.026, 4152.308, 4148.718, 4214.872, 0, 0, []
1631386799.9439, 58, 0, 4228.205, 4207.179, 4201.026, 4131.282, 4203.077, 0, 0, []
1631386799.9518, 59, 0, 4223.077, 4215.385, 4119.487, 4136.923, 4200, 0, 0, []
1631386799.9597, 60, 0, 4220.513, 4228.205, 4158.462, 4143.59, 4192.308, 0, 0, []
1631386799.9677, 61, 0, 4203.077, 4212.308, 4203.077, 4124.103, 4183.077, 0, 0, []
1631386799.9756, 62, 0, 4183.59, 4194.359, 4091.282, 4108.205, 4167.179, 0, 0, []
1631386799.9836, 63, 0, 4176.41, 4200, 4182.051, 4108.205, 4150.256, 0, 0, []
1631386799.9914, 64, 0, 4165.128, 4194.359, 4121.026, 4102.564, 4145.128, 450, 0, []
1631386799.9994, 65, 0, 4166.154, 4180.513, 4143.077, 4105.641, 4148.205, 450, 0, []
1631386800.0073, 66, 0, 4177.949, 4191.795, 4193.333, 4121.538, 4153.333, 16178, 0, []
1631386800.0153, 67, 0, 4171.795, 4203.59, 4055.385, 4117.949, 4149.744, 450, 0, []
1631386800.0232, 68, 0, 4170.256, 4195.385, 4174.872, 4103.59, 4141.538, 16173, 0, []
1631386800.0309, 69, 0, 4182.564, 4198.974, 4164.103, 4107.692, 4151.795, 450, 0, []
1631386800.0388, 70, 0, 4177.949, 4210.769, 4142.051, 4118.462, 4160, 274, 0, []
1631386800.0466, 71, 0, 4160, 4207.692, 4178.974, 4108.205, 4138.974, 450, 0, []
1631386800.0545, 72, 0, 4164.103, 4210.769, 4034.872, 4097.949, 4138.462, 450, 0, []
1631386800.0623, 73, 0, 4178.462, 4217.436, 4146.154, 4112.821, 4163.077, 16150, 0, []
1631386800.0702, 74, 0, 4175.897, 4211.282, 4165.641, 4123.59, 4170.256, 450, 0, []
1631386800.0779, 75, 0, 4171.795, 4209.744, 4131.282, 4119.487, 4161.538, 16209, 0, []
1631386800.0858, 76, 0, 4177.949, 4210.256, 4171.795, 4116.41, 4157.436, 450, 0, []
1631386800.0936, 77, 0, 4185.641, 4203.59, 4031.795, 4117.949, 4164.103, 450, 0, []
1631386800.1016, 78, 0, 4190.769, 4206.154, 4138.462, 4124.615, 4171.795, 450, 0, []
1631386800.1095, 79, 0, 4183.59, 4210.769, 4166.667, 4123.59, 4170.256, 16209, 0, []
1631386800.1174, 80, 0, 4171.282, 4200, 4111.282, 4116.923, 4161.538, 450, 0, []
1631386800.1253, 81, 0, 4178.462, 4201.026, 4186.667, 4123.077, 4164.103, 450, 0, []
1631386800.1333, 82, 0, 4187.692, 4208.205, 4054.872, 4130.256, 4174.359, 450, 0, []
1631386800.1412, 83, 0, 4171.795, 4198.462, 4116.923, 4123.59, 4164.615, 16209, 0, []
1631386800.1492, 84, 0, 4152.821, 4196.923, 4165.641, 4111.795, 4150.256, 450, 0, []
1631386800.157, 85, 0, 4162.564, 4204.103, 4113.333, 4109.744, 4151.795, 450, 0, []
1631386800.165, 86, 0, 4182.564, 4197.949, 4189.744, 4114.359, 4157.949, 450, 0, []
1631386800.1729, 87, 0, 4185.128, 4198.974, 4048.205, 4113.846, 4160.513, 16209, 0, []
1631386800.1807, 88, 0, 4185.641, 4211.282, 4098.974, 4121.026, 4166.667, 450, 0, []
1631386800.1886, 89, 0, 4200.513, 4218.462, 4191.795, 4132.821, 4173.846, 450, 0, []
1631386800.1963, 90, 0, 4210.256, 4223.59, 4122.564, 4128.718, 4174.872, 450, 0, []
1631386800.2042, 91, 0, 4199.487, 4216.41, 4186.667, 4116.923, 4165.128, 16209, 0, []
1631386800.212, 92, 0, 4177.949, 4198.462, 4052.821, 4108.718, 4150.769, 450, 0, []
1631386800.2199, 93, 0, 4170.769, 4193.333, 4076.41, 4108.718, 4146.154, 450, 0, []
1631386800.2277, 94, 0, 4178.462, 4198.462, 4199.487, 4116.923, 4143.077, 450, 0, []
1631386800.2355, 95, 0, 4169.744, 4196.41, 4127.692, 4115.897, 4137.436, 16209, 0, []
1631386800.2433, 96, 0, 4153.333, 4185.128, 4178.462, 4104.615, 4132.821, 450, 0, []
1631386800.2513, 97, 0, 4158.974, 4190.256, 4077.949, 4101.538, 4128.718, 450, 0, []
1631386800.2592, 98, 0, 4168.718, 4205.641, 4092.821, 4110.256, 4130.256, 450, 0, []
1631386800.2672, 99, 0, 4167.179, 4209.231, 4193.333, 4123.077, 4138.462, 16209, 0, []
1631386800.275, 100, 0, 4166.154, 4202.564, 4095.385, 4128.718, 4140.513, 450, 0, []
1631386800.2829, 101, 0, 4170.769, 4190.256, 4166.154, 4138.462, 4138.974, 450, 0, []
1631386800.2908, 102, 0, 4176.923, 4171.282, 4118.462, 4147.692, 4143.077, 450, 0, []
1631386800.2987, 103, 0, 4178.974, 4157.949, 4131.795, 4129.744, 4141.538, 16209, 0, []
1631386800.3066, 104, 0, 4168.718, 4164.103, 4215.897, 4093.846, 4129.231, 450, 0, []
1631386800.3144, 105, 0, 4164.615, 4190.256, 4079.487, 4084.615, 4126.667, 450, 0, []
1631386800.3223, 106, 0, 4171.282, 4211.282, 4159.487, 4107.179, 4133.333, 450, 0, []
1631386800.3302, 107, 0, 4160, 4207.692, 4161.026, 4120.513, 4128.205, 16209, 0, []
1631386800.3381, 108, 0, 4151.795, 4195.385, 4149.744, 4120, 4124.103, 450, 0, []
1631386800.3459, 109, 0, 4170.769, 4192.821, 4235.385, 4118.974, 4137.436, 450, 0, []
1631386800.3538, 110, 0, 4183.077, 4196.923, 4090.769, 4117.949, 4146.154, 450, 0, []
1631386800.3615, 111, 0, 4173.846, 4194.872, 4152.821, 4123.077, 4136.923, 16209, 0, []
1631386800.3694, 112, 0, 4162.564, 4186.667, 4197.949, 4129.744, 4132.308, 450, 0, []
1631386800.3772, 113, 0, 4160, 4178.462, 4168.718, 4122.564, 4129.231, 450, 0, []
1631386800.3852, 114, 0, 4170.256, 4179.487, 4217.436, 4110.256, 4129.744, 450, 0, []
1631386800.3931, 115, 0, 4214.872, 4197.436, 4073.846, 4121.538, 4164.615, 16209, 0, []
