Timestamp, COUNTER, INTERPOLATED, AF3, T7, Pz, T8, AF4, RAW_CQ, MARKER_HARDWARE, MARKERS
1631387190.5925, 98, 0, 4380, 4410.256, 4120, 4154.872, 4492.308, 450, 0, []
1631387190.6003, 99, 0, 4358.462, 4397.436, 4181.538, 4127.179, 4464.103, 16202, 0, []
1631387190.6081, 100, 0, 4361.026, 4406.154, 4113.846, 4134.359, 4480, 450, 0, []
1631387190.6159, 101, 0, 4368.205, 4402.564, 4235.385, 4151.795, 4497.949, 450, 0, []
1631387190.6238, 102, 0, 4363.077, 4394.359, 4189.744, 4143.077, 4489.231, 450, 0, []
1631387190.6316, 103, 0, 4360, 4408.718, 4137.949, 4134.872, 4477.436, 16202, 0, []
1631387190.6395, 104, 0, 4366.154, 4428.718, 4204.615, 4140.513, 4477.436, 450, 0, []
1631387190.6472, 105, 0, 4376.923, 4431.282, 4110.256, 4146.154, 4485.641, 450, 0, []
1631387190.6551, 106, 0, 4369.744, 4412.308, 4228.718, 4136.923, 4484.615, 450, 0, []
1631387190.6629, 107, 0, 4358.462, 4407.179, 4212.308, 4124.103, 4487.692, 16202, 0, []
1631387190.6708, 108, 0, 4369.744, 4415.385, 4132.308, 4135.385, 4497.949, 450, 0, []
1631387190.6786, 109, 0, 4369.744, 4400.513, 4189.231, 4147.179, 4483.59, 450, 0, []
1631387190.6864, 110, 0, 4345.641, 4379.487, 4080, 4135.897, 4455.385, 450, 0, []
1631387190.6942, 111, 0, 4356.923, 4395.385, 4225.128, 4141.026, 4467.179, 16202, 0, []
1631387190.7022, 112, 0, 4384.103, 4423.077, 4257.436, 4154.359, 4499.487, 450, 0, []
1631387190.7101, 113, 0, 4365.641, 4415.897, 4127.692, 4136.923, 4486.154, 450, 0, []
1631387190.7181, 114, 0, 4343.59, 4395.385, 4202.051, 4118.974, 4456.923, 450, 0, []
1631387190.7259, 115, 0, 4361.538, 4396.41, 4113.333, 4133.333, 4461.026, 16202, 0, []
1631387190.7339, 116, 0, 4375.897, 4401.538, 4163.59, 4150.769, 4471.282, 450, 0, []
1631387190.7418, 117, 0, 4353.846, 4391.282, 4180.513, 4135.897, 4458.974, 450, 0, []
1631387190.7496, 118, 0, 4340.513, 4383.077, 4128.718, 4127.692, 4455.897, 450, 0, []
1631387190.7575, 119, 0, 4361.026, 4401.538, 4272.308, 4158.462, 4472.821, 16202, 0, []
1631387190.7652, 120, 0, 4372.821, 4424.103, 4155.897, 4175.385, 4478.974, 450, 0, []
1631387190.7731, 121, 0, 4360, 4415.897, 4144.615, 4146.667, 4458.974, 450, 0, []
1631387190.7809, 122, 0, 4362.051, 4400.513, 4175.385, 4124.615, 4453.333, 450, 0, []
1631387190.7888, 123, 0, 4371.795, 4405.641, 4130.256, 4136.923, 4473.846, 16202, 0, []
1631387190.7966, 124, 0, 4356.41, 4401.538, 4304.103, 4151.282, 4471.282, 450, 0, []
1631387190.8044, 125, 0, 4331.795, 4378.974, 4183.077, 4142.564, 4445.641, 450, 0, []
1631387190.8122, 126, 0, 4327.179, 4365.128, 4106.154, 4130.769, 4438.974, 450, 0, []
1631387190.8201, 127, 0, 4338.462, 4376.41, 4168.718, 4134.872, 4449.231, 16202, 0, []
1631387190.8279, 128, 0, 4329.744, 4390.769, 4123.59, 4123.077, 4441.538, 450, 0, []
1631387190.8359, 0, 0, 4319.487, 4390.256, 4258.974, 4109.231, 4431.795, 450, 0, []
1631387190.8438, 1, 0, 4340, 4399.487, 4169.231, 4129.744, 4454.872, 450, 0, []
1631387190.8517, 2, 0, 4360.513, 4416.923, 4112.821, 4152.308, 4468.205, 16170, 0, []
1631387190.8596, 3, 0, 4353.333, 4407.179, 4200, 4138.974, 4443.077, 450, 0, []
1631387190.8676, 4, 0, 4343.59, 4383.077, 4134.872, 4120, 4433.846, 16158, 0, []
1631387190.8755, 5, 0, 4348.205, 4377.436, 4244.615, 4123.59, 4452.821, 450, 0, []
1631387190.8835, 6, 0, 4345.641, 4386.667, 4189.231, 4132.308, 4457.436, 23, 0, []
1631387190.8913, 7, 0, 4342.051, 4403.077, 4136.41, 4136.923, 4449.231, 450, 0, []
1631387190.8993, 8, 0, 4346.154, 4404.103, 4207.179, 4125.641, 4439.487, 450, 0, []
1631387190.9072, 9, 0, 4344.103, 4389.231, 4104.615, 4111.282, 4433.846, 16165, 0, []
1631387190.915, 10, 0, 4337.949, 4384.615, 4241.026, 4120, 4443.077, 450, 0, []
1631387190.9229, 11, 0, 4330.769, 4388.205, 4241.026, 4130.256, 4452.821, 16193, 0, []
1631387190.9306, 12, 0, 4331.795, 4392.308, 4154.359, 4133.333, 4449.744, 450, 0, []
1631387190.9385, 13, 0, 4334.872, 4391.795, 4199.487, 4134.872, 4433.333, 450, 0, []
1631387190.9463, 14, 0, 4328.718, 4390.769, 4078.974, 4125.641, 4418.974, 450, 0, []
1631387190.9542, 15, 0, 4323.59, 4397.436, 4216.923, 4123.59, 4423.59, 16193, 0, []
1631387190.962, 16, 0, 4315.897, 4397.436, 4269.744, 4126.154, 4428.718, 0, 0, []
1631387190.9698, 17, 0, 4313.333, 4390.256, 4169.231, 4121.538, 4415.385, 0, 0, []
1631387190.9776, 18, 0, 4328.718, 4389.744, 4193.333, 4129.744, 4409.744, 0, 0, []
1631387190.9855, 19, 0, 4323.59, 4387.692, 4043.59, 4126.154, 4407.692, 0, 0, []
1631387190.9933, 20, 0, 4301.538, 4377.436, 4149.231, 4112.308, 4395.385, 0, 0, []
1631387191.0012, 21, 0, 4311.795, 4387.692, 4279.487, 4130.769, 4410.769, 0, 0, []
1631387191.0089, 22, 0, 4322.564, 4403.077, 4173.333, 4149.744, 4420.513, 0, 0, []
1631387191.0169, 23, 0, 4302.564, 4390.769, 4173.846, 4130.769, 4388.718, 0, 0, []
1631387191.0248, 24, 0, 4304.615, 4378.974, 4061.026, 4113.333, 4389.231, 0, 0, []
1631387191.0328, 25, 0, 4335.897, 4383.59, 4142.564, 4125.128, 4427.692, 0, 0, []
1631387191.0407, 26, 0, 4340.513, 4380, 4206.667, 4131.282, 4430.256, 0, 0, []
1631387191.0486, 27, 0, 4325.128, 4370.769, 4150.256, 4127.179, 4414.359, 0, 0, []
1631387191.0565, 28, 0, 4328.718, 4376.923, 4300.513, 4122.564, 4414.359, 0, 0, []
1631387191.0645, 29, 0, 4344.615, 4395.385, 4177.436, 4127.179, 4431.282, 0, 0, []
1631387191.0724, 30, 0, 4342.051, 4390.256, 4135.897, 4133.846, 4438.974, 0, 0, []
1631387191.0802, 31, 0, 4328.205, 4374.872, 4231.282, 4127.692, 4424.615, 0, 0, []
1631387191.088, 32, 0, 4335.385, 4381.026, 4130.256, 4131.282, 4419.487, 0, 0, []
1631387191.0958, 33, 0, 4344.615, 4388.205, 4215.897, 4133.846, 4424.103, 0, 0, []
1631387191.1037, 34, 0, 4331.795, 4387.179, 4175.897, 4117.436, 4423.59, 0, 0, []
1631387191.1115, 35, 0, 4332.308, 4383.077, 4175.897, 4118.974, 4429.744, 0, 0, []
1631387191.1194, 36, 0, 4339.487, 4376.41, 4228.718, 4134.872, 4426.154, 0, 0, []
1631387191.1271, 37, 0, 4329.231, 4385.641, 4098.462, 4133.333, 4406.154, 0, 0, []
1631387191.135, 38, 0, 4325.128, 4393.846, 4218.974, 4126.667, 4405.128, 0, 0, []
1631387191.1428, 39, 0, 4322.051, 4380, 4212.821, 4122.051, 4415.897, 0, 0, []
1631387191.1507, 40, 0, 4306.667, 4366.667, 4158.974, 4104.615, 4396.41, 0, 0, []
1631387191.1585, 41, 0, 4312.821, 4374.359, 4208.718, 4098.974, 4383.59, 0, 0, []
1631387191.1665, 42, 0, 4329.231, 4376.923, 4105.641, 4117.436, 4398.974, 0, 0, []
1631387191.1743, 43, 0, 4323.59, 4369.231, 4260, 4130.769, 4407.692, 0, 0, []
1631387191.1823, 44, 0, 4313.846, 4372.821, 4270.769, 4127.179, 4407.179, 0, 0, []
1631387191.1902, 45, 0, 4328.718, 4380, 4155.897, 4125.128, 4417.436, 0, 0, []
1631387191.1982, 46, 0, 4347.692, 4378.462, 4203.59, 4129.744, 4423.59, 0, 0, []
1631387191.2061, 47, 0, 4337.436, 4373.333, 4100, 4118.974, 4408.718, 0, 0, []
1631387191.214, 48, 0, 4315.385, 4372.308, 4204.615, 4105.128, 4392.821, 0, 0, []
1631387191.2219, 49, 0, 4308.718, 4384.103, 4244.615, 4106.667, 4394.872, 0, 0, []
1631387191.2297, 50, 0, 4322.051, 4388.718, 4170.769, 4116.923, 4404.615, 0, 0, []
1631387191.2376, 51, 0, 4330.256, 4369.744, 4200.513, 4118.974, 4395.897, 0, 0, []
1631387191.2454, 52, 0, 4311.282, 4358.462, 4038.974, 4105.128, 4378.462, 0, 0, []
1631387191.2532, 53, 0, 4294.872, 4366.667, 4143.59, 4102.564, 4374.359, 0, 0, []
1631387191.261, 54, 0, 4295.385, 4361.538, 4285.128, 4114.872, 4373.846, 0, 0, []
1631387191.2689, 55, 0, 4287.692, 4346.154, 4169.231, 4101.026, 4359.487, 0, 0, []
1631387191.2767, 56, 0, 4278.974, 4351.795, 4166.667, 4078.974, 4351.282, 0, 0, []
1631387191.2846, 57, 0, 4284.103, 4357.436, 4073.333, 4087.179, 4371.282, 0, 0, []
1631387191.2923, 58, 0, 4288.205, 4341.538, 4183.077, 4105.128, 4380.513, 0, 0, []
1631387191.3002, 59, 0, 4285.641, 4335.385, 4210.769, 4104.615, 4362.051, 0, 0, []
1631387191.3081, 60, 0, 4286.667, 4352.308, 4124.615, 4102.051, 4356.923, 0, 0, []
1631387191.316, 61, 0, 4287.692, 4360.513, 4330.256, 4097.436, 4365.641, 0, 0, []
1631387191.3239, 62, 0, 4270.769, 4352.821, 4226.667, 4072.821, 4341.538, 0, 0, []
1631387191.3318, 63, 0, 4250.769, 4354.872, 4110.769, 4058.462, 4305.641, 0, 0, []
1631387191.3397, 64, 0, 4256.923, 4360.513, 4189.744, 4079.487, 4316.923, 450, 0, []
1631387191.3477, 65, 0, 4276.41, 4359.487, 4140, 4112.821, 4357.436, 450, 0, []
1631387191.3556, 66, 0, 4288.205, 4353.846, 4226.667, 4127.692, 4373.333, 16163, 0, []
1631387191.3636, 67, 0, 4297.949, 4350.256, 4140.513, 4120, 4370.256, 450, 0, []
1631387191.3714, 68, 0, 4307.692, 4352.821, 4133.333, 4115.897, 4372.308, 16162, 0, []
1631387191.3794, 69, 0, 4303.59, 4360, 4199.487, 4118.974, 4371.795, 450, 0, []
1631387191.3873, 70, 0, 4287.179, 4370.256, 4079.487, 4110.769, 4359.487, 90, 0, []
1631387191.3951, 71, 0, 4286.154, 4377.949, 4205.128, 4113.846, 4349.744, 450, 0, []
1631387191.403, 72, 0, 4296.41, 4386.154, 4221.538, 4127.692, 4350.256, 450, 0, []
1631387191.4107, 73, 0, 4298.462, 4385.128, 4192.308, 4131.282, 4356.41, 16155, 0, []
1631387191.4186, 74, 0, 4292.308, 4368.205, 4210.256, 4125.641, 4365.128, 450, 0, []
1631387191.4264, 75, 0, 4290.256, 4365.128, 4036.41, 4125.641, 4372.821, 16197, 0, []
1631387191.4343, 76, 0, 4304.103, 4380.513, 4189.744, 4133.846, 4364.615, 450, 0, []
1631387191.4421, 77, 0, 4311.795, 4385.128, 4273.846, 4132.821, 4348.718, 450, 0, []
1631387191.45, 78, 0, 4295.897, 4364.615, 4160, 4118.462, 4341.026, 450, 0, []
1631387191.4579, 79, 0, 4282.051, 4348.205, 4187.692, 4113.846, 4342.051, 16197, 0, []
1631387191.4659, 80, 0, 4286.667, 4349.744, 4106.667, 4117.436, 4343.077, 450, 0, []
1631387191.4738, 81, 0, 4282.564, 4350.769, 4192.308, 4107.692, 4331.282, 450, 0, []
1631387191.4818, 82, 0, 4266.154, 4355.897, 4188.718, 4101.026, 4329.744, 450, 0, []
1631387191.4896, 83, 0, 4268.718, 4358.974, 4158.974, 4113.846, 4342.051, 16197, 0, []
1631387191.4976, 84, 0, 4295.385, 4353.333, 4295.897, 4121.026, 4346.667, 450, 0, []
1631387191.5055, 85, 0, 4329.231, 4353.846, 4114.359, 4119.487, 4357.436, 450, 0, []
1631387191.5135, 86, 0, 4357.436, 4353.846, 4109.231, 4121.538, 4387.692, 450, 0, []
1631387191.5214, 87, 0, 4387.179, 4350.256, 4202.564, 4121.538, 4425.641, 16197, 0, []
1631387191.5294, 88, 0, 4410.769, 4353.333, 4148.718, 4108.718, 4441.026, 450, 0, []
1631387191.5372, 89, 0, 4416.41, 4342.564, 4249.744, 4097.949, 4430.769, 450, 0, []
1631387191.5452, 90, 0, 4433.333, 4329.231, 4147.179, 4115.385, 4443.59, 450, 0, []
1631387191.5531, 91, 0, 4464.615, 4345.641, 4152.821, 4144.615, 4473.846, 16197, 0, []
1631387191.5609, 92, 0, 4460.513, 4358.462, 4202.051, 4138.462, 4470.256, 450, 0, []
1631387191.5688, 93, 0, 4440.513, 4355.385, 4151.282, 4126.667, 4460, 450, 0, []
1631387191.5765, 94, 0, 4424.103, 4348.718, 4261.026, 4132.308, 4449.744, 450, 0, []
1631387191.5844, 95, 0, 4381.026, 4333.846, 4138.974, 4116.923, 4418.974, 16197, 0, []
1631387191.5922, 96, 0, 4364.103, 4332.308, 4142.564, 4117.949, 4414.872, 450, 0, []
1631387191.6001, 97, 0, 4376.923, 4339.487, 4225.128, 4143.59, 4420, 450, 0, []
1631387191.6079, 98, 0, 4351.795, 4335.897, 4093.846, 4134.359, 4386.154, 450, 0, []
1631387191.6157, 99, 0, 4325.128, 4340.513, 4190.769, 4111.282, 4362.564, 16197, 0, []
1631387191.6235, 100, 0, 4329.744, 4352.821, 4165.128, 4113.333, 4372.821, 450, 0, []
1631387191.6315, 101, 0, 4323.59, 4344.615, 4168.718, 4124.615, 4368.205, 450, 0, []
1631387191.6394, 102, 0, 4309.231, 4336.923, 4213.333, 4132.821, 4357.949, 450, 0, []
1631387191.6474, 103, 0, 4310.256, 4340.513, 4072.821, 4136.41, 4357.436, 16197, 0, []
1631387191.6552, 104, 0, 4304.615, 4329.231, 4222.564, 4127.692, 4348.718, 450, 0, []
1631387191.6632, 105, 0, 4293.846, 4322.051, 4236.923, 4115.385, 4346.154, 450, 0, []
1631387191.6711, 106, 0, 4290.769, 4335.385, 4145.641, 4115.385, 4342.051, 450, 0, []
1631387191.6791, 107, 0, 4293.846, 4345.128, 4202.564, 4128.205, 4328.718, 16197, 0, []
1631387191.6871, 108, 0, 4303.59, 4346.667, 4109.231, 4135.385, 4330.769, 450, 0, []
1631387191.6949, 109, 0, 4305.128, 4342.564, 4205.641, 4130.769, 4339.487, 450, 0, []
1631387191.7029, 110, 0, 4287.692, 4334.872, 4207.692, 4124.615, 4335.897, 450, 0, []
1631387191.7108, 111, 0, 4285.641, 4336.41, 4149.744, 4126.154, 4326.667, 16197, 0, []
1631387191.7188, 112, 0, 4307.692, 4342.564, 4211.282, 4142.564, 4328.718, 450, 0, []
1631387191.7267, 113, 0, 4313.333, 4342.051, 4066.154, 4150.769, 4336.923, 450, 0, []
1631387191.7346, 114, 0, 4299.487, 4332.821, 4154.872, 4141.538, 4333.333, 450, 0, []
1631387191.7426, 115, 0, 4294.359, 4328.718, 4244.103, 4138.974, 4331.282, 16197, 0, []
1631387191.7505, 116, 0, 4296.41, 4340, 4173.333, 4147.179, 4332.308, 450, 0, []
1631387191.7585, 117, 0, 4289.231, 4338.974, 4193.333, 4133.333, 4311.795, 450, 0, []
1631387191.7665, 118, 0, 4270.256, 4322.564, 4026.154, 4102.564, 4291.282, 450, 0, []
1631387191.7743, 119, 0, 4272.308, 4318.462, 4130.256, 4116.41, 4307.179, 16197, 0, []
1631387191.7823, 120, 0, 4293.846, 4333.846, 4274.359, 4152.308, 4326.154, 450, 0, []
1631387191.7902, 121, 0, 4298.462, 4336.41, 4175.897, 4155.897, 4317.436, 450, 0, []
1631387191.7982, 122, 0, 4280.513, 4328.205, 4210.769, 4133.333, 4308.205, 450, 0, []
1631387191.8061, 123, 0, 4259.487, 4328.205, 4113.333, 4111.795, 4304.615, 16197, 0, []
1631387191.814, 124, 0, 4252.308, 4327.692, 4155.897, 4113.846, 4291.282, 450, 0, []
1631387191.8219, 125, 0, 4255.897, 4330.769, 4216.41, 4131.795, 4285.128, 450, 0, []
1631387191.8299, 126, 0, 4256.923, 4332.821, 4132.308, 4135.897, 4295.385, 450, 0, []
1631387191.8378, 127, 0, 4251.795, 4322.051, 4257.949, 4122.564, 4299.487, 16197, 0, []
1631387191.8458, 128, 0, 4243.59, 4307.692, 4157.949, 4113.846, 4286.667, 450, 0, []
1631387191.8536, 0, 0, 4242.564, 4317.949, 4118.974, 4117.436, 4282.051, 450, 0, []
1631387191.8616, 1, 0, 4256.41, 4345.641, 4171.282, 4128.205, 4300.513, 450, 0, []
1631387191.8695, 2, 0, 4262.051, 4344.615, 4093.333, 4136.41, 4310.256, 16174, 0, []
1631387191.8775, 3, 0, 4245.128, 4326.154, 4246.154, 4125.641, 4280.513, 450, 0, []
1631387191.8854, 4, 0, 4227.179, 4322.564, 4187.179, 4101.026, 4250.256, 16163, 0, []
1631387191.8933, 5, 0, 4223.077, 4319.487, 4144.103, 4093.333, 4256.41, 450, 0, []
1631387191.9012, 6, 0, 4222.051, 4310.769, 4221.538, 4101.026, 4255.385, 54, 0, []
1631387191.9092, 7, 0, 4228.718, 4324.615, 4106.154, 4105.128, 4243.077, 450, 0, []
1631387191.9172, 8, 0, 4242.051, 4338.974, 4224.103, 4107.179, 4257.436, 450, 0, []
1631387191.9251, 9, 0, 4230.769, 4326.667, 4212.821, 4098.974, 4270.769, 16157, 0, []
1631387191.9331, 10, 0, 4217.436, 4322.564, 4161.026, 4096.41, 4261.026, 450, 0, []
1631387191.9409, 11, 0, 4241.538, 4346.667, 4185.641, 4115.897, 4269.744, 16205, 0, []
1631387191.9489, 12, 0, 4263.59, 4358.974, 4030.769, 4130.256, 4294.359, 450, 0, []
1631387191.9568, 13, 0, 4255.897, 4341.026, 4189.744, 4122.051, 4289.744, 450, 0, []
1631387191.9648, 14, 0, 4250.256, 4337.436, 4287.692, 4109.744, 4267.179, 450, 0, []
1631387191.9727, 15, 0, 4237.949, 4345.128, 4179.487, 4094.872, 4248.205, 16205, 0, []
1631387191.9806, 16, 0, 4220.513, 4333.846, 4194.359, 4095.897, 4239.487, 0, 0, []
1631387191.9885, 17, 0, 4235.385, 4337.949, 4092.308, 4130.256, 4255.385, 0, 0, []
1631387191.9965, 18, 0, 4240, 4343.59, 4168.718, 4132.821, 4255.897, 0, 0, []
1631387192.0044, 19, 0, 4212.308, 4326.154, 4203.59, 4096.41, 4244.615, 0, 0, []
1631387192.0124, 20, 0, 4223.077, 4327.179, 4152.821, 4101.026, 4259.487, 0, 0, []
1631387192.0202, 21, 0, 4254.872, 4343.077, 4204.615, 4129.231, 4264.615, 0, 0, []
1631387192.0282, 22, 0, 4234.872, 4336.41, 4031.795, 4114.872, 4249.231, 0, 0, []
1631387192.0362, 23, 0, 4213.333, 4324.103, 4131.795, 4101.026, 4251.282, 0, 0, []
1631387192.0441, 24, 0, 4225.128, 4325.641, 4262.564, 4114.872, 4256.923, 0, 0, []
1631387192.052, 25, 0, 4225.641, 4327.692, 4160, 4109.744, 4242.564, 0, 0, []
1631387192.0599, 26, 0, 4217.436, 4327.179, 4250.769, 4103.077, 4240.513, 0, 0, []
1631387192.0678, 27, 0, 4226.667, 4321.538, 4153.846, 4119.487, 4252.308, 0, 0, []
1631387192.0758, 28, 0, 4237.949, 4323.59, 4119.487, 4134.359, 4249.231, 0, 0, []
1631387192.0838, 29, 0, 4225.641, 4330.769, 4152.821, 4118.974, 4245.128, 0, 0, []
1631387192.0917, 30, 0, 4205.641, 4316.41, 4115.385, 4091.282, 4236.41, 0, 0, []
1631387192.0996, 31, 0, 4211.795, 4310.769, 4253.846, 4096.923, 4226.667, 0, 0, []
1631387192.1075, 32, 0, 4222.564, 4325.641, 4138.974, 4106.154, 4237.949, 0, 0, []
1631387192.1155, 33, 0, 4215.897, 4315.897, 4132.308, 4101.538, 4249.744, 0, 0, []
1631387192.1234, 34, 0, 4218.462, 4303.59, 4217.436, 4114.872, 4245.128, 0, 0, []
1631387192.1314, 35, 0, 4225.128, 4323.59, 4116.923, 4127.692, 4243.59, 0, 0, []
1631387192.1392, 36, 0, 4217.436, 4332.308, 4255.897, 4115.385, 4249.744, 0, 0, []
1631387192.1472, 37, 0, 4218.462, 4307.179, 4201.026, 4103.59, 4249.744, 0, 0, []
1631387192.1551, 38, 0, 4229.744, 4298.974, 4133.846, 4098.974, 4241.538, 0, 0, []
1631387192.1631, 39, 0, 4234.872, 4313.333, 4169.231, 4086.667, 4240.513, 0, 0, []
1631387192.171, 40, 0, 4243.59, 4309.744, 4050.769, 4091.795, 4256.923, 0, 0, []
1631387192.1789, 41, 0, 4270.769, 4292.821, 4209.744, 4119.487, 4275.385, 0, 0, []
1631387192.1868, 42, 0, 4311.282, 4305.641, 4249.744, 4132.821, 4290.769, 0, 0, []
1631387192.1948, 43, 0, 4358.974, 4337.949, 4172.308, 4137.949, 4330.256, 0, 0, []
1631387192.2027, 44, 0, 4390.256, 4331.282, 4189.231, 4132.821, 4368.205, 0, 0, []
1631387192.2107, 45, 0, 4381.026, 4308.718, 4037.949, 4100, 4363.59, 0, 0, []
1631387192.2185, 46, 0, 4376.41, 4319.487, 4118.974, 4081.026, 4353.846, 0, 0, []
1631387192.2265, 47, 0, 4397.436, 4331.282, 4204.615, 4098.974, 4366.667, 0, 0, []
1631387192.2345, 48, 0, 4402.564, 4320.513, 4198.462, 4122.564, 4371.282, 0, 0, []
1631387192.2424, 49, 0, 4382.051, 4313.846, 4214.872, 4130.769, 4355.385, 0, 0, []
1631387192.2504, 50, 0, 4364.103, 4327.179, 4026.154, 4127.179, 4346.154, 0, 0, []
1631387192.2582, 51, 0, 4347.692, 4323.077, 4126.667, 4118.974, 4334.872, 0, 0, []
1631387192.2662, 52, 0, 4313.333, 4300, 4267.179, 4109.744, 4307.179, 0, 0, []
1631387192.2741, 53, 0, 4285.128, 4296.41, 4180, 4091.795, 4280, 0, 0, []
1631387192.2821, 54, 0, 4281.538, 4300.513, 4178.974, 4072.821, 4261.026, 0, 0, []
1631387192.29, 55, 0, 4284.103, 4309.744, 4037.949, 4084.615, 4266.154, 0, 0, []
1631387192.2978, 56, 0, 4274.872, 4320, 4142.051, 4113.333, 4273.846, 0, 0, []
1631387192.3057, 57, 0, 4249.744, 4305.641, 4218.974, 4104.615, 4243.077, 0, 0, []
1631387192.3136, 58, 0, 4231.795, 4291.795, 4138.974, 4078.462, 4221.026, 0, 0, []
1631387192.3216, 59, 0, 4229.231, 4297.436, 4280, 4085.641, 4235.897, 0, 0, []
1631387192.3296, 60, 0, 4228.205, 4300.513, 4162.564, 4108.718, 4240, 0, 0, []
1631387192.3375, 61, 0, 4228.718, 4299.487, 4107.179, 4116.923, 4221.026, 0, 0, []
1631387192.3454, 62, 0, 4216.41, 4300, 4151.795, 4103.59, 4215.385, 0, 0, []
1631387192.3533, 63, 0, 4194.359, 4285.641, 4104.615, 4087.179, 4214.359, 0, 0, []
1631387192.3613, 64, 0, 4195.897, 4280.513, 4264.615, 4088.718, 4208.205, 450, 0, []
1631387192.3692, 65, 0, 4213.333, 4302.564, 4173.333, 4095.385, 4223.077, 450, 0, []
1631387192.3772, 66, 0, 4207.692, 4297.436, 4141.026, 4092.308, 4225.641, 16187, 0, []
1631387192.3851, 67, 0, 4183.59, 4272.821, 4217.436, 4086.154, 4188.205, 450, 0, []
1631387192.393, 68, 0, 4170.769, 4279.487, 4128.718, 4088.718, 4165.641, 16166, 0, []
1631387192.401, 69, 0, 4173.846, 4281.538, 4242.564, 4093.333, 4174.359, 450, 0, []
1631387192.4089, 70, 0, 4176.923, 4267.179, 4195.385, 4093.846, 4180.513, 95, 0, []
1631387192.4169, 71, 0, 4187.692, 4282.051, 4146.667, 4114.359, 4195.897, 450, 0, []
1631387192.4247, 72, 0, 4208.718, 4301.538, 4216.923, 4138.462, 4218.974, 450, 0, []
1631387192.4327, 73, 0, 4202.051, 4295.385, 4095.385, 4115.385, 4202.564, 16158, 0, []
1631387192.4406, 74, 0, 4182.051, 4297.949, 4178.974, 4090.769, 4178.462, 450, 0, []
1631387192.4486, 75, 0, 4187.692, 4300, 4195.385, 4108.718, 4187.179, 16212, 0, []
1631387192.4565, 76, 0, 4192.821, 4282.051, 4166.154, 4115.385, 4178.974, 450, 0, []
1631387192.4644, 77, 0, 4171.795, 4278.974, 4195.897, 4099.487, 4159.487, 450, 0, []
1631387192.4723, 78, 0, 4163.077, 4293.846, 4029.744, 4102.051, 4168.718, 450, 0, []
1631387192.4803, 79, 0, 4174.359, 4287.179, 4147.692, 4100, 4175.385, 16212, 0, []
1631387192.4882, 80, 0, 4172.821, 4275.897, 4225.128, 4077.949, 4171.795, 450, 0, []
1631387192.4962, 81, 0, 4178.462, 4294.359, 4159.487, 4090.256, 4182.051, 450, 0, []
1631387192.504, 82, 0, 4196.41, 4311.795, 4183.59, 4118.974, 4189.231, 450, 0, []
1631387192.512, 83, 0, 4193.333, 4303.077, 4023.59, 4117.436, 4188.205, 16212, 0, []
1631387192.5199, 84, 0, 4185.128, 4301.538, 4166.154, 4113.333, 4186.667, 450, 0, []
1631387192.5279, 85, 0, 4183.077, 4316.923, 4267.179, 4121.538, 4182.564, 450, 0, []
1631387192.5359, 86, 0, 4175.385, 4309.231, 4154.359, 4123.59, 4179.487, 450, 0, []
1631387192.5437, 87, 0, 4175.897, 4283.59, 4202.051, 4115.385, 4170.256, 16212, 0, []
1631387192.5517, 88, 0, 4190.769, 4283.59, 4065.128, 4097.949, 4169.744, 450, 0, []
1631387192.5596, 89, 0, 4195.897, 4289.231, 4136.41, 4087.692, 4183.59, 450, 0, []
1631387192.5676, 90, 0, 4194.359, 4274.872, 4244.615, 4099.487, 4187.692, 450, 0, []
1631387192.5755, 91, 0, 4197.949, 4270.769, 4140.513, 4116.923, 4186.154, 16212, 0, []
1631387192.5834, 92, 0, 4194.359, 4277.949, 4210.769, 4122.051, 4196.923, 450, 0, []
1631387192.5913, 93, 0, 4184.103, 4276.923, 4140.513, 4118.974, 4191.282, 450, 0, []
1631387192.5993, 94, 0, 4177.949, 4278.974, 4139.487, 4113.846, 4163.077, 450, 0, []
1631387192.6072, 95, 0, 4178.462, 4291.795, 4152.308, 4112.821, 4171.282, 16212, 0, []
1631387192.6152, 96, 0, 4183.59, 4296.923, 4096.41, 4115.897, 4194.872, 450, 0, []
1631387192.623, 97, 0, 4179.487, 4282.564, 4265.128, 4101.538, 4170.769, 450, 0, []
1631387192.631, 98, 0, 4160, 4270.256, 4177.949, 4076.923, 4147.692, 450, 0, []
1631387192.6389, 99, 0, 4155.897, 4278.462, 4132.821, 4091.282, 4165.641, 16212, 0, []
1631387192.6469, 100, 0, 4167.179, 4288.718, 4202.564, 4117.949, 4170.769, 450, 0, []
1631387192.6548, 101, 0, 4160.513, 4277.436, 4106.667, 4111.795, 4152.821, 450, 0, []
1631387192.6627, 102, 0, 4147.179, 4264.615, 4231.795, 4096.923, 4142.051, 450, 0, []
1631387192.6706, 103, 0, 4145.641, 4270.769, 4196.923, 4086.667, 4138.974, 16212, 0, []
1631387192.6786, 104, 0, 4151.795, 4270.256, 4141.026, 4084.103, 4144.615, 450, 0, []
1631387192.6866, 105, 0, 4153.846, 4263.077, 4229.744, 4096.923, 4145.641, 450, 0, []
1631387192.6945, 106, 0, 4148.718, 4277.949, 4123.59, 4105.128, 4141.538, 450, 0, []
1631387192.7024, 107, 0, 4150.769, 4289.231, 4181.538, 4103.077, 4150.769, 16212, 0, []
