Timestamp, COUNTER, INTERPOLATED, AF3, T7, Pz, T8, AF4, RAW_CQ, MARKER_HARDWARE, MARKERS
1629045884.3951, 7, 0, 4212.308, 4217.436, 4172.821, 4168.718, 4180, 450, 0, []
1629045884.403, 8, 0, 4219.487, 4233.333, 4152.821, 4174.872, 4192.821, 450, 0, []
1629045884.4108, 9, 0, 4214.872, 4229.231, 4177.436, 4178.462, 4199.487, 16144, 0, []
1629045884.4187, 10, 0, 4205.641, 4216.41, 4147.179, 4166.667, 4185.641, 450, 0, []
1629045884.4265, 11, 0, 4198.462, 4213.333, 4132.308, 4153.333, 4175.385, 16202, 0, []
1629045884.4343, 12, 0, 4197.949, 4213.846, 4150.256, 4146.154, 4180.513, 450, 0, []
1629045884.4421, 13, 0, 4209.744, 4214.359, 4134.359, 4153.333, 4188.718, 450, 0, []
1629045884.45, 14, 0, 4231.282, 4228.718, 4174.872, 4182.051, 4201.026, 450, 0, []
1629045884.4578, 15, 0, 4242.051, 4240.513, 4169.744, 4200, 4221.538, 16202, 0, []
1629045884.4657, 16, 0, 4225.128, 4227.179, 4148.205, 4189.744, 4216.41, 0, 0, []
1629045884.4735, 17, 0, 4197.949, 4214.359, 4150.256, 4163.59, 4176.41, 0, 0, []
1629045884.4814, 18, 0, 4201.026, 4218.974, 4124.615, 4155.897, 4164.103, 0, 0, []
1629045884.4893, 19, 0, 4227.179, 4227.692, 4157.949, 4177.436, 4197.949, 0, 0, []
1629045884.4973, 20, 0, 4229.231, 4244.615, 4146.154, 4181.538, 4210.256, 0, 0, []
1629045884.5052, 21, 0, 4211.795, 4243.59, 4128.205, 4167.692, 4183.59, 0, 0, []
1629045884.5132, 22, 0, 4212.308, 4226.667, 4164.615, 4172.821, 4182.051, 0, 0, []
1629045884.521, 23, 0, 4223.59, 4238.974, 4148.205, 4190.256, 4210.769, 0, 0, []
1629045884.529, 24, 0, 4217.436, 4244.615, 4158.974, 4192.821, 4204.103, 0, 0, []
1629045884.5369, 25, 0, 4200, 4211.795, 4146.154, 4167.179, 4169.231, 0, 0, []
1629045884.5449, 26, 0, 4200.513, 4200.513, 4129.744, 4155.385, 4172.308, 0, 0, []
1629045884.5528, 27, 0, 4215.385, 4232.821, 4162.564, 4178.974, 4202.564, 0, 0, []
1629045884.5606, 28, 0, 4217.436, 4244.615, 4130.256, 4183.077, 4200.513, 0, 0, []
1629045884.5685, 29, 0, 4209.744, 4222.564, 4134.359, 4155.385, 4178.462, 0, 0, []
1629045884.5764, 30, 0, 4214.872, 4216.923, 4145.128, 4142.051, 4186.667, 0, 0, []
1629045884.5843, 31, 0, 4223.077, 4219.487, 4137.949, 4155.897, 4203.59, 0, 0, []
1629045884.5921, 32, 0, 4226.154, 4211.282, 4170.256, 4162.051, 4191.795, 0, 0, []
1629045884.5999, 33, 0, 4233.846, 4223.077, 4146.154, 4152.821, 4186.667, 0, 0, []
1629045884.6077, 34, 0, 4229.231, 4248.718, 4151.282, 4155.385, 4198.462, 0, 0, []
1629045884.6156, 35, 0, 4211.282, 4236.923, 4144.103, 4150.256, 4190.769, 0, 0, []
1629045884.6234, 36, 0, 4194.359, 4196.41, 4105.128, 4127.179, 4166.667, 0, 0, []
1629045884.6314, 37, 0, 4182.051, 4194.359, 4134.872, 4116.923, 4157.436, 0, 0, []
1629045884.6392, 38, 0, 4188.205, 4217.949, 4124.615, 4124.103, 4168.718, 0, 0, []
1629045884.6472, 39, 0, 4222.051, 4227.179, 4150.256, 4153.333, 4188.718, 0, 0, []
1629045884.6551, 40, 0, 4244.103, 4233.333, 4183.077, 4184.103, 4208.205, 0, 0, []
1629045884.6631, 41, 0, 4222.564, 4235.385, 4151.282, 4176.41, 4203.59, 0, 0, []
1629045884.671, 42, 0, 4191.795, 4224.615, 4162.564, 4146.667, 4180, 0, 0, []
1629045884.6789, 43, 0, 4184.615, 4232.821, 4142.564, 4135.385, 4166.154, 0, 0, []
1629045884.6868, 44, 0, 4189.231, 4240, 4146.667, 4146.667, 4169.231, 0, 0, []
1629045884.6948, 45, 0, 4198.462, 4226.154, 4166.667, 4158.974, 4181.026, 0, 0, []
1629045884.7027, 46, 0, 4205.641, 4234.872, 4139.487, 4172.308, 4191.795, 0, 0, []
1629045884.7107, 47, 0, 4202.051, 4251.795, 4166.154, 4184.103, 4192.308, 0, 0, []
1629045884.7185, 48, 0, 4210.769, 4264.615, 4162.564, 4188.718, 4203.077, 0, 0, []
1629045884.7263, 49, 0, 4226.154, 4270.256, 4157.436, 4187.692, 4214.359, 0, 0, []
1629045884.7342, 50, 0, 4227.692, 4255.385, 4172.308, 4174.359, 4205.128, 0, 0, []
1629045884.742, 51, 0, 4223.077, 4241.026, 4135.897, 4163.59, 4202.051, 0, 0, []
1629045884.7499, 52, 0, 4205.128, 4232.308, 4137.436, 4160, 4195.385, 0, 0, []
1629045884.7576, 53, 0, 4186.154, 4221.026, 4120.513, 4147.692, 4171.795, 0, 0, []
1629045884.7655, 54, 0, 4194.359, 4215.897, 4134.359, 4158.462, 4174.359, 0, 0, []
1629045884.7733, 55, 0, 4212.821, 4231.795, 4176.41, 4180.513, 4204.103, 0, 0, []
1629045884.7812, 56, 0, 4208.205, 4235.897, 4124.615, 4162.051, 4205.128, 0, 0, []
1629045884.789, 57, 0, 4209.231, 4219.487, 4134.359, 4149.231, 4191.795, 0, 0, []
1629045884.7969, 58, 0, 4225.641, 4224.103, 4157.949, 4170.256, 4198.462, 0, 0, []
1629045884.8048, 59, 0, 4211.795, 4238.974, 4142.051, 4174.359, 4189.744, 0, 0, []
1629045884.8128, 60, 0, 4195.385, 4232.821, 4153.333, 4164.615, 4178.462, 0, 0, []
1629045884.8207, 61, 0, 4213.846, 4218.462, 4129.231, 4165.128, 4195.897, 0, 0, []
1629045884.8287, 62, 0, 4208.205, 4224.615, 4154.872, 4167.179, 4194.359, 0, 0, []
1629045884.8366, 63, 0, 4173.333, 4226.154, 4167.692, 4163.59, 4170.256, 0, 0, []
1629045884.8445, 64, 0, 4169.231, 4217.436, 4152.821, 4173.846, 4171.282, 450, 0, []
1629045884.8524, 65, 0, 4169.744, 4229.744, 4178.974, 4181.538, 4174.872, 450, 0, []
1629045884.8604, 66, 0, 4122.564, 4233.333, 4138.974, 4154.872, 4132.308, 16192, 0, []
1629045884.8683, 67, 0, 4089.744, 4209.744, 4137.949, 4136.41, 4093.846, 450, 0, []
1629045884.8761, 68, 0, 4120, 4207.692, 4160, 4157.436, 4123.077, 16161, 0, []
1629045884.8839, 69, 0, 4145.641, 4236.41, 4144.103, 4184.615, 4164.615, 450, 0, []
1629045884.8917, 70, 0, 4129.231, 4240, 4159.487, 4183.077, 4152.821, 307, 0, []
1629045884.8996, 71, 0, 4121.026, 4225.128, 4134.872, 4161.538, 4137.436, 450, 0, []
1629045884.9074, 72, 0, 4132.308, 4222.051, 4146.667, 4162.564, 4153.333, 450, 0, []
1629045884.9153, 73, 0, 4126.154, 4211.795, 4158.462, 4170.256, 4148.718, 16144, 0, []
1629045884.923, 74, 0, 4117.436, 4193.846, 4129.744, 4162.051, 4128.205, 450, 0, []
1629045884.9309, 75, 0, 4128.205, 4198.974, 4167.179, 4160, 4134.359, 16202, 0, []
1629045884.9387, 76, 0, 4138.974, 4226.667, 4161.538, 4169.744, 4143.077, 450, 0, []
1629045884.9467, 77, 0, 4128.718, 4222.051, 4152.821, 4171.282, 4128.205, 450, 0, []
1629045884.9546, 78, 0, 4106.154, 4191.795, 4155.897, 4147.179, 4107.692, 450, 0, []
1629045884.9625, 79, 0, 4098.974, 4191.795, 4125.128, 4130.256, 4098.974, 16202, 0, []
1629045884.9704, 80, 0, 4120, 4214.359, 4164.103, 4156.41, 4118.974, 450, 0, []
1629045884.9784, 81, 0, 4134.872, 4213.846, 4154.359, 4177.949, 4143.59, 450, 0, []
1629045884.9863, 82, 0, 4113.846, 4193.846, 4130.256, 4163.59, 4123.077, 450, 0, []
1629045884.9943, 83, 0, 4096.923, 4202.051, 4150.769, 4146.667, 4093.846, 16202, 0, []
1629045885.0021, 84, 0, 4107.179, 4212.821, 4131.282, 4147.179, 4096.923, 450, 0, []
1629045885.0101, 85, 0, 4120, 4208.718, 4154.872, 4163.077, 4103.59, 450, 0, []
1629045885.018, 86, 0, 4124.615, 4218.974, 4150.256, 4172.821, 4111.795, 450, 0, []
1629045885.0258, 87, 0, 4128.205, 4221.026, 4142.564, 4177.949, 4130.256, 16202, 0, []
1629045885.0337, 88, 0, 4130.769, 4198.462, 4170.769, 4176.923, 4131.282, 450, 0, []
1629045885.0414, 89, 0, 4124.615, 4194.872, 4138.462, 4161.026, 4123.59, 450, 0, []
1629045885.0493, 90, 0, 4123.59, 4209.744, 4151.795, 4162.564, 4132.308, 450, 0, []
1629045885.0571, 91, 0, 4127.179, 4201.026, 4150.769, 4170.769, 4132.308, 16202, 0, []
1629045885.065, 92, 0, 4129.744, 4203.077, 4134.872, 4167.179, 4124.615, 450, 0, []
1629045885.0728, 93, 0, 4132.821, 4224.615, 4162.564, 4171.282, 4136.923, 450, 0, []
1629045885.0806, 94, 0, 4140.513, 4215.897, 4144.103, 4184.103, 4153.333, 450, 0, []
1629045885.0884, 95, 0, 4144.615, 4212.821, 4164.103, 4191.282, 4153.846, 16202, 0, []
1629045885.0964, 96, 0, 4150.256, 4243.59, 4168.205, 4190.769, 4164.103, 450, 0, []
1629045885.1043, 97, 0, 4158.462, 4239.487, 4137.949, 4193.333, 4174.359, 450, 0, []
1629045885.1123, 98, 0, 4155.385, 4211.282, 4156.923, 4192.821, 4156.41, 450, 0, []
1629045885.1201, 99, 0, 4166.154, 4216.923, 4136.41, 4188.205, 4156.923, 16202, 0, []
1629045885.1281, 100, 0, 4214.359, 4216.41, 4152.308, 4192.821, 4198.974, 450, 0, []
1629045885.136, 101, 0, 4293.846, 4216.923, 4167.179, 4198.974, 4258.462, 450, 0, []
1629045885.144, 102, 0, 4376.41, 4254.872, 4146.154, 4204.103, 4314.872, 450, 0, []
1629045885.1519, 103, 0, 4430.769, 4270.769, 4176.923, 4209.231, 4358.462, 16202, 0, []
1629045885.1598, 104, 0, 4468.205, 4263.077, 4167.692, 4215.385, 4401.026, 450, 0, []
1629045885.1677, 105, 0, 4497.949, 4255.385, 4185.641, 4227.179, 4433.333, 450, 0, []
1629045885.1756, 106, 0, 4487.179, 4228.718, 4191.282, 4213.846, 4417.949, 450, 0, []
1629045885.1835, 107, 0, 4448.718, 4220.513, 4148.205, 4192.308, 4383.59, 16202, 0, []
1629045885.1913, 108, 0, 4442.051, 4245.641, 4190.769, 4214.872, 4391.795, 450, 0, []
1629045885.1992, 109, 0, 4433.333, 4252.308, 4182.564, 4229.231, 4396.41, 450, 0, []
1629045885.2069, 110, 0, 4389.231, 4246.154, 4158.462, 4207.179, 4358.974, 450, 0, []
1629045885.2148, 111, 0, 4366.154, 4258.462, 4182.051, 4195.897, 4337.949, 16202, 0, []
1629045885.2226, 112, 0, 4371.795, 4253.333, 4178.462, 4202.564, 4346.154, 450, 0, []
1629045885.2305, 113, 0, 4362.564, 4230.256, 4198.974, 4207.179, 4341.026, 450, 0, []
1629045885.2383, 114, 0, 4340, 4230.256, 4174.872, 4206.667, 4321.026, 450, 0, []
1629045885.2461, 115, 0, 4325.641, 4248.205, 4172.308, 4215.897, 4308.718, 16202, 0, []
1629045885.2539, 116, 0, 4308.718, 4253.846, 4188.205, 4212.821, 4293.333, 450, 0, []
1629045885.2619, 117, 0, 4293.333, 4250.256, 4152.308, 4206.154, 4277.436, 450, 0, []
1629045885.2698, 118, 0, 4305.641, 4263.077, 4194.359, 4232.821, 4289.744, 450, 0, []
1629045885.2778, 119, 0, 4314.872, 4262.051, 4190.769, 4237.436, 4295.897, 16202, 0, []
1629045885.2856, 120, 0, 4297.436, 4236.41, 4162.051, 4206.667, 4275.897, 450, 0, []
1629045885.2936, 121, 0, 4291.795, 4240.513, 4205.128, 4204.103, 4280.513, 450, 0, []
1629045885.3015, 122, 0, 4296.923, 4256.923, 4191.282, 4217.949, 4297.436, 450, 0, []
1629045885.3095, 123, 0, 4287.179, 4240, 4189.744, 4217.436, 4285.128, 16202, 0, []
1629045885.3174, 124, 0, 4270.769, 4237.949, 4174.872, 4212.821, 4266.154, 450, 0, []
1629045885.3253, 125, 0, 4253.333, 4255.385, 4152.308, 4200, 4247.179, 450, 0, []
1629045885.3332, 126, 0, 4246.667, 4244.615, 4176.923, 4186.667, 4235.385, 450, 0, []
1629045885.341, 127, 0, 4263.077, 4242.564, 4166.667, 4200, 4259.487, 16202, 0, []
1629045885.3489, 128, 0, 4268.718, 4253.846, 4188.205, 4213.333, 4270.256, 450, 0, []
1629045885.3567, 0, 0, 4244.103, 4244.103, 4171.795, 4181.538, 4235.897, 450, 0, []
1629045885.3645, 1, 0, 4223.59, 4235.385, 4134.359, 4156.41, 4217.949, 450, 0, []
1629045885.3723, 2, 0, 4233.846, 4243.077, 4175.897, 4183.077, 4242.051, 16192, 0, []
1629045885.3802, 3, 0, 4252.308, 4248.205, 4169.231, 4214.872, 4262.564, 450, 0, []
1629045885.388, 4, 0, 4246.154, 4253.846, 4170.256, 4209.744, 4246.667, 16161, 0, []
1629045885.3959, 5, 0, 4232.821, 4260.513, 4175.385, 4181.538, 4230.256, 450, 0, []
1629045885.4036, 6, 0, 4228.205, 4241.538, 4153.333, 4166.154, 4231.795, 310, 0, []
1629045885.4116, 7, 0, 4218.462, 4219.487, 4169.231, 4170.769, 4226.154, 450, 0, []
1629045885.4195, 8, 0, 4219.487, 4235.385, 4148.205, 4177.949, 4222.564, 450, 0, []
1629045885.4275, 9, 0, 4231.795, 4245.128, 4169.231, 4185.641, 4233.333, 16144, 0, []
1629045885.4354, 10, 0, 4232.821, 4228.205, 4190.769, 4191.282, 4239.487, 450, 0, []
1629045885.4433, 11, 0, 4220.513, 4211.282, 4150.256, 4190.256, 4224.615, 16203, 0, []
1629045885.4512, 12, 0, 4204.615, 4210.769, 4167.179, 4181.026, 4202.051, 450, 0, []
1629045885.4592, 13, 0, 4205.641, 4229.744, 4152.821, 4175.897, 4204.615, 450, 0, []
1629045885.4671, 14, 0, 4229.744, 4246.154, 4152.821, 4195.385, 4232.821, 450, 0, []
1629045885.4751, 15, 0, 4250.256, 4254.872, 4176.923, 4214.359, 4252.821, 16203, 0, []
1629045885.4829, 16, 0, 4250.256, 4250.769, 4161.026, 4215.385, 4247.179, 0, 0, []
1629045885.4909, 17, 0, 4247.179, 4230.769, 4205.128, 4226.667, 4243.077, 0, 0, []
1629045885.4988, 18, 0, 4234.872, 4222.051, 4184.615, 4217.949, 4236.41, 0, 0, []
1629045885.5066, 19, 0, 4207.179, 4230.256, 4146.667, 4183.59, 4205.641, 0, 0, []
1629045885.5145, 20, 0, 4211.795, 4246.154, 4180, 4187.179, 4202.051, 0, 0, []
1629045885.5223, 21, 0, 4248.205, 4266.154, 4172.308, 4209.744, 4241.538, 0, 0, []
1629045885.5301, 22, 0, 4273.846, 4264.615, 4181.026, 4202.051, 4271.282, 0, 0, []
1629045885.5379, 23, 0, 4291.282, 4236.923, 4164.615, 4184.615, 4286.667, 0, 0, []
1629045885.5458, 24, 0, 4314.359, 4225.128, 4157.436, 4195.385, 4303.59, 0, 0, []
1629045885.5536, 25, 0, 4333.846, 4246.154, 4190.256, 4212.308, 4315.385, 0, 0, []
1629045885.5615, 26, 0, 4341.026, 4263.077, 4174.872, 4213.846, 4324.103, 0, 0, []
1629045885.5693, 27, 0, 4325.128, 4253.333, 4191.795, 4201.538, 4318.974, 0, 0, []
1629045885.5773, 28, 0, 4287.692, 4236.923, 4164.615, 4170.769, 4287.179, 0, 0, []
1629045885.5851, 29, 0, 4271.795, 4235.385, 4141.538, 4169.231, 4269.744, 0, 0, []
1629045885.5931, 30, 0, 4282.564, 4233.333, 4198.462, 4195.897, 4280, 0, 0, []
1629045885.601, 31, 0, 4281.026, 4216.41, 4188.718, 4201.026, 4284.615, 0, 0, []
1629045885.6089, 32, 0, 4263.59, 4211.795, 4193.846, 4198.974, 4280, 0, 0, []
1629045885.6168, 33, 0, 4242.051, 4225.128, 4182.051, 4195.385, 4264.103, 0, 0, []
1629045885.6248, 34, 0, 4215.385, 4218.462, 4136.41, 4169.231, 4226.667, 0, 0, []
1629045885.6327, 35, 0, 4195.897, 4205.128, 4157.949, 4145.641, 4197.949, 0, 0, []
1629045885.6407, 36, 0, 4200.513, 4214.872, 4163.077, 4156.41, 4206.154, 0, 0, []
1629045885.6485, 37, 0, 4211.282, 4220.513, 4194.359, 4183.077, 4215.897, 0, 0, []
1629045885.6563, 38, 0, 4214.359, 4220.513, 4205.641, 4189.231, 4210.769, 0, 0, []
1629045885.6642, 39, 0, 4214.359, 4231.282, 4182.051, 4189.744, 4211.795, 0, 0, []
1629045885.672, 40, 0, 4199.487, 4238.462, 4201.026, 4193.333, 4204.103, 0, 0, []
1629045885.6799, 41, 0, 4172.308, 4238.974, 4153.333, 4167.692, 4172.821, 0, 0, []
1629045885.6876, 42, 0, 4163.077, 4240.513, 4142.564, 4145.641, 4162.051, 0, 0, []
1629045885.6955, 43, 0, 4168.205, 4240, 4166.154, 4154.872, 4182.051, 0, 0, []
1629045885.7033, 44, 0, 4162.564, 4231.795, 4145.641, 4164.615, 4183.077, 0, 0, []
1629045885.7112, 45, 0, 4170.769, 4229.231, 4178.974, 4173.846, 4182.051, 0, 0, []
1629045885.719, 46, 0, 4191.795, 4236.923, 4170.256, 4183.077, 4205.641, 0, 0, []
1629045885.7268, 47, 0, 4178.974, 4242.564, 4163.59, 4182.051, 4201.026, 0, 0, []
1629045885.7346, 48, 0, 4148.205, 4243.59, 4178.462, 4165.128, 4161.538, 0, 0, []
1629045885.7426, 49, 0, 4163.077, 4246.667, 4158.974, 4160, 4168.205, 0, 0, []
1629045885.7505, 50, 0, 4202.564, 4236.41, 4186.154, 4174.359, 4209.231, 0, 0, []
1629045885.7585, 51, 0, 4210.256, 4216.923, 4165.128, 4172.821, 4213.846, 0, 0, []
1629045885.7663, 52, 0, 4198.974, 4226.667, 4162.051, 4170.256, 4197.949, 0, 0, []
1629045885.7743, 53, 0, 4195.385, 4240.513, 4196.41, 4172.821, 4195.897, 0, 0, []
1629045885.7822, 54, 0, 4187.179, 4229.231, 4157.949, 4157.949, 4188.718, 0, 0, []
1629045885.7902, 55, 0, 4174.359, 4215.897, 4168.205, 4149.231, 4171.282, 0, 0, []
1629045885.7981, 56, 0, 4177.436, 4225.641, 4164.615, 4155.897, 4173.333, 0, 0, []
1629045885.8059, 57, 0, 4173.333, 4228.718, 4141.538, 4150.256, 4170.769, 0, 0, []
1629045885.8138, 58, 0, 4160.513, 4210.256, 4164.103, 4142.051, 4153.846, 0, 0, []
1629045885.8216, 59, 0, 4174.872, 4210.769, 4160, 4163.59, 4169.744, 0, 0, []
1629045885.8295, 60, 0, 4186.667, 4211.795, 4172.821, 4176.41, 4188.718, 0, 0, []
1629045885.8373, 61, 0, 4173.846, 4209.231, 4145.641, 4149.744, 4169.744, 0, 0, []
1629045885.8451, 62, 0, 4176.41, 4222.564, 4135.897, 4150.769, 4161.538, 0, 0, []
1629045885.8529, 63, 0, 4185.641, 4229.231, 4181.538, 4177.436, 4172.308, 0, 0, []
1629045885.8608, 64, 0, 4162.051, 4214.872, 4141.026, 4159.487, 4151.795, 450, 0, []
1629045885.8686, 65, 0, 4150.256, 4211.795, 4150.256, 4145.128, 4137.436, 450, 0, []
1629045885.8765, 66, 0, 4182.564, 4220, 4178.462, 4172.308, 4171.795, 16240, 0, []
1629045885.8843, 67, 0, 4188.205, 4208.205, 4158.462, 4181.026, 4187.179, 450, 0, []
1629045885.8922, 68, 0, 4158.974, 4205.128, 4177.436, 4157.436, 4157.949, 16163, 0, []
1629045885.9001, 69, 0, 4149.231, 4219.487, 4147.692, 4138.974, 4143.077, 450, 0, []
1629045885.9081, 70, 0, 4149.744, 4207.692, 4140.513, 4137.436, 4146.667, 315, 0, []
1629045885.916, 71, 0, 4154.359, 4201.538, 4161.538, 4145.641, 4157.949, 450, 0, []
1629045885.924, 72, 0, 4171.795, 4237.949, 4166.667, 4160.513, 4175.385, 450, 0, []
1629045885.9318, 73, 0, 4171.795, 4244.103, 4188.205, 4164.615, 4173.333, 16146, 0, []
1629045885.9398, 74, 0, 4158.462, 4201.026, 4146.667, 4155.385, 4161.026, 450, 0, []
1629045885.9477, 75, 0, 4165.641, 4194.359, 4150.256, 4158.462, 4164.615, 16203, 0, []
1629045885.9555, 76, 0, 4174.359, 4212.821, 4164.615, 4156.923, 4171.795, 450, 0, []
1629045885.9634, 77, 0, 4162.051, 4197.436, 4124.615, 4146.667, 4167.179, 450, 0, []
1629045885.9711, 78, 0, 4153.846, 4188.205, 4155.897, 4153.846, 4162.051, 450, 0, []
1629045885.979, 79, 0, 4167.179, 4223.077, 4153.846, 4161.538, 4166.667, 16203, 0, []
1629045885.9868, 80, 0, 4180.513, 4235.897, 4151.282, 4163.077, 4175.385, 450, 0, []
1629045885.9947, 81, 0, 4171.282, 4208.205, 4164.103, 4163.59, 4169.744, 450, 0, []
1629045886.0025, 82, 0, 4156.41, 4193.846, 4135.385, 4156.923, 4158.462, 450, 0, []
1629045886.0103, 83, 0, 4171.795, 4215.385, 4173.333, 4168.205, 4181.026, 16203, 0, []
1629045886.0181, 84, 0, 4193.333, 4230.256, 4169.744, 4182.051, 4203.077, 450, 0, []
1629045886.026, 85, 0, 4183.077, 4211.282, 4143.077, 4167.179, 4184.103, 450, 0, []
1629045886.0338, 86, 0, 4164.103, 4209.744, 4153.333, 4147.692, 4165.128, 450, 0, []
1629045886.0418, 87, 0, 4157.436, 4223.59, 4129.231, 4148.718, 4167.692, 16203, 0, []
1629045886.0496, 88, 0, 4165.641, 4210.769, 4156.923, 4160.513, 4174.872, 450, 0, []
1629045886.0576, 89, 0, 4181.538, 4198.974, 4151.795, 4157.436, 4183.59, 450, 0, []
1629045886.0655, 90, 0, 4186.154, 4206.154, 4138.462, 4150.256, 4187.179, 450, 0, []
1629045886.0735, 91, 0, 4180, 4203.59, 4170.256, 4150.256, 4178.974, 16203, 0, []
1629045886.0814, 92, 0, 4181.026, 4202.051, 4147.692, 4153.846, 4178.462, 450, 0, []
1629045886.0893, 93, 0, 4198.462, 4222.051, 4171.795, 4173.333, 4202.051, 450, 0, []
1629045886.0972, 94, 0, 4209.231, 4233.333, 4177.436, 4186.667, 4220, 450, 0, []
1629045886.1052, 95, 0, 4193.846, 4214.872, 4150.256, 4172.821, 4199.487, 16203, 0, []
1629045886.1131, 96, 0, 4194.359, 4205.128, 4173.333, 4163.59, 4188.205, 450, 0, []
1629045886.1209, 97, 0, 4231.282, 4223.59, 4162.564, 4183.077, 4227.692, 450, 0, []
1629045886.1287, 98, 0, 4254.872, 4236.923, 4186.154, 4208.718, 4252.308, 450, 0, []
1629045886.1365, 99, 0, 4264.615, 4236.923, 4190.256, 4211.795, 4254.359, 16203, 0, []
1629045886.1444, 100, 0, 4310.769, 4231.795, 4175.385, 4212.308, 4296.41, 450, 0, []
1629045886.1522, 101, 0, 4367.692, 4233.333, 4212.308, 4215.897, 4348.205, 450, 0, []
1629045886.1601, 102, 0, 4412.308, 4255.385, 4194.359, 4215.897, 4378.462, 450, 0, []
1629045886.1678, 103, 0, 4462.051, 4271.282, 4204.103, 4229.231, 4413.846, 16203, 0, []
1629045886.1757, 104, 0, 4494.359, 4253.333, 4197.949, 4224.103, 4440, 450, 0, []
1629045886.1835, 105, 0, 4505.128, 4239.487, 4166.154, 4217.949, 4454.359, 450, 0, []
1629045886.1914, 106, 0, 4508.718, 4260.513, 4217.436, 4243.59, 4469.744, 450, 0, []
1629045886.1992, 107, 0, 4468.205, 4260.513, 4191.282, 4231.795, 4435.897, 16203, 0, []
1629045886.2072, 108, 0, 4407.179, 4232.308, 4166.154, 4194.872, 4370.769, 450, 0, []
1629045886.215, 109, 0, 4391.795, 4234.872, 4197.949, 4210.256, 4360.513, 450, 0, []
1629045886.223, 110, 0, 4375.385, 4243.59, 4185.641, 4231.795, 4355.385, 450, 0, []
1629045886.2309, 111, 0, 4322.051, 4217.949, 4188.718, 4209.231, 4300.513, 16203, 0, []
1629045886.2389, 112, 0, 4291.795, 4222.564, 4169.744, 4196.923, 4270.256, 450, 0, []
1629045886.2468, 113, 0, 4285.641, 4259.487, 4186.667, 4221.538, 4280, 450, 0, []
1629045886.2547, 114, 0, 4265.641, 4246.154, 4208.205, 4229.744, 4265.641, 450, 0, []
1629045886.2626, 115, 0, 4241.538, 4225.128, 4170.256, 4210.769, 4231.282, 16203, 0, []
1629045886.2705, 116, 0, 4217.949, 4232.308, 4186.667, 4194.872, 4206.667, 450, 0, []
1629045886.2784, 117, 0, 4188.205, 4212.821, 4161.026, 4180.513, 4186.154, 450, 0, []
1629045886.2862, 118, 0, 4169.744, 4193.846, 4151.795, 4178.462, 4170.769, 450, 0, []
1629045886.294, 119, 0, 4179.487, 4228.718, 4207.692, 4202.051, 4181.026, 16203, 0, []
1629045886.3018, 120, 0, 4197.949, 4247.692, 4203.59, 4226.154, 4211.795, 450, 0, []
1629045886.3097, 121, 0, 4189.744, 4213.846, 4207.179, 4219.487, 4211.795, 450, 0, []
1629045886.3175, 122, 0, 4157.436, 4207.692, 4173.846, 4179.487, 4170.256, 450, 0, []
1629045886.3254, 123, 0, 4144.103, 4220, 4165.641, 4161.026, 4151.282, 16203, 0, []
1629045886.3331, 124, 0, 4159.487, 4207.692, 4213.846, 4177.436, 4170.256, 450, 0, []
1629045886.3411, 125, 0, 4171.795, 4202.051, 4176.41, 4187.179, 4174.872, 450, 0, []
1629045886.349, 126, 0, 4165.641, 4207.179, 4165.128, 4184.615, 4158.462, 450, 0, []
1629045886.3569, 127, 0, 4155.385, 4210.769, 4158.974, 4179.487, 4161.026, 16203, 0, []
1629045886.3647, 128, 0, 4154.359, 4214.359, 4150.256, 4183.077, 4168.205, 450, 0, []
1629045886.3726, 0, 0, 4169.231, 4215.897, 4189.231, 4201.026, 4165.128, 450, 0, []
1629045886.3805, 1, 0, 4178.462, 4217.436, 4168.718, 4210.256, 4168.205, 450, 0, []
1629045886.3885, 2, 0, 4161.538, 4213.846, 4170.256, 4200, 4164.103, 16212, 0, []
1629045886.3964, 3, 0, 4154.359, 4210.256, 4168.205, 4191.795, 4152.308, 450, 0, []
1629045886.4044, 4, 0, 4167.179, 4209.231, 4154.359, 4193.846, 4156.41, 16163, 0, []
1629045886.4122, 5, 0, 4163.59, 4207.179, 4195.385, 4196.41, 4167.692, 450, 0, []
1629045886.4202, 6, 0, 4156.41, 4203.59, 4177.949, 4193.333, 4165.641, 316, 0, []
1629045886.4281, 7, 0, 4164.103, 4211.795, 4182.051, 4198.462, 4164.103, 450, 0, []
1629045886.4359, 8, 0, 4163.077, 4217.949, 4185.641, 4195.897, 4169.231, 450, 0, []
1629045886.4438, 9, 0, 4154.872, 4204.615, 4160.513, 4186.154, 4167.179, 16146, 0, []
1629045886.4515, 10, 0, 4173.846, 4217.436, 4210.256, 4201.026, 4175.385, 450, 0, []
1629045886.4594, 11, 0, 4193.333, 4238.974, 4204.103, 4216.923, 4191.282, 16203, 0, []
1629045886.4672, 12, 0, 4178.974, 4220.513, 4191.282, 4207.692, 4184.615, 450, 0, []
1629045886.4751, 13, 0, 4167.692, 4216.923, 4198.462, 4196.923, 4173.333, 450, 0, []
1629045886.4829, 14, 0, 4168.718, 4241.538, 4170.769, 4201.026, 4173.846, 450, 0, []
1629045886.4907, 15, 0, 4168.205, 4237.949, 4189.744, 4206.154, 4170.769, 16203, 0, []
1629045886.4985, 16, 0, 4176.41, 4232.821, 4178.462, 4202.564, 4172.821, 0, 0, []
