Timestamp, COUNTER, INTERPOLATED, AF3, T7, Pz, T8, AF4, RAW_CQ, MARKER_HARDWARE, MARKERS
1628617022.2295, 94, 0, 4254.872, 4213.333, 4087.179, 4163.59, 4150.769, 450, 0, []
1628617022.2373, 95, 0, 4274.872, 4220.513, 4094.872, 4172.821, 4160.513, 16197, 0, []
1628617022.2452, 96, 0, 4273.846, 4230.256, 4078.974, 4160, 4150.769, 450, 0, []
1628617022.2531, 97, 0, 4272.821, 4233.333, 4082.564, 4165.128, 4149.231, 450, 0, []
1628617022.2609, 98, 0, 4294.359, 4224.615, 4098.974, 4177.949, 4166.154, 450, 0, []
1628617022.2687, 99, 0, 4311.795, 4240.513, 4096.923, 4180, 4177.949, 16197, 0, []
1628617022.2765, 100, 0, 4311.282, 4253.333, 4100, 4171.282, 4169.744, 450, 0, []
1628617022.2844, 101, 0, 4315.385, 4230.769, 4085.641, 4149.231, 4148.718, 450, 0, []
1628617022.2922, 102, 0, 4335.385, 4228.718, 4078.462, 4136.41, 4141.026, 450, 0, []
1628617022.3001, 103, 0, 4366.154, 4256.923, 4089.231, 4144.103, 4147.692, 16197, 0, []
1628617022.3079, 104, 0, 4403.077, 4246.154, 4083.59, 4151.795, 4151.795, 450, 0, []
1628617022.3157, 105, 0, 4441.538, 4223.077, 4080.513, 4147.179, 4140.513, 450, 0, []
1628617022.3235, 106, 1, 4478.575, 4224.387, 4080.513, 4146.553, 4143.476, 450, 0, []
1628617022.3314, 107, 1, 4515.613, 4225.698, 4080.513, 4145.926, 4146.439, 450, 0, []
1628617022.3393, 108, 1, 4552.65, 4227.009, 4080.513, 4145.299, 4149.402, 450, 0, []
1628617022.3472, 109, 1, 4589.687, 4228.319, 4080.513, 4144.672, 4152.365, 450, 0, []
1628617022.3551, 110, 1, 4626.724, 4229.63, 4080.513, 4144.046, 4155.328, 450, 0, []
1628617022.3629, 111, 1, 4663.761, 4230.94, 4080.513, 4143.419, 4158.291, 450, 0, []
1628617022.3708, 112, 1, 4700.798, 4232.251, 4080.513, 4142.792, 4161.254, 450, 0, []
1628617022.3787, 113, 1, 4737.835, 4233.561, 4080.513, 4142.165, 4164.217, 450, 0, []
1628617022.3866, 114, 0, 4774.872, 4234.872, 4080.513, 4141.538, 4167.179, 450, 0, []
1628617022.3944, 115, 0, 4847.692, 4240.513, 4089.231, 4161.538, 4185.128, 16197, 0, []
1628617022.4021, 116, 0, 4924.103, 4267.692, 4102.564, 4186.154, 4211.282, 450, 0, []
1628617022.41, 117, 0, 4986.154, 4271.795, 4091.282, 4170.769, 4208.718, 450, 0, []
1628617022.4178, 118, 0, 5052.308, 4245.128, 4082.051, 4143.077, 4185.641, 450, 0, []
1628617022.4256, 119, 0, 5142.564, 4240, 4091.282, 4150.256, 4192.308, 16197, 0, []
1628617022.4334, 120, 1, 5233.96, 4241.709, 4088.661, 4147.863, 4192.764, 14447.333, 0, []
1628617022.4412, 121, 1, 5325.356, 4243.419, 4086.04, 4145.47, 4193.219, 12697.667, 0, []
1628617022.4491, 122, 1, 5416.752, 4245.128, 4083.419, 4143.077, 4193.675, 10948, 0, []
1628617022.457, 123, 1, 5508.148, 4246.838, 4080.798, 4140.684, 4194.131, 9198.333, 0, []
1628617022.4649, 124, 1, 5599.544, 4248.547, 4078.177, 4138.291, 4194.587, 7448.667, 0, []
1628617022.4728, 125, 1, 5690.94, 4250.256, 4075.556, 4135.897, 4195.043, 5699, 0, []
1628617022.4806, 126, 1, 5782.336, 4251.966, 4072.934, 4133.504, 4195.499, 3949.333, 0, []
1628617022.4885, 127, 1, 5873.732, 4253.675, 4070.313, 4131.111, 4195.954, 2199.667, 0, []
1628617022.4964, 128, 0, 5965.128, 4255.385, 4067.692, 4128.718, 4196.41, 450, 0, []
1628617022.5042, 0, 0, 6014.359, 4256.41, 4077.949, 4121.538, 4229.744, 450, 0, []
1628617022.5121, 1, 0, 6049.744, 4265.128, 4090.769, 4150.769, 4252.308, 450, 0, []
1628617022.5198, 2, 0, 6097.949, 4254.872, 4086.154, 4168.205, 4239.487, 16148, 0, []
1628617022.5276, 3, 0, 6142.051, 4236.41, 4062.564, 4151.282, 4220, 450, 0, []
1628617022.5354, 4, 1, 6146.61, 4241.083, 4070.028, 4152.821, 4230.598, 16139, 0, []
1628617022.5433, 5, 1, 6151.168, 4245.755, 4077.493, 4154.359, 4241.197, 450, 0, []
1628617022.5512, 6, 1, 6155.726, 4250.427, 4084.957, 4155.897, 4251.795, 16081, 0, []
1628617022.559, 7, 1, 6160.285, 4255.1, 4092.422, 4157.436, 4262.393, 450, 0, []
1628617022.5669, 8, 1, 6164.843, 4259.772, 4099.886, 4158.974, 4272.991, 450, 0, []
1628617022.5748, 9, 1, 6169.402, 4264.444, 4107.35, 4160.513, 4283.59, 16132, 0, []
1628617022.5827, 10, 1, 6173.96, 4269.117, 4114.815, 4162.051, 4294.188, 450, 0, []
1628617022.5906, 11, 1, 6178.519, 4273.789, 4122.279, 4163.59, 4304.786, 16197, 0, []
1628617022.5984, 12, 0, 6183.077, 4278.462, 4129.744, 4165.128, 4315.385, 450, 0, []
1628617022.6062, 13, 1, 6154.038, 4275.192, 4126.731, 4162.308, 4312.564, 450, 0, []
1628617022.6141, 14, 1, 6125, 4271.923, 4123.718, 4159.487, 4309.744, 450, 0, []
1628617022.622, 15, 1, 6095.962, 4268.654, 4120.705, 4156.667, 4306.923, 16198, 0, []
1628617022.6299, 16, 1, 6066.923, 4265.385, 4117.692, 4153.846, 4304.103, 225, 0, []
1628617022.6377, 17, 1, 6037.885, 4262.115, 4114.679, 4151.026, 4301.282, 168.75, 0, []
1628617022.6456, 18, 1, 6008.846, 4258.846, 4111.667, 4148.205, 4298.462, 112.5, 0, []
1628617022.6535, 19, 1, 5979.808, 4255.577, 4108.654, 4145.385, 4295.641, 56.25, 0, []
1628617022.6614, 20, 0, 5950.769, 4252.308, 4105.641, 4142.564, 4292.821, 0, 0, []
1628617022.6692, 21, 0, 5943.077, 4264.615, 4064.103, 4140, 4247.692, 0, 0, []
1628617022.677, 22, 0, 5961.538, 4295.385, 4094.359, 4151.282, 4262.051, 0, 0, []
1628617022.6849, 23, 0, 5937.436, 4301.026, 4124.615, 4168.718, 4311.282, 0, 0, []
1628617022.6927, 24, 0, 5876.41, 4274.359, 4089.231, 4165.641, 4283.59, 0, 0, []
1628617022.7005, 25, 0, 5865.641, 4283.077, 4061.538, 4144.615, 4246.667, 0, 0, []
1628617022.7084, 26, 0, 5872.308, 4289.231, 4093.333, 4147.179, 4286.667, 0, 0, []
1628617022.7162, 27, 0, 5834.872, 4267.692, 4107.692, 4170.256, 4303.59, 0, 0, []
1628617022.724, 28, 0, 5790.769, 4281.026, 4080, 4164.103, 4266.154, 0, 0, []
1628617022.7319, 29, 0, 5765.128, 4295.897, 4093.846, 4148.718, 4259.487, 0, 0, []
1628617022.7398, 30, 0, 5746.154, 4278.974, 4102.564, 4156.923, 4267.179, 0, 0, []
1628617022.7476, 31, 1, 5720.285, 4279.145, 4104.103, 4159.829, 4267.635, 0, 0, []
1628617022.7554, 32, 1, 5694.416, 4279.316, 4105.641, 4162.735, 4268.091, 0, 0, []
1628617022.7633, 33, 1, 5668.547, 4279.487, 4107.179, 4165.641, 4268.547, 0, 0, []
1628617022.7712, 34, 1, 5642.678, 4279.658, 4108.718, 4168.547, 4269.003, 0, 0, []
1628617022.7791, 35, 1, 5616.809, 4279.829, 4110.256, 4171.453, 4269.459, 0, 0, []
1628617022.787, 36, 1, 5590.94, 4280, 4111.795, 4174.359, 4269.915, 0, 0, []
1628617022.7948, 37, 1, 5565.071, 4280.171, 4113.333, 4177.265, 4270.37, 0, 0, []
1628617022.8027, 38, 1, 5539.202, 4280.342, 4114.872, 4180.171, 4270.826, 0, 0, []
1628617022.8106, 39, 0, 5513.333, 4280.513, 4116.41, 4183.077, 4271.282, 0, 0, []
1628617022.8184, 40, 0, 5493.846, 4293.846, 4120, 4179.487, 4270.769, 0, 0, []
1628617022.8263, 41, 0, 5462.564, 4307.179, 4106.667, 4167.179, 4260, 0, 0, []
1628617022.8341, 42, 0, 5431.282, 4294.359, 4099.487, 4153.846, 4244.615, 0, 0, []
1628617022.8419, 43, 0, 5402.051, 4280.513, 4089.231, 4140, 4224.615, 0, 0, []
1628617022.8498, 44, 0, 5380.513, 4277.949, 4087.179, 4137.436, 4227.692, 0, 0, []
1628617022.8576, 45, 0, 5380, 4280, 4104.103, 4153.333, 4251.795, 0, 0, []
1628617022.8655, 46, 0, 5395.897, 4301.538, 4113.846, 4174.872, 4269.231, 0, 0, []
1628617022.8732, 47, 0, 5389.744, 4307.179, 4113.333, 4176.41, 4286.667, 0, 0, []
1628617022.881, 48, 0, 5358.462, 4281.026, 4094.359, 4148.205, 4296.41, 0, 0, []
1628617022.8889, 49, 0, 5342.564, 4269.231, 4089.231, 4141.538, 4288.205, 0, 0, []
1628617022.8968, 50, 0, 5344.103, 4277.949, 4111.795, 4170.256, 4302.564, 0, 0, []
1628617022.9046, 51, 0, 5337.949, 4279.487, 4113.333, 4184.615, 4343.077, 0, 0, []
1628617022.9123, 52, 0, 5305.128, 4274.872, 4098.974, 4160.513, 4341.026, 0, 0, []
1628617022.9202, 53, 0, 5267.179, 4283.077, 4086.667, 4148.718, 4306.667, 0, 0, []
1628617022.9281, 54, 1, 5240.855, 4281.311, 4086.382, 4149.573, 4299.772, 0, 0, []
1628617022.936, 55, 1, 5214.53, 4279.544, 4086.097, 4150.427, 4292.877, 0, 0, []
1628617022.9439, 56, 1, 5188.205, 4277.778, 4085.812, 4151.282, 4285.983, 0, 0, []
1628617022.9517, 57, 1, 5161.88, 4276.011, 4085.527, 4152.137, 4279.088, 0, 0, []
1628617022.9596, 58, 1, 5135.556, 4274.245, 4085.242, 4152.991, 4272.194, 0, 0, []
1628617022.9675, 59, 1, 5109.231, 4272.479, 4084.957, 4153.846, 4265.299, 0, 0, []
1628617022.9754, 60, 1, 5082.906, 4270.712, 4084.672, 4154.701, 4258.405, 0, 0, []
1628617022.9833, 61, 1, 5056.581, 4268.946, 4084.387, 4155.556, 4251.51, 0, 0, []
1628617022.9912, 62, 0, 5030.256, 4267.179, 4084.103, 4156.41, 4244.615, 0, 0, []
1628617022.999, 63, 0, 5022.051, 4299.487, 4093.846, 4160.513, 4245.128, 0, 0, []
1628617023.0068, 64, 0, 5012.821, 4285.641, 4100.513, 4176.923, 4253.846, 450, 0, []
1628617023.0146, 65, 0, 4968.718, 4262.051, 4098.462, 4173.333, 4245.641, 450, 0, []
1628617023.0225, 66, 0, 4930.769, 4263.59, 4091.795, 4158.974, 4234.359, 16172, 0, []
1628617023.0304, 67, 0, 4925.128, 4267.179, 4109.231, 4163.077, 4240.513, 450, 0, []
1628617023.0381, 68, 0, 4910.256, 4276.923, 4116.923, 4167.179, 4246.154, 16124, 0, []
1628617023.0459, 69, 0, 4871.282, 4284.103, 4094.359, 4157.436, 4233.333, 450, 0, []
1628617023.0538, 70, 0, 4848.205, 4267.179, 4098.462, 4152.821, 4224.103, 16083, 0, []
1628617023.0616, 71, 0, 4846.667, 4262.564, 4115.897, 4162.564, 4238.462, 450, 0, []
1628617023.0694, 72, 0, 4826.154, 4271.282, 4117.436, 4161.026, 4248.718, 450, 0, []
1628617023.0772, 73, 0, 4791.282, 4253.846, 4096.923, 4146.667, 4234.359, 16148, 0, []
1628617023.0851, 74, 0, 4775.897, 4238.462, 4079.487, 4149.231, 4226.667, 450, 0, []
1628617023.093, 75, 0, 4763.077, 4249.231, 4096.41, 4158.462, 4226.154, 16198, 0, []
1628617023.1008, 76, 1, 4759.43, 4251.168, 4096.524, 4160.342, 4237.208, 450, 0, []
1628617023.1087, 77, 1, 4755.783, 4253.105, 4096.638, 4162.222, 4248.262, 450, 0, []
1628617023.1165, 78, 1, 4752.137, 4255.043, 4096.752, 4164.103, 4259.316, 450, 0, []
1628617023.1244, 79, 1, 4748.49, 4256.98, 4096.866, 4165.983, 4270.37, 16198, 0, []
1628617023.1323, 80, 1, 4744.843, 4258.917, 4096.98, 4167.863, 4281.425, 7449.111, 0, []
1628617023.1402, 81, 1, 4741.197, 4260.855, 4097.094, 4169.744, 4292.479, 5699.333, 0, []
1628617023.1481, 82, 1, 4737.55, 4262.792, 4097.208, 4171.624, 4303.533, 3949.556, 0, []
1628617023.1559, 83, 1, 4733.903, 4264.729, 4097.322, 4173.504, 4314.587, 2199.778, 0, []
1628617023.1638, 84, 0, 4730.256, 4266.667, 4097.436, 4175.385, 4325.641, 450, 0, []
1628617023.1716, 85, 0, 4737.949, 4275.385, 4094.872, 4171.282, 4328.205, 450, 0, []
1628617023.1795, 86, 0, 4697.436, 4253.846, 4083.59, 4146.154, 4305.641, 450, 0, []
1628617023.1874, 87, 0, 4662.564, 4241.538, 4084.615, 4159.487, 4298.462, 16198, 0, []
1628617023.1952, 88, 0, 4637.949, 4233.333, 4085.641, 4169.744, 4279.487, 450, 0, []
1628617023.203, 89, 0, 4593.333, 4228.718, 4063.59, 4137.436, 4241.026, 450, 0, []
1628617023.2108, 90, 1, 4569.516, 4229.858, 4068.034, 4139.601, 4236.125, 450, 0, []
1628617023.2187, 91, 1, 4545.698, 4230.997, 4072.479, 4141.766, 4231.225, 450, 0, []
1628617023.2266, 92, 1, 4521.88, 4232.137, 4076.923, 4143.932, 4226.325, 450, 0, []
1628617023.2344, 93, 1, 4498.063, 4233.276, 4081.368, 4146.097, 4221.425, 450, 0, []
1628617023.2423, 94, 1, 4474.245, 4234.416, 4085.812, 4148.262, 4216.524, 450, 0, []
1628617023.2502, 95, 1, 4450.427, 4235.556, 4090.256, 4150.427, 4211.624, 450, 0, []
1628617023.2581, 96, 1, 4426.61, 4236.695, 4094.701, 4152.593, 4206.724, 450, 0, []
1628617023.266, 97, 1, 4402.792, 4237.835, 4099.145, 4154.758, 4201.823, 450, 0, []
1628617023.2738, 98, 0, 4378.974, 4238.974, 4103.59, 4156.923, 4196.923, 450, 0, []
1628617023.2816, 99, 0, 4373.846, 4228.718, 4114.872, 4164.103, 4203.077, 16198, 0, []
1628617023.2895, 100, 0, 4360, 4223.59, 4102.051, 4152.308, 4191.282, 450, 0, []
1628617023.2973, 101, 1, 4349.516, 4227.009, 4102.735, 4153.789, 4190.826, 450, 0, []
1628617023.3052, 102, 1, 4339.031, 4230.427, 4103.419, 4155.271, 4190.37, 450, 0, []
1628617023.313, 103, 1, 4328.547, 4233.846, 4104.103, 4156.752, 4189.915, 450, 0, []
1628617023.3209, 104, 1, 4318.063, 4237.265, 4104.786, 4158.234, 4189.459, 450, 0, []
1628617023.3288, 105, 1, 4307.578, 4240.684, 4105.47, 4159.715, 4189.003, 450, 0, []
1628617023.3367, 106, 1, 4297.094, 4244.103, 4106.154, 4161.197, 4188.547, 450, 0, []
1628617023.3446, 107, 1, 4286.61, 4247.521, 4106.838, 4162.678, 4188.091, 450, 0, []
1628617023.3524, 108, 1, 4276.125, 4250.94, 4107.521, 4164.16, 4187.635, 450, 0, []
1628617023.3603, 109, 0, 4265.641, 4254.359, 4108.205, 4165.641, 4187.179, 450, 0, []
1628617023.3681, 110, 0, 4252.308, 4230.769, 4105.128, 4163.077, 4179.487, 450, 0, []
1628617023.3759, 111, 0, 4270.256, 4242.051, 4127.692, 4175.897, 4201.538, 16198, 0, []
1628617023.3837, 112, 1, 4265.128, 4249.63, 4125.926, 4175.954, 4199.772, 14448.222, 0, []
1628617023.3915, 113, 1, 4260, 4257.208, 4124.16, 4176.011, 4198.006, 12698.444, 0, []
1628617023.3994, 114, 1, 4254.872, 4264.786, 4122.393, 4176.068, 4196.239, 10948.667, 0, []
1628617023.4073, 115, 1, 4249.744, 4272.365, 4120.627, 4176.125, 4194.473, 9198.889, 0, []
1628617023.4152, 116, 1, 4244.615, 4279.943, 4118.86, 4176.182, 4192.707, 7449.111, 0, []
1628617023.4231, 117, 1, 4239.487, 4287.521, 4117.094, 4176.239, 4190.94, 5699.333, 0, []
1628617023.4309, 118, 1, 4234.359, 4295.1, 4115.328, 4176.296, 4189.174, 3949.556, 0, []
1628617023.4388, 119, 1, 4229.231, 4302.678, 4113.561, 4176.353, 4187.407, 2199.778, 0, []
1628617023.4467, 120, 0, 4224.103, 4310.256, 4111.795, 4176.41, 4185.641, 450, 0, []
1628617023.4545, 121, 0, 4203.59, 4280.513, 4108.718, 4163.077, 4175.385, 450, 0, []
1628617023.4624, 122, 0, 4212.308, 4269.744, 4106.667, 4159.487, 4183.59, 450, 0, []
1628617023.4702, 123, 0, 4217.949, 4300, 4121.026, 4177.436, 4187.179, 16198, 0, []
1628617023.478, 124, 0, 4189.231, 4298.462, 4117.949, 4173.333, 4168.205, 450, 0, []
1628617023.4858, 125, 0, 4169.744, 4263.077, 4103.59, 4155.897, 4160.513, 450, 0, []
1628617023.4937, 126, 0, 4170.256, 4269.231, 4100, 4155.385, 4163.59, 450, 0, []
1628617023.5016, 127, 0, 4161.538, 4286.154, 4089.744, 4158.974, 4160.513, 16198, 0, []
1628617023.5094, 128, 0, 4147.179, 4263.077, 4094.359, 4152.821, 4151.282, 450, 0, []
1628617023.5172, 0, 0, 4145.128, 4256.41, 4093.333, 4148.718, 4138.974, 450, 0, []
1628617023.5251, 1, 0, 4147.179, 4274.359, 4082.051, 4150.256, 4141.538, 450, 0, []
1628617023.5329, 2, 0, 4145.128, 4270.256, 4093.846, 4153.846, 4156.41, 16193, 0, []
1628617023.5408, 3, 0, 4145.128, 4268.205, 4102.051, 4168.205, 4162.564, 450, 0, []
1628617023.5485, 4, 0, 4155.897, 4275.897, 4111.282, 4178.462, 4167.179, 16124, 0, []
1628617023.5564, 5, 0, 4171.282, 4279.487, 4123.59, 4178.974, 4185.641, 450, 0, []
1628617023.5642, 6, 0, 4162.564, 4294.359, 4117.949, 4181.026, 4190.256, 16086, 0, []
1628617023.572, 7, 0, 4140.513, 4300.513, 4122.051, 4169.231, 4175.897, 450, 0, []
1628617023.5799, 8, 0, 4131.795, 4289.231, 4126.667, 4156.923, 4168.718, 450, 0, []
1628617023.5877, 9, 0, 4134.872, 4292.308, 4122.564, 4167.692, 4173.846, 16135, 0, []
1628617023.5956, 10, 0, 4155.897, 4283.59, 4116.923, 4183.59, 4203.077, 450, 0, []
1628617023.6034, 11, 1, 4166.325, 4283.362, 4116.182, 4183.191, 4218.12, 16198, 0, []
1628617023.6113, 12, 1, 4176.752, 4283.134, 4115.442, 4182.792, 4233.162, 450, 0, []
1628617023.6192, 13, 1, 4187.179, 4282.906, 4114.701, 4182.393, 4248.205, 450, 0, []
1628617023.627, 14, 1, 4197.607, 4282.678, 4113.96, 4181.994, 4263.248, 450, 0, []
1628617023.6349, 15, 1, 4208.034, 4282.45, 4113.219, 4181.595, 4278.291, 16198, 0, []
1628617023.6428, 16, 1, 4218.462, 4282.222, 4112.479, 4181.197, 4293.333, 150, 0, []
1628617023.6507, 17, 1, 4228.889, 4281.994, 4111.738, 4180.798, 4308.376, 100, 0, []
1628617023.6586, 18, 1, 4239.316, 4281.766, 4110.997, 4180.399, 4323.419, 50, 0, []
1628617023.6665, 19, 0, 4249.744, 4281.538, 4110.256, 4180, 4338.462, 0, 0, []
1628617023.6742, 20, 0, 4229.744, 4293.333, 4126.667, 4181.538, 4337.949, 0, 0, []
1628617023.6821, 21, 0, 4204.103, 4269.231, 4111.795, 4169.744, 4329.231, 0, 0, []
1628617023.6899, 22, 0, 4166.667, 4249.744, 4101.538, 4159.487, 4309.231, 0, 0, []
1628617023.6977, 23, 0, 4146.154, 4277.949, 4115.385, 4179.487, 4298.462, 0, 0, []
1628617023.7056, 24, 0, 4145.641, 4289.231, 4131.282, 4198.974, 4300.513, 0, 0, []
1628617023.7134, 25, 0, 4122.564, 4260, 4128.718, 4179.487, 4286.154, 0, 0, []
1628617023.7213, 26, 0, 4089.231, 4261.026, 4112.821, 4164.615, 4264.615, 0, 0, []
1628617023.7292, 27, 0, 4078.974, 4288.205, 4121.538, 4181.026, 4258.462, 0, 0, []
1628617023.737, 28, 1, 4065.755, 4288.205, 4123.02, 4181.026, 4253.048, 0, 0, []
1628617023.7449, 29, 1, 4052.536, 4288.205, 4124.501, 4181.026, 4247.635, 0, 0, []
1628617023.7527, 30, 1, 4039.316, 4288.205, 4125.983, 4181.026, 4242.222, 0, 0, []
1628617023.7606, 31, 1, 4026.097, 4288.205, 4127.464, 4181.026, 4236.809, 0, 0, []
1628617023.7685, 32, 1, 4012.877, 4288.205, 4128.946, 4181.026, 4231.396, 0, 0, []
1628617023.7764, 33, 1, 3999.658, 4288.205, 4130.427, 4181.026, 4225.983, 0, 0, []
1628617023.7843, 34, 1, 3986.439, 4288.205, 4131.909, 4181.026, 4220.57, 0, 0, []
1628617023.7921, 35, 1, 3973.219, 4288.205, 4133.39, 4181.026, 4215.157, 0, 0, []
1628617023.8, 36, 0, 3960, 4288.205, 4134.872, 4181.026, 4209.744, 0, 0, []
1628617023.8078, 37, 0, 3938.974, 4264.615, 4113.333, 4170.769, 4190.769, 0, 0, []
1628617023.8156, 38, 0, 3924.103, 4257.436, 4108.718, 4156.923, 4176.923, 0, 0, []
1628617023.8235, 39, 0, 3923.077, 4258.462, 4115.897, 4167.179, 4187.179, 0, 0, []
1628617023.8313, 40, 0, 3915.897, 4246.154, 4118.974, 4176.41, 4200, 0, 0, []
1628617023.8391, 41, 0, 3898.462, 4246.667, 4106.154, 4165.128, 4199.487, 0, 0, []
1628617023.8469, 42, 0, 3882.051, 4246.667, 4109.231, 4145.641, 4186.667, 0, 0, []
1628617023.8548, 43, 0, 3871.282, 4232.308, 4106.667, 4121.538, 4167.179, 0, 0, []
1628617023.8627, 44, 0, 3864.103, 4244.103, 4086.154, 4118.974, 4159.487, 0, 0, []
1628617023.8705, 45, 0, 3861.026, 4262.564, 4097.436, 4146.667, 4161.026, 0, 0, []
1628617023.8783, 46, 1, 3853.906, 4260.392, 4097.557, 4146.094, 4160.09, 0, 0, []
1628617023.8862, 47, 1, 3846.787, 4258.22, 4097.677, 4145.52, 4159.155, 0, 0, []
1628617023.8941, 48, 1, 3839.668, 4256.048, 4097.798, 4144.947, 4158.22, 0, 0, []
1628617023.902, 49, 1, 3832.549, 4253.876, 4097.919, 4144.374, 4157.285, 0, 0, []
1628617023.9098, 50, 1, 3825.43, 4251.704, 4098.039, 4143.801, 4156.35, 0, 0, []
1628617023.9177, 51, 1, 3818.311, 4249.532, 4098.16, 4143.228, 4155.415, 0, 0, []
1628617023.9256, 52, 1, 3811.192, 4247.36, 4098.281, 4142.655, 4154.48, 0, 0, []
1628617023.9335, 53, 1, 3804.072, 4245.189, 4098.401, 4142.081, 4153.544, 0, 0, []
1628617023.9414, 54, 1, 3796.953, 4243.017, 4098.522, 4141.508, 4152.609, 0, 0, []
1628617023.9492, 55, 1, 3789.834, 4240.845, 4098.643, 4140.935, 4151.674, 0, 0, []
1628617023.9571, 56, 1, 3782.715, 4238.673, 4098.763, 4140.362, 4150.739, 0, 0, []
1628617023.965, 57, 1, 3775.596, 4236.501, 4098.884, 4139.789, 4149.804, 0, 0, []
1628617023.9729, 58, 1, 3768.477, 4234.329, 4099.005, 4139.216, 4148.869, 0, 0, []
1628617023.9808, 59, 1, 3761.357, 4232.157, 4099.125, 4138.643, 4147.934, 0, 0, []
1628617023.9886, 60, 1, 3754.238, 4229.985, 4099.246, 4138.069, 4146.998, 0, 0, []
1628617023.9965, 61, 1, 3747.119, 4227.813, 4099.367, 4137.496, 4146.063, 0, 0, []
1628617024.0044, 62, 0, 3740, 4225.641, 4099.487, 4136.923, 4145.128, 0, 0, []
1628617024.0122, 63, 0, 3742.564, 4236.41, 4105.128, 4147.692, 4149.744, 0, 0, []
1628617024.0201, 64, 0, 3769.231, 4231.282, 4119.487, 4170.256, 4183.077, 450, 0, []
1628617024.0278, 65, 0, 3775.385, 4233.333, 4125.641, 4176.923, 4197.436, 450, 0, []
1628617024.0357, 66, 0, 3748.718, 4228.718, 4107.692, 4156.41, 4173.846, 16182, 0, []
1628617024.0435, 67, 1, 3747.977, 4228.946, 4106.952, 4157.094, 4173.333, 450, 0, []
1628617024.0514, 68, 1, 3747.236, 4229.174, 4106.211, 4157.778, 4172.821, 16124, 0, []
1628617024.0593, 69, 1, 3746.496, 4229.402, 4105.47, 4158.462, 4172.308, 450, 0, []
1628617024.0671, 70, 1, 3745.755, 4229.63, 4104.729, 4159.145, 4171.795, 16086, 0, []
1628617024.075, 71, 1, 3745.014, 4229.858, 4103.989, 4159.829, 4171.282, 450, 0, []
1628617024.0829, 72, 1, 3744.274, 4230.085, 4103.248, 4160.513, 4170.769, 450, 0, []
1628617024.0908, 73, 1, 3743.533, 4230.313, 4102.507, 4161.197, 4170.256, 16135, 0, []
1628617024.0987, 74, 1, 3742.792, 4230.541, 4101.766, 4161.88, 4169.744, 450, 0, []
1628617024.1065, 75, 0, 3742.051, 4230.769, 4101.026, 4162.564, 4169.231, 16200, 0, []
1628617024.1143, 76, 0, 3717.436, 4199.487, 4098.974, 4141.026, 4149.744, 450, 0, []
1628617024.1221, 77, 0, 3700, 4196.41, 4085.128, 4133.846, 4138.974, 450, 0, []
1628617024.1299, 78, 0, 3700.513, 4210.256, 4091.282, 4142.051, 4138.462, 450, 0, []
1628617024.1378, 79, 0, 3700.513, 4201.026, 4089.744, 4152.308, 4139.487, 16200, 0, []
1628617024.1456, 80, 0, 3698.974, 4199.487, 4083.59, 4155.385, 4139.487, 450, 0, []
1628617024.1535, 81, 0, 3719.487, 4225.128, 4106.154, 4171.282, 4160, 450, 0, []
1628617024.1614, 82, 0, 3731.795, 4229.744, 4114.359, 4184.103, 4175.897, 450, 0, []
1628617024.1693, 83, 0, 3715.385, 4204.103, 4105.128, 4164.615, 4162.564, 16200, 0, []
1628617024.1771, 84, 1, 3708.547, 4201.026, 4101.937, 4159.715, 4157.436, 14450, 0, []
1628617024.1849, 85, 1, 3701.709, 4197.949, 4098.746, 4154.815, 4152.308, 12700, 0, []
1628617024.1928, 86, 1, 3694.872, 4194.872, 4095.556, 4149.915, 4147.179, 10950, 0, []
1628617024.2007, 87, 1, 3688.034, 4191.795, 4092.365, 4145.014, 4142.051, 9200, 0, []
1628617024.2086, 88, 1, 3681.197, 4188.718, 4089.174, 4140.114, 4136.923, 7450, 0, []
1628617024.2165, 89, 1, 3674.359, 4185.641, 4085.983, 4135.214, 4131.795, 5700, 0, []
1628617024.2243, 90, 1, 3667.521, 4182.564, 4082.792, 4130.313, 4126.667, 3950, 0, []
1628617024.2322, 91, 1, 3660.684, 4179.487, 4079.601, 4125.413, 4121.538, 2200, 0, []
1628617024.2401, 92, 0, 3653.846, 4176.41, 4076.41, 4120.513, 4116.41, 450, 0, []
1628617024.2479, 93, 0, 3677.436, 4205.128, 4102.051, 4144.615, 4141.026, 450, 0, []
1628617024.2558, 94, 0, 3679.487, 4213.846, 4105.128, 4154.359, 4146.667, 450, 0, []
1628617024.2635, 95, 0, 3671.795, 4206.667, 4093.846, 4152.308, 4138.462, 16200, 0, []
1628617024.2713, 96, 0, 3683.077, 4196.923, 4108.205, 4164.103, 4148.718, 450, 0, []
1628617024.2792, 97, 0, 3685.641, 4185.641, 4112.821, 4178.974, 4157.949, 450, 0, []
1628617024.2871, 98, 0, 3668.718, 4182.564, 4108.205, 4169.231, 4146.154, 450, 0, []
1628617024.295, 99, 0, 3650.769, 4178.462, 4094.872, 4135.897, 4130.256, 16200, 0, []
1628617024.3028, 100, 0, 3635.897, 4167.692, 4080.513, 4117.436, 4122.051, 450, 0, []
1628617024.3106, 101, 0, 3634.872, 4167.179, 4092.821, 4131.282, 4118.462, 450, 0, []
1628617024.3184, 102, 0, 3649.744, 4180, 4097.436, 4156.923, 4124.615, 450, 0, []
