Timestamp, COUNTER, INTERPOLATED, AF3, T7, Pz, T8, AF4, RAW_CQ, MARKER_HARDWARE, MARKERS
1629740085.9715, 50, 0, 4253.846, 4251.795, 4110.769, 4145.641, 4387.692, 0, 0, []
1629740085.9794, 51, 0, 4244.103, 4236.923, 4107.692, 4136.923, 4386.154, 0, 0, []
1629740085.9873, 52, 0, 4249.744, 4240, 4108.205, 4145.128, 4392.821, 0, 0, []
1629740085.9952, 53, 0, 4271.282, 4256.41, 4118.462, 4163.077, 4399.487, 0, 0, []
1629740086.0032, 54, 0, 4270.256, 4244.615, 4128.205, 4155.897, 4393.846, 0, 0, []
1629740086.0111, 55, 0, 4247.692, 4231.795, 4118.974, 4130.769, 4376.41, 0, 0, []
1629740086.0189, 56, 0, 4249.744, 4236.923, 4123.59, 4136.923, 4373.333, 0, 0, []
1629740086.0267, 57, 0, 4261.026, 4229.744, 4131.795, 4156.923, 4375.385, 0, 0, []
1629740086.0345, 58, 0, 4247.179, 4224.103, 4127.692, 4149.231, 4356.41, 0, 0, []
1629740086.0424, 59, 0, 4238.974, 4247.179, 4133.846, 4141.026, 4350.256, 0, 0, []
1629740086.0502, 60, 0, 4249.744, 4249.231, 4146.667, 4151.282, 4371.795, 0, 0, []
1629740086.0581, 61, 0, 4249.744, 4229.231, 4150.256, 4155.385, 4373.846, 0, 0, []
1629740086.0658, 62, 0, 4247.179, 4242.051, 4135.385, 4147.179, 4354.872, 0, 0, []
1629740086.0737, 63, 0, 4249.231, 4250.769, 4126.154, 4142.564, 4353.333, 0, 0, []
1629740086.0815, 64, 0, 4238.974, 4234.359, 4128.718, 4145.128, 4352.821, 450, 0, []
1629740086.0895, 65, 0, 4226.154, 4231.795, 4121.026, 4156.41, 4342.564, 450, 0, []
1629740086.0974, 66, 0, 4231.282, 4235.897, 4126.154, 4174.872, 4347.692, 16194, 0, []
1629740086.1053, 67, 0, 4240.513, 4230.256, 4138.974, 4182.564, 4357.949, 450, 0, []
1629740086.1132, 68, 0, 4232.308, 4233.846, 4136.41, 4171.795, 4350.769, 16120, 0, []
1629740086.1212, 69, 0, 4218.462, 4258.974, 4130.769, 4162.564, 4345.128, 450, 0, []
1629740086.1291, 70, 0, 4207.179, 4270.769, 4117.949, 4153.846, 4334.872, 16098, 0, []
1629740086.1371, 71, 0, 4188.205, 4236.923, 4112.821, 4140, 4304.103, 450, 0, []
1629740086.145, 72, 0, 4186.154, 4214.872, 4127.179, 4144.615, 4298.974, 450, 0, []
1629740086.1529, 73, 0, 4215.385, 4235.385, 4142.051, 4167.692, 4337.949, 16175, 0, []
1629740086.1608, 74, 0, 4241.538, 4247.692, 4144.615, 4180, 4367.179, 450, 0, []
1629740086.1686, 75, 0, 4249.744, 4243.077, 4137.436, 4174.872, 4366.667, 16203, 0, []
1629740086.1765, 76, 0, 4276.41, 4248.718, 4149.744, 4178.974, 4381.026, 450, 0, []
1629740086.1843, 77, 0, 4324.615, 4260, 4164.103, 4196.41, 4423.077, 450, 0, []
1629740086.1921, 78, 0, 4339.487, 4252.308, 4153.846, 4190.769, 4440.513, 450, 0, []
1629740086.1999, 79, 0, 4327.692, 4241.026, 4142.564, 4169.231, 4424.103, 16203, 0, []
1629740086.2078, 80, 0, 4327.692, 4264.615, 4133.846, 4170.769, 4414.872, 450, 0, []
1629740086.2156, 81, 0, 4324.615, 4291.282, 4130.769, 4182.051, 4408.718, 450, 0, []
1629740086.2235, 82, 0, 4299.487, 4256.41, 4127.179, 4175.385, 4387.179, 450, 0, []
1629740086.2312, 83, 0, 4286.154, 4223.077, 4116.41, 4165.128, 4372.308, 16203, 0, []
1629740086.2392, 84, 0, 4308.718, 4251.795, 4112.821, 4158.462, 4358.462, 450, 0, []
1629740086.2471, 85, 0, 4339.487, 4256.41, 4111.282, 4150.256, 4332.308, 450, 0, []
1629740086.2551, 86, 0, 4355.385, 4228.205, 4121.026, 4155.385, 4324.615, 450, 0, []
1629740086.263, 87, 0, 4356.41, 4240, 4135.897, 4169.744, 4334.872, 16203, 0, []
1629740086.2709, 88, 0, 4349.231, 4267.179, 4129.744, 4166.667, 4320.513, 450, 0, []
1629740086.2788, 89, 0, 4331.795, 4256.923, 4125.128, 4157.436, 4294.359, 450, 0, []
1629740086.2868, 90, 0, 4314.359, 4248.718, 4129.231, 4158.462, 4291.282, 450, 0, []
1629740086.2947, 91, 0, 4311.795, 4270.256, 4135.385, 4164.615, 4293.333, 16203, 0, []
1629740086.3027, 92, 0, 4315.385, 4268.718, 4135.385, 4173.333, 4286.667, 450, 0, []
1629740086.3105, 93, 0, 4310.256, 4236.923, 4120.513, 4168.718, 4275.385, 450, 0, []
1629740086.3184, 94, 0, 4290.769, 4229.231, 4116.41, 4145.128, 4254.872, 450, 0, []
1629740086.3263, 95, 0, 4268.205, 4248.718, 4118.462, 4123.59, 4230.769, 16203, 0, []
1629740086.3341, 96, 0, 4258.974, 4259.487, 4117.949, 4124.103, 4228.205, 450, 0, []
1629740086.342, 97, 0, 4274.359, 4264.615, 4128.718, 4148.205, 4248.205, 450, 0, []
1629740086.3497, 98, 0, 4296.923, 4255.385, 4140, 4168.718, 4259.487, 450, 0, []
1629740086.3576, 99, 0, 4297.949, 4240, 4141.026, 4163.59, 4248.205, 16203, 0, []
1629740086.3654, 100, 0, 4278.974, 4250.769, 4124.615, 4143.077, 4231.282, 450, 0, []
1629740086.3733, 101, 0, 4263.59, 4243.59, 4110.769, 4130.769, 4225.641, 450, 0, []
1629740086.3811, 102, 0, 4266.154, 4235.385, 4120.513, 4144.103, 4232.308, 450, 0, []
1629740086.389, 103, 0, 4268.205, 4268.718, 4124.615, 4157.436, 4229.231, 16203, 0, []
1629740086.3969, 104, 0, 4263.077, 4273.333, 4115.385, 4152.308, 4214.872, 450, 0, []
1629740086.4048, 105, 0, 4265.128, 4236.923, 4122.051, 4155.897, 4222.564, 450, 0, []
1629740086.4126, 106, 0, 4262.564, 4244.615, 4140, 4165.128, 4231.795, 450, 0, []
1629740086.4206, 107, 0, 4251.282, 4273.846, 4133.846, 4158.974, 4213.333, 16203, 0, []
1629740086.4284, 108, 0, 4252.821, 4265.641, 4107.692, 4153.846, 4196.41, 450, 0, []
1629740086.4364, 109, 0, 4249.744, 4262.564, 4107.692, 4150.256, 4195.897, 450, 0, []
1629740086.4443, 110, 0, 4225.641, 4268.718, 4117.436, 4130.769, 4185.641, 450, 0, []
1629740086.4523, 111, 0, 4213.846, 4245.641, 4115.385, 4123.59, 4176.923, 16203, 0, []
1629740086.4602, 112, 0, 4226.667, 4229.231, 4123.077, 4146.667, 4188.205, 450, 0, []
1629740086.4681, 113, 0, 4221.538, 4242.051, 4114.872, 4148.718, 4182.564, 450, 0, []
1629740086.476, 114, 0, 4197.436, 4258.462, 4099.487, 4125.641, 4162.564, 450, 0, []
1629740086.4838, 115, 0, 4190.256, 4255.897, 4101.538, 4119.487, 4162.564, 16203, 0, []
1629740086.4917, 116, 0, 4201.538, 4232.308, 4102.051, 4126.154, 4166.667, 450, 0, []
1629740086.4995, 117, 0, 4214.872, 4225.128, 4116.41, 4131.282, 4168.718, 450, 0, []
1629740086.5074, 118, 0, 4214.872, 4242.564, 4129.231, 4133.846, 4175.385, 450, 0, []
1629740086.5152, 119, 0, 4205.641, 4241.026, 4122.051, 4139.487, 4175.385, 16203, 0, []
1629740086.5232, 120, 0, 4211.795, 4238.974, 4114.872, 4150.256, 4168.718, 450, 0, []
1629740086.531, 121, 0, 4222.051, 4262.564, 4116.923, 4153.333, 4173.333, 450, 0, []
1629740086.5389, 122, 0, 4207.179, 4272.821, 4115.385, 4141.026, 4171.795, 450, 0, []
1629740086.5467, 123, 0, 4190.256, 4251.795, 4102.564, 4125.641, 4155.385, 16203, 0, []
1629740086.5546, 124, 0, 4203.077, 4237.436, 4120, 4131.282, 4157.949, 450, 0, []
1629740086.5625, 125, 0, 4215.897, 4236.923, 4150.256, 4144.615, 4176.41, 450, 0, []
1629740086.5705, 126, 0, 4199.487, 4237.949, 4136.41, 4136.923, 4172.308, 450, 0, []
1629740086.5784, 127, 0, 4185.128, 4246.667, 4124.103, 4133.333, 4151.282, 16203, 0, []
1629740086.5864, 128, 0, 4188.205, 4261.026, 4127.179, 4142.051, 4142.051, 450, 0, []
1629740086.5942, 0, 0, 4182.051, 4261.538, 4111.282, 4131.795, 4136.41, 450, 0, []
1629740086.6022, 1, 0, 4178.974, 4256.923, 4098.462, 4125.128, 4135.385, 450, 0, []
1629740086.6101, 2, 0, 4194.359, 4263.077, 4106.154, 4134.872, 4146.667, 16194, 0, []
1629740086.6181, 3, 0, 4197.436, 4246.154, 4112.308, 4120, 4149.744, 450, 0, []
1629740086.626, 4, 0, 4191.282, 4218.974, 4104.615, 4097.436, 4146.154, 16120, 0, []
1629740086.6337, 5, 0, 4195.385, 4244.103, 4113.846, 4114.359, 4153.333, 450, 0, []
1629740086.6416, 6, 0, 4195.385, 4261.026, 4132.308, 4142.564, 4154.872, 16060, 0, []
1629740086.6494, 7, 0, 4182.051, 4219.487, 4118.974, 4131.795, 4144.103, 450, 0, []
1629740086.6573, 8, 0, 4178.974, 4227.179, 4118.974, 4117.436, 4145.641, 450, 0, []
1629740086.6651, 9, 0, 4187.692, 4269.231, 4131.282, 4129.744, 4153.846, 16175, 0, []
1629740086.6729, 10, 0, 4191.795, 4255.897, 4118.974, 4134.359, 4145.641, 450, 0, []
1629740086.6807, 11, 0, 4193.333, 4242.051, 4121.026, 4129.231, 4138.462, 16203, 0, []
1629740086.6886, 12, 0, 4185.641, 4253.846, 4125.641, 4126.667, 4138.974, 450, 0, []
1629740086.6964, 13, 0, 4171.282, 4261.026, 4111.795, 4123.077, 4133.333, 450, 0, []
1629740086.7044, 14, 0, 4181.538, 4264.103, 4122.051, 4134.872, 4142.051, 450, 0, []
1629740086.7122, 15, 0, 4198.974, 4247.179, 4154.359, 4154.872, 4161.538, 16203, 0, []
1629740086.7202, 16, 0, 4188.718, 4232.308, 4162.564, 4149.744, 4162.051, 0, 0, []
1629740086.7281, 17, 0, 4182.051, 4249.744, 4144.615, 4140.513, 4151.282, 0, 0, []
1629740086.7361, 18, 0, 4200.513, 4258.462, 4137.949, 4150.256, 4151.282, 0, 0, []
1629740086.744, 19, 0, 4200.513, 4243.077, 4127.179, 4140.513, 4146.667, 0, 0, []
1629740086.7519, 20, 0, 4179.487, 4258.974, 4110.769, 4123.077, 4140, 0, 0, []
1629740086.7598, 21, 0, 4182.564, 4276.41, 4120.513, 4136.41, 4151.282, 0, 0, []
1629740086.7678, 22, 0, 4192.821, 4241.026, 4130.256, 4148.718, 4156.923, 0, 0, []
1629740086.7757, 23, 0, 4180.513, 4225.128, 4132.821, 4144.103, 4144.103, 0, 0, []
1629740086.7837, 24, 0, 4175.385, 4254.359, 4144.615, 4156.41, 4145.128, 0, 0, []
1629740086.7915, 25, 0, 4187.179, 4263.077, 4146.667, 4172.821, 4156.41, 0, 0, []
1629740086.7993, 26, 0, 4185.128, 4245.128, 4137.436, 4163.59, 4152.821, 0, 0, []
1629740086.8072, 27, 0, 4172.821, 4238.974, 4128.718, 4149.744, 4148.205, 0, 0, []
1629740086.815, 28, 0, 4171.795, 4256.923, 4135.897, 4154.359, 4151.795, 0, 0, []
1629740086.8229, 29, 0, 4165.641, 4267.692, 4146.667, 4163.077, 4149.744, 0, 0, []
1629740086.8306, 30, 0, 4142.051, 4243.077, 4138.462, 4159.487, 4144.103, 0, 0, []
1629740086.8385, 31, 0, 4131.282, 4226.154, 4141.026, 4161.026, 4144.103, 0, 0, []
1629740086.8463, 32, 0, 4136.41, 4263.59, 4141.538, 4165.128, 4137.949, 0, 0, []
1629740086.8543, 33, 0, 4138.462, 4270.769, 4130.256, 4156.41, 4133.846, 0, 0, []
1629740086.8622, 34, 0, 4136.923, 4228.718, 4129.231, 4154.872, 4139.487, 0, 0, []
1629740086.8702, 35, 0, 4135.385, 4244.103, 4135.385, 4166.154, 4138.462, 0, 0, []
1629740086.878, 36, 0, 4129.744, 4265.128, 4146.154, 4168.205, 4136.923, 0, 0, []
1629740086.886, 37, 0, 4116.923, 4236.923, 4137.436, 4160.513, 4141.538, 0, 0, []
1629740086.8939, 38, 0, 4108.205, 4244.103, 4125.128, 4160, 4133.846, 0, 0, []
1629740086.9019, 39, 0, 4112.821, 4264.103, 4132.821, 4166.667, 4126.154, 0, 0, []
1629740086.9098, 40, 0, 4114.872, 4235.897, 4127.179, 4160.513, 4125.641, 0, 0, []
1629740086.9177, 41, 0, 4097.949, 4233.846, 4113.846, 4143.59, 4111.795, 0, 0, []
1629740086.9256, 42, 0, 4083.59, 4270.769, 4114.359, 4136.923, 4100.513, 0, 0, []
1629740086.9334, 43, 0, 4094.872, 4257.436, 4122.051, 4146.667, 4114.872, 0, 0, []
1629740086.9413, 44, 0, 4107.179, 4223.077, 4128.718, 4154.359, 4127.692, 0, 0, []
1629740086.9491, 45, 0, 4103.077, 4242.564, 4128.718, 4150.769, 4121.538, 0, 0, []
1629740086.9569, 46, 0, 4102.051, 4275.385, 4126.667, 4144.615, 4111.795, 0, 0, []
1629740086.9647, 47, 0, 4106.667, 4254.359, 4123.59, 4136.41, 4102.564, 0, 0, []
1629740086.9726, 48, 0, 4104.103, 4228.205, 4130.769, 4142.051, 4110.769, 0, 0, []
1629740086.9804, 49, 0, 4117.436, 4257.949, 4144.615, 4158.462, 4125.128, 0, 0, []
1629740086.9883, 50, 0, 4164.103, 4282.564, 4136.41, 4153.846, 4111.795, 0, 0, []
1629740086.996, 51, 0, 4207.692, 4260, 4140, 4148.718, 4108.205, 0, 0, []
1629740087.0039, 52, 0, 4211.795, 4231.795, 4153.333, 4159.487, 4125.641, 0, 0, []
1629740087.0117, 53, 0, 4187.692, 4223.077, 4130.256, 4150.769, 4106.667, 0, 0, []
1629740087.0197, 54, 0, 4182.051, 4236.923, 4116.923, 4136.923, 4076.923, 0, 0, []
1629740087.0276, 55, 0, 4199.487, 4249.744, 4129.744, 4142.564, 4094.872, 0, 0, []
1629740087.0355, 56, 0, 4208.718, 4233.333, 4135.385, 4148.205, 4113.846, 0, 0, []
1629740087.0434, 57, 0, 4199.487, 4229.231, 4131.282, 4147.179, 4095.385, 0, 0, []
1629740087.0514, 58, 0, 4184.615, 4254.872, 4118.462, 4137.436, 4077.436, 0, 0, []
1629740087.0593, 59, 0, 4181.026, 4254.359, 4122.564, 4132.308, 4084.103, 0, 0, []
1629740087.0673, 60, 0, 4195.385, 4241.026, 4139.487, 4150.769, 4101.538, 0, 0, []
1629740087.0751, 61, 0, 4196.41, 4245.641, 4141.538, 4155.897, 4092.308, 0, 0, []
1629740087.0831, 62, 0, 4172.308, 4241.026, 4123.077, 4127.179, 4064.615, 0, 0, []
1629740087.091, 63, 0, 4168.205, 4234.872, 4112.308, 4117.436, 4069.231, 0, 0, []
1629740087.0988, 64, 0, 4197.436, 4250.256, 4137.436, 4143.59, 4092.308, 450, 0, []
1629740087.1067, 65, 0, 4206.667, 4256.923, 4152.821, 4149.744, 4088.205, 450, 0, []
1629740087.1144, 66, 0, 4183.59, 4237.436, 4142.564, 4132.308, 4070.769, 16194, 0, []
1629740087.1223, 67, 0, 4175.897, 4240.513, 4140.513, 4138.462, 4073.333, 450, 0, []
1629740087.1301, 68, 0, 4196.41, 4255.385, 4138.462, 4155.897, 4084.615, 16120, 0, []
1629740087.138, 69, 0, 4207.179, 4237.949, 4136.41, 4151.795, 4085.128, 450, 0, []
1629740087.1458, 70, 0, 4197.436, 4216.923, 4130.769, 4137.436, 4082.051, 16090, 0, []
1629740087.1536, 71, 0, 4190.256, 4216.41, 4123.59, 4131.282, 4078.974, 450, 0, []
1629740087.1614, 72, 0, 4190.256, 4224.103, 4123.59, 4130.769, 4072.308, 450, 0, []
1629740087.1694, 73, 0, 4186.154, 4223.077, 4122.051, 4130.256, 4065.641, 16175, 0, []
1629740087.1773, 74, 0, 4181.026, 4222.051, 4124.103, 4134.359, 4070.256, 450, 0, []
1629740087.1853, 75, 0, 4192.821, 4251.795, 4128.718, 4146.154, 4081.538, 16204, 0, []
1629740087.1932, 76, 0, 4212.821, 4277.436, 4140, 4161.026, 4084.103, 450, 0, []
1629740087.2011, 77, 0, 4208.718, 4246.154, 4144.615, 4162.051, 4081.026, 450, 0, []
1629740087.209, 78, 0, 4185.641, 4220, 4123.59, 4150.256, 4076.41, 450, 0, []
1629740087.217, 79, 0, 4181.026, 4237.949, 4123.077, 4154.359, 4073.333, 16204, 0, []
1629740087.2249, 80, 0, 4189.231, 4226.667, 4137.949, 4161.538, 4072.308, 450, 0, []
1629740087.2329, 81, 0, 4186.154, 4212.821, 4136.41, 4154.872, 4072.821, 450, 0, []
1629740087.2407, 82, 0, 4185.128, 4256.41, 4143.077, 4161.026, 4078.462, 450, 0, []
1629740087.2485, 83, 0, 4188.205, 4267.179, 4142.051, 4169.231, 4075.385, 16204, 0, []
1629740087.2564, 84, 0, 4182.051, 4226.667, 4132.821, 4160, 4070.769, 450, 0, []
1629740087.2642, 85, 0, 4170.769, 4225.128, 4131.795, 4154.359, 4072.308, 450, 0, []
1629740087.2721, 86, 0, 4156.923, 4233.333, 4122.564, 4151.282, 4055.385, 450, 0, []
1629740087.2798, 87, 0, 4149.744, 4209.231, 4123.077, 4143.077, 4038.462, 16204, 0, []
1629740087.2877, 88, 0, 4158.462, 4212.308, 4135.385, 4148.718, 4045.641, 450, 0, []
1629740087.2955, 89, 0, 4168.718, 4242.564, 4135.897, 4153.846, 4048.718, 450, 0, []
1629740087.3034, 90, 0, 4168.718, 4245.128, 4125.128, 4138.974, 4041.538, 450, 0, []
1629740087.3112, 91, 0, 4163.077, 4238.462, 4124.103, 4136.41, 4050.769, 16204, 0, []
1629740087.3191, 92, 0, 4158.974, 4247.179, 4136.41, 4153.333, 4057.436, 450, 0, []
1629740087.327, 93, 0, 4154.359, 4254.872, 4125.641, 4144.615, 4038.974, 450, 0, []
1629740087.335, 94, 0, 4149.744, 4262.051, 4114.359, 4121.538, 4027.692, 450, 0, []
1629740087.3429, 95, 0, 4162.564, 4258.462, 4131.282, 4136.41, 4042.051, 16204, 0, []
1629740087.3509, 96, 0, 4188.718, 4238.462, 4147.179, 4164.615, 4064.615, 450, 0, []
1629740087.3587, 97, 0, 4198.974, 4243.077, 4153.846, 4163.59, 4075.897, 450, 0, []
1629740087.3667, 98, 0, 4183.59, 4252.308, 4141.538, 4151.795, 4060, 450, 0, []
1629740087.3746, 99, 0, 4177.436, 4229.744, 4124.615, 4151.282, 4040, 16204, 0, []
1629740087.3826, 100, 0, 4191.282, 4236.41, 4137.436, 4161.026, 4044.103, 450, 0, []
1629740087.3905, 101, 0, 4188.205, 4272.821, 4152.308, 4167.179, 4052.821, 450, 0, []
1629740087.3984, 102, 0, 4178.462, 4260.513, 4151.795, 4172.821, 4053.846, 450, 0, []
1629740087.4063, 103, 0, 4189.744, 4234.359, 4148.718, 4173.333, 4060.513, 16204, 0, []
1629740087.4141, 104, 0, 4201.538, 4255.897, 4137.436, 4152.308, 4069.744, 450, 0, []
1629740087.422, 105, 0, 4206.154, 4261.026, 4125.128, 4139.487, 4080.513, 450, 0, []
1629740087.4298, 106, 0, 4227.179, 4255.385, 4127.692, 4161.026, 4094.872, 450, 0, []
1629740087.4376, 107, 0, 4240, 4286.667, 4151.282, 4178.974, 4096.923, 16204, 0, []
1629740087.4454, 108, 0, 4223.59, 4296.923, 4157.436, 4168.205, 4087.692, 450, 0, []
1629740087.4533, 109, 0, 4215.385, 4275.385, 4152.821, 4166.667, 4079.487, 450, 0, []
1629740087.4611, 110, 0, 4217.949, 4282.564, 4162.564, 4179.487, 4070.769, 450, 0, []
1629740087.469, 111, 0, 4206.154, 4278.974, 4153.333, 4167.692, 4068.205, 16204, 0, []
1629740087.4767, 112, 0, 4196.41, 4236.41, 4142.564, 4147.179, 4072.821, 450, 0, []
1629740087.4847, 113, 0, 4205.128, 4225.641, 4153.846, 4146.667, 4074.872, 450, 0, []
1629740087.4926, 114, 0, 4187.179, 4251.795, 4151.795, 4123.077, 4058.974, 450, 0, []
1629740087.5006, 115, 0, 4134.359, 4258.974, 4124.615, 4067.692, 4015.385, 16204, 0, []
1629740087.5085, 116, 0, 4133.846, 4252.821, 4110.769, 4057.436, 3984.103, 450, 0, []
1629740087.5163, 117, 0, 4181.538, 4251.282, 4128.205, 4099.487, 3998.462, 450, 0, []
1629740087.5242, 118, 0, 4192.308, 4251.795, 4128.718, 4124.103, 4021.026, 450, 0, []
1629740087.532, 119, 0, 4195.897, 4269.744, 4125.641, 4136.923, 4034.872, 16204, 0, []
1629740087.54, 120, 0, 4248.205, 4308.205, 4170.769, 4180, 4071.795, 450, 0, []
1629740087.5479, 121, 0, 4267.179, 4305.128, 4196.41, 4206.667, 4102.564, 450, 0, []
1629740087.5558, 122, 0, 4212.821, 4258.462, 4170.256, 4175.385, 4074.359, 450, 0, []
1629740087.5637, 123, 0, 4177.949, 4249.744, 4146.667, 4139.487, 4032.821, 16204, 0, []
1629740087.5716, 124, 0, 4175.897, 4263.59, 4128.718, 4123.077, 4022.564, 450, 0, []
1629740087.5794, 125, 0, 4155.385, 4266.154, 4115.385, 4103.077, 4014.872, 450, 0, []
1629740087.5873, 126, 0, 4144.103, 4279.487, 4122.051, 4094.872, 4008.718, 450, 0, []
1629740087.5951, 127, 0, 4145.128, 4266.667, 4129.231, 4111.795, 4013.846, 16204, 0, []
1629740087.6029, 128, 0, 4116.41, 4242.564, 4115.385, 4125.641, 3989.744, 450, 0, []
1629740087.6107, 0, 0, 4102.051, 4247.692, 4103.59, 4134.359, 3970.769, 450, 0, []
1629740087.6186, 1, 0, 4134.872, 4247.692, 4117.949, 4148.718, 4005.641, 450, 0, []
1629740087.6264, 2, 0, 4148.718, 4242.564, 4116.923, 4146.154, 4025.641, 16194, 0, []
1629740087.6343, 3, 0, 4126.667, 4268.205, 4112.308, 4130.256, 3992.308, 450, 0, []
1629740087.642, 4, 0, 4115.385, 4281.026, 4122.564, 4131.282, 3971.282, 16120, 0, []
1629740087.65, 5, 0, 4108.205, 4258.462, 4111.795, 4133.333, 3968.205, 450, 0, []
1629740087.6579, 6, 0, 4098.462, 4252.308, 4106.154, 4127.179, 3954.872, 16094, 0, []
1629740087.6659, 7, 0, 4094.359, 4256.923, 4109.744, 4128.205, 3949.231, 450, 0, []
1629740087.6738, 8, 0, 4090.256, 4237.436, 4101.026, 4130.256, 3954.359, 450, 0, []
1629740087.6817, 9, 0, 4108.718, 4228.718, 4113.333, 4141.538, 3981.026, 16175, 0, []
1629740087.6896, 10, 0, 4138.974, 4254.359, 4132.821, 4153.846, 4015.385, 450, 0, []
1629740087.6976, 11, 0, 4147.692, 4278.462, 4140, 4153.333, 4017.436, 16204, 0, []
1629740087.7055, 12, 0, 4138.974, 4273.333, 4142.051, 4148.718, 3995.897, 450, 0, []
1629740087.7134, 13, 0, 4120.513, 4254.872, 4127.692, 4142.564, 3976.923, 450, 0, []
1629740087.7212, 14, 0, 4103.59, 4241.026, 4105.128, 4133.846, 3957.949, 450, 0, []
1629740087.729, 15, 0, 4093.333, 4233.846, 4091.795, 4120.513, 3938.974, 16204, 0, []
1629740087.7369, 16, 0, 4088.205, 4247.179, 4093.846, 4102.564, 3934.872, 0, 0, []
1629740087.7447, 17, 0, 4092.308, 4246.154, 4100.513, 4090.256, 3940.513, 0, 0, []
1629740087.7526, 18, 0, 4102.564, 4234.359, 4112.308, 4102.051, 3957.436, 0, 0, []
1629740087.7603, 19, 0, 4113.846, 4252.821, 4123.59, 4127.692, 3985.128, 0, 0, []
1629740087.7682, 20, 0, 4136.923, 4268.718, 4101.538, 4132.821, 3988.205, 0, 0, []
1629740087.776, 21, 0, 4174.872, 4251.282, 4089.744, 4126.154, 3978.462, 0, 0, []
1629740087.784, 22, 0, 4213.846, 4239.487, 4111.795, 4144.615, 3998.462, 0, 0, []
1629740087.7919, 23, 0, 4230.769, 4254.359, 4123.59, 4166.154, 4014.872, 0, 0, []
1629740087.7998, 24, 0, 4218.462, 4262.051, 4121.026, 4152.308, 3996.41, 0, 0, []
1629740087.8077, 25, 0, 4202.051, 4245.641, 4110.769, 4118.462, 3986.667, 0, 0, []
1629740087.8157, 26, 0, 4193.846, 4207.179, 4098.462, 4095.897, 3991.282, 0, 0, []
1629740087.8236, 27, 0, 4192.821, 4195.385, 4091.282, 4100, 3987.179, 0, 0, []
1629740087.8316, 28, 0, 4208.205, 4237.436, 4096.41, 4128.718, 4001.026, 0, 0, []
1629740087.8394, 29, 0, 4218.462, 4263.077, 4106.667, 4154.872, 4026.667, 0, 0, []
1629740087.8474, 30, 0, 4204.615, 4240.513, 4090.256, 4153.333, 4021.026, 0, 0, []
1629740087.8553, 31, 0, 4196.41, 4227.692, 4081.538, 4146.667, 3999.487, 0, 0, []
1629740087.8631, 32, 0, 4201.538, 4237.949, 4096.41, 4151.282, 4000.513, 0, 0, []
1629740087.871, 33, 0, 4203.077, 4225.128, 4094.359, 4148.718, 4017.436, 0, 0, []
1629740087.8787, 34, 0, 4199.487, 4203.59, 4090.256, 4137.949, 4014.872, 0, 0, []
1629740087.8866, 35, 0, 4201.026, 4213.846, 4100, 4128.205, 4005.641, 0, 0, []
1629740087.8944, 36, 0, 4215.385, 4247.692, 4114.872, 4133.333, 4028.205, 0, 0, []
1629740087.9023, 37, 0, 4230.256, 4269.744, 4122.564, 4146.667, 4052.308, 0, 0, []
1629740087.9101, 38, 0, 4220, 4254.872, 4104.615, 4138.974, 4024.615, 0, 0, []
1629740087.918, 39, 0, 4193.333, 4215.385, 4084.615, 4115.897, 3987.179, 0, 0, []
1629740087.9257, 40, 0, 4182.564, 4200, 4082.051, 4110.256, 3995.897, 0, 0, []
1629740087.9336, 41, 0, 4189.231, 4238.462, 4089.744, 4122.051, 4009.231, 0, 0, []
1629740087.9414, 42, 0, 4201.026, 4263.59, 4098.974, 4132.821, 4006.667, 0, 0, []
1629740087.9494, 43, 0, 4200, 4221.538, 4098.974, 4132.821, 4011.282, 0, 0, []
1629740087.9573, 44, 0, 4183.077, 4204.103, 4103.59, 4125.128, 4013.846, 0, 0, []
1629740087.9652, 45, 0, 4174.872, 4240.513, 4106.667, 4117.436, 4004.615, 0, 0, []
1629740087.9731, 46, 0, 4178.462, 4233.846, 4107.692, 4115.385, 4002.564, 0, 0, []
1629740087.9811, 47, 0, 4184.103, 4222.564, 4122.564, 4126.154, 4019.487, 0, 0, []
1629740087.989, 48, 0, 4186.667, 4255.897, 4124.103, 4144.615, 4031.795, 0, 0, []
1629740087.997, 49, 0, 4196.41, 4252.821, 4129.231, 4167.692, 4042.051, 0, 0, []
1629740088.0048, 50, 0, 4207.692, 4217.436, 4140.513, 4182.564, 4051.795, 0, 0, []
1629740088.0128, 51, 0, 4198.974, 4236.41, 4129.231, 4169.231, 4045.641, 0, 0, []
1629740088.0207, 52, 0, 4186.154, 4268.205, 4117.436, 4153.846, 4040.513, 0, 0, []
1629740088.0285, 53, 0, 4180, 4236.923, 4105.641, 4142.564, 4034.359, 0, 0, []
1629740088.0364, 54, 0, 4180.513, 4203.077, 4106.154, 4132.821, 4028.205, 0, 0, []
1629740088.0441, 55, 0, 4187.179, 4219.487, 4122.564, 4136.41, 4042.564, 0, 0, []
1629740088.052, 56, 0, 4196.923, 4247.692, 4124.103, 4150.256, 4062.051, 0, 0, []
1629740088.0598, 57, 0, 4205.128, 4242.564, 4119.487, 4161.538, 4060.513, 0, 0, []
1629740088.0677, 58, 0, 4199.487, 4224.615, 4113.333, 4159.487, 4049.231, 0, 0, []
1629740088.0755, 59, 0, 4185.128, 4243.59, 4108.718, 4149.744, 4047.179, 0, 0, []
