Timestamp, COUNTER, INTERPOLATED, AF3, T7, Pz, T8, AF4, RAW_CQ, MARKER_HARDWARE, MARKERS
1628707776.6271, 63, 0, 4193.846, 4181.538, 4066.154, 4120.513, 4149.231, 0, 0, []
1628707776.635, 64, 0, 4173.846, 4168.205, 4050.256, 4102.051, 4132.821, 450, 0, []
1628707776.6429, 65, 0, 4168.718, 4180.513, 4062.051, 4097.949, 4135.897, 450, 0, []
1628707776.6509, 66, 0, 4175.897, 4185.641, 4078.974, 4107.692, 4136.41, 16194, 0, []
1628707776.6588, 67, 0, 4192.821, 4188.718, 4085.128, 4132.821, 4149.231, 450, 0, []
1628707776.6666, 68, 0, 4202.051, 4203.077, 4091.795, 4145.128, 4170.256, 16174, 0, []
1628707776.6744, 69, 0, 4201.538, 4206.154, 4102.564, 4135.897, 4171.795, 450, 0, []
1628707776.6823, 70, 0, 4206.154, 4200.513, 4107.692, 4136.41, 4168.205, 16133, 0, []
1628707776.6902, 71, 0, 4202.564, 4204.615, 4106.154, 4137.436, 4173.333, 450, 0, []
1628707776.698, 72, 0, 4192.308, 4205.641, 4104.103, 4124.103, 4164.103, 450, 0, []
1628707776.706, 73, 0, 4191.795, 4201.026, 4103.59, 4121.538, 4153.333, 16190, 0, []
1628707776.7139, 74, 0, 4199.487, 4212.308, 4113.333, 4141.026, 4166.667, 450, 0, []
1628707776.7217, 75, 0, 4208.718, 4216.923, 4122.051, 4155.385, 4175.385, 16204, 0, []
1628707776.7295, 76, 0, 4214.872, 4202.564, 4116.923, 4152.821, 4171.795, 450, 0, []
1628707776.7374, 77, 0, 4218.974, 4203.077, 4115.385, 4153.846, 4180, 450, 0, []
1628707776.7452, 78, 0, 4214.359, 4214.359, 4117.949, 4158.974, 4184.615, 450, 0, []
1628707776.7532, 79, 0, 4202.051, 4205.641, 4106.667, 4153.846, 4173.846, 16204, 0, []
1628707776.761, 80, 0, 4203.59, 4201.538, 4100, 4141.026, 4179.487, 450, 0, []
1628707776.769, 81, 0, 4214.872, 4217.949, 4109.744, 4138.462, 4194.872, 450, 0, []
1628707776.7769, 82, 0, 4208.718, 4216.41, 4111.282, 4136.923, 4180, 450, 0, []
1628707776.7849, 83, 0, 4196.41, 4198.974, 4103.077, 4127.692, 4162.051, 16204, 0, []
1628707776.7928, 84, 0, 4197.436, 4193.333, 4108.718, 4131.795, 4168.205, 450, 0, []
1628707776.8007, 85, 0, 4191.795, 4190.256, 4110.256, 4141.538, 4167.179, 450, 0, []
1628707776.8086, 86, 0, 4175.897, 4178.974, 4092.821, 4127.179, 4149.231, 450, 0, []
1628707776.8164, 87, 0, 4163.077, 4166.667, 4077.949, 4105.641, 4132.308, 16204, 0, []
1628707776.8243, 88, 0, 4166.154, 4163.077, 4084.615, 4109.744, 4129.744, 450, 0, []
1628707776.8321, 89, 0, 4191.795, 4177.949, 4102.051, 4138.974, 4153.333, 450, 0, []
1628707776.84, 90, 0, 4209.231, 4197.436, 4106.667, 4142.564, 4171.795, 450, 0, []
1628707776.8477, 91, 0, 4201.026, 4202.564, 4107.179, 4116.41, 4162.051, 16204, 0, []
1628707776.8556, 92, 0, 4199.487, 4204.615, 4114.872, 4126.154, 4163.59, 450, 0, []
1628707776.8634, 93, 0, 4204.615, 4204.615, 4117.436, 4162.564, 4178.974, 450, 0, []
1628707776.8713, 94, 0, 4188.205, 4191.282, 4104.103, 4150.769, 4157.436, 450, 0, []
1628707776.8791, 95, 0, 4164.103, 4177.436, 4091.282, 4115.897, 4127.179, 16204, 0, []
1628707776.8869, 96, 0, 4166.154, 4185.641, 4101.026, 4128.205, 4140, 450, 0, []
1628707776.8947, 97, 0, 4176.41, 4195.385, 4111.282, 4146.667, 4155.897, 450, 0, []
1628707776.9027, 98, 0, 4183.077, 4189.744, 4112.821, 4132.821, 4150.769, 450, 0, []
1628707776.9106, 99, 0, 4193.846, 4191.795, 4126.154, 4129.744, 4151.282, 16204, 0, []
1628707776.9186, 100, 0, 4199.487, 4198.974, 4138.974, 4144.615, 4160, 450, 0, []
1628707776.9265, 101, 0, 4206.667, 4201.026, 4141.538, 4157.949, 4172.308, 450, 0, []
1628707776.9344, 102, 0, 4218.462, 4200, 4140.513, 4162.564, 4187.179, 450, 0, []
1628707776.9423, 103, 0, 4215.385, 4194.359, 4133.846, 4148.205, 4183.59, 16204, 0, []
1628707776.9503, 104, 0, 4219.487, 4194.359, 4132.821, 4129.231, 4182.564, 450, 0, []
1628707776.9582, 105, 0, 4251.795, 4199.487, 4140.513, 4138.462, 4207.179, 450, 0, []
1628707776.9662, 106, 0, 4272.308, 4187.179, 4133.333, 4148.205, 4222.051, 450, 0, []
1628707776.974, 107, 0, 4278.974, 4169.231, 4118.462, 4137.436, 4228.718, 16204, 0, []
1628707776.9818, 108, 0, 4310.256, 4179.487, 4115.385, 4135.897, 4253.333, 450, 0, []
1628707776.9897, 109, 0, 4339.487, 4191.795, 4117.949, 4140.513, 4275.897, 450, 0, []
1628707776.9975, 110, 0, 4332.821, 4175.897, 4122.564, 4133.846, 4272.821, 450, 0, []
1628707777.0054, 111, 0, 4318.462, 4165.641, 4127.179, 4133.846, 4264.615, 16204, 0, []
1628707777.0132, 112, 0, 4306.154, 4172.308, 4119.487, 4136.923, 4261.026, 450, 0, []
1628707777.021, 113, 0, 4277.949, 4171.282, 4118.974, 4135.897, 4240.513, 450, 0, []
1628707777.0288, 114, 0, 4243.077, 4163.077, 4131.282, 4139.487, 4201.538, 450, 0, []
1628707777.0368, 115, 0, 4223.59, 4171.282, 4135.897, 4147.692, 4170.769, 16204, 0, []
1628707777.0447, 116, 0, 4227.179, 4189.744, 4141.026, 4161.026, 4172.821, 450, 0, []
1628707777.0527, 117, 0, 4220.513, 4186.667, 4145.641, 4165.128, 4176.923, 450, 0, []
1628707777.0605, 118, 0, 4190.769, 4174.872, 4139.487, 4154.872, 4158.462, 450, 0, []
1628707777.0685, 119, 0, 4171.282, 4180, 4143.077, 4152.308, 4143.59, 16204, 0, []
1628707777.0764, 120, 0, 4164.103, 4191.282, 4154.359, 4152.821, 4140, 450, 0, []
1628707777.0844, 121, 0, 4143.59, 4181.538, 4142.564, 4137.436, 4128.205, 450, 0, []
1628707777.0923, 122, 0, 4119.487, 4166.154, 4123.59, 4121.026, 4112.308, 450, 0, []
1628707777.1003, 123, 0, 4116.41, 4172.308, 4128.205, 4120, 4110.769, 16204, 0, []
1628707777.1081, 124, 0, 4126.667, 4191.795, 4144.103, 4128.718, 4119.487, 450, 0, []
1628707777.1159, 125, 0, 4142.051, 4205.641, 4156.41, 4140, 4133.846, 450, 0, []
1628707777.1238, 126, 0, 4136.41, 4201.538, 4150.256, 4133.333, 4135.897, 450, 0, []
1628707777.1316, 127, 0, 4106.667, 4185.641, 4129.231, 4115.385, 4113.333, 16204, 0, []
1628707777.1395, 128, 0, 4095.385, 4179.487, 4118.462, 4112.308, 4095.897, 450, 0, []
1628707777.1472, 0, 0, 4106.667, 4187.179, 4111.795, 4112.821, 4101.538, 450, 0, []
1628707777.1551, 1, 0, 4110.769, 4184.103, 4100.513, 4102.051, 4107.692, 450, 0, []
1628707777.1629, 2, 0, 4108.205, 4170.769, 4097.436, 4104.615, 4107.692, 16194, 0, []
1628707777.1708, 3, 0, 4110.769, 4170.256, 4092.821, 4117.436, 4106.667, 450, 0, []
1628707777.1786, 4, 0, 4104.615, 4170.256, 4075.897, 4108.718, 4093.846, 16174, 0, []
1628707777.1865, 5, 0, 4096.41, 4165.641, 4072.821, 4097.436, 4085.641, 450, 0, []
1628707777.1942, 6, 0, 4102.564, 4171.282, 4083.59, 4103.59, 4097.436, 16124, 0, []
1628707777.2021, 7, 0, 4109.744, 4181.026, 4089.744, 4112.308, 4109.744, 450, 0, []
1628707777.2099, 8, 0, 4106.154, 4176.923, 4091.795, 4103.077, 4102.051, 450, 0, []
1628707777.2179, 9, 0, 4100.513, 4169.744, 4084.615, 4089.744, 4089.744, 16188, 0, []
1628707777.2258, 10, 0, 4102.564, 4172.821, 4072.308, 4091.795, 4093.846, 450, 0, []
1628707777.2337, 11, 0, 4111.795, 4183.59, 4073.333, 4099.487, 4106.154, 16201, 0, []
1628707777.2416, 12, 0, 4123.077, 4196.923, 4084.615, 4118.462, 4114.872, 450, 0, []
1628707777.2496, 13, 0, 4113.333, 4194.359, 4070.256, 4127.692, 4104.615, 450, 0, []
1628707777.2575, 14, 0, 4094.359, 4181.026, 4046.667, 4105.641, 4085.128, 450, 0, []
1628707777.2655, 15, 0, 4104.103, 4187.692, 4057.949, 4093.333, 4094.359, 16201, 0, []
1628707777.2734, 16, 0, 4129.744, 4203.077, 4079.487, 4118.974, 4122.051, 0, 0, []
1628707777.2811, 17, 0, 4138.974, 4201.026, 4078.462, 4137.949, 4127.179, 0, 0, []
1628707777.289, 18, 0, 4132.308, 4190.769, 4079.487, 4133.846, 4121.026, 0, 0, []
1628707777.2968, 19, 0, 4122.564, 4185.641, 4084.615, 4139.487, 4123.59, 0, 0, []
1628707777.3047, 20, 0, 4122.564, 4188.205, 4080, 4138.974, 4123.59, 0, 0, []
1628707777.3125, 21, 0, 4140.513, 4202.564, 4083.59, 4135.385, 4131.795, 0, 0, []
1628707777.3203, 22, 0, 4160, 4214.872, 4094.872, 4149.744, 4155.897, 0, 0, []
1628707777.3281, 23, 0, 4158.974, 4215.897, 4093.846, 4155.897, 4161.538, 0, 0, []
1628707777.336, 24, 0, 4143.59, 4213.846, 4090.256, 4150.256, 4144.103, 0, 0, []
1628707777.3438, 25, 0, 4137.949, 4209.231, 4089.231, 4154.872, 4142.564, 0, 0, []
1628707777.3518, 26, 0, 4137.949, 4200.513, 4076.923, 4151.282, 4153.333, 0, 0, []
1628707777.3596, 27, 0, 4140, 4196.923, 4065.641, 4140.513, 4149.744, 0, 0, []
1628707777.3676, 28, 0, 4149.744, 4201.026, 4067.692, 4148.718, 4149.231, 0, 0, []
1628707777.3755, 29, 0, 4147.179, 4203.077, 4062.051, 4151.795, 4151.795, 0, 0, []
1628707777.3835, 30, 0, 4138.974, 4198.462, 4054.872, 4139.487, 4145.128, 0, 0, []
1628707777.3914, 31, 0, 4134.872, 4189.231, 4050.769, 4130.256, 4136.41, 0, 0, []
1628707777.3994, 32, 0, 4125.128, 4183.077, 4042.564, 4123.077, 4132.821, 0, 0, []
1628707777.4072, 33, 0, 4126.667, 4190.769, 4051.795, 4128.205, 4140, 0, 0, []
1628707777.4152, 34, 0, 4145.128, 4202.564, 4072.821, 4144.615, 4150.256, 0, 0, []
1628707777.4231, 35, 0, 4148.718, 4202.051, 4070.769, 4142.051, 4144.615, 0, 0, []
1628707777.4309, 36, 0, 4137.949, 4194.872, 4064.103, 4131.795, 4140.513, 0, 0, []
1628707777.4388, 37, 0, 4145.128, 4196.923, 4074.359, 4143.077, 4155.385, 0, 0, []
1628707777.4465, 38, 0, 4147.179, 4199.487, 4075.897, 4144.615, 4155.385, 0, 0, []
1628707777.4544, 39, 0, 4140.513, 4196.41, 4071.282, 4138.974, 4140.513, 0, 0, []
1628707777.4622, 40, 0, 4148.718, 4202.051, 4079.487, 4148.718, 4143.077, 0, 0, []
1628707777.4701, 41, 0, 4148.205, 4205.641, 4075.385, 4145.128, 4141.026, 0, 0, []
1628707777.4779, 42, 0, 4119.487, 4186.667, 4049.231, 4121.026, 4116.923, 0, 0, []
1628707777.4858, 43, 0, 4098.974, 4170.769, 4033.333, 4110.769, 4098.974, 0, 0, []
1628707777.4935, 44, 0, 4121.026, 4186.667, 4049.231, 4122.051, 4114.872, 0, 0, []
1628707777.5015, 45, 0, 4145.641, 4204.615, 4060.513, 4140, 4140, 0, 0, []
1628707777.5094, 46, 0, 4139.487, 4197.436, 4044.615, 4149.744, 4138.974, 0, 0, []
1628707777.5174, 47, 0, 4138.974, 4192.821, 4045.128, 4149.231, 4131.282, 0, 0, []
1628707777.5253, 48, 0, 4157.436, 4200, 4066.154, 4147.692, 4147.179, 0, 0, []
1628707777.5332, 49, 0, 4159.487, 4200.513, 4074.872, 4156.923, 4157.436, 0, 0, []
1628707777.5411, 50, 0, 4156.41, 4201.026, 4076.41, 4164.103, 4149.231, 0, 0, []
1628707777.5491, 51, 0, 4177.436, 4208.718, 4081.538, 4154.872, 4158.974, 0, 0, []
1628707777.557, 52, 0, 4194.359, 4202.564, 4070.256, 4131.795, 4173.333, 0, 0, []
1628707777.565, 53, 0, 4185.641, 4180.513, 4052.308, 4117.949, 4163.077, 0, 0, []
1628707777.5729, 54, 0, 4173.846, 4169.744, 4050.769, 4124.103, 4154.359, 0, 0, []
1628707777.5806, 55, 0, 4172.821, 4172.821, 4057.949, 4123.077, 4155.385, 0, 0, []
1628707777.5885, 56, 0, 4170.256, 4166.667, 4057.436, 4112.308, 4138.974, 0, 0, []
1628707777.5963, 57, 0, 4161.538, 4152.308, 4048.718, 4115.385, 4125.128, 0, 0, []
1628707777.6042, 58, 0, 4160.513, 4151.795, 4049.231, 4115.897, 4130.769, 0, 0, []
1628707777.612, 59, 0, 4166.667, 4162.051, 4063.59, 4113.846, 4135.385, 0, 0, []
1628707777.6198, 60, 0, 4171.795, 4166.154, 4080, 4126.667, 4144.103, 0, 0, []
1628707777.6276, 61, 0, 4178.974, 4171.282, 4094.872, 4132.308, 4154.872, 0, 0, []
1628707777.6355, 62, 0, 4190.769, 4185.641, 4111.795, 4132.308, 4155.897, 0, 0, []
1628707777.6433, 63, 0, 4181.538, 4188.205, 4109.231, 4138.974, 4143.077, 0, 0, []
1628707777.6513, 64, 0, 4155.385, 4170.256, 4085.128, 4126.667, 4124.103, 450, 0, []
1628707777.6592, 65, 0, 4149.744, 4162.051, 4076.41, 4108.205, 4115.897, 450, 0, []
1628707777.6671, 66, 0, 4167.179, 4176.923, 4082.051, 4123.077, 4129.744, 16203, 0, []
1628707777.675, 67, 0, 4180, 4184.103, 4072.821, 4133.333, 4139.487, 450, 0, []
1628707777.683, 68, 0, 4170.769, 4174.359, 4050.769, 4114.359, 4125.641, 16164, 0, []
1628707777.6909, 69, 0, 4153.333, 4161.026, 4031.795, 4103.59, 4108.205, 450, 0, []
1628707777.6989, 70, 0, 4152.821, 4149.744, 4026.154, 4098.974, 4104.103, 16124, 0, []
1628707777.7067, 71, 0, 4175.385, 4154.872, 4045.128, 4109.744, 4124.615, 450, 0, []
1628707777.7147, 72, 0, 4198.974, 4178.974, 4072.308, 4137.949, 4152.821, 450, 0, []
1628707777.7226, 73, 0, 4202.564, 4189.231, 4078.974, 4144.615, 4162.051, 16192, 0, []
1628707777.7304, 74, 0, 4190.769, 4171.795, 4069.231, 4124.103, 4146.667, 450, 0, []
1628707777.7383, 75, 0, 4180, 4162.051, 4065.128, 4115.385, 4133.333, 16207, 0, []
1628707777.7461, 76, 0, 4191.282, 4178.462, 4080, 4131.282, 4143.59, 450, 0, []
1628707777.7539, 77, 0, 4205.128, 4187.179, 4092.821, 4137.949, 4156.41, 450, 0, []
1628707777.7617, 78, 0, 4197.949, 4175.897, 4078.974, 4132.308, 4156.923, 450, 0, []
1628707777.7696, 79, 0, 4187.179, 4166.154, 4064.103, 4127.692, 4152.308, 16207, 0, []
1628707777.7774, 80, 0, 4180, 4156.41, 4067.179, 4114.359, 4144.103, 450, 0, []
1628707777.7853, 81, 0, 4178.462, 4148.205, 4073.333, 4105.641, 4134.872, 450, 0, []
1628707777.793, 82, 0, 4188.718, 4156.923, 4081.026, 4126.667, 4141.026, 450, 0, []
1628707777.8009, 83, 0, 4194.872, 4169.744, 4091.795, 4144.615, 4153.333, 16207, 0, []
1628707777.8087, 84, 0, 4196.923, 4181.026, 4110.256, 4144.103, 4163.59, 450, 0, []
1628707777.8167, 85, 0, 4211.282, 4202.051, 4133.846, 4166.154, 4182.051, 450, 0, []
1628707777.8246, 86, 0, 4222.564, 4205.128, 4133.846, 4176.923, 4185.128, 450, 0, []
1628707777.8325, 87, 0, 4222.564, 4187.692, 4115.385, 4153.333, 4171.795, 16207, 0, []
1628707777.8404, 88, 0, 4230.769, 4186.154, 4117.949, 4156.41, 4176.923, 450, 0, []
1628707777.8484, 89, 0, 4224.615, 4191.795, 4130.256, 4174.359, 4180, 450, 0, []
1628707777.8563, 90, 0, 4198.974, 4181.026, 4125.128, 4157.949, 4157.949, 450, 0, []
1628707777.8643, 91, 0, 4201.026, 4181.026, 4124.615, 4147.692, 4151.282, 16207, 0, []
1628707777.8722, 92, 0, 4213.846, 4195.897, 4130.256, 4158.974, 4163.077, 450, 0, []
1628707777.8801, 93, 0, 4201.538, 4197.949, 4125.128, 4149.744, 4157.436, 450, 0, []
1628707777.888, 94, 0, 4191.282, 4187.179, 4121.538, 4140, 4150.256, 450, 0, []
1628707777.896, 95, 0, 4199.487, 4186.667, 4122.564, 4142.564, 4153.846, 16207, 0, []
1628707777.9039, 96, 0, 4203.59, 4187.179, 4124.103, 4127.692, 4151.282, 450, 0, []
1628707777.9117, 97, 0, 4203.59, 4181.026, 4124.103, 4118.974, 4154.872, 450, 0, []
1628707777.9195, 98, 0, 4221.538, 4189.231, 4130.256, 4136.923, 4171.795, 450, 0, []
1628707777.9273, 99, 0, 4234.359, 4201.026, 4140, 4144.103, 4177.436, 16207, 0, []
1628707777.9352, 100, 0, 4224.103, 4191.282, 4136.923, 4133.333, 4167.179, 450, 0, []
1628707777.943, 101, 0, 4210.769, 4180.513, 4131.282, 4133.846, 4164.615, 450, 0, []
1628707777.9509, 102, 0, 4212.308, 4190.256, 4136.41, 4140.513, 4170.769, 450, 0, []
1628707777.9587, 103, 0, 4216.41, 4200, 4133.333, 4135.897, 4169.744, 16207, 0, []
1628707777.9665, 104, 0, 4211.282, 4196.41, 4124.615, 4129.231, 4163.59, 450, 0, []
1628707777.9743, 105, 0, 4212.308, 4197.949, 4131.282, 4129.231, 4169.231, 450, 0, []
1628707777.9822, 106, 0, 4227.179, 4200.513, 4143.59, 4139.487, 4186.154, 450, 0, []
1628707777.99, 107, 0, 4236.923, 4193.846, 4145.641, 4153.333, 4193.333, 16207, 0, []
1628707777.998, 108, 0, 4224.103, 4183.59, 4143.077, 4157.436, 4182.564, 450, 0, []
1628707778.0058, 109, 0, 4210.256, 4183.077, 4134.872, 4155.897, 4168.718, 450, 0, []
1628707778.0137, 110, 0, 4205.641, 4185.128, 4123.59, 4141.026, 4154.359, 450, 0, []
1628707778.0215, 111, 0, 4190.769, 4175.897, 4116.923, 4104.103, 4137.436, 16207, 0, []
1628707778.0295, 112, 0, 4187.692, 4173.846, 4120.513, 4077.949, 4137.436, 450, 0, []
1628707778.0374, 113, 0, 4196.923, 4181.538, 4125.128, 4080, 4150.256, 450, 0, []
1628707778.0454, 114, 0, 4197.436, 4184.103, 4126.154, 4098.462, 4158.462, 450, 0, []
1628707778.0532, 115, 0, 4211.795, 4194.359, 4135.385, 4129.231, 4176.923, 16207, 0, []
1628707778.0612, 116, 0, 4237.949, 4205.641, 4142.051, 4150.256, 4198.462, 450, 0, []
1628707778.0691, 117, 0, 4234.359, 4191.795, 4127.179, 4128.205, 4191.795, 450, 0, []
1628707778.0769, 118, 0, 4222.051, 4181.026, 4116.923, 4103.59, 4181.026, 450, 0, []
1628707778.0848, 119, 0, 4243.59, 4197.949, 4134.872, 4106.667, 4195.385, 16207, 0, []
1628707778.0925, 120, 0, 4273.846, 4212.821, 4157.949, 4106.667, 4221.538, 450, 0, []
1628707778.1004, 121, 0, 4301.026, 4214.872, 4163.59, 4109.744, 4249.744, 450, 0, []
1628707778.1082, 122, 0, 4340.513, 4218.462, 4154.872, 4121.538, 4278.462, 450, 0, []
1628707778.1161, 123, 0, 4384.103, 4220, 4142.051, 4126.154, 4317.949, 16207, 0, []
1628707778.1239, 124, 0, 4396.41, 4216.41, 4126.667, 4131.282, 4344.615, 450, 0, []
1628707778.1318, 125, 0, 4358.974, 4202.051, 4108.205, 4119.487, 4307.692, 450, 0, []
1628707778.1395, 126, 0, 4313.333, 4185.641, 4100, 4084.103, 4250.769, 450, 0, []
1628707778.1475, 127, 0, 4299.487, 4181.026, 4105.128, 4074.359, 4238.974, 16207, 0, []
1628707778.1554, 128, 0, 4295.897, 4181.026, 4109.231, 4088.205, 4241.026, 450, 0, []
1628707778.1634, 0, 0, 4280.513, 4183.59, 4111.795, 4090.769, 4236.41, 450, 0, []
1628707778.1713, 1, 0, 4281.026, 4197.949, 4126.154, 4106.667, 4242.564, 450, 0, []
1628707778.1792, 2, 0, 4286.154, 4204.103, 4133.333, 4127.179, 4243.077, 16198, 0, []
1628707778.1871, 3, 0, 4270.256, 4190.769, 4127.692, 4125.128, 4230.256, 450, 0, []
1628707778.1951, 4, 0, 4257.949, 4188.718, 4128.718, 4125.128, 4226.154, 16172, 0, []
1628707778.203, 5, 0, 4256.923, 4198.462, 4131.795, 4136.41, 4229.231, 450, 0, []
1628707778.211, 6, 0, 4252.821, 4204.103, 4134.359, 4149.744, 4229.744, 16126, 0, []
1628707778.2189, 7, 0, 4243.59, 4208.718, 4135.385, 4154.359, 4227.692, 450, 0, []
1628707778.2266, 8, 0, 4232.821, 4206.667, 4125.641, 4131.795, 4212.308, 450, 0, []
1628707778.2345, 9, 0, 4224.103, 4195.897, 4114.359, 4116.41, 4200, 16192, 0, []
1628707778.2423, 10, 0, 4230.256, 4199.487, 4120.513, 4134.872, 4208.718, 450, 0, []
1628707778.2502, 11, 0, 4234.872, 4203.077, 4131.282, 4142.564, 4212.821, 16204, 0, []
1628707778.258, 12, 0, 4209.744, 4185.641, 4123.59, 4122.564, 4187.692, 450, 0, []
1628707778.2658, 13, 0, 4179.487, 4180, 4107.692, 4108.718, 4158.974, 450, 0, []
1628707778.2736, 14, 0, 4163.59, 4186.154, 4087.692, 4099.487, 4148.205, 450, 0, []
1628707778.2816, 15, 0, 4155.385, 4177.949, 4062.564, 4085.641, 4138.974, 16204, 0, []
1628707778.2895, 16, 0, 4149.744, 4165.128, 4039.487, 4080, 4128.205, 0, 0, []
1628707778.2975, 17, 0, 4146.667, 4155.897, 4034.359, 4085.128, 4123.077, 0, 0, []
1628707778.3054, 18, 0, 4145.641, 4151.282, 4042.564, 4098.974, 4117.436, 0, 0, []
1628707778.3133, 19, 0, 4146.154, 4158.974, 4048.718, 4107.179, 4123.077, 0, 0, []
1628707778.3212, 20, 0, 4158.974, 4170.769, 4062.051, 4107.692, 4145.641, 0, 0, []
1628707778.3292, 21, 0, 4174.359, 4171.282, 4080.513, 4110.769, 4161.538, 0, 0, []
1628707778.3371, 22, 0, 4174.872, 4169.231, 4080.513, 4111.795, 4158.462, 0, 0, []
1628707778.3451, 23, 0, 4171.795, 4169.744, 4066.154, 4109.231, 4151.795, 0, 0, []
1628707778.3529, 24, 0, 4177.949, 4171.282, 4061.538, 4112.308, 4156.41, 0, 0, []
1628707778.3609, 25, 0, 4179.487, 4173.333, 4064.103, 4111.282, 4157.436, 0, 0, []
1628707778.3688, 26, 0, 4162.564, 4167.179, 4056.41, 4101.026, 4144.615, 0, 0, []
1628707778.3766, 27, 0, 4151.795, 4156.923, 4038.974, 4100, 4133.333, 0, 0, []
1628707778.3845, 28, 0, 4154.872, 4157.436, 4029.744, 4103.59, 4133.333, 0, 0, []
1628707778.3922, 29, 0, 4155.385, 4169.231, 4040.513, 4105.641, 4136.923, 0, 0, []
1628707778.4001, 30, 0, 4152.308, 4172.308, 4046.667, 4110.769, 4134.359, 0, 0, []
1628707778.4079, 31, 0, 4146.154, 4156.41, 4036.923, 4098.462, 4124.103, 0, 0, []
1628707778.4158, 32, 0, 4140.513, 4143.59, 4028.718, 4080.513, 4120.513, 0, 0, []
1628707778.4236, 33, 0, 4150.256, 4151.282, 4035.385, 4095.385, 4135.385, 0, 0, []
1628707778.4316, 34, 0, 4163.077, 4156.923, 4041.538, 4115.385, 4147.179, 0, 0, []
1628707778.4394, 35, 0, 4157.436, 4148.718, 4045.641, 4106.154, 4134.872, 0, 0, []
1628707778.4473, 36, 0, 4155.385, 4152.821, 4067.179, 4107.179, 4131.282, 0, 0, []
1628707778.4551, 37, 0, 4171.282, 4168.205, 4086.154, 4124.103, 4146.667, 0, 0, []
1628707778.4631, 38, 0, 4174.872, 4170.769, 4075.897, 4127.179, 4154.359, 0, 0, []
1628707778.471, 39, 0, 4153.846, 4167.692, 4057.436, 4120, 4138.462, 0, 0, []
1628707778.4789, 40, 0, 4129.231, 4169.231, 4049.744, 4106.667, 4114.359, 0, 0, []
1628707778.4868, 41, 0, 4128.718, 4171.282, 4049.231, 4099.487, 4110.256, 0, 0, []
1628707778.4948, 42, 0, 4147.179, 4172.308, 4053.846, 4115.385, 4126.154, 0, 0, []
1628707778.5027, 43, 0, 4157.436, 4168.205, 4059.487, 4126.667, 4137.949, 0, 0, []
1628707778.5106, 44, 0, 4156.41, 4153.846, 4060, 4115.385, 4137.949, 0, 0, []
1628707778.5185, 45, 0, 4146.667, 4137.949, 4059.487, 4107.692, 4130.769, 0, 0, []
1628707778.5262, 46, 0, 4135.897, 4136.923, 4066.154, 4108.718, 4118.974, 0, 0, []
1628707778.5341, 47, 0, 4131.282, 4151.795, 4073.846, 4107.179, 4109.231, 0, 0, []
1628707778.5419, 48, 0, 4127.179, 4162.051, 4068.718, 4103.077, 4103.077, 0, 0, []
1628707778.5498, 49, 0, 4130.256, 4167.692, 4061.026, 4103.59, 4108.205, 0, 0, []
1628707778.5576, 50, 0, 4147.179, 4178.974, 4058.462, 4113.333, 4127.692, 0, 0, []
1628707778.5654, 51, 0, 4154.359, 4172.308, 4046.667, 4110.769, 4132.308, 0, 0, []
1628707778.5732, 52, 0, 4150.256, 4152.821, 4042.051, 4095.385, 4124.103, 0, 0, []
1628707778.5811, 53, 0, 4157.949, 4154.359, 4059.487, 4092.308, 4124.615, 0, 0, []
1628707778.5889, 54, 0, 4152.821, 4154.359, 4060, 4084.615, 4109.231, 0, 0, []
1628707778.5969, 55, 0, 4122.564, 4136.41, 4035.385, 4065.641, 4078.974, 0, 0, []
1628707778.6048, 56, 0, 4116.41, 4138.462, 4031.282, 4071.795, 4081.538, 0, 0, []
1628707778.6127, 57, 0, 4147.179, 4158.462, 4057.436, 4099.487, 4116.923, 0, 0, []
1628707778.6206, 58, 0, 4172.308, 4162.051, 4075.897, 4112.308, 4138.462, 0, 0, []
1628707778.6286, 59, 0, 4165.641, 4151.795, 4068.205, 4105.128, 4133.333, 0, 0, []
1628707778.6365, 60, 0, 4136.41, 4132.308, 4047.179, 4085.641, 4108.205, 0, 0, []
1628707778.6445, 61, 0, 4121.026, 4121.026, 4043.59, 4070.769, 4091.795, 0, 0, []
1628707778.6523, 62, 0, 4156.41, 4144.615, 4070.769, 4088.205, 4120, 0, 0, []
1628707778.6603, 63, 0, 4196.41, 4172.821, 4104.103, 4106.667, 4157.949, 0, 0, []
1628707778.6682, 64, 0, 4193.333, 4176.41, 4111.282, 4101.026, 4158.462, 450, 0, []
1628707778.676, 65, 0, 4178.974, 4175.897, 4100.513, 4107.179, 4138.974, 450, 0, []
1628707778.6839, 66, 0, 4173.846, 4170.256, 4090.256, 4127.179, 4129.744, 16202, 0, []
1628707778.6918, 67, 0, 4153.333, 4150.769, 4077.949, 4120, 4118.462, 450, 0, []
1628707778.6997, 68, 0, 4141.538, 4144.103, 4078.974, 4106.154, 4112.308, 16164, 0, []
1628707778.7075, 69, 0, 4162.051, 4158.462, 4101.538, 4119.487, 4129.744, 450, 0, []
1628707778.7154, 70, 0, 4170.769, 4163.59, 4112.821, 4126.667, 4142.564, 16124, 0, []
1628707778.7232, 71, 0, 4163.59, 4153.846, 4105.128, 4118.974, 4134.872, 450, 0, []
1628707778.7311, 72, 0, 4167.179, 4153.846, 4100.513, 4129.231, 4135.897, 450, 0, []
