Timestamp, COUNTER, INTERPOLATED, AF3, T7, Pz, T8, AF4, RAW_CQ, MARKER_HARDWARE, MARKERS
1630344487.6226, 72, 0, 4196.923, 4229.231, 4145.128, 4165.128, 4143.077, 450, 0, []
1630344487.6305, 73, 0, 4187.179, 4204.103, 4114.359, 4161.538, 4128.205, 16125, 0, []
1630344487.6383, 74, 0, 4180, 4200.513, 4076.41, 4150.256, 4116.41, 450, 0, []
1630344487.6462, 75, 0, 4173.333, 4201.538, 4132.821, 4143.077, 4127.179, 16202, 0, []
1630344487.654, 76, 0, 4160, 4176.923, 4068.718, 4135.897, 4125.641, 450, 0, []
1630344487.6619, 77, 0, 4162.564, 4172.821, 4133.333, 4147.179, 4110.256, 450, 0, []
1630344487.6698, 78, 0, 4176.41, 4209.231, 4121.026, 4150.769, 4108.718, 450, 0, []
1630344487.6778, 79, 0, 4173.333, 4211.795, 4089.231, 4132.821, 4110.256, 16202, 0, []
1630344487.6857, 80, 0, 4156.41, 4178.974, 4147.179, 4123.077, 4086.154, 450, 0, []
1630344487.6937, 81, 0, 4147.179, 4175.897, 4066.154, 4118.974, 4045.128, 450, 0, []
1630344487.7015, 82, 0, 4153.333, 4184.615, 4124.103, 4129.744, 4031.795, 450, 0, []
1630344487.7095, 83, 0, 4155.897, 4177.436, 4127.179, 4146.154, 4065.641, 16202, 0, []
1630344487.7174, 84, 0, 4146.667, 4185.128, 4066.154, 4143.59, 4098.462, 450, 0, []
1630344487.7254, 85, 0, 4136.41, 4200.513, 4128.718, 4125.128, 4094.359, 450, 0, []
1630344487.7333, 86, 0, 4133.846, 4197.949, 4063.59, 4108.205, 4093.846, 450, 0, []
1630344487.741, 87, 0, 4145.641, 4203.59, 4109.231, 4120, 4121.538, 16202, 0, []
1630344487.7489, 88, 0, 4156.41, 4208.205, 4130.769, 4142.564, 4135.385, 450, 0, []
1630344487.7567, 89, 0, 4149.744, 4197.949, 4073.333, 4145.128, 4113.846, 450, 0, []
1630344487.7646, 90, 0, 4137.949, 4193.846, 4144.615, 4135.385, 4093.333, 450, 0, []
1630344487.7724, 91, 0, 4126.154, 4205.641, 4076.923, 4117.949, 4085.641, 16202, 0, []
1630344487.7802, 92, 0, 4105.128, 4213.333, 4085.128, 4100, 4071.795, 450, 0, []
1630344487.788, 93, 0, 4093.846, 4199.487, 4112.821, 4095.385, 4065.128, 450, 0, []
1630344487.796, 94, 0, 4102.051, 4188.718, 4060.513, 4103.077, 4076.923, 450, 0, []
1630344487.8039, 95, 0, 4108.718, 4198.462, 4138.462, 4110.769, 4076.41, 16202, 0, []
1630344487.8119, 96, 0, 4109.744, 4205.128, 4083.59, 4106.667, 4064.103, 450, 0, []
1630344487.8197, 97, 0, 4100, 4196.923, 4088.718, 4105.128, 4064.103, 450, 0, []
1630344487.8277, 98, 0, 4088.205, 4198.974, 4123.077, 4108.205, 4070.769, 450, 0, []
1630344487.8356, 99, 0, 4103.077, 4217.436, 4051.282, 4114.359, 4076.923, 16202, 0, []
1630344487.8436, 100, 0, 4125.641, 4225.128, 4132.308, 4122.564, 4077.949, 450, 0, []
1630344487.8515, 101, 0, 4123.077, 4220, 4094.872, 4112.821, 4075.385, 450, 0, []
1630344487.8595, 102, 0, 4120, 4211.282, 4086.667, 4117.436, 4090.256, 450, 0, []
1630344487.8673, 103, 0, 4131.282, 4217.949, 4143.077, 4142.564, 4111.795, 16202, 0, []
1630344487.8753, 104, 0, 4131.282, 4229.744, 4071.282, 4142.051, 4106.154, 450, 0, []
1630344487.8832, 105, 0, 4125.128, 4239.487, 4127.179, 4131.282, 4083.59, 450, 0, []
1630344487.891, 106, 0, 4127.179, 4261.538, 4091.795, 4127.692, 4086.667, 450, 0, []
1630344487.8989, 107, 0, 4126.154, 4272.308, 4073.846, 4128.718, 4104.615, 16202, 0, []
1630344487.9066, 108, 0, 4116.923, 4247.692, 4133.846, 4125.128, 4098.462, 450, 0, []
1630344487.9145, 109, 0, 4114.359, 4228.718, 4057.949, 4118.462, 4082.051, 450, 0, []
1630344487.9223, 110, 0, 4124.103, 4251.282, 4123.077, 4129.744, 4086.667, 450, 0, []
1630344487.9302, 111, 0, 4131.795, 4261.538, 4111.795, 4136.923, 4092.821, 16202, 0, []
1630344487.938, 112, 0, 4118.974, 4243.077, 4066.154, 4123.59, 4078.462, 450, 0, []
1630344487.9459, 113, 0, 4100.513, 4247.179, 4124.615, 4110.256, 4070.769, 450, 0, []
1630344487.9538, 114, 0, 4107.692, 4262.051, 4056.41, 4112.308, 4080, 450, 0, []
1630344487.9618, 115, 0, 4125.128, 4264.615, 4111.282, 4124.615, 4077.436, 16202, 0, []
1630344487.9697, 116, 0, 4125.641, 4266.154, 4120, 4121.538, 4067.179, 450, 0, []
1630344487.9777, 117, 0, 4119.487, 4253.846, 4073.846, 4113.846, 4072.821, 450, 0, []
1630344487.9855, 118, 0, 4120, 4224.615, 4139.487, 4118.462, 4088.718, 450, 0, []
1630344487.9935, 119, 0, 4127.692, 4223.59, 4069.231, 4121.538, 4096.41, 16202, 0, []
1630344488.0014, 120, 0, 4133.333, 4248.718, 4106.667, 4118.462, 4083.077, 450, 0, []
1630344488.0094, 121, 0, 4122.051, 4257.436, 4118.462, 4106.667, 4059.487, 450, 0, []
1630344488.0173, 122, 0, 4113.846, 4260, 4056.41, 4095.897, 4062.564, 450, 0, []
1630344488.0252, 123, 0, 4128.205, 4268.718, 4130.769, 4107.692, 4088.718, 16202, 0, []
1630344488.0331, 124, 0, 4140.513, 4277.949, 4073.846, 4122.564, 4102.564, 450, 0, []
1630344488.0409, 125, 0, 4150.256, 4286.667, 4104.103, 4131.282, 4103.077, 450, 0, []
1630344488.0488, 126, 0, 4162.051, 4295.897, 4126.154, 4124.615, 4097.949, 450, 0, []
1630344488.0567, 127, 0, 4152.821, 4307.179, 4043.59, 4104.103, 4076.923, 16202, 0, []
1630344488.0646, 128, 0, 4150.256, 4320.513, 4124.615, 4107.179, 4079.487, 450, 0, []
1630344488.0724, 0, 0, 4161.538, 4319.487, 4085.641, 4113.846, 4107.692, 450, 0, []
1630344488.0803, 1, 0, 4156.923, 4278.462, 4085.128, 4104.615, 4102.564, 450, 0, []
1630344488.0881, 2, 0, 4158.974, 4257.436, 4124.615, 4103.59, 4086.667, 16173, 0, []
1630344488.0961, 3, 0, 4175.897, 4292.821, 4068.205, 4115.385, 4094.872, 450, 0, []
1630344488.1039, 4, 0, 4179.487, 4307.692, 4141.538, 4126.154, 4099.487, 16150, 0, []
1630344488.1119, 5, 0, 4165.641, 4289.744, 4088.205, 4114.359, 4088.205, 450, 0, []
1630344488.1198, 6, 0, 4155.385, 4290.769, 4075.385, 4104.103, 4084.103, 47, 0, []
1630344488.1278, 7, 0, 4159.487, 4308.205, 4125.641, 4110.769, 4095.897, 450, 0, []
1630344488.1357, 8, 0, 4178.974, 4312.308, 4048.718, 4120, 4109.231, 450, 0, []
1630344488.1436, 9, 0, 4196.923, 4312.821, 4118.462, 4128.205, 4108.718, 16126, 0, []
1630344488.1515, 10, 0, 4194.872, 4322.564, 4090.769, 4121.026, 4091.282, 450, 0, []
1630344488.1595, 11, 0, 4186.154, 4327.179, 4067.692, 4108.205, 4076.923, 16204, 0, []
1630344488.1674, 12, 0, 4186.667, 4316.41, 4130.256, 4110.769, 4078.974, 450, 0, []
1630344488.1753, 13, 0, 4186.154, 4292.308, 4047.179, 4107.179, 4086.667, 450, 0, []
1630344488.1831, 14, 0, 4184.615, 4291.282, 4103.59, 4101.026, 4091.282, 450, 0, []
1630344488.1909, 15, 0, 4190.256, 4302.051, 4104.103, 4113.333, 4092.821, 16204, 0, []
1630344488.1988, 16, 0, 4199.487, 4285.128, 4072.308, 4131.795, 4085.641, 0, 0, []
1630344488.2066, 17, 0, 4212.308, 4284.615, 4134.872, 4137.949, 4091.795, 0, 0, []
1630344488.2145, 18, 0, 4233.333, 4305.128, 4065.641, 4133.333, 4096.41, 0, 0, []
1630344488.2223, 19, 0, 4236.41, 4297.949, 4099.487, 4120.513, 4058.462, 0, 0, []
1630344488.2301, 20, 0, 4224.615, 4281.538, 4085.641, 4096.923, 4051.795, 0, 0, []
1630344488.2379, 21, 0, 4237.436, 4290.256, 4052.821, 4090.256, 4123.077, 0, 0, []
1630344488.2458, 22, 0, 4261.538, 4291.795, 4133.333, 4099.487, 4170.256, 0, 0, []
1630344488.2536, 23, 0, 4270.769, 4295.897, 4057.949, 4097.436, 4167.692, 0, 0, []
1630344488.2616, 24, 0, 4283.077, 4328.718, 4097.949, 4107.179, 4182.051, 0, 0, []
1630344488.2694, 25, 0, 4286.667, 4337.436, 4120.513, 4110.769, 4186.154, 0, 0, []
1630344488.2774, 26, 0, 4279.487, 4323.077, 4065.128, 4101.538, 4167.692, 0, 0, []
1630344488.2853, 27, 0, 4293.333, 4325.128, 4142.564, 4117.949, 4169.744, 0, 0, []
1630344488.2933, 28, 0, 4299.487, 4322.051, 4078.974, 4124.615, 4166.667, 0, 0, []
1630344488.3012, 29, 0, 4275.897, 4303.077, 4102.051, 4109.231, 4149.231, 0, 0, []
1630344488.3091, 30, 0, 4270.769, 4293.846, 4135.385, 4103.59, 4149.744, 0, 0, []
1630344488.317, 31, 0, 4278.974, 4288.205, 4060.513, 4098.462, 4155.897, 0, 0, []
1630344488.325, 32, 0, 4268.205, 4276.923, 4127.179, 4088.205, 4152.308, 0, 0, []
1630344488.3329, 33, 0, 4260.513, 4278.974, 4080, 4083.59, 4154.872, 0, 0, []
1630344488.3409, 34, 0, 4261.538, 4279.487, 4085.128, 4097.949, 4159.487, 0, 0, []
1630344488.3487, 35, 0, 4255.897, 4284.103, 4126.667, 4110.769, 4152.308, 0, 0, []
1630344488.3565, 36, 0, 4254.872, 4304.103, 4067.692, 4108.205, 4143.077, 0, 0, []
1630344488.3644, 37, 0, 4256.41, 4307.179, 4135.385, 4104.615, 4137.949, 0, 0, []
1630344488.3722, 38, 0, 4256.41, 4291.795, 4086.154, 4102.051, 4141.026, 0, 0, []
1630344488.3801, 39, 0, 4267.692, 4297.436, 4084.103, 4104.103, 4148.205, 0, 0, []
1630344488.3878, 40, 0, 4279.487, 4320, 4135.897, 4110.769, 4149.744, 0, 0, []
1630344488.3957, 41, 0, 4274.359, 4336.923, 4057.436, 4112.821, 4142.051, 0, 0, []
1630344488.4035, 42, 0, 4261.026, 4365.641, 4120, 4103.59, 4129.744, 0, 0, []
1630344488.4115, 43, 0, 4264.615, 4411.795, 4092.308, 4096.41, 4134.872, 0, 0, []
1630344488.4194, 44, 0, 4281.538, 4391.282, 4076.41, 4108.205, 4154.359, 0, 0, []
1630344488.4273, 45, 0, 4279.487, 4314.872, 4141.026, 4111.795, 4156.923, 0, 0, []
1630344488.4352, 46, 0, 4261.026, 4290.256, 4054.359, 4094.872, 4140.513, 0, 0, []
1630344488.4432, 47, 0, 4256.923, 4300.513, 4097.949, 4096.923, 4131.282, 0, 0, []
1630344488.4511, 48, 0, 4263.59, 4286.154, 4089.231, 4107.692, 4140, 0, 0, []
1630344488.4591, 49, 0, 4279.487, 4293.333, 4069.231, 4111.282, 4155.385, 0, 0, []
1630344488.4669, 50, 0, 4293.333, 4320, 4143.59, 4121.026, 4161.538, 0, 0, []
1630344488.4749, 51, 0, 4292.308, 4326.154, 4063.59, 4113.333, 4153.333, 0, 0, []
1630344488.4828, 52, 0, 4304.103, 4354.872, 4106.154, 4108.205, 4155.897, 0, 0, []
1630344488.4908, 53, 0, 4332.308, 4376.923, 4106.667, 4114.359, 4172.821, 0, 0, []
1630344488.4987, 54, 0, 4343.077, 4335.897, 4063.59, 4111.795, 4186.154, 0, 0, []
1630344488.5064, 55, 0, 4349.744, 4300.513, 4141.026, 4113.333, 4196.41, 0, 0, []
1630344488.5143, 56, 0, 4380.513, 4299.487, 4068.718, 4114.359, 4212.308, 0, 0, []
1630344488.5221, 57, 0, 4405.128, 4286.154, 4100.513, 4111.795, 4227.179, 0, 0, []
1630344488.53, 58, 0, 4397.436, 4271.282, 4110.769, 4101.538, 4228.205, 0, 0, []
1630344488.5378, 59, 0, 4381.538, 4278.462, 4047.692, 4095.385, 4218.462, 0, 0, []
1630344488.5457, 60, 0, 4390.769, 4283.077, 4128.718, 4103.59, 4216.41, 0, 0, []
1630344488.5534, 61, 0, 4402.564, 4275.897, 4074.872, 4104.615, 4223.077, 0, 0, []
1630344488.5614, 62, 0, 4394.359, 4281.026, 4097.436, 4104.103, 4224.103, 0, 0, []
1630344488.5693, 63, 0, 4394.359, 4305.641, 4132.821, 4114.359, 4224.615, 0, 0, []
1630344488.5773, 64, 0, 4392.308, 4311.795, 4068.205, 4118.462, 4218.974, 450, 0, []
1630344488.5852, 65, 0, 4366.667, 4314.359, 4133.333, 4108.205, 4195.897, 450, 0, []
1630344488.5931, 66, 0, 4344.103, 4334.872, 4081.538, 4094.872, 4174.359, 16196, 0, []
1630344488.601, 67, 0, 4343.59, 4319.487, 4091.795, 4102.051, 4175.897, 450, 0, []
1630344488.609, 68, 0, 4345.128, 4271.282, 4123.59, 4112.821, 4185.128, 16157, 0, []
1630344488.6169, 69, 0, 4330.256, 4261.026, 4041.026, 4102.564, 4171.282, 450, 0, []
1630344488.6249, 70, 0, 4314.872, 4299.487, 4117.436, 4098.974, 4154.359, 51, 0, []
1630344488.6327, 71, 0, 4317.949, 4313.846, 4090.256, 4105.641, 4165.128, 450, 0, []
1630344488.6405, 72, 0, 4324.615, 4293.846, 4084.615, 4109.231, 4176.41, 450, 0, []
1630344488.6484, 73, 0, 4318.974, 4276.41, 4129.231, 4110.256, 4168.205, 16127, 0, []
1630344488.6562, 74, 0, 4302.564, 4249.744, 4056.41, 4111.795, 4155.897, 450, 0, []
1630344488.6641, 75, 0, 4292.821, 4237.949, 4129.231, 4120, 4149.231, 16185, 0, []
1630344488.6718, 76, 0, 4305.128, 4281.538, 4102.051, 4128.205, 4158.974, 450, 0, []
1630344488.6797, 77, 0, 4325.641, 4318.462, 4078.462, 4131.282, 4173.846, 450, 0, []
1630344488.6875, 78, 0, 4312.821, 4306.154, 4138.462, 4113.846, 4156.41, 450, 0, []
1630344488.6954, 79, 0, 4274.872, 4284.103, 4061.026, 4090.769, 4117.436, 16185, 0, []
1630344488.7032, 80, 0, 4267.692, 4293.846, 4123.077, 4106.154, 4113.846, 450, 0, []
1630344488.711, 81, 0, 4285.128, 4315.385, 4111.795, 4131.282, 4136.923, 450, 0, []
1630344488.7188, 82, 0, 4283.59, 4249.744, 4070.256, 4131.282, 4143.077, 450, 0, []
1630344488.7268, 83, 0, 4266.154, 4134.872, 4140, 4130.256, 4144.103, 16185, 0, []
1630344488.7347, 84, 0, 4251.282, 4146.667, 4065.128, 4130.769, 4152.821, 450, 0, []
1630344488.7427, 85, 0, 4236.923, 4237.436, 4091.282, 4123.59, 4139.487, 450, 0, []
1630344488.7505, 86, 0, 4219.487, 4229.744, 4087.692, 4112.308, 4112.308, 450, 0, []
1630344488.7585, 87, 0, 4211.795, 4158.974, 4065.641, 4112.308, 4107.692, 16185, 0, []
1630344488.7664, 88, 0, 4215.385, 4153.846, 4149.744, 4120, 4114.359, 450, 0, []
1630344488.7744, 89, 0, 4215.897, 4184.615, 4074.359, 4113.333, 4102.564, 450, 0, []
1630344488.7823, 90, 0, 4208.718, 4173.333, 4113.846, 4108.718, 4092.308, 450, 0, []
1630344488.7902, 91, 0, 4206.154, 4146.667, 4129.231, 4111.795, 4111.795, 16185, 0, []
1630344488.7981, 92, 0, 4201.538, 4165.128, 4056.923, 4111.795, 4125.641, 450, 0, []
1630344488.8059, 93, 0, 4189.744, 4201.026, 4131.795, 4119.487, 4110.769, 450, 0, []
1630344488.8138, 94, 0, 4192.308, 4184.103, 4082.051, 4126.667, 4106.154, 450, 0, []
1630344488.8216, 95, 0, 4198.462, 4158.462, 4102.051, 4125.128, 4107.692, 16185, 0, []
1630344488.8294, 96, 0, 4190.256, 4162.564, 4128.205, 4115.897, 4091.795, 450, 0, []
1630344488.8372, 97, 0, 4176.923, 4167.179, 4065.641, 4105.128, 4081.026, 450, 0, []
1630344488.8451, 98, 0, 4173.333, 4170.256, 4132.821, 4101.026, 4092.821, 450, 0, []
1630344488.8529, 99, 0, 4178.462, 4171.282, 4077.436, 4098.974, 4107.692, 16185, 0, []
1630344488.8608, 100, 0, 4183.077, 4187.692, 4091.282, 4107.692, 4106.154, 450, 0, []
1630344488.8685, 101, 0, 4179.487, 4196.41, 4132.308, 4109.231, 4090.769, 450, 0, []
1630344488.8764, 102, 0, 4170.256, 4167.179, 4061.538, 4099.487, 4076.923, 450, 0, []
1630344488.8842, 103, 0, 4164.103, 4150.769, 4138.974, 4105.128, 4076.923, 16185, 0, []
1630344488.8922, 104, 0, 4148.205, 4167.692, 4095.385, 4104.103, 4079.487, 450, 0, []
1630344488.9001, 105, 0, 4135.897, 4166.154, 4082.564, 4096.41, 4077.436, 450, 0, []
1630344488.9081, 106, 0, 4146.667, 4140, 4142.564, 4103.59, 4076.923, 450, 0, []
1630344488.9159, 107, 0, 4156.923, 4160.513, 4064.615, 4110.769, 4075.385, 16185, 0, []
1630344488.9239, 108, 0, 4156.923, 4191.795, 4112.308, 4112.821, 4069.231, 450, 0, []
1630344488.9318, 109, 0, 4151.795, 4168.718, 4086.154, 4102.564, 4069.744, 450, 0, []
1630344488.9398, 110, 0, 4141.026, 4139.487, 4076.923, 4096.923, 4075.385, 450, 0, []
1630344488.9477, 111, 0, 4134.872, 4154.359, 4136.41, 4111.282, 4071.795, 16185, 0, []
1630344488.9556, 112, 0, 4145.128, 4171.795, 4062.051, 4113.846, 4065.128, 450, 0, []
1630344488.9635, 113, 0, 4162.564, 4151.795, 4132.308, 4103.59, 4073.333, 450, 0, []
1630344488.9713, 114, 0, 4162.051, 4140.513, 4118.974, 4095.385, 4082.051, 450, 0, []
1630344488.9792, 115, 0, 4142.564, 4165.128, 4073.333, 4099.487, 4073.333, 16185, 0, []
1630344488.987, 116, 0, 4132.821, 4184.615, 4142.564, 4114.872, 4067.692, 450, 0, []
1630344488.9948, 117, 0, 4145.641, 4174.872, 4073.333, 4120, 4068.205, 450, 0, []
1630344489.0026, 118, 0, 4153.333, 4168.205, 4115.897, 4111.282, 4059.487, 450, 0, []
1630344489.0105, 119, 0, 4144.615, 4169.231, 4108.205, 4093.846, 4052.821, 16185, 0, []
1630344489.0183, 120, 0, 4139.487, 4155.897, 4063.077, 4092.308, 4046.154, 450, 0, []
1630344489.0262, 121, 0, 4140.513, 4154.359, 4148.205, 4111.795, 4015.897, 450, 0, []
1630344489.0339, 122, 0, 4147.692, 4169.231, 4077.949, 4116.923, 3996.41, 450, 0, []
1630344489.0418, 123, 0, 4161.026, 4176.41, 4097.949, 4113.333, 4028.718, 16185, 0, []
1630344489.0497, 124, 0, 4160, 4164.103, 4104.615, 4110.256, 4062.564, 450, 0, []
1630344489.0577, 125, 0, 4149.744, 4161.026, 4050.256, 4106.154, 4066.154, 450, 0, []
1630344489.0656, 126, 0, 4153.846, 4173.333, 4132.821, 4113.846, 4074.872, 450, 0, []
1630344489.0735, 127, 0, 4156.923, 4148.718, 4071.795, 4113.333, 4083.077, 16185, 0, []
1630344489.0814, 128, 0, 4153.846, 4118.974, 4093.846, 4110.769, 4079.487, 450, 0, []
1630344489.0894, 0, 0, 4165.128, 4166.667, 4129.744, 4121.538, 4087.692, 450, 0, []
1630344489.0973, 1, 0, 4167.692, 4217.436, 4063.077, 4120.513, 4095.385, 450, 0, []
1630344489.1053, 2, 0, 4149.744, 4190.256, 4128.205, 4109.231, 4088.718, 16182, 0, []
1630344489.1131, 3, 0, 4152.308, 4170.256, 4078.974, 4111.282, 4093.846, 450, 0, []
1630344489.1211, 4, 0, 4172.308, 4190.769, 4096.41, 4126.667, 4101.026, 16147, 0, []
1630344489.129, 5, 0, 4171.795, 4182.564, 4140.513, 4122.051, 4096.41, 450, 0, []
1630344489.1368, 6, 0, 4164.615, 4166.154, 4066.667, 4105.641, 4101.538, 41, 0, []
1630344489.1447, 7, 0, 4175.385, 4184.103, 4129.231, 4116.923, 4118.974, 450, 0, []
1630344489.1524, 8, 0, 4193.333, 4206.667, 4083.59, 4135.385, 4133.333, 450, 0, []
1630344489.1603, 9, 0, 4204.615, 4202.564, 4080.513, 4132.821, 4133.846, 16131, 0, []
1630344489.1681, 10, 0, 4217.949, 4181.538, 4133.846, 4112.821, 4134.872, 450, 0, []
1630344489.176, 11, 0, 4245.641, 4175.897, 4061.026, 4102.051, 4157.949, 16185, 0, []
1630344489.1838, 12, 0, 4277.949, 4190.769, 4131.795, 4110.256, 4194.872, 450, 0, []
1630344489.1917, 13, 0, 4293.846, 4186.667, 4103.59, 4108.718, 4220, 450, 0, []
1630344489.1996, 14, 0, 4294.872, 4166.667, 4076.923, 4112.308, 4225.128, 450, 0, []
1630344489.2076, 15, 0, 4303.59, 4172.821, 4140, 4132.821, 4227.179, 16185, 0, []
1630344489.2155, 16, 0, 4313.333, 4194.359, 4067.179, 4136.923, 4235.385, 0, 0, []
1630344489.2235, 17, 0, 4313.846, 4202.051, 4123.59, 4130.256, 4234.872, 0, 0, []
1630344489.2313, 18, 0, 4307.692, 4201.026, 4115.385, 4126.667, 4213.333, 0, 0, []
1630344489.2393, 19, 0, 4299.487, 4195.385, 4082.051, 4129.231, 4194.359, 0, 0, []
1630344489.2472, 20, 0, 4290.256, 4206.154, 4140, 4127.179, 4186.154, 0, 0, []
1630344489.2552, 21, 0, 4272.821, 4217.949, 4057.436, 4110.256, 4161.026, 0, 0, []
1630344489.2631, 22, 0, 4258.974, 4206.154, 4105.128, 4104.103, 4143.59, 0, 0, []
1630344489.2709, 23, 0, 4262.051, 4195.897, 4106.667, 4111.282, 4164.615, 0, 0, []
1630344489.2787, 24, 0, 4269.744, 4203.077, 4055.385, 4118.462, 4181.538, 0, 0, []
1630344489.2865, 25, 0, 4265.641, 4211.282, 4128.718, 4131.795, 4170.769, 0, 0, []
1630344489.2944, 26, 0, 4254.872, 4223.077, 4067.692, 4134.359, 4161.538, 0, 0, []
1630344489.3022, 27, 0, 4248.205, 4232.308, 4109.231, 4126.154, 4149.231, 0, 0, []
1630344489.3101, 28, 0, 4247.692, 4229.744, 4122.564, 4117.436, 4128.718, 0, 0, []
1630344489.3178, 29, 0, 4247.179, 4236.41, 4060, 4114.872, 4125.641, 0, 0, []
1630344489.3257, 30, 0, 4240, 4235.897, 4137.949, 4123.077, 4131.795, 0, 0, []
1630344489.3335, 31, 0, 4235.385, 4217.436, 4080.513, 4120.513, 4134.359, 0, 0, []
1630344489.3415, 32, 0, 4234.359, 4206.154, 4096.923, 4109.231, 4137.436, 0, 0, []
1630344489.3494, 33, 0, 4233.846, 4202.564, 4123.077, 4113.333, 4140.513, 0, 0, []
1630344489.3573, 34, 0, 4246.667, 4207.692, 4071.795, 4127.179, 4143.077, 0, 0, []
1630344489.3652, 35, 0, 4252.308, 4222.051, 4157.436, 4122.564, 4137.436, 0, 0, []
1630344489.3732, 36, 0, 4233.846, 4233.333, 4088.205, 4095.897, 4112.308, 0, 0, []
1630344489.3811, 37, 0, 4224.103, 4232.821, 4084.615, 4100, 4105.128, 0, 0, []
1630344489.3891, 38, 0, 4238.462, 4225.641, 4137.949, 4125.128, 4135.385, 0, 0, []
1630344489.3969, 39, 0, 4235.897, 4215.897, 4057.436, 4116.923, 4142.564, 0, 0, []
1630344489.4049, 40, 0, 4215.385, 4208.718, 4113.846, 4102.564, 4120.513, 0, 0, []
1630344489.4128, 41, 0, 4213.333, 4218.462, 4087.179, 4114.359, 4122.564, 0, 0, []
1630344489.4208, 42, 0, 4237.436, 4241.026, 4090.769, 4133.846, 4140, 0, 0, []
1630344489.4287, 43, 0, 4247.692, 4250.256, 4133.846, 4126.154, 4131.282, 0, 0, []
1630344489.4364, 44, 0, 4227.179, 4234.872, 4058.462, 4102.564, 4111.282, 0, 0, []
1630344489.4443, 45, 0, 4217.949, 4226.667, 4128.718, 4104.615, 4111.795, 0, 0, []
1630344489.4521, 46, 0, 4230.769, 4241.538, 4094.359, 4112.821, 4120.513, 0, 0, []
1630344489.46, 47, 0, 4234.872, 4258.462, 4070.769, 4115.385, 4128.718, 0, 0, []
1630344489.4678, 48, 0, 4232.821, 4257.436, 4141.538, 4117.949, 4141.538, 0, 0, []
1630344489.4756, 49, 0, 4232.821, 4233.846, 4064.615, 4108.718, 4147.179, 0, 0, []
1630344489.4834, 50, 0, 4232.308, 4214.359, 4111.282, 4110.256, 4138.462, 0, 0, []
1630344489.4913, 51, 0, 4232.821, 4222.564, 4104.103, 4122.051, 4130.256, 0, 0, []
1630344489.4991, 52, 0, 4231.795, 4231.282, 4080, 4120, 4124.103, 0, 0, []
1630344489.5071, 53, 0, 4234.872, 4225.128, 4142.051, 4116.41, 4123.59, 0, 0, []
1630344489.5149, 54, 0, 4241.026, 4213.333, 4052.821, 4115.385, 4127.692, 0, 0, []
1630344489.5229, 55, 0, 4231.795, 4192.821, 4094.872, 4110.769, 4124.615, 0, 0, []
1630344489.5308, 56, 0, 4225.641, 4207.179, 4108.205, 4105.128, 4131.282, 0, 0, []
1630344489.5388, 57, 0, 4236.41, 4247.692, 4064.103, 4113.846, 4141.538, 0, 0, []
1630344489.5467, 58, 0, 4235.385, 4236.923, 4128.205, 4121.538, 4123.59, 0, 0, []
1630344489.5546, 59, 0, 4237.436, 4211.282, 4077.436, 4117.949, 4113.846, 0, 0, []
1630344489.5625, 60, 0, 4267.179, 4235.897, 4138.974, 4133.846, 4135.897, 0, 0, []
1630344489.5705, 61, 0, 4280.513, 4256.41, 4139.487, 4136.41, 4136.41, 0, 0, []
1630344489.5784, 62, 0, 4256.923, 4217.949, 4056.41, 4114.872, 4115.385, 0, 0, []
1630344489.5862, 63, 0, 4247.692, 4183.59, 4138.974, 4120, 4126.154, 0, 0, []
1630344489.594, 64, 0, 4265.641, 4188.718, 4087.179, 4133.333, 4152.821, 450, 0, []
1630344489.6018, 65, 0, 4266.667, 4202.051, 4101.026, 4132.308, 4151.282, 450, 0, []
1630344489.6097, 66, 0, 4238.974, 4215.897, 4119.487, 4130.256, 4125.641, 16181, 0, []
1630344489.6175, 67, 0, 4216.41, 4213.846, 4047.179, 4120.513, 4096.923, 450, 0, []
1630344489.6254, 68, 0, 4221.026, 4201.538, 4131.795, 4112.821, 4085.641, 16144, 0, []
1630344489.6332, 69, 0, 4237.436, 4207.692, 4096.41, 4120.513, 4096.923, 450, 0, []
1630344489.641, 70, 0, 4247.692, 4216.923, 4102.051, 4133.846, 4116.41, 103, 0, []
1630344489.6488, 71, 0, 4259.487, 4195.385, 4142.051, 4138.462, 4142.051, 450, 0, []
1630344489.6567, 72, 0, 4275.897, 4163.077, 4077.949, 4143.077, 4167.692, 450, 0, []
1630344489.6645, 73, 0, 4277.949, 4153.846, 4143.077, 4156.923, 4167.692, 16171, 0, []
1630344489.6725, 74, 0, 4250.769, 4154.872, 4082.564, 4152.308, 4142.051, 450, 0, []
1630344489.6803, 75, 0, 4225.128, 4182.051, 4070.256, 4132.821, 4117.436, 16194, 0, []
1630344489.6883, 76, 0, 4229.744, 4215.897, 4131.282, 4120.513, 4110.256, 450, 0, []
1630344489.6962, 77, 0, 4239.487, 4217.436, 4057.436, 4114.359, 4106.154, 450, 0, []
1630344489.7042, 78, 0, 4236.923, 4217.949, 4120.513, 4120, 4105.128, 450, 0, []
1630344489.7121, 79, 0, 4231.795, 4218.974, 4104.615, 4121.026, 4114.359, 16194, 0, []
1630344489.72, 80, 0, 4232.308, 4203.077, 4093.846, 4121.026, 4122.051, 450, 0, []
1630344489.7279, 81, 0, 4234.872, 4202.051, 4148.718, 4129.744, 4125.641, 450, 0, []
