Timestamp, COUNTER, INTERPOLATED, AF3, T7, Pz, T8, AF4, RAW_CQ, MARKER_HARDWARE, MARKERS
1627804201.4902, 99, 0, 4215.897, 4229.231, 4190.769, 4215.385, 4234.872, 16194, 0, []
1627804201.4981, 100, 0, 4217.949, 4227.179, 4195.385, 4221.026, 4234.872, 450, 0, []
1627804201.506, 101, 0, 4216.41, 4234.872, 4189.231, 4214.359, 4223.077, 450, 0, []
1627804201.5138, 102, 0, 4208.718, 4243.59, 4180, 4199.487, 4216.923, 450, 0, []
1627804201.5216, 103, 0, 4187.179, 4227.179, 4167.692, 4181.538, 4200.513, 16194, 0, []
1627804201.5294, 104, 0, 4172.308, 4218.462, 4168.718, 4173.333, 4180, 450, 0, []
1627804201.5373, 105, 0, 4180, 4225.641, 4176.41, 4180, 4184.615, 450, 0, []
1627804201.5451, 106, 0, 4194.872, 4222.051, 4177.436, 4190.769, 4198.974, 450, 0, []
1627804201.553, 107, 0, 4208.718, 4228.205, 4188.205, 4197.436, 4207.179, 16194, 0, []
1627804201.5607, 108, 0, 4220, 4248.205, 4206.667, 4207.179, 4218.462, 450, 0, []
1627804201.5687, 109, 0, 4209.744, 4233.333, 4205.128, 4203.59, 4212.308, 450, 0, []
1627804201.5766, 110, 0, 4197.436, 4221.538, 4180.513, 4186.667, 4194.872, 450, 0, []
1627804201.5846, 111, 0, 4203.077, 4240, 4170.769, 4186.667, 4195.897, 16194, 0, []
1627804201.5925, 112, 0, 4199.487, 4221.026, 4183.59, 4201.538, 4195.897, 450, 0, []
1627804201.6004, 113, 0, 4187.179, 4208.205, 4187.692, 4203.077, 4188.205, 450, 0, []
1627804201.6083, 114, 0, 4175.385, 4237.949, 4181.538, 4188.718, 4177.949, 450, 0, []
1627804201.6163, 115, 0, 4151.282, 4223.59, 4168.205, 4181.026, 4152.821, 16194, 0, []
1627804201.6242, 116, 0, 4131.795, 4199.487, 4160.513, 4186.154, 4134.872, 450, 0, []
1627804201.6322, 117, 0, 4127.179, 4221.026, 4160, 4188.205, 4130.256, 450, 0, []
1627804201.64, 118, 0, 4119.487, 4228.718, 4147.692, 4180.513, 4118.974, 450, 0, []
1627804201.648, 119, 0, 4123.077, 4209.744, 4158.974, 4180.513, 4120, 16194, 0, []
1627804201.6559, 120, 0, 4141.538, 4211.795, 4186.667, 4193.846, 4137.949, 450, 0, []
1627804201.6637, 121, 0, 4144.615, 4228.718, 4183.59, 4202.564, 4139.487, 450, 0, []
1627804201.6716, 122, 0, 4135.897, 4228.205, 4169.744, 4202.051, 4131.282, 450, 0, []
1627804201.6794, 123, 0, 4137.436, 4210.256, 4166.667, 4196.923, 4134.872, 16194, 0, []
1627804201.6872, 124, 0, 4148.718, 4212.308, 4172.821, 4200, 4143.59, 450, 0, []
1627804201.695, 125, 0, 4153.333, 4240.513, 4182.564, 4201.538, 4145.641, 450, 0, []
1627804201.7029, 126, 0, 4141.538, 4245.128, 4182.564, 4192.308, 4134.359, 450, 0, []
1627804201.7107, 127, 0, 4131.795, 4231.282, 4175.385, 4190.256, 4123.59, 16194, 0, []
1627804201.7186, 128, 0, 4146.154, 4232.821, 4173.846, 4202.564, 4129.744, 450, 0, []
1627804201.7263, 0, 0, 4153.846, 4234.359, 4184.103, 4203.077, 4131.282, 450, 0, []
1627804201.7342, 1, 0, 4140, 4230.256, 4188.205, 4188.205, 4122.051, 450, 0, []
1627804201.742, 2, 0, 4133.333, 4230.256, 4181.538, 4185.641, 4119.487, 16188, 0, []
1627804201.75, 3, 0, 4138.974, 4237.436, 4178.974, 4197.949, 4121.538, 450, 0, []
1627804201.7579, 4, 0, 4142.051, 4230.256, 4168.205, 4200, 4124.103, 16146, 0, []
1627804201.7658, 5, 0, 4145.641, 4214.359, 4163.077, 4189.231, 4133.333, 450, 0, []
1627804201.7737, 6, 0, 4155.385, 4231.795, 4176.41, 4191.282, 4144.615, 301, 0, []
1627804201.7817, 7, 0, 4154.359, 4254.359, 4175.897, 4197.949, 4146.154, 450, 0, []
1627804201.7896, 8, 0, 4141.538, 4222.564, 4164.615, 4188.205, 4140, 450, 0, []
1627804201.7976, 9, 0, 4133.333, 4195.385, 4165.641, 4179.487, 4134.359, 16157, 0, []
1627804201.8054, 10, 0, 4137.949, 4227.179, 4173.846, 4185.128, 4134.872, 450, 0, []
1627804201.8134, 11, 0, 4141.026, 4241.026, 4176.923, 4188.718, 4138.462, 16194, 0, []
1627804201.8213, 12, 0, 4134.872, 4210.256, 4167.692, 4181.026, 4135.385, 450, 0, []
1627804201.8291, 13, 0, 4134.359, 4205.128, 4169.231, 4181.538, 4135.385, 450, 0, []
1627804201.837, 14, 0, 4140, 4231.795, 4173.846, 4189.231, 4144.615, 450, 0, []
1627804201.8448, 15, 0, 4137.436, 4246.667, 4174.872, 4184.103, 4141.538, 16194, 0, []
1627804201.8526, 16, 0, 4131.795, 4236.41, 4188.718, 4174.872, 4128.205, 0, 0, []
1627804201.8604, 17, 0, 4134.872, 4222.564, 4188.205, 4175.897, 4126.154, 0, 0, []
1627804201.8683, 18, 0, 4136.41, 4224.615, 4165.128, 4174.872, 4128.718, 0, 0, []
1627804201.8761, 19, 0, 4131.795, 4234.359, 4158.462, 4170.769, 4128.205, 0, 0, []
1627804201.884, 20, 0, 4131.282, 4238.462, 4169.744, 4175.897, 4130.256, 0, 0, []
1627804201.8917, 21, 0, 4125.128, 4228.205, 4164.615, 4173.846, 4118.462, 0, 0, []
1627804201.8997, 22, 0, 4114.359, 4201.538, 4149.231, 4164.103, 4104.615, 0, 0, []
1627804201.9076, 23, 0, 4126.667, 4191.282, 4164.615, 4174.872, 4117.949, 0, 0, []
1627804201.9156, 24, 0, 4140.513, 4222.564, 4180.513, 4191.282, 4128.718, 0, 0, []
1627804201.9235, 25, 0, 4128.718, 4243.59, 4165.128, 4178.462, 4112.308, 0, 0, []
1627804201.9314, 26, 0, 4132.821, 4218.974, 4164.103, 4169.231, 4114.872, 0, 0, []
1627804201.9393, 27, 0, 4167.692, 4222.051, 4185.128, 4193.333, 4148.718, 0, 0, []
1627804201.9473, 28, 0, 4178.974, 4242.051, 4190.256, 4206.154, 4163.077, 0, 0, []
1627804201.9552, 29, 0, 4166.154, 4220, 4181.538, 4193.846, 4153.333, 0, 0, []
1627804201.9632, 30, 0, 4170.769, 4212.821, 4179.487, 4196.41, 4154.359, 0, 0, []
1627804201.971, 31, 0, 4171.795, 4237.949, 4175.897, 4206.667, 4152.821, 0, 0, []
1627804201.979, 32, 0, 4152.308, 4236.923, 4162.564, 4199.487, 4137.436, 0, 0, []
1627804201.9869, 33, 0, 4148.718, 4222.564, 4168.205, 4194.359, 4137.436, 0, 0, []
1627804201.9947, 34, 0, 4156.923, 4217.949, 4179.487, 4198.974, 4146.154, 0, 0, []
1627804202.0026, 35, 0, 4154.359, 4213.846, 4166.667, 4200, 4142.564, 0, 0, []
1627804202.0104, 36, 0, 4160, 4221.538, 4166.154, 4206.667, 4139.487, 0, 0, []
1627804202.0182, 37, 0, 4170.256, 4236.41, 4175.897, 4211.795, 4142.564, 0, 0, []
1627804202.026, 38, 0, 4160.513, 4235.385, 4169.744, 4202.051, 4134.872, 0, 0, []
1627804202.0339, 39, 0, 4149.231, 4216.41, 4160.513, 4186.667, 4119.487, 0, 0, []
1627804202.0417, 40, 0, 4147.692, 4209.744, 4157.436, 4176.923, 4112.308, 0, 0, []
1627804202.0496, 41, 0, 4147.692, 4227.179, 4166.667, 4181.026, 4116.923, 0, 0, []
1627804202.0573, 42, 0, 4157.436, 4220.513, 4174.872, 4195.385, 4130.256, 0, 0, []
1627804202.0653, 43, 0, 4170.769, 4200.513, 4171.795, 4195.897, 4136.41, 0, 0, []
1627804202.0732, 44, 0, 4167.692, 4224.103, 4167.692, 4189.231, 4134.359, 0, 0, []
1627804202.0812, 45, 0, 4167.179, 4239.487, 4169.231, 4195.897, 4142.564, 0, 0, []
1627804202.0891, 46, 0, 4182.051, 4224.615, 4178.462, 4201.026, 4159.487, 0, 0, []
1627804202.097, 47, 0, 4189.744, 4238.462, 4177.949, 4198.974, 4165.128, 0, 0, []
1627804202.1049, 48, 0, 4188.205, 4242.564, 4174.359, 4205.128, 4160.513, 0, 0, []
1627804202.1129, 49, 0, 4185.641, 4201.538, 4174.359, 4208.205, 4155.897, 0, 0, []
1627804202.1208, 50, 0, 4184.103, 4197.436, 4172.308, 4201.538, 4150.256, 0, 0, []
1627804202.1286, 51, 0, 4183.59, 4232.308, 4178.462, 4200, 4149.744, 0, 0, []
1627804202.1364, 52, 0, 4182.051, 4228.718, 4180, 4198.462, 4149.744, 0, 0, []
1627804202.1442, 53, 0, 4184.615, 4207.692, 4175.897, 4202.564, 4151.795, 0, 0, []
1627804202.1521, 54, 0, 4193.846, 4213.846, 4181.538, 4214.872, 4160.513, 0, 0, []
1627804202.1599, 55, 0, 4202.051, 4223.077, 4183.59, 4218.462, 4168.718, 0, 0, []
1627804202.1678, 56, 0, 4204.103, 4228.205, 4185.641, 4216.41, 4176.41, 0, 0, []
1627804202.1756, 57, 0, 4203.077, 4246.154, 4187.692, 4218.974, 4180.513, 0, 0, []
1627804202.1834, 58, 0, 4203.59, 4249.231, 4181.538, 4213.333, 4174.359, 0, 0, []
1627804202.1912, 59, 0, 4199.487, 4230.256, 4180, 4202.051, 4164.103, 0, 0, []
1627804202.1991, 60, 0, 4191.282, 4231.795, 4177.949, 4197.436, 4165.641, 0, 0, []
1627804202.2069, 61, 0, 4189.744, 4242.564, 4176.923, 4192.308, 4172.308, 0, 0, []
1627804202.2149, 62, 0, 4185.641, 4231.795, 4176.41, 4183.077, 4161.538, 0, 0, []
1627804202.2227, 63, 0, 4181.538, 4233.333, 4176.41, 4188.718, 4153.333, 0, 0, []
1627804202.2307, 64, 0, 4189.231, 4248.205, 4187.179, 4201.538, 4164.103, 450, 0, []
1627804202.2386, 65, 0, 4192.821, 4223.077, 4184.615, 4201.538, 4172.821, 450, 0, []
1627804202.2466, 66, 0, 4182.564, 4200.513, 4177.436, 4195.897, 4165.128, 16188, 0, []
1627804202.2545, 67, 0, 4182.051, 4224.103, 4186.154, 4199.487, 4167.179, 450, 0, []
1627804202.2624, 68, 0, 4194.359, 4239.487, 4185.641, 4201.026, 4181.026, 16140, 0, []
1627804202.2703, 69, 0, 4200, 4235.385, 4176.923, 4196.923, 4184.103, 450, 0, []
1627804202.2783, 70, 0, 4212.308, 4243.59, 4185.128, 4208.205, 4193.333, 16081, 0, []
1627804202.2862, 71, 0, 4223.077, 4245.128, 4196.41, 4218.974, 4201.538, 450, 0, []
1627804202.294, 72, 0, 4209.744, 4226.667, 4194.359, 4207.692, 4191.795, 450, 0, []
1627804202.3018, 73, 0, 4196.41, 4225.128, 4184.615, 4192.308, 4182.564, 16157, 0, []
1627804202.3096, 74, 0, 4206.667, 4244.103, 4184.103, 4196.41, 4186.667, 450, 0, []
1627804202.3175, 75, 0, 4214.359, 4248.718, 4182.564, 4204.615, 4186.667, 16194, 0, []
1627804202.3253, 76, 0, 4201.538, 4245.128, 4181.538, 4195.897, 4177.949, 450, 0, []
1627804202.3332, 77, 0, 4196.41, 4246.667, 4190.256, 4194.359, 4179.487, 450, 0, []
1627804202.3409, 78, 0, 4203.077, 4247.179, 4185.128, 4198.462, 4185.641, 450, 0, []
1627804202.3488, 79, 0, 4202.564, 4237.949, 4173.333, 4192.308, 4186.154, 16194, 0, []
1627804202.3566, 80, 0, 4196.41, 4219.487, 4171.795, 4189.231, 4183.077, 450, 0, []
1627804202.3646, 81, 0, 4201.538, 4212.308, 4181.538, 4196.923, 4184.615, 450, 0, []
1627804202.3725, 82, 0, 4213.333, 4234.872, 4190.769, 4208.718, 4192.821, 450, 0, []
1627804202.3805, 83, 0, 4208.718, 4250.769, 4174.359, 4199.487, 4191.282, 16194, 0, []
1627804202.3883, 84, 0, 4198.462, 4232.821, 4162.564, 4182.564, 4181.026, 450, 0, []
1627804202.3963, 85, 0, 4207.179, 4228.205, 4178.974, 4196.41, 4184.615, 450, 0, []
1627804202.4042, 86, 0, 4222.564, 4231.795, 4196.41, 4223.077, 4203.59, 450, 0, []
1627804202.4122, 87, 0, 4222.564, 4220.513, 4202.051, 4218.974, 4209.231, 16194, 0, []
1627804202.4201, 88, 0, 4212.308, 4231.282, 4196.41, 4203.077, 4195.385, 450, 0, []
1627804202.428, 89, 0, 4201.026, 4247.692, 4190.769, 4196.41, 4178.974, 450, 0, []
1627804202.4359, 90, 0, 4195.385, 4232.821, 4189.231, 4193.333, 4178.974, 450, 0, []
1627804202.4437, 91, 0, 4207.179, 4228.205, 4194.872, 4206.154, 4197.436, 16194, 0, []
1627804202.4516, 92, 0, 4205.128, 4241.026, 4186.667, 4207.692, 4193.333, 450, 0, []
1627804202.4594, 93, 0, 4184.615, 4234.359, 4164.103, 4182.051, 4168.718, 450, 0, []
1627804202.4672, 94, 0, 4185.641, 4212.308, 4166.667, 4172.821, 4167.692, 450, 0, []
1627804202.475, 95, 0, 4198.974, 4208.205, 4185.128, 4187.692, 4186.154, 16194, 0, []
1627804202.4829, 96, 0, 4200, 4217.949, 4191.282, 4198.974, 4191.795, 450, 0, []
1627804202.4907, 97, 0, 4189.744, 4214.359, 4188.718, 4192.821, 4177.436, 450, 0, []
1627804202.4986, 98, 0, 4189.744, 4223.077, 4175.385, 4184.615, 4176.41, 450, 0, []
1627804202.5065, 99, 0, 4225.641, 4255.385, 4182.564, 4195.385, 4215.897, 16194, 0, []
1627804202.5144, 100, 0, 4287.179, 4244.615, 4205.128, 4209.744, 4272.821, 450, 0, []
1627804202.5222, 101, 0, 4340, 4207.179, 4189.231, 4200.513, 4311.282, 450, 0, []
1627804202.5302, 102, 0, 4386.667, 4217.949, 4164.103, 4184.103, 4350.769, 450, 0, []
1627804202.5381, 103, 0, 4436.923, 4245.128, 4173.333, 4183.59, 4396.923, 16194, 0, []
1627804202.5461, 104, 0, 4461.538, 4244.615, 4187.692, 4203.077, 4420, 450, 0, []
1627804202.5539, 105, 0, 4449.231, 4235.385, 4180.513, 4217.436, 4411.282, 450, 0, []
1627804202.5619, 106, 0, 4423.59, 4236.923, 4176.41, 4208.205, 4386.667, 450, 0, []
1627804202.5698, 107, 0, 4397.949, 4249.231, 4190.769, 4196.923, 4357.949, 16194, 0, []
1627804202.5778, 108, 0, 4368.718, 4252.821, 4188.718, 4196.923, 4329.231, 450, 0, []
1627804202.5857, 109, 0, 4341.538, 4237.436, 4181.538, 4201.026, 4311.795, 450, 0, []
1627804202.5934, 110, 0, 4314.359, 4231.282, 4196.923, 4204.615, 4295.897, 450, 0, []
1627804202.6013, 111, 0, 4286.667, 4238.974, 4201.026, 4203.077, 4271.282, 16194, 0, []
1627804202.6091, 112, 0, 4273.333, 4222.051, 4191.795, 4198.974, 4253.846, 450, 0, []
1627804202.617, 113, 0, 4271.282, 4203.59, 4189.744, 4202.051, 4247.692, 450, 0, []
1627804202.6248, 114, 0, 4253.846, 4223.077, 4189.744, 4203.59, 4234.872, 450, 0, []
1627804202.6326, 115, 0, 4227.179, 4239.487, 4186.154, 4198.974, 4215.897, 16194, 0, []
1627804202.6404, 116, 0, 4213.846, 4215.385, 4181.026, 4196.41, 4206.154, 450, 0, []
1627804202.6483, 117, 0, 4213.333, 4210.256, 4183.077, 4197.949, 4207.692, 450, 0, []
1627804202.6561, 118, 0, 4212.308, 4234.872, 4185.641, 4197.436, 4212.821, 450, 0, []
1627804202.664, 119, 0, 4208.205, 4226.154, 4185.128, 4192.821, 4207.179, 16194, 0, []
1627804202.6717, 120, 0, 4207.692, 4210.769, 4192.308, 4192.821, 4199.487, 450, 0, []
1627804202.6797, 121, 0, 4210.256, 4232.308, 4194.872, 4199.487, 4208.718, 450, 0, []
1627804202.6876, 122, 0, 4210.769, 4249.231, 4197.436, 4204.615, 4218.974, 450, 0, []
1627804202.6956, 123, 0, 4198.462, 4220, 4193.333, 4197.949, 4205.128, 16194, 0, []
1627804202.7035, 124, 0, 4175.385, 4192.821, 4171.282, 4174.359, 4171.795, 450, 0, []
1627804202.7115, 125, 0, 4168.718, 4214.359, 4168.718, 4165.641, 4159.487, 450, 0, []
1627804202.7193, 126, 0, 4185.641, 4232.308, 4186.667, 4185.641, 4173.846, 450, 0, []
1627804202.7273, 127, 0, 4187.692, 4206.667, 4188.205, 4192.308, 4174.359, 16194, 0, []
1627804202.7352, 128, 0, 4182.564, 4192.308, 4185.128, 4190.256, 4170.769, 450, 0, []
1627804202.7432, 0, 0, 4196.41, 4221.538, 4195.897, 4205.128, 4183.59, 450, 0, []
1627804202.7511, 1, 0, 4202.564, 4242.051, 4194.872, 4206.667, 4182.051, 450, 0, []
1627804202.7588, 2, 0, 4197.949, 4227.692, 4178.974, 4197.949, 4175.897, 16189, 0, []
1627804202.7667, 3, 0, 4203.59, 4218.462, 4186.154, 4205.128, 4187.692, 450, 0, []
1627804202.7745, 4, 0, 4204.103, 4229.744, 4196.923, 4211.795, 4191.795, 16138, 0, []
1627804202.7824, 5, 0, 4194.872, 4225.641, 4183.077, 4213.333, 4187.179, 450, 0, []
1627804202.7902, 6, 0, 4194.359, 4218.974, 4180, 4216.923, 4190.256, 315, 0, []
1627804202.798, 7, 0, 4187.179, 4232.308, 4183.077, 4201.026, 4173.846, 450, 0, []
1627804202.8058, 8, 0, 4167.692, 4219.487, 4175.385, 4177.436, 4144.615, 450, 0, []
1627804202.8137, 9, 0, 4173.846, 4194.872, 4175.385, 4186.154, 4152.308, 16157, 0, []
1627804202.8215, 10, 0, 4192.821, 4225.641, 4186.667, 4206.667, 4173.333, 450, 0, []
1627804202.8294, 11, 0, 4184.103, 4247.692, 4196.923, 4204.103, 4165.128, 16194, 0, []
1627804202.8371, 12, 0, 4165.641, 4207.179, 4188.718, 4196.923, 4149.231, 450, 0, []
1627804202.8451, 13, 0, 4162.051, 4186.667, 4175.385, 4195.385, 4147.692, 450, 0, []
1627804202.853, 14, 0, 4162.051, 4206.154, 4177.949, 4190.256, 4152.821, 450, 0, []
1627804202.861, 15, 0, 4147.179, 4209.744, 4183.59, 4184.615, 4150.769, 16194, 0, []
1627804202.8689, 16, 0, 4135.385, 4200, 4182.051, 4186.667, 4141.026, 0, 0, []
1627804202.8769, 17, 0, 4165.128, 4208.718, 4175.897, 4196.41, 4157.436, 0, 0, []
1627804202.8847, 18, 0, 4226.154, 4228.718, 4180.513, 4203.59, 4207.692, 0, 0, []
1627804202.8927, 19, 0, 4256.41, 4219.487, 4180.513, 4193.333, 4237.949, 0, 0, []
1627804202.9006, 20, 0, 4253.333, 4196.41, 4170.256, 4181.026, 4237.436, 0, 0, []
1627804202.9084, 21, 0, 4250.256, 4209.744, 4182.051, 4186.154, 4233.846, 0, 0, []
1627804202.9163, 22, 0, 4237.949, 4232.821, 4190.256, 4189.231, 4217.949, 0, 0, []
1627804202.924, 23, 0, 4218.974, 4218.462, 4167.179, 4176.923, 4194.872, 0, 0, []
1627804202.9319, 24, 0, 4215.385, 4204.103, 4161.538, 4174.872, 4187.692, 0, 0, []
1627804202.9397, 25, 0, 4210.256, 4211.282, 4177.436, 4180.513, 4185.128, 0, 0, []
1627804202.9476, 26, 0, 4201.026, 4205.128, 4187.179, 4184.615, 4184.615, 0, 0, []
1627804202.9554, 27, 0, 4201.538, 4193.333, 4188.205, 4190.256, 4187.179, 0, 0, []
1627804202.9632, 28, 0, 4202.564, 4203.59, 4180, 4186.154, 4183.59, 0, 0, []
1627804202.971, 29, 0, 4196.923, 4227.692, 4174.872, 4177.949, 4187.692, 0, 0, []
1627804202.9789, 30, 0, 4198.462, 4228.205, 4176.923, 4181.026, 4198.462, 0, 0, []
1627804202.9867, 31, 0, 4204.103, 4207.179, 4184.103, 4185.128, 4193.333, 0, 0, []
1627804202.9947, 32, 0, 4198.974, 4211.282, 4183.077, 4176.923, 4182.564, 0, 0, []
1627804203.0025, 33, 0, 4189.744, 4233.846, 4171.282, 4169.744, 4183.59, 0, 0, []
1627804203.0105, 34, 0, 4191.795, 4228.205, 4174.359, 4180.513, 4187.179, 0, 0, []
1627804203.0184, 35, 0, 4199.487, 4207.179, 4176.41, 4185.641, 4187.179, 0, 0, []
1627804203.0264, 36, 0, 4205.128, 4210.769, 4171.795, 4176.923, 4184.615, 0, 0, []
1627804203.0343, 37, 0, 4195.385, 4230.256, 4169.231, 4168.718, 4173.333, 0, 0, []
1627804203.0423, 38, 0, 4184.615, 4237.949, 4165.128, 4168.205, 4164.103, 0, 0, []
1627804203.0501, 39, 0, 4194.359, 4225.128, 4170.256, 4175.897, 4168.718, 0, 0, []
1627804203.0581, 40, 0, 4196.923, 4214.872, 4173.846, 4185.128, 4170.769, 0, 0, []
1627804203.066, 41, 0, 4192.308, 4230.256, 4174.359, 4186.667, 4167.179, 0, 0, []
1627804203.0738, 42, 0, 4205.128, 4233.846, 4175.897, 4180.513, 4172.821, 0, 0, []
1627804203.0817, 43, 0, 4218.974, 4207.692, 4174.359, 4181.026, 4184.103, 0, 0, []
1627804203.0894, 44, 0, 4214.359, 4206.667, 4178.974, 4188.205, 4189.231, 0, 0, []
1627804203.0973, 45, 0, 4200, 4230.769, 4170.769, 4181.538, 4174.359, 0, 0, []
1627804203.1051, 46, 0, 4186.667, 4226.667, 4155.385, 4172.821, 4154.359, 0, 0, []
1627804203.113, 47, 0, 4185.641, 4213.846, 4158.462, 4177.436, 4156.41, 0, 0, []
1627804203.1208, 48, 0, 4202.051, 4225.641, 4172.821, 4185.641, 4169.744, 0, 0, []
1627804203.1286, 49, 0, 4207.692, 4218.974, 4186.667, 4183.077, 4174.872, 0, 0, []
1627804203.1364, 50, 0, 4201.026, 4193.846, 4182.564, 4181.026, 4176.923, 0, 0, []
1627804203.1444, 51, 0, 4205.128, 4201.026, 4170.769, 4191.282, 4184.615, 0, 0, []
1627804203.1523, 52, 0, 4216.923, 4220, 4178.974, 4203.59, 4186.667, 0, 0, []
1627804203.1603, 53, 0, 4217.949, 4226.667, 4189.231, 4206.154, 4179.487, 0, 0, []
1627804203.1681, 54, 0, 4202.051, 4238.462, 4188.205, 4196.41, 4166.667, 0, 0, []
1627804203.1761, 55, 0, 4196.923, 4248.205, 4181.026, 4195.897, 4165.641, 0, 0, []
1627804203.184, 56, 0, 4206.154, 4233.846, 4173.846, 4208.205, 4176.923, 0, 0, []
1627804203.192, 57, 0, 4200.513, 4215.897, 4167.179, 4198.462, 4171.282, 0, 0, []
1627804203.1999, 58, 0, 4188.718, 4212.821, 4156.923, 4186.154, 4164.103, 0, 0, []
1627804203.2079, 59, 0, 4196.923, 4205.128, 4158.462, 4200.513, 4175.897, 0, 0, []
1627804203.2157, 60, 0, 4202.564, 4199.487, 4156.923, 4203.59, 4180.513, 0, 0, []
1627804203.2237, 61, 0, 4188.718, 4218.974, 4148.718, 4179.487, 4166.154, 0, 0, []
1627804203.2316, 62, 0, 4192.308, 4238.462, 4165.641, 4183.59, 4164.615, 0, 0, []
1627804203.2394, 63, 0, 4213.846, 4247.692, 4182.564, 4203.59, 4175.897, 0, 0, []
1627804203.2473, 64, 0, 4218.974, 4237.436, 4177.949, 4193.846, 4172.821, 450, 0, []
1627804203.255, 65, 0, 4221.538, 4215.897, 4181.538, 4200, 4176.41, 450, 0, []
1627804203.2629, 66, 0, 4236.923, 4226.154, 4194.359, 4231.795, 4194.359, 16188, 0, []
1627804203.2707, 67, 0, 4225.128, 4235.385, 4182.051, 4231.282, 4184.103, 450, 0, []
1627804203.2786, 68, 0, 4185.128, 4204.615, 4153.333, 4195.385, 4151.282, 16138, 0, []
1627804203.2864, 69, 0, 4175.897, 4207.692, 4154.872, 4179.487, 4145.641, 450, 0, []
1627804203.2943, 70, 0, 4191.795, 4246.667, 4171.282, 4192.821, 4163.59, 307, 0, []
1627804203.3022, 71, 0, 4191.795, 4226.154, 4172.308, 4201.026, 4172.308, 450, 0, []
1627804203.3102, 72, 0, 4189.744, 4187.692, 4171.795, 4200.513, 4174.872, 450, 0, []
1627804203.3181, 73, 0, 4191.282, 4209.231, 4168.718, 4196.923, 4173.846, 16157, 0, []
1627804203.3261, 74, 0, 4190.769, 4240, 4174.872, 4193.846, 4170.256, 450, 0, []
1627804203.3339, 75, 0, 4194.872, 4230.256, 4186.667, 4189.744, 4169.744, 16194, 0, []
1627804203.3419, 76, 0, 4203.077, 4227.692, 4180.513, 4183.077, 4171.282, 450, 0, []
1627804203.3498, 77, 0, 4202.564, 4245.641, 4174.359, 4181.538, 4165.128, 450, 0, []
1627804203.3578, 78, 0, 4194.359, 4228.205, 4178.462, 4187.179, 4155.897, 450, 0, []
1627804203.3657, 79, 0, 4191.282, 4198.462, 4184.615, 4184.615, 4157.949, 16194, 0, []
1627804203.3736, 80, 0, 4185.641, 4203.077, 4178.462, 4168.205, 4158.462, 450, 0, []
1627804203.3814, 81, 0, 4184.615, 4215.897, 4161.026, 4172.821, 4154.872, 450, 0, []
1627804203.3892, 82, 0, 4194.872, 4235.897, 4166.154, 4201.538, 4164.103, 450, 0, []
1627804203.3971, 83, 0, 4205.128, 4253.333, 4178.974, 4210.769, 4175.897, 16194, 0, []
1627804203.4049, 84, 0, 4200.513, 4229.744, 4168.718, 4194.359, 4165.128, 450, 0, []
1627804203.4128, 85, 0, 4186.667, 4211.282, 4153.333, 4173.846, 4140.513, 450, 0, []
1627804203.4205, 86, 0, 4183.59, 4215.897, 4151.282, 4165.641, 4138.974, 450, 0, []
1627804203.4285, 87, 0, 4192.308, 4206.667, 4165.641, 4174.359, 4158.462, 16194, 0, []
1627804203.4365, 88, 0, 4201.026, 4218.974, 4181.026, 4187.179, 4171.282, 450, 0, []
1627804203.4444, 89, 0, 4204.103, 4239.487, 4177.436, 4182.051, 4167.179, 450, 0, []
1627804203.4523, 90, 0, 4195.897, 4219.487, 4165.641, 4168.205, 4158.462, 450, 0, []
1627804203.4602, 91, 0, 4185.641, 4212.308, 4158.974, 4169.744, 4155.897, 16194, 0, []
1627804203.4682, 92, 0, 4189.231, 4237.436, 4162.051, 4184.103, 4160, 450, 0, []
1627804203.4761, 93, 0, 4206.154, 4236.41, 4169.231, 4195.385, 4170.769, 450, 0, []
1627804203.4841, 94, 0, 4218.974, 4226.154, 4175.897, 4195.897, 4180.513, 450, 0, []
1627804203.492, 95, 0, 4216.41, 4233.846, 4177.436, 4193.846, 4184.615, 16194, 0, []
1627804203.4999, 96, 0, 4216.923, 4236.41, 4170.769, 4193.846, 4186.667, 450, 0, []
1627804203.5077, 97, 0, 4222.051, 4220.513, 4171.795, 4187.179, 4183.59, 450, 0, []
1627804203.5156, 98, 0, 4227.179, 4208.718, 4185.128, 4182.564, 4180.513, 450, 0, []
1627804203.5236, 99, 0, 4241.026, 4226.154, 4195.385, 4196.923, 4191.282, 16194, 0, []
1627804203.5316, 100, 0, 4245.128, 4250.769, 4188.205, 4202.564, 4196.923, 450, 0, []
1627804203.5395, 101, 0, 4220.513, 4244.103, 4164.103, 4176.923, 4173.846, 450, 0, []
1627804203.5474, 102, 0, 4203.59, 4210.769, 4160.513, 4167.179, 4158.974, 450, 0, []
1627804203.5553, 103, 0, 4223.077, 4205.641, 4176.41, 4191.795, 4184.615, 16194, 0, []
1627804203.5633, 104, 0, 4253.333, 4229.744, 4178.974, 4204.615, 4218.974, 450, 0, []
1627804203.5712, 105, 0, 4288.205, 4231.795, 4177.949, 4195.385, 4246.154, 450, 0, []
1627804203.5792, 106, 0, 4357.436, 4226.154, 4181.538, 4196.41, 4297.436, 450, 0, []
1627804203.5872, 107, 0, 4438.462, 4237.949, 4186.154, 4204.615, 4367.692, 16194, 0, []
1627804203.595, 108, 0, 4493.333, 4238.462, 4188.205, 4202.564, 4412.821, 450, 0, []
