Timestamp, COUNTER, INTERPOLATED, AF3, T7, Pz, T8, AF4, RAW_CQ, MARKER_HARDWARE, MARKERS
1629738392.37, 49, 0, 4244.103, 4217.949, 4116.923, 4129.744, 4325.128, 0, 0, []
1629738392.3779, 50, 0, 4238.974, 4212.308, 4113.846, 4129.231, 4330.256, 0, 0, []
1629738392.3857, 51, 0, 4215.897, 4195.385, 4107.179, 4102.564, 4297.949, 0, 0, []
1629738392.3936, 52, 0, 4216.923, 4204.615, 4108.205, 4117.436, 4294.359, 0, 0, []
1629738392.4014, 53, 0, 4208.718, 4197.949, 4113.846, 4121.026, 4290.769, 0, 0, []
1629738392.4092, 54, 0, 4192.821, 4191.282, 4109.744, 4107.179, 4272.821, 0, 0, []
1629738392.417, 55, 0, 4205.128, 4216.41, 4128.718, 4134.359, 4279.487, 0, 0, []
1629738392.425, 56, 0, 4204.103, 4229.231, 4138.462, 4153.333, 4275.897, 0, 0, []
1629738392.4329, 57, 0, 4167.179, 4214.359, 4108.718, 4127.692, 4238.974, 0, 0, []
1629738392.4409, 58, 0, 4133.333, 4196.41, 4097.436, 4104.615, 4206.154, 0, 0, []
1629738392.4487, 59, 0, 4140.513, 4188.205, 4102.564, 4115.385, 4204.103, 0, 0, []
1629738392.4567, 60, 0, 4173.333, 4212.821, 4126.154, 4140.513, 4221.026, 0, 0, []
1629738392.4646, 61, 0, 4190.769, 4245.641, 4149.231, 4148.205, 4233.333, 0, 0, []
1629738392.4726, 62, 0, 4177.949, 4231.282, 4130.769, 4132.308, 4224.615, 0, 0, []
1629738392.4805, 63, 0, 4155.385, 4203.59, 4111.282, 4116.41, 4194.359, 0, 0, []
1629738392.4883, 64, 0, 4138.462, 4206.667, 4091.795, 4109.744, 4166.154, 450, 0, []
1629738392.4962, 65, 0, 4150.769, 4222.564, 4097.949, 4124.615, 4177.436, 450, 0, []
1629738392.5041, 66, 0, 4180, 4211.795, 4130.256, 4147.179, 4205.641, 16228, 0, []
1629738392.512, 67, 0, 4172.821, 4185.641, 4112.308, 4125.128, 4195.385, 450, 0, []
1629738392.5198, 68, 0, 4170.256, 4200, 4109.744, 4108.205, 4194.359, 16166, 0, []
1629738392.5276, 69, 0, 4202.051, 4215.385, 4140.513, 4139.487, 4223.077, 450, 0, []
1629738392.5354, 70, 0, 4195.385, 4189.231, 4128.718, 4140.513, 4210.256, 16067, 0, []
1629738392.5433, 71, 0, 4150.769, 4173.333, 4095.897, 4102.564, 4164.615, 450, 0, []
1629738392.5511, 72, 0, 4142.564, 4185.641, 4089.231, 4103.077, 4160.513, 450, 0, []
1629738392.559, 73, 0, 4169.231, 4188.718, 4119.487, 4134.359, 4185.128, 16189, 0, []
1629738392.5668, 74, 0, 4168.718, 4186.154, 4118.974, 4132.821, 4181.026, 450, 0, []
1629738392.5747, 75, 0, 4157.436, 4182.564, 4092.308, 4106.667, 4165.641, 16193, 0, []
1629738392.5826, 76, 0, 4180.513, 4199.487, 4111.795, 4105.641, 4183.077, 450, 0, []
1629738392.5906, 77, 0, 4214.359, 4233.333, 4131.795, 4127.692, 4208.205, 450, 0, []
1629738392.5985, 78, 0, 4203.59, 4229.231, 4120.513, 4125.641, 4192.308, 450, 0, []
1629738392.6065, 79, 0, 4162.051, 4199.487, 4086.667, 4089.744, 4148.205, 16193, 0, []
1629738392.6143, 80, 0, 4142.051, 4189.744, 4060.513, 4063.077, 4118.462, 450, 0, []
1629738392.6223, 81, 0, 4179.487, 4207.179, 4101.026, 4098.974, 4146.667, 450, 0, []
1629738392.6302, 82, 0, 4246.667, 4248.205, 4153.846, 4162.564, 4211.282, 450, 0, []
1629738392.6382, 83, 0, 4258.462, 4273.333, 4150.256, 4156.923, 4215.897, 16193, 0, []
1629738392.6461, 84, 0, 4222.051, 4238.462, 4113.333, 4109.231, 4173.846, 450, 0, []
1629738392.6539, 85, 0, 4212.308, 4200, 4095.897, 4103.077, 4161.026, 450, 0, []
1629738392.6618, 86, 0, 4219.487, 4197.436, 4109.231, 4114.872, 4160.513, 450, 0, []
1629738392.6696, 87, 0, 4207.179, 4193.333, 4090.769, 4099.487, 4142.051, 16193, 0, []
1629738392.6775, 88, 0, 4188.718, 4189.744, 4066.667, 4080.513, 4125.128, 450, 0, []
1629738392.6853, 89, 0, 4201.026, 4183.077, 4085.641, 4095.385, 4133.846, 450, 0, []
1629738392.6931, 90, 0, 4236.41, 4184.615, 4111.795, 4122.564, 4164.615, 450, 0, []
1629738392.7009, 91, 0, 4243.077, 4206.667, 4123.59, 4119.487, 4177.436, 16193, 0, []
1629738392.7088, 92, 0, 4214.359, 4208.205, 4087.692, 4088.718, 4149.744, 450, 0, []
1629738392.7166, 93, 0, 4228.205, 4204.103, 4083.077, 4099.487, 4155.897, 450, 0, []
1629738392.7245, 94, 0, 4295.385, 4246.667, 4152.308, 4162.051, 4221.026, 450, 0, []
1629738392.7322, 95, 0, 4313.333, 4277.949, 4165.641, 4177.436, 4238.974, 16193, 0, []
1629738392.7402, 96, 0, 4278.974, 4248.718, 4129.744, 4141.538, 4193.333, 450, 0, []
1629738392.7481, 97, 0, 4276.923, 4248.205, 4123.59, 4141.026, 4177.949, 450, 0, []
1629738392.7561, 98, 0, 4277.949, 4258.462, 4121.026, 4141.026, 4179.487, 450, 0, []
1629738392.764, 99, 0, 4246.154, 4211.795, 4095.897, 4097.949, 4153.333, 16193, 0, []
1629738392.772, 100, 0, 4251.795, 4202.051, 4089.744, 4097.949, 4155.897, 450, 0, []
1629738392.7798, 101, 0, 4293.333, 4266.667, 4128.718, 4147.692, 4196.41, 450, 0, []
1629738392.7878, 102, 0, 4292.821, 4281.538, 4130.256, 4148.205, 4204.615, 450, 0, []
1629738392.7957, 103, 0, 4268.205, 4243.59, 4104.615, 4118.462, 4184.615, 16193, 0, []
1629738392.8037, 104, 0, 4273.846, 4245.128, 4121.026, 4125.128, 4181.026, 450, 0, []
1629738392.8116, 105, 0, 4277.949, 4244.103, 4115.897, 4119.487, 4171.282, 450, 0, []
1629738392.8193, 106, 0, 4261.538, 4218.974, 4087.692, 4084.103, 4142.564, 450, 0, []
1629738392.8272, 107, 0, 4258.974, 4204.615, 4073.846, 4080, 4136.923, 16193, 0, []
1629738392.835, 108, 0, 4283.077, 4213.846, 4086.154, 4113.333, 4162.051, 450, 0, []
1629738392.8429, 109, 0, 4301.026, 4235.897, 4111.282, 4133.333, 4176.923, 450, 0, []
1629738392.8507, 110, 0, 4286.154, 4227.692, 4086.667, 4108.205, 4163.59, 450, 0, []
1629738392.8585, 111, 0, 4286.667, 4204.615, 4076.41, 4086.667, 4164.103, 16193, 0, []
1629738392.8663, 112, 0, 4331.282, 4218.462, 4114.872, 4122.564, 4198.462, 450, 0, []
1629738392.8742, 113, 0, 4353.333, 4228.205, 4127.179, 4157.949, 4214.359, 450, 0, []
1629738392.882, 114, 0, 4323.077, 4208.718, 4102.051, 4117.436, 4177.436, 450, 0, []
1629738392.89, 115, 0, 4314.359, 4215.897, 4076.41, 4069.231, 4156.923, 16193, 0, []
1629738392.8978, 116, 0, 4360.513, 4222.051, 4096.923, 4087.692, 4208.205, 450, 0, []
1629738392.9058, 117, 0, 4421.026, 4207.179, 4125.128, 4119.487, 4278.974, 450, 0, []
1629738392.9137, 118, 0, 4468.718, 4225.128, 4122.051, 4124.615, 4317.949, 450, 0, []
1629738392.9217, 119, 0, 4494.359, 4246.667, 4118.974, 4128.718, 4347.179, 16193, 0, []
1629738392.9296, 120, 0, 4502.564, 4237.949, 4100.513, 4132.821, 4377.949, 450, 0, []
1629738392.9375, 121, 0, 4519.487, 4228.718, 4101.538, 4142.564, 4405.128, 450, 0, []
1629738392.9454, 122, 0, 4541.538, 4230.769, 4127.692, 4168.205, 4434.359, 450, 0, []
1629738392.9534, 123, 0, 4549.744, 4240, 4131.282, 4187.692, 4457.436, 16193, 0, []
1629738392.9613, 124, 0, 4542.051, 4253.846, 4136.923, 4194.359, 4455.385, 450, 0, []
1629738392.9691, 125, 0, 4521.026, 4252.308, 4140.513, 4202.564, 4443.077, 450, 0, []
1629738392.9769, 126, 0, 4487.179, 4233.333, 4138.462, 4199.487, 4422.564, 450, 0, []
1629738392.9849, 127, 0, 4430.769, 4201.538, 4114.359, 4162.051, 4364.615, 16193, 0, []
1629738392.9928, 128, 0, 4391.282, 4171.282, 4085.128, 4139.487, 4315.385, 450, 0, []
1629738393.0006, 0, 0, 4398.974, 4164.615, 4123.077, 4173.846, 4327.692, 450, 0, []
1629738393.0085, 1, 0, 4397.949, 4174.359, 4148.718, 4195.385, 4330.256, 450, 0, []
1629738393.0163, 2, 0, 4364.615, 4185.128, 4132.308, 4174.359, 4290.256, 16201, 0, []
1629738393.0241, 3, 0, 4363.077, 4204.103, 4153.333, 4188.205, 4288.205, 450, 0, []
1629738393.0319, 4, 0, 4380, 4208.718, 4160, 4223.077, 4310.256, 16159, 0, []
1629738393.0399, 5, 0, 4348.718, 4181.026, 4128.205, 4199.487, 4276.923, 450, 0, []
1629738393.0478, 6, 0, 4327.179, 4187.179, 4119.487, 4171.795, 4248.718, 300, 0, []
1629738393.0558, 7, 0, 4352.821, 4222.564, 4154.359, 4200, 4273.333, 450, 0, []
1629738393.0636, 8, 0, 4358.462, 4216.923, 4177.436, 4215.897, 4277.949, 450, 0, []
1629738393.0716, 9, 0, 4332.821, 4195.897, 4142.564, 4186.154, 4247.692, 16184, 0, []
1629738393.0795, 10, 0, 4314.872, 4192.308, 4111.282, 4164.103, 4224.103, 450, 0, []
1629738393.0875, 11, 0, 4315.897, 4185.128, 4107.692, 4174.359, 4219.487, 16200, 0, []
1629738393.0954, 12, 0, 4315.897, 4179.487, 4115.897, 4178.462, 4222.564, 450, 0, []
1629738393.1033, 13, 0, 4324.615, 4208.205, 4144.103, 4184.103, 4236.41, 450, 0, []
1629738393.1112, 14, 0, 4344.615, 4229.744, 4147.692, 4208.205, 4246.154, 450, 0, []
1629738393.119, 15, 0, 4324.615, 4193.333, 4113.333, 4190.769, 4211.282, 16200, 0, []
1629738393.1269, 16, 0, 4292.308, 4163.59, 4083.59, 4150.256, 4177.949, 0, 0, []
1629738393.1347, 17, 0, 4314.359, 4191.282, 4104.615, 4179.487, 4209.744, 0, 0, []
1629738393.1425, 18, 0, 4329.744, 4209.231, 4140, 4217.436, 4233.333, 0, 0, []
1629738393.1503, 19, 0, 4285.128, 4162.051, 4106.667, 4176.41, 4177.436, 0, 0, []
1629738393.1582, 20, 0, 4263.59, 4137.949, 4082.564, 4141.538, 4137.436, 0, 0, []
1629738393.166, 21, 0, 4283.59, 4168.718, 4091.795, 4156.923, 4156.923, 0, 0, []
1629738393.1739, 22, 0, 4275.897, 4177.436, 4077.949, 4151.795, 4153.846, 0, 0, []
1629738393.1816, 23, 0, 4272.821, 4166.154, 4093.846, 4144.615, 4141.538, 0, 0, []
1629738393.1895, 24, 0, 4301.538, 4188.718, 4120, 4173.846, 4167.692, 0, 0, []
1629738393.1973, 25, 0, 4303.59, 4198.462, 4114.872, 4181.026, 4174.359, 0, 0, []
1629738393.2053, 26, 0, 4274.872, 4156.923, 4089.744, 4145.128, 4136.923, 0, 0, []
1629738393.2132, 27, 0, 4287.179, 4161.538, 4094.359, 4150.256, 4142.564, 0, 0, []
1629738393.2211, 28, 0, 4326.154, 4207.692, 4144.103, 4195.385, 4189.744, 0, 0, []
1629738393.229, 29, 0, 4324.103, 4204.103, 4138.974, 4189.231, 4186.154, 0, 0, []
1629738393.237, 30, 0, 4306.667, 4185.128, 4112.308, 4161.538, 4159.487, 0, 0, []
1629738393.2449, 31, 0, 4312.308, 4197.436, 4126.154, 4170.769, 4163.077, 0, 0, []
1629738393.2529, 32, 0, 4320, 4213.333, 4120, 4172.821, 4163.077, 0, 0, []
1629738393.2608, 33, 0, 4319.487, 4220.513, 4111.282, 4158.462, 4150.769, 0, 0, []
1629738393.2687, 34, 0, 4316.923, 4211.795, 4110.769, 4156.41, 4146.154, 0, 0, []
1629738393.2766, 35, 0, 4292.821, 4166.154, 4092.821, 4142.051, 4127.179, 0, 0, []
1629738393.2844, 36, 0, 4261.538, 4148.718, 4073.846, 4115.897, 4101.026, 0, 0, []
1629738393.2923, 37, 0, 4264.615, 4168.718, 4070.769, 4111.795, 4107.179, 0, 0, []
1629738393.3001, 38, 0, 4287.692, 4168.205, 4095.897, 4125.641, 4127.179, 0, 0, []
1629738393.3079, 39, 0, 4308.205, 4187.179, 4115.385, 4146.667, 4144.103, 0, 0, []
1629738393.3157, 40, 0, 4310.256, 4205.641, 4114.872, 4157.949, 4148.718, 0, 0, []
1629738393.3236, 41, 0, 4283.077, 4161.026, 4097.949, 4132.821, 4117.436, 0, 0, []
1629738393.3314, 42, 0, 4281.538, 4145.641, 4084.615, 4116.41, 4105.128, 0, 0, []
1629738393.3393, 43, 0, 4314.872, 4195.385, 4114.359, 4142.564, 4141.026, 0, 0, []
1629738393.347, 44, 0, 4330.256, 4198.974, 4126.154, 4163.59, 4159.487, 0, 0, []
1629738393.355, 45, 0, 4326.154, 4170.256, 4104.615, 4158.974, 4144.103, 0, 0, []
1629738393.3629, 46, 0, 4321.026, 4176.923, 4106.667, 4150.256, 4135.897, 0, 0, []
1629738393.3709, 47, 0, 4316.41, 4194.359, 4107.179, 4147.692, 4142.051, 0, 0, []
1629738393.3788, 48, 0, 4320.513, 4192.308, 4108.718, 4146.667, 4144.615, 0, 0, []
1629738393.3867, 49, 0, 4322.564, 4179.487, 4102.564, 4141.538, 4135.897, 0, 0, []
1629738393.3946, 50, 0, 4319.487, 4178.974, 4088.718, 4133.846, 4126.667, 0, 0, []
1629738393.4026, 51, 0, 4332.308, 4188.718, 4109.744, 4138.974, 4134.359, 0, 0, []
1629738393.4105, 52, 0, 4353.333, 4187.179, 4126.154, 4161.026, 4157.949, 0, 0, []
1629738393.4185, 53, 0, 4360, 4185.128, 4134.872, 4178.974, 4175.897, 0, 0, []
1629738393.4263, 54, 0, 4342.051, 4191.795, 4125.128, 4153.846, 4157.949, 0, 0, []
1629738393.4341, 55, 0, 4314.359, 4186.154, 4098.974, 4114.359, 4119.487, 0, 0, []
1629738393.442, 56, 0, 4334.359, 4197.949, 4131.795, 4140, 4137.436, 0, 0, []
1629738393.4498, 57, 0, 4361.538, 4213.846, 4144.103, 4168.718, 4165.641, 0, 0, []
1629738393.4577, 58, 0, 4341.538, 4184.103, 4107.179, 4135.897, 4135.897, 0, 0, []
1629738393.4655, 59, 0, 4353.846, 4184.103, 4115.385, 4132.821, 4133.333, 0, 0, []
1629738393.4733, 60, 0, 4392.308, 4233.333, 4142.051, 4166.667, 4171.282, 0, 0, []
1629738393.4811, 61, 0, 4363.59, 4218.974, 4129.744, 4147.179, 4152.308, 0, 0, []
1629738393.489, 62, 0, 4329.231, 4167.692, 4095.897, 4112.308, 4115.897, 0, 0, []
1629738393.4969, 63, 0, 4356.41, 4180.513, 4096.923, 4123.59, 4130.256, 0, 0, []
1629738393.5047, 64, 0, 4367.692, 4212.308, 4106.667, 4132.308, 4136.923, 450, 0, []
1629738393.5126, 65, 0, 4357.949, 4212.821, 4096.923, 4126.154, 4126.667, 450, 0, []
1629738393.5205, 66, 0, 4389.744, 4211.282, 4113.333, 4139.487, 4153.333, 16189, 0, []
1629738393.5284, 67, 0, 4428.718, 4201.538, 4110.769, 4138.974, 4185.128, 450, 0, []
1629738393.5364, 68, 0, 4452.308, 4196.923, 4097.436, 4111.795, 4195.385, 16149, 0, []
1629738393.5443, 69, 0, 4477.949, 4213.846, 4104.615, 4100.513, 4210.769, 450, 0, []
1629738393.5522, 70, 0, 4512.821, 4218.974, 4100, 4110.256, 4242.051, 16069, 0, []
1629738393.5601, 71, 0, 4557.949, 4224.615, 4110.256, 4114.872, 4274.872, 450, 0, []
1629738393.568, 72, 0, 4583.59, 4229.744, 4106.667, 4102.051, 4284.615, 450, 0, []
1629738393.5759, 73, 0, 4582.564, 4218.974, 4093.846, 4091.282, 4276.923, 16173, 0, []
1629738393.5837, 74, 0, 4618.974, 4260.513, 4131.795, 4118.974, 4302.564, 450, 0, []
1629738393.5915, 75, 0, 4651.795, 4289.231, 4138.462, 4126.667, 4326.154, 16201, 0, []
1629738393.5993, 76, 0, 4604.615, 4230.256, 4097.949, 4083.077, 4282.564, 450, 0, []
1629738393.6072, 77, 0, 4576.923, 4225.128, 4101.026, 4093.333, 4258.462, 450, 0, []
1629738393.615, 78, 0, 4589.744, 4269.744, 4130.256, 4135.897, 4275.897, 450, 0, []
1629738393.6229, 79, 0, 4548.718, 4236.923, 4117.436, 4105.641, 4245.641, 16201, 0, []
1629738393.6306, 80, 0, 4498.462, 4208.205, 4084.615, 4069.231, 4196.923, 450, 0, []
1629738393.6385, 81, 0, 4494.359, 4235.897, 4091.282, 4080.513, 4184.103, 450, 0, []
1629738393.6463, 82, 0, 4488.205, 4221.538, 4091.282, 4072.308, 4175.897, 450, 0, []
1629738393.6542, 83, 0, 4474.359, 4203.59, 4084.615, 4053.333, 4162.564, 16201, 0, []
1629738393.662, 84, 0, 4488.205, 4237.436, 4116.41, 4076.41, 4176.41, 450, 0, []
1629738393.67, 85, 0, 4504.615, 4247.179, 4118.974, 4108.718, 4201.538, 450, 0, []
1629738393.6778, 86, 0, 4492.821, 4230.256, 4111.795, 4106.154, 4199.487, 450, 0, []
1629738393.6858, 87, 0, 4486.667, 4228.205, 4137.949, 4094.359, 4190.256, 16201, 0, []
1629738393.6937, 88, 0, 4505.641, 4234.359, 4158.462, 4112.308, 4198.462, 450, 0, []
1629738393.7017, 89, 0, 4508.205, 4235.385, 4154.872, 4124.615, 4205.641, 450, 0, []
1629738393.7096, 90, 0, 4490.769, 4210.256, 4132.308, 4104.615, 4197.949, 450, 0, []
1629738393.7175, 91, 0, 4490.256, 4179.487, 4136.41, 4100.513, 4188.718, 16201, 0, []
1629738393.7254, 92, 0, 4493.333, 4188.205, 4138.462, 4113.846, 4181.538, 450, 0, []
1629738393.7332, 93, 0, 4479.487, 4212.821, 4109.231, 4107.179, 4177.436, 450, 0, []
1629738393.7411, 94, 0, 4456.923, 4183.077, 4099.487, 4085.641, 4169.231, 450, 0, []
1629738393.7489, 95, 0, 4445.128, 4156.923, 4096.923, 4077.436, 4153.846, 16201, 0, []
1629738393.7567, 96, 0, 4462.564, 4196.41, 4112.308, 4101.538, 4160.513, 450, 0, []
1629738393.7645, 97, 0, 4472.821, 4205.128, 4120, 4109.744, 4171.795, 450, 0, []
1629738393.7724, 98, 0, 4445.641, 4169.231, 4091.795, 4071.795, 4153.846, 450, 0, []
1629738393.7802, 99, 0, 4434.872, 4186.667, 4103.077, 4065.641, 4146.667, 16201, 0, []
1629738393.7881, 100, 0, 4452.821, 4216.41, 4118.974, 4100.513, 4160.513, 450, 0, []
1629738393.7958, 101, 0, 4444.103, 4181.538, 4103.59, 4099.487, 4152.821, 450, 0, []
1629738393.8037, 102, 0, 4435.385, 4178.462, 4119.487, 4095.385, 4151.282, 450, 0, []
1629738393.8115, 103, 0, 4469.231, 4247.179, 4145.128, 4133.333, 4185.641, 16201, 0, []
1629738393.8195, 104, 0, 4484.615, 4258.974, 4142.564, 4146.667, 4195.897, 450, 0, []
1629738393.8274, 105, 0, 4449.744, 4208.718, 4108.718, 4113.846, 4161.538, 450, 0, []
1629738393.8353, 106, 0, 4430.256, 4201.026, 4102.564, 4101.538, 4142.564, 450, 0, []
1629738393.8432, 107, 0, 4455.385, 4230.769, 4132.821, 4121.538, 4162.564, 16201, 0, []
1629738393.8512, 108, 0, 4468.718, 4237.949, 4125.641, 4130.769, 4175.897, 450, 0, []
1629738393.8591, 109, 0, 4436.923, 4221.538, 4106.667, 4112.308, 4152.821, 450, 0, []
1629738393.8671, 110, 0, 4409.744, 4211.282, 4100.513, 4091.282, 4131.795, 450, 0, []
1629738393.8749, 111, 0, 4431.282, 4213.333, 4107.692, 4099.487, 4152.308, 16201, 0, []
1629738393.8829, 112, 0, 4466.667, 4231.282, 4131.795, 4126.667, 4181.538, 450, 0, []
1629738393.8908, 113, 0, 4466.667, 4247.179, 4124.615, 4129.744, 4177.436, 450, 0, []
1629738393.8986, 114, 0, 4451.282, 4241.026, 4118.462, 4112.821, 4165.128, 450, 0, []
1629738393.9065, 115, 0, 4443.59, 4232.821, 4118.462, 4109.231, 4161.538, 16201, 0, []
1629738393.9143, 116, 0, 4432.308, 4227.692, 4101.538, 4109.231, 4146.667, 450, 0, []
1629738393.9221, 117, 0, 4427.692, 4226.667, 4106.154, 4106.154, 4138.974, 450, 0, []
1629738393.9299, 118, 0, 4434.872, 4236.41, 4119.487, 4114.359, 4153.846, 450, 0, []
1629738393.9378, 119, 0, 4432.821, 4249.744, 4131.282, 4114.872, 4158.462, 16201, 0, []
1629738393.9456, 120, 0, 4425.128, 4239.487, 4130.256, 4106.154, 4150.769, 450, 0, []
1629738393.9535, 121, 0, 4425.641, 4218.462, 4121.026, 4113.846, 4151.795, 450, 0, []
1629738393.9612, 122, 0, 4428.205, 4226.154, 4135.897, 4134.872, 4155.897, 450, 0, []
1629738393.9691, 123, 0, 4431.282, 4236.41, 4142.051, 4142.051, 4162.051, 16201, 0, []
1629738393.9769, 124, 0, 4428.718, 4222.564, 4138.974, 4133.846, 4166.667, 450, 0, []
1629738393.9849, 125, 0, 4421.026, 4206.154, 4130.769, 4128.205, 4155.385, 450, 0, []
1629738393.9928, 126, 0, 4408.205, 4200.513, 4110.256, 4119.487, 4136.923, 450, 0, []
1629738394.0007, 127, 0, 4389.231, 4188.718, 4112.308, 4106.667, 4130.769, 16201, 0, []
1629738394.0086, 128, 0, 4391.795, 4198.462, 4120.513, 4115.897, 4143.077, 450, 0, []
1629738394.0166, 0, 0, 4412.308, 4221.538, 4125.641, 4140.513, 4154.872, 450, 0, []
1629738394.0245, 1, 0, 4402.564, 4200.513, 4106.154, 4132.308, 4136.923, 450, 0, []
1629738394.0325, 2, 0, 4375.897, 4183.077, 4077.949, 4105.128, 4116.923, 16190, 0, []
1629738394.0403, 3, 0, 4381.026, 4209.231, 4104.615, 4114.872, 4133.846, 450, 0, []
1629738394.0481, 4, 0, 4396.41, 4213.333, 4116.923, 4133.333, 4153.333, 16149, 0, []
1629738394.056, 5, 0, 4395.385, 4181.026, 4096.923, 4127.692, 4147.179, 450, 0, []
1629738394.0638, 6, 0, 4385.128, 4178.462, 4094.359, 4105.641, 4129.744, 16074, 0, []
1629738394.0717, 7, 0, 4368.718, 4201.026, 4084.103, 4084.615, 4109.744, 450, 0, []
1629738394.0794, 8, 0, 4358.462, 4205.641, 4083.077, 4093.846, 4103.077, 450, 0, []
1629738394.0873, 9, 0, 4366.154, 4197.436, 4091.282, 4120.513, 4121.026, 16177, 0, []
1629738394.0951, 10, 0, 4372.821, 4194.872, 4098.974, 4121.538, 4132.821, 450, 0, []
1629738394.103, 11, 0, 4343.077, 4191.795, 4087.692, 4087.179, 4100.513, 16204, 0, []
1629738394.1108, 12, 0, 4324.615, 4190.769, 4069.744, 4080, 4080.513, 450, 0, []
1629738394.1186, 13, 0, 4351.282, 4210.769, 4097.949, 4111.282, 4107.179, 450, 0, []
1629738394.1264, 14, 0, 4377.949, 4225.128, 4112.308, 4125.128, 4133.846, 450, 0, []
1629738394.1344, 15, 0, 4378.974, 4204.615, 4097.436, 4121.026, 4140, 16204, 0, []
1629738394.1423, 16, 0, 4367.179, 4185.128, 4101.026, 4115.385, 4133.846, 0, 0, []
1629738394.1503, 17, 0, 4354.359, 4178.462, 4088.718, 4104.615, 4119.487, 0, 0, []
1629738394.1582, 18, 0, 4350.769, 4168.205, 4085.128, 4096.41, 4111.282, 0, 0, []
1629738394.1661, 19, 0, 4368.718, 4190.769, 4108.718, 4111.795, 4131.282, 0, 0, []
1629738394.174, 20, 0, 4380.513, 4236.41, 4123.59, 4129.231, 4154.359, 0, 0, []
1629738394.182, 21, 0, 4368.718, 4229.231, 4127.179, 4126.667, 4149.231, 0, 0, []
1629738394.1899, 22, 0, 4359.487, 4190.769, 4113.846, 4118.974, 4137.436, 0, 0, []
1629738394.1979, 23, 0, 4370.769, 4208.205, 4123.59, 4120.513, 4146.154, 0, 0, []
1629738394.2057, 24, 0, 4383.077, 4263.59, 4138.462, 4134.872, 4158.974, 0, 0, []
1629738394.2135, 25, 0, 4372.308, 4257.949, 4120.513, 4138.974, 4148.205, 0, 0, []
1629738394.2214, 26, 0, 4353.846, 4215.385, 4117.949, 4129.744, 4135.897, 0, 0, []
1629738394.2292, 27, 0, 4350.256, 4219.487, 4112.821, 4122.564, 4142.051, 0, 0, []
1629738394.2371, 28, 0, 4361.026, 4224.615, 4103.59, 4121.026, 4149.744, 0, 0, []
1629738394.2448, 29, 0, 4364.615, 4193.846, 4106.667, 4117.436, 4144.103, 0, 0, []
1629738394.2527, 30, 0, 4341.026, 4200, 4096.41, 4102.051, 4123.59, 0, 0, []
1629738394.2605, 31, 0, 4328.718, 4232.821, 4104.103, 4104.615, 4122.564, 0, 0, []
1629738394.2684, 32, 0, 4355.897, 4222.564, 4118.462, 4132.308, 4156.923, 0, 0, []
1629738394.2762, 33, 0, 4366.667, 4214.872, 4122.051, 4141.538, 4174.872, 0, 0, []
1629738394.2841, 34, 0, 4362.564, 4234.359, 4132.308, 4142.564, 4172.821, 0, 0, []
1629738394.292, 35, 0, 4365.128, 4222.051, 4135.897, 4153.333, 4168.718, 0, 0, []
1629738394.3, 36, 0, 4348.718, 4195.897, 4127.179, 4142.051, 4151.282, 0, 0, []
1629738394.3079, 37, 0, 4335.897, 4212.821, 4107.692, 4120.513, 4141.026, 0, 0, []
1629738394.3159, 38, 0, 4347.692, 4242.051, 4112.308, 4118.462, 4149.231, 0, 0, []
1629738394.3237, 39, 0, 4357.949, 4220, 4122.564, 4124.615, 4155.385, 0, 0, []
1629738394.3317, 40, 0, 4356.923, 4184.615, 4103.077, 4131.282, 4154.872, 0, 0, []
1629738394.3396, 41, 0, 4345.641, 4181.026, 4102.051, 4127.692, 4143.59, 0, 0, []
1629738394.3476, 42, 0, 4323.077, 4180, 4095.897, 4108.205, 4119.487, 0, 0, []
1629738394.3555, 43, 0, 4328.205, 4184.615, 4091.795, 4112.308, 4122.564, 0, 0, []
1629738394.3633, 44, 0, 4357.949, 4201.538, 4109.231, 4132.821, 4151.282, 0, 0, []
1629738394.3711, 45, 0, 4357.949, 4191.795, 4105.641, 4123.59, 4158.974, 0, 0, []
1629738394.3789, 46, 0, 4353.333, 4184.615, 4123.077, 4119.487, 4160, 0, 0, []
1629738394.3868, 47, 0, 4369.231, 4216.923, 4142.051, 4144.615, 4173.333, 0, 0, []
1629738394.3946, 48, 0, 4371.795, 4226.667, 4128.718, 4153.846, 4174.359, 0, 0, []
1629738394.4025, 49, 0, 4355.385, 4200, 4113.333, 4136.41, 4157.949, 0, 0, []
1629738394.4102, 50, 0, 4348.205, 4177.949, 4096.923, 4120.513, 4148.205, 0, 0, []
1629738394.4181, 51, 0, 4362.564, 4174.872, 4114.359, 4126.667, 4166.154, 0, 0, []
1629738394.4259, 52, 0, 4369.231, 4191.282, 4121.538, 4124.615, 4175.385, 0, 0, []
1629738394.4338, 53, 0, 4356.41, 4191.795, 4093.333, 4107.179, 4152.308, 0, 0, []
1629738394.4416, 54, 0, 4366.667, 4168.205, 4092.308, 4111.282, 4149.231, 0, 0, []
1629738394.4495, 55, 0, 4408.205, 4178.974, 4109.231, 4129.744, 4190.256, 0, 0, []
1629738394.4574, 56, 0, 4444.103, 4223.077, 4131.795, 4136.923, 4228.205, 0, 0, []
1629738394.4654, 57, 0, 4469.231, 4238.974, 4141.026, 4142.051, 4247.179, 0, 0, []
1629738394.4733, 58, 0, 4479.487, 4221.026, 4110.769, 4126.154, 4249.744, 0, 0, []
