Timestamp, COUNTER, INTERPOLATED, AF3, T7, Pz, T8, AF4, RAW_CQ, MARKER_HARDWARE, MARKERS
1627666107.6944, 46, 0, 4156.41, 4186.154, 4150.769, 4151.282, 4152.821, 0, 0, []
1627666107.7022, 47, 0, 4163.59, 4181.538, 4154.359, 4152.821, 4154.872, 0, 0, []
1627666107.7102, 48, 0, 4161.026, 4183.077, 4154.359, 4150.256, 4156.41, 0, 0, []
1627666107.7181, 49, 0, 4169.231, 4190.256, 4162.564, 4164.103, 4163.077, 0, 0, []
1627666107.726, 50, 0, 4186.667, 4204.103, 4174.359, 4189.744, 4172.308, 0, 0, []
1627666107.7339, 51, 0, 4182.564, 4207.179, 4175.897, 4186.667, 4169.231, 0, 0, []
1627666107.7419, 52, 0, 4149.231, 4191.795, 4149.744, 4149.231, 4143.59, 0, 0, []
1627666107.7498, 53, 0, 4140, 4191.282, 4138.974, 4144.103, 4136.923, 0, 0, []
1627666107.7578, 54, 0, 4163.077, 4198.974, 4165.641, 4175.385, 4161.026, 0, 0, []
1627666107.7656, 55, 0, 4187.692, 4200, 4196.41, 4197.436, 4189.744, 0, 0, []
1627666107.7734, 56, 0, 4207.692, 4211.795, 4213.333, 4216.41, 4215.385, 0, 0, []
1627666107.7813, 57, 0, 4195.897, 4212.821, 4192.821, 4210.256, 4207.692, 0, 0, []
1627666107.7891, 58, 0, 4141.026, 4188.205, 4139.487, 4165.641, 4157.949, 0, 0, []
1627666107.797, 59, 0, 4127.179, 4185.128, 4129.744, 4157.949, 4145.128, 0, 0, []
1627666107.8048, 60, 0, 4161.538, 4206.154, 4164.103, 4187.692, 4172.308, 0, 0, []
1627666107.8126, 61, 0, 4136.41, 4182.564, 4140, 4154.359, 4141.538, 0, 0, []
1627666107.8204, 62, 0, 4098.974, 4157.949, 4103.077, 4104.615, 4100.513, 0, 0, []
1627666107.8283, 63, 0, 4142.564, 4199.487, 4146.154, 4140, 4146.154, 0, 0, []
1627666107.8361, 64, 0, 4181.538, 4231.282, 4189.231, 4192.821, 4196.923, 450, 0, []
1627666107.844, 65, 0, 4163.077, 4209.744, 4172.308, 4192.308, 4180.513, 450, 0, []
1627666107.8518, 66, 0, 4160.513, 4200.513, 4161.026, 4185.641, 4163.59, 16187, 0, []
1627666107.8597, 67, 0, 4186.667, 4218.974, 4188.205, 4200.513, 4188.718, 450, 0, []
1627666107.8676, 68, 0, 4197.436, 4225.128, 4208.205, 4214.359, 4211.795, 16155, 0, []
1627666107.8756, 69, 0, 4177.436, 4216.923, 4190.256, 4205.641, 4192.308, 450, 0, []
1627666107.8835, 70, 0, 4138.974, 4193.846, 4153.846, 4165.128, 4145.641, 16147, 0, []
1627666107.8915, 71, 0, 4109.744, 4164.103, 4131.795, 4118.462, 4116.41, 450, 0, []
1627666107.8993, 72, 0, 4118.462, 4165.641, 4132.821, 4118.462, 4126.667, 450, 0, []
1627666107.9073, 73, 0, 4145.641, 4174.872, 4137.949, 4148.205, 4147.179, 16174, 0, []
1627666107.9152, 74, 0, 4154.872, 4169.231, 4142.051, 4155.897, 4151.795, 450, 0, []
1627666107.9232, 75, 0, 4141.026, 4174.359, 4148.205, 4150.769, 4146.667, 16196, 0, []
1627666107.9311, 76, 0, 4145.641, 4196.923, 4160, 4162.051, 4156.923, 450, 0, []
1627666107.9391, 77, 0, 4176.41, 4208.718, 4172.821, 4175.385, 4180.513, 450, 0, []
1627666107.9469, 78, 0, 4189.231, 4200, 4175.385, 4177.949, 4189.231, 450, 0, []
1627666107.9547, 79, 0, 4193.846, 4204.103, 4184.103, 4194.359, 4196.923, 16196, 0, []
1627666107.9626, 80, 0, 4197.436, 4215.897, 4188.205, 4204.615, 4205.128, 450, 0, []
1627666107.9704, 81, 0, 4177.436, 4207.179, 4169.231, 4178.974, 4186.667, 450, 0, []
1627666107.9783, 82, 0, 4155.897, 4197.949, 4152.308, 4154.359, 4166.667, 450, 0, []
1627666107.9861, 83, 0, 4140.513, 4193.846, 4140, 4146.667, 4151.282, 16196, 0, []
1627666107.9939, 84, 0, 4126.667, 4184.615, 4128.718, 4146.667, 4137.436, 450, 0, []
1627666108.0017, 85, 0, 4157.949, 4189.744, 4152.821, 4168.205, 4165.128, 450, 0, []
1627666108.0096, 86, 0, 4180.513, 4192.821, 4163.59, 4176.41, 4188.718, 450, 0, []
1627666108.0174, 87, 0, 4122.564, 4160.513, 4114.359, 4137.949, 4135.385, 16196, 0, []
1627666108.0254, 88, 0, 4114.359, 4165.128, 4126.154, 4143.59, 4125.128, 450, 0, []
1627666108.0332, 89, 0, 4196.41, 4218.462, 4207.179, 4206.154, 4202.564, 450, 0, []
1627666108.0412, 90, 0, 4205.128, 4224.615, 4200, 4202.564, 4208.718, 450, 0, []
1627666108.0491, 91, 0, 4144.103, 4192.308, 4138.974, 4153.333, 4150.769, 16196, 0, []
1627666108.0571, 92, 0, 4130.256, 4184.103, 4136.41, 4146.154, 4146.667, 450, 0, []
1627666108.065, 93, 0, 4138.462, 4181.538, 4142.051, 4149.231, 4156.923, 450, 0, []
1627666108.073, 94, 0, 4154.872, 4194.872, 4139.487, 4165.641, 4160.513, 450, 0, []
1627666108.0808, 95, 0, 4181.538, 4217.436, 4160, 4198.974, 4178.974, 16196, 0, []
1627666108.0888, 96, 0, 4144.615, 4180, 4140, 4157.949, 4148.718, 450, 0, []
1627666108.0967, 97, 0, 4102.564, 4144.103, 4109.231, 4113.846, 4110.769, 450, 0, []
1627666108.1045, 98, 0, 4162.051, 4196.923, 4151.795, 4171.282, 4158.974, 450, 0, []
1627666108.1124, 99, 0, 4195.897, 4222.564, 4165.641, 4186.667, 4180, 16196, 0, []
1627666108.1201, 100, 0, 4138.462, 4173.846, 4111.282, 4118.974, 4119.487, 450, 0, []
1627666108.128, 101, 0, 4129.231, 4168.718, 4114.872, 4129.231, 4110.769, 450, 0, []
1627666108.1358, 102, 0, 4164.103, 4198.974, 4150.769, 4176.923, 4152.308, 450, 0, []
1627666108.1437, 103, 0, 4142.564, 4182.051, 4123.077, 4143.59, 4142.051, 16196, 0, []
1627666108.1515, 104, 0, 4123.077, 4172.821, 4105.641, 4120, 4122.564, 450, 0, []
1627666108.1594, 105, 0, 4178.462, 4215.385, 4164.615, 4177.436, 4167.179, 450, 0, []
1627666108.1671, 106, 0, 4200, 4223.59, 4182.051, 4199.487, 4188.718, 450, 0, []
1627666108.1751, 107, 0, 4146.154, 4186.154, 4125.128, 4146.667, 4140, 16196, 0, []
1627666108.183, 108, 0, 4143.59, 4197.949, 4125.128, 4144.103, 4136.923, 450, 0, []
1627666108.191, 109, 0, 4175.897, 4223.077, 4156.923, 4181.026, 4168.718, 450, 0, []
1627666108.1989, 110, 0, 4160.513, 4198.462, 4141.538, 4166.667, 4153.333, 450, 0, []
1627666108.2069, 111, 0, 4154.359, 4188.205, 4135.897, 4155.385, 4144.103, 16196, 0, []
1627666108.2147, 112, 0, 4170.769, 4195.897, 4145.128, 4168.718, 4155.385, 450, 0, []
1627666108.2227, 113, 0, 4158.974, 4175.897, 4128.718, 4154.359, 4144.103, 450, 0, []
1627666108.2306, 114, 0, 4172.821, 4187.692, 4149.231, 4163.077, 4160, 450, 0, []
1627666108.2386, 115, 0, 4213.846, 4231.282, 4195.385, 4201.538, 4198.974, 16196, 0, []
1627666108.2465, 116, 0, 4191.795, 4218.974, 4174.359, 4175.385, 4177.949, 450, 0, []
1627666108.2542, 117, 0, 4155.385, 4196.923, 4137.949, 4140, 4142.564, 450, 0, []
1627666108.2621, 118, 0, 4170.256, 4216.923, 4147.692, 4167.179, 4155.385, 450, 0, []
1627666108.2699, 119, 0, 4188.718, 4220.513, 4158.462, 4192.308, 4175.897, 16196, 0, []
1627666108.2778, 120, 0, 4173.846, 4195.897, 4142.564, 4174.359, 4162.564, 450, 0, []
1627666108.2856, 121, 0, 4147.692, 4187.692, 4127.179, 4138.974, 4134.872, 450, 0, []
1627666108.2935, 122, 0, 4149.231, 4195.897, 4134.872, 4127.692, 4135.897, 450, 0, []
1627666108.3012, 123, 0, 4176.41, 4211.282, 4165.128, 4171.282, 4168.718, 16196, 0, []
1627666108.3092, 124, 0, 4192.821, 4231.795, 4186.667, 4216.41, 4195.385, 450, 0, []
1627666108.3171, 125, 0, 4183.077, 4227.179, 4173.846, 4197.436, 4190.769, 450, 0, []
1627666108.3251, 126, 0, 4169.744, 4200.513, 4150.769, 4168.718, 4166.667, 450, 0, []
1627666108.333, 127, 0, 4168.205, 4196.923, 4149.231, 4173.846, 4152.821, 16196, 0, []
1627666108.341, 128, 0, 4166.667, 4206.154, 4157.949, 4174.872, 4159.487, 450, 0, []
1627666108.3488, 0, 0, 4171.282, 4199.487, 4167.179, 4184.103, 4175.385, 450, 0, []
1627666108.3568, 1, 0, 4189.231, 4205.641, 4178.462, 4203.077, 4185.641, 450, 0, []
1627666108.3647, 2, 0, 4171.795, 4202.051, 4151.795, 4172.308, 4158.974, 16188, 0, []
1627666108.3727, 3, 0, 4115.897, 4152.821, 4096.923, 4107.179, 4108.718, 450, 0, []
1627666108.3806, 4, 0, 4136.41, 4152.308, 4122.051, 4134.872, 4138.462, 16155, 0, []
1627666108.3885, 5, 0, 4204.103, 4208.205, 4186.667, 4215.897, 4209.231, 450, 0, []
1627666108.3964, 6, 0, 4188.205, 4205.128, 4167.179, 4202.051, 4190.769, 16154, 0, []
1627666108.4042, 7, 0, 4164.615, 4182.564, 4141.538, 4164.103, 4158.974, 450, 0, []
1627666108.4121, 8, 0, 4205.641, 4212.821, 4179.487, 4194.359, 4191.282, 450, 0, []
1627666108.4199, 9, 0, 4214.359, 4222.051, 4185.641, 4206.154, 4195.897, 16175, 0, []
1627666108.4278, 10, 0, 4189.744, 4195.897, 4156.41, 4177.436, 4173.846, 450, 0, []
1627666108.4355, 11, 0, 4194.872, 4194.359, 4156.41, 4182.051, 4181.026, 16196, 0, []
1627666108.4434, 12, 0, 4189.744, 4190.256, 4156.41, 4181.538, 4166.667, 450, 0, []
1627666108.4512, 13, 0, 4180, 4182.051, 4159.487, 4159.487, 4152.821, 450, 0, []
1627666108.4591, 14, 0, 4188.205, 4188.718, 4168.205, 4166.667, 4168.205, 450, 0, []
1627666108.4669, 15, 0, 4169.744, 4179.487, 4149.231, 4171.282, 4154.872, 16196, 0, []
1627666108.4749, 16, 0, 4161.026, 4180, 4148.718, 4167.179, 4149.231, 0, 0, []
1627666108.4827, 17, 0, 4176.923, 4203.59, 4163.59, 4170.256, 4171.795, 0, 0, []
1627666108.4907, 18, 0, 4171.795, 4204.103, 4154.359, 4170.256, 4165.128, 0, 0, []
1627666108.4986, 19, 0, 4170.256, 4194.359, 4154.359, 4171.282, 4156.41, 0, 0, []
1627666108.5066, 20, 0, 4168.205, 4183.077, 4147.692, 4150.256, 4150.256, 0, 0, []
1627666108.5145, 21, 0, 4148.205, 4163.59, 4124.103, 4125.641, 4131.795, 0, 0, []
1627666108.5224, 22, 0, 4173.846, 4180, 4152.821, 4157.949, 4163.59, 0, 0, []
1627666108.5303, 23, 0, 4231.282, 4226.667, 4203.077, 4211.282, 4224.615, 0, 0, []
1627666108.5383, 24, 0, 4207.692, 4217.949, 4177.949, 4192.821, 4200.513, 0, 0, []
1627666108.5462, 25, 0, 4156.41, 4179.487, 4138.974, 4143.59, 4147.179, 0, 0, []
1627666108.554, 26, 0, 4204.103, 4197.436, 4175.897, 4169.231, 4183.59, 0, 0, []
1627666108.5619, 27, 0, 4270.256, 4225.128, 4208.205, 4208.718, 4236.41, 0, 0, []
1627666108.5696, 28, 0, 4262.564, 4209.744, 4180.513, 4177.949, 4226.154, 0, 0, []
1627666108.5775, 29, 0, 4246.667, 4194.872, 4161.026, 4148.205, 4210.256, 0, 0, []
1627666108.5853, 30, 0, 4251.795, 4192.821, 4166.667, 4166.667, 4216.41, 0, 0, []
1627666108.5932, 31, 0, 4243.59, 4198.462, 4165.641, 4177.436, 4217.949, 0, 0, []
1627666108.601, 32, 0, 4216.41, 4196.923, 4152.821, 4149.231, 4198.974, 0, 0, []
1627666108.6089, 33, 0, 4189.231, 4179.487, 4137.949, 4118.974, 4171.282, 0, 0, []
1627666108.6166, 34, 0, 4192.821, 4184.103, 4137.949, 4123.59, 4171.795, 0, 0, []
1627666108.6245, 35, 0, 4210.769, 4204.103, 4151.282, 4147.179, 4192.821, 0, 0, []
1627666108.6323, 36, 0, 4202.051, 4188.718, 4151.795, 4151.795, 4183.59, 0, 0, []
1627666108.6403, 37, 0, 4209.744, 4182.564, 4160.513, 4151.795, 4182.051, 0, 0, []
1627666108.6482, 38, 0, 4244.615, 4214.872, 4188.718, 4171.795, 4215.385, 0, 0, []
1627666108.6561, 39, 0, 4244.615, 4222.564, 4196.923, 4175.897, 4216.41, 0, 0, []
1627666108.664, 40, 0, 4231.282, 4217.436, 4198.462, 4167.692, 4200.513, 0, 0, []
1627666108.672, 41, 0, 4232.308, 4214.872, 4203.077, 4172.821, 4203.077, 0, 0, []
1627666108.6799, 42, 0, 4207.692, 4184.615, 4174.359, 4162.051, 4180, 0, 0, []
1627666108.6879, 43, 0, 4189.744, 4180.513, 4154.359, 4144.103, 4157.949, 0, 0, []
1627666108.6958, 44, 0, 4204.615, 4211.282, 4168.205, 4148.205, 4171.795, 0, 0, []
1627666108.7037, 45, 0, 4210.256, 4212.821, 4172.308, 4155.385, 4178.974, 0, 0, []
1627666108.7116, 46, 0, 4192.308, 4191.282, 4151.795, 4147.692, 4164.615, 0, 0, []
1627666108.7194, 47, 0, 4180, 4180, 4132.821, 4135.897, 4157.949, 0, 0, []
1627666108.7273, 48, 0, 4198.974, 4188.718, 4150.256, 4146.154, 4172.308, 0, 0, []
1627666108.7351, 49, 0, 4224.103, 4212.308, 4185.641, 4168.718, 4198.462, 0, 0, []
1627666108.743, 50, 0, 4220.513, 4218.462, 4184.615, 4175.385, 4199.487, 0, 0, []
1627666108.7507, 51, 0, 4218.974, 4216.41, 4174.872, 4177.436, 4189.744, 0, 0, []
1627666108.7586, 52, 0, 4229.231, 4221.026, 4187.179, 4184.103, 4198.462, 0, 0, []
1627666108.7664, 53, 0, 4197.949, 4201.026, 4167.179, 4155.897, 4176.41, 0, 0, []
1627666108.7743, 54, 0, 4160.513, 4169.231, 4129.744, 4110.256, 4134.872, 0, 0, []
1627666108.7821, 55, 0, 4193.846, 4183.077, 4153.333, 4125.641, 4158.974, 0, 0, []
1627666108.7899, 56, 0, 4252.821, 4229.744, 4209.231, 4195.897, 4222.051, 0, 0, []
1627666108.7977, 57, 0, 4254.872, 4239.487, 4213.846, 4216.923, 4226.154, 0, 0, []
1627666108.8057, 58, 0, 4202.564, 4206.667, 4172.821, 4164.615, 4168.205, 0, 0, []
1627666108.8136, 59, 0, 4174.359, 4194.359, 4153.333, 4137.436, 4142.051, 0, 0, []
1627666108.8216, 60, 0, 4204.615, 4219.487, 4177.949, 4178.462, 4183.077, 0, 0, []
1627666108.8295, 61, 0, 4233.333, 4227.179, 4195.897, 4205.128, 4213.846, 0, 0, []
1627666108.8374, 62, 0, 4212.308, 4199.487, 4167.179, 4167.179, 4186.154, 0, 0, []
1627666108.8453, 63, 0, 4175.897, 4177.436, 4129.231, 4124.103, 4152.308, 0, 0, []
1627666108.8533, 64, 0, 4190.256, 4187.692, 4135.385, 4135.897, 4169.744, 450, 0, []
1627666108.8612, 65, 0, 4258.462, 4229.231, 4188.718, 4196.923, 4235.385, 450, 0, []
1627666108.869, 66, 0, 4282.564, 4238.974, 4200, 4207.692, 4255.897, 16188, 0, []
1627666108.8769, 67, 0, 4225.641, 4195.385, 4133.333, 4141.026, 4193.333, 450, 0, []
1627666108.8846, 68, 0, 4223.077, 4186.667, 4114.359, 4128.205, 4186.154, 16155, 0, []
1627666108.8925, 69, 0, 4307.692, 4227.179, 4180, 4195.385, 4276.923, 450, 0, []
1627666108.9003, 70, 0, 4355.385, 4245.641, 4207.179, 4221.538, 4330.256, 16152, 0, []
1627666108.9082, 71, 0, 4349.231, 4226.667, 4166.154, 4185.641, 4319.487, 450, 0, []
1627666108.916, 72, 0, 4373.333, 4211.282, 4145.641, 4163.59, 4329.744, 450, 0, []
1627666108.9238, 73, 0, 4443.59, 4218.462, 4169.744, 4183.59, 4384.103, 16172, 0, []
1627666108.9316, 74, 0, 4486.667, 4229.744, 4175.385, 4201.026, 4419.487, 450, 0, []
1627666108.9396, 75, 0, 4480.513, 4238.462, 4161.026, 4193.333, 4414.872, 16196, 0, []
1627666108.9475, 76, 0, 4476.41, 4250.769, 4181.026, 4207.179, 4415.385, 450, 0, []
1627666108.9555, 77, 0, 4453.333, 4236.923, 4187.692, 4216.41, 4397.436, 450, 0, []
1627666108.9634, 78, 0, 4375.385, 4187.179, 4126.667, 4153.333, 4316.41, 450, 0, []
1627666108.9713, 79, 0, 4342.564, 4175.385, 4097.436, 4110.769, 4280.513, 16196, 0, []
1627666108.9792, 80, 0, 4402.564, 4224.615, 4161.026, 4176.41, 4348.718, 450, 0, []
1627666108.9872, 81, 0, 4415.897, 4242.051, 4199.487, 4230.769, 4371.282, 450, 0, []
1627666108.9951, 82, 0, 4349.231, 4208.718, 4165.641, 4201.538, 4307.692, 450, 0, []
1627666109.0031, 83, 0, 4315.385, 4200, 4156.41, 4180, 4284.615, 16196, 0, []
1627666109.0109, 84, 0, 4321.026, 4217.436, 4174.359, 4190.256, 4304.615, 450, 0, []
1627666109.0187, 85, 0, 4296.923, 4201.538, 4161.538, 4177.436, 4281.538, 450, 0, []
1627666109.0266, 86, 0, 4268.205, 4186.667, 4153.846, 4167.692, 4253.846, 450, 0, []
1627666109.0344, 87, 0, 4276.41, 4209.744, 4168.205, 4187.692, 4265.128, 16196, 0, []
1627666109.0423, 88, 0, 4273.846, 4215.897, 4155.897, 4188.718, 4259.487, 450, 0, []
1627666109.0501, 89, 0, 4248.205, 4194.872, 4132.308, 4161.026, 4228.718, 450, 0, []
1627666109.0579, 90, 0, 4231.282, 4192.308, 4135.385, 4153.846, 4217.949, 450, 0, []
1627666109.0657, 91, 0, 4213.846, 4198.974, 4137.436, 4155.897, 4214.872, 16196, 0, []
1627666109.0736, 92, 0, 4220, 4207.692, 4149.231, 4169.744, 4221.026, 450, 0, []
1627666109.0814, 93, 0, 4255.385, 4228.718, 4177.949, 4207.692, 4249.744, 450, 0, []
1627666109.0894, 94, 0, 4260, 4241.538, 4180.513, 4219.487, 4253.333, 450, 0, []
1627666109.0973, 95, 0, 4226.154, 4232.821, 4156.923, 4192.821, 4223.59, 16196, 0, []
1627666109.1051, 96, 0, 4202.051, 4210.769, 4137.436, 4170.769, 4198.974, 450, 0, []
1627666109.113, 97, 0, 4203.59, 4195.385, 4137.949, 4174.872, 4199.487, 450, 0, []
1627666109.1209, 98, 0, 4216.923, 4206.667, 4151.795, 4181.538, 4215.385, 450, 0, []
1627666109.1289, 99, 0, 4225.128, 4219.487, 4154.872, 4185.128, 4217.436, 16196, 0, []
1627666109.1369, 100, 0, 4213.846, 4209.744, 4132.308, 4181.026, 4199.487, 450, 0, []
1627666109.1447, 101, 0, 4202.564, 4198.462, 4121.026, 4165.128, 4190.256, 450, 0, []
1627666109.1527, 102, 0, 4226.154, 4216.923, 4155.897, 4188.205, 4213.846, 450, 0, []
1627666109.1606, 103, 0, 4244.615, 4245.641, 4174.359, 4217.949, 4228.205, 16196, 0, []
1627666109.1686, 104, 0, 4212.308, 4227.179, 4132.308, 4173.333, 4194.359, 450, 0, []
1627666109.1765, 105, 0, 4177.949, 4183.077, 4106.667, 4122.564, 4163.077, 450, 0, []
1627666109.1843, 106, 0, 4195.897, 4192.308, 4142.051, 4159.487, 4177.436, 450, 0, []
1627666109.1921, 107, 0, 4215.385, 4229.744, 4163.59, 4203.59, 4196.923, 16196, 0, []
1627666109.1999, 108, 0, 4181.026, 4209.231, 4133.333, 4176.41, 4177.949, 450, 0, []
1627666109.2078, 109, 0, 4149.744, 4174.872, 4113.846, 4143.077, 4157.949, 450, 0, []
1627666109.2156, 110, 0, 4169.744, 4193.333, 4131.795, 4156.923, 4171.795, 450, 0, []
1627666109.2235, 111, 0, 4200.513, 4211.282, 4155.385, 4192.821, 4196.923, 16196, 0, []
1627666109.2313, 112, 0, 4205.641, 4200.513, 4168.205, 4210.256, 4209.231, 450, 0, []
1627666109.2391, 113, 0, 4192.821, 4201.026, 4167.179, 4196.41, 4196.41, 450, 0, []
1627666109.2469, 114, 0, 4185.128, 4210.769, 4163.59, 4180.513, 4180.513, 450, 0, []
1627666109.2549, 115, 0, 4188.718, 4202.051, 4161.538, 4181.538, 4182.564, 16196, 0, []
1627666109.2628, 116, 0, 4181.026, 4177.949, 4142.051, 4166.154, 4173.846, 450, 0, []
1627666109.2708, 117, 0, 4177.949, 4176.923, 4134.872, 4149.231, 4161.026, 450, 0, []
1627666109.2786, 118, 0, 4212.308, 4212.821, 4171.795, 4178.462, 4188.205, 450, 0, []
1627666109.2866, 119, 0, 4227.179, 4221.026, 4180.513, 4198.462, 4205.641, 16196, 0, []
1627666109.2945, 120, 0, 4197.436, 4193.846, 4133.846, 4160, 4179.487, 450, 0, []
1627666109.3025, 121, 0, 4209.744, 4214.359, 4133.333, 4154.872, 4189.744, 450, 0, []
1627666109.3104, 122, 0, 4250.256, 4240.513, 4167.692, 4189.231, 4224.615, 450, 0, []
1627666109.3184, 123, 0, 4246.667, 4209.231, 4153.333, 4175.385, 4217.436, 16196, 0, []
1627666109.3262, 124, 0, 4239.487, 4196.41, 4137.436, 4151.282, 4212.821, 450, 0, []
1627666109.334, 125, 0, 4254.872, 4220.513, 4152.821, 4160.513, 4236.923, 450, 0, []
1627666109.3419, 126, 0, 4270.256, 4222.051, 4161.538, 4180.513, 4264.615, 450, 0, []
1627666109.3497, 127, 0, 4293.846, 4205.128, 4148.205, 4185.641, 4293.846, 16196, 0, []
1627666109.3576, 128, 0, 4328.718, 4205.128, 4138.974, 4175.897, 4321.538, 450, 0, []
1627666109.3654, 0, 0, 4362.051, 4219.487, 4152.821, 4177.436, 4344.103, 450, 0, []
1627666109.3732, 1, 0, 4374.359, 4225.128, 4167.692, 4189.744, 4357.436, 450, 0, []
1627666109.381, 2, 0, 4376.923, 4220, 4173.333, 4196.923, 4361.026, 16188, 0, []
1627666109.3889, 3, 0, 4383.077, 4225.128, 4183.077, 4198.462, 4365.128, 450, 0, []
1627666109.3967, 4, 0, 4372.308, 4236.923, 4186.667, 4194.359, 4358.462, 16155, 0, []
1627666109.4047, 5, 0, 4322.051, 4220.513, 4161.538, 4173.846, 4312.308, 450, 0, []
1627666109.4125, 6, 0, 4262.564, 4194.359, 4132.308, 4157.436, 4255.385, 16152, 0, []
1627666109.4205, 7, 0, 4243.077, 4193.846, 4133.333, 4162.564, 4241.026, 450, 0, []
1627666109.4284, 8, 0, 4253.333, 4205.641, 4152.308, 4176.41, 4253.333, 450, 0, []
1627666109.4364, 9, 0, 4255.897, 4206.154, 4166.667, 4187.692, 4254.872, 16174, 0, []
1627666109.4443, 10, 0, 4244.615, 4204.615, 4169.744, 4189.744, 4248.205, 450, 0, []
1627666109.4523, 11, 0, 4227.692, 4210.256, 4168.205, 4180, 4236.923, 16196, 0, []
1627666109.4601, 12, 0, 4212.308, 4210.769, 4165.641, 4175.385, 4222.564, 450, 0, []
1627666109.4681, 13, 0, 4188.718, 4200, 4150.256, 4178.462, 4202.564, 450, 0, []
1627666109.476, 14, 0, 4162.564, 4185.128, 4132.308, 4166.667, 4178.974, 450, 0, []
1627666109.4838, 15, 0, 4183.077, 4198.462, 4164.103, 4174.872, 4197.436, 16196, 0, []
1627666109.4917, 16, 0, 4211.795, 4224.615, 4206.154, 4208.718, 4225.128, 0, 0, []
1627666109.4995, 17, 0, 4165.641, 4202.564, 4174.872, 4190.256, 4180.513, 0, 0, []
1627666109.5073, 18, 0, 4123.077, 4174.359, 4140, 4145.128, 4136.41, 0, 0, []
1627666109.5151, 19, 0, 4166.154, 4211.795, 4174.872, 4164.103, 4172.308, 0, 0, []
1627666109.523, 20, 0, 4177.436, 4231.795, 4182.051, 4184.103, 4182.564, 0, 0, []
1627666109.5308, 21, 0, 4114.359, 4184.103, 4129.231, 4137.949, 4127.179, 0, 0, []
1627666109.5387, 22, 0, 4116.923, 4173.333, 4131.282, 4135.385, 4130.256, 0, 0, []
1627666109.5464, 23, 0, 4183.59, 4209.231, 4187.179, 4204.103, 4190.769, 0, 0, []
1627666109.5544, 24, 0, 4188.718, 4214.872, 4193.846, 4216.923, 4197.436, 0, 0, []
1627666109.5623, 25, 0, 4143.077, 4193.846, 4159.487, 4171.795, 4152.821, 0, 0, []
1627666109.5703, 26, 0, 4131.282, 4188.718, 4150.256, 4163.077, 4134.872, 0, 0, []
1627666109.5782, 27, 0, 4127.179, 4177.949, 4142.564, 4156.923, 4133.846, 0, 0, []
1627666109.5862, 28, 0, 4117.436, 4165.641, 4141.026, 4140, 4131.795, 0, 0, []
1627666109.594, 29, 0, 4139.487, 4185.128, 4176.923, 4176.41, 4154.359, 0, 0, []
1627666109.602, 30, 0, 4147.179, 4201.026, 4183.59, 4200, 4161.026, 0, 0, []
1627666109.6099, 31, 0, 4135.385, 4198.974, 4163.59, 4175.385, 4149.231, 0, 0, []
1627666109.6179, 32, 0, 4154.872, 4202.051, 4184.615, 4185.128, 4168.718, 0, 0, []
1627666109.6258, 33, 0, 4145.641, 4185.641, 4177.436, 4176.923, 4160.513, 0, 0, []
1627666109.6337, 34, 0, 4107.179, 4169.231, 4135.385, 4128.205, 4118.462, 0, 0, []
1627666109.6415, 35, 0, 4130.256, 4194.872, 4153.333, 4148.718, 4136.923, 0, 0, []
1627666109.6493, 36, 0, 4143.077, 4193.846, 4158.462, 4178.974, 4151.795, 0, 0, []
1627666109.6572, 37, 0, 4111.282, 4160, 4123.59, 4150.769, 4122.051, 0, 0, []
1627666109.665, 38, 0, 4149.231, 4200.513, 4165.128, 4177.949, 4159.487, 0, 0, []
1627666109.6729, 39, 0, 4205.641, 4246.667, 4218.974, 4242.051, 4216.41, 0, 0, []
1627666109.6806, 40, 0, 4173.333, 4205.641, 4174.872, 4221.026, 4185.128, 0, 0, []
1627666109.6885, 41, 0, 4131.282, 4180, 4129.231, 4170.256, 4141.026, 0, 0, []
1627666109.6963, 42, 0, 4139.487, 4207.179, 4150.256, 4183.077, 4150.256, 0, 0, []
1627666109.7042, 43, 0, 4149.744, 4211.282, 4169.231, 4201.538, 4162.564, 0, 0, []
1627666109.712, 44, 0, 4144.615, 4197.949, 4152.821, 4180, 4153.333, 0, 0, []
1627666109.72, 45, 0, 4136.923, 4194.872, 4134.359, 4163.077, 4137.436, 0, 0, []
1627666109.7278, 46, 0, 4133.846, 4191.282, 4141.026, 4172.821, 4133.846, 0, 0, []
1627666109.7358, 47, 0, 4113.846, 4172.308, 4125.641, 4161.538, 4114.359, 0, 0, []
1627666109.7437, 48, 0, 4085.128, 4149.744, 4089.231, 4123.59, 4077.949, 0, 0, []
1627666109.7517, 49, 0, 4118.974, 4168.718, 4121.538, 4144.103, 4109.231, 0, 0, []
1627666109.7596, 50, 0, 4171.282, 4207.179, 4174.872, 4193.846, 4171.282, 0, 0, []
1627666109.7676, 51, 0, 4169.744, 4207.179, 4160, 4181.026, 4172.308, 0, 0, []
1627666109.7754, 52, 0, 4184.103, 4204.103, 4151.795, 4175.385, 4185.641, 0, 0, []
1627666109.7834, 53, 0, 4247.179, 4226.667, 4183.077, 4217.949, 4254.872, 0, 0, []
1627666109.7913, 54, 0, 4290.256, 4237.949, 4186.667, 4223.59, 4294.359, 0, 0, []
1627666109.7991, 55, 0, 4305.641, 4229.231, 4165.641, 4188.718, 4298.462, 0, 0, []
1627666109.807, 56, 0, 4314.359, 4199.487, 4135.385, 4161.538, 4297.949, 0, 0, []
