Timestamp, COUNTER, INTERPOLATED, AF3, T7, Pz, T8, AF4, RAW_CQ, MARKER_HARDWARE, MARKERS
1628361839.4112, 121, 0, 4404.615, 4215.897, 4115.897, 4106.667, 4247.179, 450, 0, []
1628361839.4191, 122, 0, 4442.051, 4212.308, 4115.385, 4105.128, 4283.59, 450, 0, []
1628361839.4271, 123, 0, 4492.821, 4228.718, 4125.641, 4109.744, 4326.154, 16198, 0, []
1628361839.435, 124, 0, 4521.026, 4238.462, 4131.282, 4115.385, 4339.487, 450, 0, []
1628361839.4428, 125, 0, 4514.872, 4243.077, 4129.231, 4113.846, 4327.692, 450, 0, []
1628361839.4507, 126, 0, 4500, 4234.872, 4127.179, 4107.692, 4309.231, 450, 0, []
1628361839.4585, 127, 0, 4491.282, 4214.872, 4126.667, 4109.744, 4297.436, 16198, 0, []
1628361839.4663, 128, 0, 4486.154, 4220.513, 4125.128, 4118.974, 4296.923, 450, 0, []
1628361839.4741, 0, 0, 4466.667, 4235.385, 4131.282, 4114.872, 4288.718, 450, 0, []
1628361839.482, 1, 0, 4426.667, 4214.872, 4123.077, 4083.59, 4260, 450, 0, []
1628361839.4898, 2, 0, 4400, 4190.769, 4113.846, 4064.615, 4238.974, 16188, 0, []
1628361839.4977, 3, 0, 4408.718, 4198.462, 4137.949, 4090.769, 4245.128, 450, 0, []
1628361839.5054, 4, 0, 4429.744, 4224.103, 4158.462, 4131.795, 4266.154, 16172, 0, []
1628361839.5134, 5, 0, 4441.026, 4253.333, 4170.769, 4156.923, 4286.667, 450, 0, []
1628361839.5213, 6, 0, 4417.949, 4246.154, 4171.795, 4148.205, 4276.923, 16094, 0, []
1628361839.5293, 7, 0, 4378.462, 4213.333, 4151.282, 4122.051, 4243.077, 450, 0, []
1628361839.5372, 8, 0, 4376.41, 4210.256, 4152.308, 4127.179, 4234.872, 450, 0, []
1628361839.5451, 9, 0, 4386.667, 4221.538, 4163.077, 4140, 4235.385, 16177, 0, []
1628361839.553, 10, 0, 4368.205, 4220.513, 4166.667, 4125.641, 4222.564, 450, 0, []
1628361839.561, 11, 0, 4360, 4229.744, 4182.051, 4126.667, 4228.718, 16200, 0, []
1628361839.5689, 12, 0, 4365.128, 4237.949, 4182.051, 4136.41, 4235.897, 450, 0, []
1628361839.5769, 13, 0, 4360, 4228.205, 4169.744, 4131.282, 4226.667, 450, 0, []
1628361839.5847, 14, 0, 4367.179, 4221.026, 4166.154, 4136.41, 4227.179, 450, 0, []
1628361839.5925, 15, 0, 4368.205, 4218.462, 4163.077, 4135.385, 4227.692, 16200, 0, []
1628361839.6004, 16, 0, 4344.103, 4211.795, 4148.205, 4110.769, 4211.795, 0, 0, []
1628361839.6082, 17, 0, 4337.949, 4214.359, 4141.538, 4106.667, 4207.692, 0, 0, []
1628361839.6161, 18, 0, 4345.128, 4215.385, 4140.513, 4113.333, 4202.051, 0, 0, []
1628361839.6238, 19, 0, 4331.282, 4206.154, 4121.538, 4095.897, 4185.128, 0, 0, []
1628361839.6317, 20, 0, 4316.41, 4197.436, 4114.359, 4088.718, 4185.641, 0, 0, []
1628361839.6395, 21, 0, 4321.026, 4195.897, 4124.615, 4100, 4196.41, 0, 0, []
1628361839.6474, 22, 0, 4337.436, 4211.282, 4132.308, 4115.385, 4204.103, 0, 0, []
1628361839.6552, 23, 0, 4349.231, 4235.897, 4154.359, 4130.256, 4216.41, 0, 0, []
1628361839.663, 24, 0, 4362.564, 4249.231, 4176.923, 4143.59, 4241.026, 0, 0, []
1628361839.6708, 25, 0, 4370.256, 4242.564, 4166.154, 4148.205, 4253.333, 0, 0, []
1628361839.6787, 26, 0, 4358.462, 4230.769, 4144.103, 4140.513, 4234.359, 0, 0, []
1628361839.6865, 27, 0, 4346.667, 4225.128, 4137.949, 4133.333, 4217.436, 0, 0, []
1628361839.6945, 28, 0, 4337.436, 4210.769, 4133.333, 4121.538, 4214.872, 0, 0, []
1628361839.7023, 29, 0, 4327.692, 4198.462, 4123.077, 4112.821, 4213.333, 0, 0, []
1628361839.7103, 30, 0, 4325.641, 4200, 4123.077, 4120, 4209.231, 0, 0, []
1628361839.7182, 31, 0, 4329.744, 4209.231, 4134.872, 4130.769, 4211.795, 0, 0, []
1628361839.7262, 32, 0, 4325.641, 4218.974, 4126.667, 4130.256, 4218.974, 0, 0, []
1628361839.7341, 33, 0, 4312.308, 4220, 4111.282, 4118.462, 4214.359, 0, 0, []
1628361839.7421, 34, 0, 4297.436, 4202.564, 4105.641, 4109.744, 4198.974, 0, 0, []
1628361839.7499, 35, 0, 4277.436, 4187.179, 4103.59, 4100.513, 4178.974, 0, 0, []
1628361839.7579, 36, 0, 4273.333, 4197.949, 4121.026, 4100, 4176.923, 0, 0, []
1628361839.7658, 37, 0, 4287.692, 4203.077, 4133.333, 4115.897, 4194.359, 0, 0, []
1628361839.7736, 38, 0, 4287.179, 4182.564, 4123.077, 4125.641, 4195.897, 0, 0, []
1628361839.7815, 39, 0, 4274.872, 4170.256, 4113.333, 4117.436, 4182.564, 0, 0, []
1628361839.7892, 40, 0, 4280, 4183.077, 4127.692, 4122.051, 4192.308, 0, 0, []
1628361839.7971, 41, 0, 4298.462, 4207.179, 4155.897, 4147.692, 4222.564, 0, 0, []
1628361839.8049, 42, 0, 4299.487, 4214.359, 4145.641, 4150.256, 4223.077, 0, 0, []
1628361839.8128, 43, 0, 4280.513, 4198.974, 4113.333, 4118.974, 4194.359, 0, 0, []
1628361839.8206, 44, 0, 4251.795, 4180, 4089.744, 4088.718, 4167.692, 0, 0, []
1628361839.8285, 45, 0, 4232.821, 4171.795, 4083.077, 4089.231, 4153.846, 0, 0, []
1628361839.8364, 46, 0, 4249.744, 4184.615, 4112.821, 4130.256, 4170.256, 0, 0, []
1628361839.8444, 47, 0, 4280, 4211.282, 4136.41, 4160.513, 4201.538, 0, 0, []
1628361839.8523, 48, 0, 4278.974, 4220.513, 4132.821, 4141.026, 4208.205, 0, 0, []
1628361839.8603, 49, 0, 4261.026, 4202.564, 4123.077, 4113.333, 4190.769, 0, 0, []
1628361839.8681, 50, 0, 4242.564, 4180, 4093.846, 4085.128, 4160.513, 0, 0, []
1628361839.8761, 51, 0, 4237.436, 4181.538, 4084.103, 4066.667, 4151.795, 0, 0, []
1628361839.884, 52, 0, 4272.821, 4208.205, 4116.923, 4109.231, 4198.974, 0, 0, []
1628361839.892, 53, 0, 4305.128, 4216.41, 4128.718, 4164.103, 4238.974, 0, 0, []
1628361839.8999, 54, 0, 4275.897, 4184.103, 4090.256, 4142.051, 4211.282, 0, 0, []
1628361839.9076, 55, 0, 4240.513, 4167.692, 4063.59, 4107.692, 4180, 0, 0, []
1628361839.9155, 56, 0, 4250.256, 4181.538, 4087.179, 4123.59, 4183.59, 0, 0, []
1628361839.9233, 57, 0, 4260.513, 4196.41, 4111.282, 4133.846, 4189.231, 0, 0, []
1628361839.9312, 58, 0, 4247.179, 4208.205, 4112.308, 4117.949, 4189.744, 0, 0, []
1628361839.939, 59, 0, 4228.205, 4203.077, 4093.846, 4092.308, 4171.795, 0, 0, []
1628361839.9468, 60, 0, 4230.769, 4189.231, 4086.154, 4081.026, 4155.897, 0, 0, []
1628361839.9546, 61, 0, 4253.333, 4199.487, 4113.846, 4102.564, 4186.154, 0, 0, []
1628361839.9625, 62, 0, 4260.513, 4205.128, 4117.949, 4127.179, 4209.744, 0, 0, []
1628361839.9703, 63, 0, 4254.872, 4188.205, 4095.385, 4131.795, 4191.795, 0, 0, []
1628361839.9782, 64, 0, 4250.769, 4181.538, 4099.487, 4126.154, 4185.128, 450, 0, []
1628361839.9859, 65, 0, 4253.846, 4189.744, 4116.41, 4129.744, 4204.103, 450, 0, []
1628361839.9939, 66, 0, 4265.641, 4194.359, 4117.436, 4135.897, 4213.846, 16188, 0, []
1628361840.0018, 67, 0, 4268.205, 4198.974, 4106.154, 4130.256, 4210.769, 450, 0, []
1628361840.0098, 68, 0, 4255.897, 4204.103, 4106.154, 4124.615, 4209.744, 16172, 0, []
1628361840.0177, 69, 0, 4245.641, 4200, 4110.256, 4120.513, 4197.949, 450, 0, []
1628361840.0256, 70, 0, 4242.051, 4190.256, 4098.974, 4107.179, 4181.026, 16098, 0, []
1628361840.0335, 71, 0, 4245.128, 4202.051, 4114.872, 4118.974, 4192.308, 450, 0, []
1628361840.0415, 72, 0, 4243.59, 4211.795, 4122.051, 4141.538, 4197.949, 450, 0, []
1628361840.0494, 73, 0, 4216.41, 4175.897, 4066.667, 4103.077, 4157.436, 16177, 0, []
1628361840.0574, 74, 0, 4223.59, 4165.641, 4063.077, 4083.077, 4153.333, 450, 0, []
1628361840.0653, 75, 0, 4285.641, 4213.333, 4128.205, 4140, 4214.359, 16200, 0, []
1628361840.073, 76, 0, 4309.744, 4222.051, 4137.949, 4160, 4235.385, 450, 0, []
1628361840.0809, 77, 0, 4288.205, 4191.795, 4110.769, 4124.615, 4209.231, 450, 0, []
1628361840.0887, 78, 0, 4274.359, 4202.564, 4106.154, 4107.692, 4201.538, 450, 0, []
1628361840.0966, 79, 0, 4256.923, 4209.231, 4095.385, 4098.974, 4188.205, 16200, 0, []
1628361840.1044, 80, 0, 4230.256, 4176.41, 4067.692, 4085.641, 4158.974, 450, 0, []
1628361840.1122, 81, 0, 4225.128, 4172.821, 4072.821, 4088.718, 4152.821, 450, 0, []
1628361840.12, 82, 0, 4243.077, 4205.128, 4104.615, 4109.744, 4172.308, 450, 0, []
1628361840.128, 83, 0, 4254.359, 4214.359, 4112.308, 4126.154, 4178.974, 16200, 0, []
1628361840.1359, 84, 0, 4239.487, 4195.385, 4094.359, 4107.179, 4158.974, 450, 0, []
1628361840.1439, 85, 0, 4229.231, 4188.205, 4082.564, 4078.462, 4158.462, 450, 0, []
1628361840.1517, 86, 0, 4257.949, 4198.974, 4110.769, 4098.974, 4195.385, 450, 0, []
1628361840.1597, 87, 0, 4291.795, 4218.462, 4149.231, 4137.436, 4218.974, 16200, 0, []
1628361840.1676, 88, 0, 4272.308, 4220.513, 4129.231, 4120.513, 4197.949, 450, 0, []
1628361840.1756, 89, 0, 4215.897, 4177.436, 4077.436, 4072.821, 4148.205, 450, 0, []
1628361840.1835, 90, 0, 4200.513, 4160, 4065.641, 4076.923, 4126.667, 450, 0, []
1628361840.1914, 91, 0, 4237.436, 4200, 4094.359, 4117.949, 4160.513, 16200, 0, []
1628361840.1993, 92, 0, 4250.769, 4213.846, 4107.692, 4121.538, 4186.154, 450, 0, []
1628361840.2073, 93, 0, 4247.692, 4206.667, 4106.667, 4121.026, 4185.128, 450, 0, []
1628361840.2152, 94, 0, 4265.128, 4224.103, 4117.436, 4137.436, 4192.821, 450, 0, []
1628361840.223, 95, 0, 4254.872, 4218.974, 4098.974, 4115.385, 4183.077, 16200, 0, []
1628361840.2308, 96, 0, 4222.564, 4192.821, 4070.769, 4087.179, 4154.359, 450, 0, []
1628361840.2386, 97, 0, 4222.051, 4187.179, 4082.051, 4103.59, 4145.128, 450, 0, []
1628361840.2465, 98, 0, 4241.026, 4193.333, 4100, 4121.026, 4156.923, 450, 0, []
1628361840.2543, 99, 0, 4261.026, 4208.205, 4116.41, 4129.231, 4182.564, 16200, 0, []
1628361840.2622, 100, 0, 4286.667, 4216.41, 4133.333, 4153.333, 4214.872, 450, 0, []
1628361840.2699, 101, 0, 4291.282, 4211.795, 4133.846, 4159.487, 4223.59, 450, 0, []
1628361840.2778, 102, 0, 4269.231, 4211.282, 4129.231, 4133.333, 4206.667, 450, 0, []
1628361840.2856, 103, 0, 4251.282, 4201.026, 4114.359, 4116.41, 4187.692, 16200, 0, []
1628361840.2936, 104, 0, 4236.923, 4183.59, 4092.821, 4120, 4160, 450, 0, []
1628361840.3015, 105, 0, 4235.897, 4197.436, 4099.487, 4137.436, 4154.872, 450, 0, []
1628361840.3094, 106, 0, 4261.026, 4215.385, 4124.615, 4161.026, 4186.667, 450, 0, []
1628361840.3173, 107, 0, 4288.205, 4213.846, 4136.923, 4173.846, 4205.641, 16200, 0, []
1628361840.3253, 108, 0, 4291.282, 4215.385, 4133.846, 4167.692, 4202.051, 450, 0, []
1628361840.3332, 109, 0, 4277.949, 4215.385, 4142.051, 4162.564, 4205.641, 450, 0, []
1628361840.3412, 110, 0, 4260, 4191.282, 4137.436, 4150.256, 4194.872, 450, 0, []
1628361840.3491, 111, 0, 4230.769, 4163.077, 4097.436, 4114.872, 4148.718, 16200, 0, []
1628361840.357, 112, 0, 4226.154, 4173.333, 4089.231, 4109.231, 4141.538, 450, 0, []
1628361840.3649, 113, 0, 4248.205, 4188.205, 4101.538, 4141.538, 4180, 450, 0, []
1628361840.3727, 114, 0, 4260.513, 4177.949, 4096.41, 4149.231, 4189.231, 450, 0, []
1628361840.3806, 115, 0, 4261.538, 4190.769, 4105.128, 4135.897, 4180, 16200, 0, []
1628361840.3884, 116, 0, 4252.308, 4216.41, 4125.128, 4140.513, 4182.564, 450, 0, []
1628361840.3962, 117, 0, 4252.821, 4211.282, 4133.333, 4154.872, 4186.154, 450, 0, []
1628361840.4041, 118, 0, 4274.359, 4209.744, 4121.538, 4161.538, 4194.872, 450, 0, []
1628361840.4119, 119, 0, 4277.949, 4222.564, 4112.821, 4162.051, 4205.641, 16200, 0, []
1628361840.4197, 120, 0, 4257.949, 4208.205, 4118.974, 4161.026, 4200, 450, 0, []
1628361840.4277, 121, 0, 4252.821, 4179.487, 4112.821, 4153.333, 4183.59, 450, 0, []
1628361840.4355, 122, 0, 4255.897, 4172.821, 4103.59, 4137.436, 4173.846, 450, 0, []
1628361840.4434, 123, 0, 4270.769, 4203.077, 4122.051, 4150.256, 4199.487, 16200, 0, []
1628361840.4512, 124, 0, 4290.256, 4218.974, 4140.513, 4171.282, 4226.154, 450, 0, []
1628361840.4592, 125, 0, 4281.026, 4203.59, 4128.205, 4156.923, 4207.692, 450, 0, []
1628361840.4671, 126, 0, 4277.949, 4208.205, 4120, 4142.564, 4204.103, 450, 0, []
1628361840.475, 127, 0, 4286.667, 4215.385, 4137.436, 4157.436, 4223.59, 16200, 0, []
1628361840.4829, 128, 0, 4262.564, 4192.308, 4125.128, 4157.436, 4193.333, 450, 0, []
1628361840.4909, 0, 0, 4241.538, 4174.359, 4108.718, 4137.436, 4164.615, 450, 0, []
1628361840.4988, 1, 0, 4248.205, 4180.513, 4123.077, 4123.59, 4184.103, 450, 0, []
1628361840.5068, 2, 0, 4240, 4179.487, 4115.385, 4111.795, 4183.59, 16187, 0, []
1628361840.5146, 3, 0, 4230.256, 4182.564, 4107.692, 4110.769, 4162.051, 450, 0, []
1628361840.5224, 4, 0, 4233.846, 4189.231, 4118.974, 4110.256, 4168.718, 16166, 0, []
1628361840.5303, 5, 0, 4223.59, 4178.974, 4115.385, 4107.179, 4171.795, 450, 0, []
1628361840.5381, 6, 0, 4214.872, 4171.795, 4113.333, 4118.974, 4158.974, 16103, 0, []
1628361840.546, 7, 0, 4219.487, 4171.282, 4113.333, 4114.359, 4154.359, 450, 0, []
1628361840.5537, 8, 0, 4211.795, 4162.564, 4096.41, 4089.231, 4150.769, 450, 0, []
1628361840.5616, 9, 0, 4216.923, 4171.282, 4094.359, 4098.974, 4157.436, 16175, 0, []
1628361840.5694, 10, 0, 4232.821, 4193.333, 4112.308, 4127.179, 4180.513, 450, 0, []
1628361840.5773, 11, 0, 4222.051, 4184.103, 4113.846, 4122.051, 4186.667, 16200, 0, []
1628361840.5851, 12, 0, 4213.333, 4166.154, 4099.487, 4117.436, 4176.923, 450, 0, []
1628361840.593, 13, 0, 4220, 4171.282, 4102.564, 4120.513, 4173.333, 450, 0, []
1628361840.6009, 14, 0, 4195.385, 4159.487, 4101.026, 4102.051, 4154.359, 450, 0, []
1628361840.6089, 15, 0, 4174.359, 4150.256, 4087.692, 4094.359, 4133.333, 16200, 0, []
1628361840.6168, 16, 0, 4212.308, 4187.692, 4109.744, 4116.923, 4159.487, 0, 0, []
1628361840.6248, 17, 0, 4249.231, 4208.718, 4124.103, 4128.205, 4192.821, 0, 0, []
1628361840.6327, 18, 0, 4247.692, 4188.205, 4102.051, 4125.641, 4188.718, 0, 0, []
1628361840.6406, 19, 0, 4239.487, 4178.462, 4084.615, 4116.923, 4172.821, 0, 0, []
1628361840.6485, 20, 0, 4222.051, 4173.333, 4072.308, 4085.128, 4156.923, 0, 0, []
1628361840.6565, 21, 0, 4205.641, 4164.615, 4065.641, 4070.769, 4148.205, 0, 0, []
1628361840.6644, 22, 0, 4217.436, 4174.872, 4069.231, 4092.821, 4163.59, 0, 0, []
1628361840.6724, 23, 0, 4238.462, 4191.795, 4088.205, 4109.231, 4186.667, 0, 0, []
1628361840.6802, 24, 0, 4238.974, 4187.179, 4104.615, 4114.872, 4188.718, 0, 0, []
1628361840.688, 25, 0, 4226.667, 4172.308, 4096.41, 4118.462, 4174.872, 0, 0, []
1628361840.6959, 26, 0, 4211.795, 4167.179, 4095.385, 4106.154, 4164.615, 0, 0, []
1628361840.7037, 27, 0, 4210.256, 4173.846, 4105.641, 4099.487, 4167.179, 0, 0, []
1628361840.7116, 28, 0, 4221.538, 4191.795, 4106.154, 4119.487, 4176.41, 0, 0, []
1628361840.7193, 29, 0, 4212.308, 4188.205, 4096.923, 4124.615, 4172.821, 0, 0, []
1628361840.7272, 30, 0, 4180.513, 4152.308, 4082.051, 4103.077, 4149.231, 0, 0, []
1628361840.735, 31, 0, 4178.974, 4154.359, 4094.872, 4107.692, 4142.051, 0, 0, []
1628361840.7429, 32, 0, 4214.872, 4197.436, 4129.744, 4136.41, 4172.308, 0, 0, []
1628361840.7507, 33, 0, 4236.923, 4201.026, 4143.077, 4141.026, 4196.923, 0, 0, []
1628361840.7586, 34, 0, 4223.59, 4172.308, 4125.128, 4120, 4184.615, 0, 0, []
1628361840.7665, 35, 0, 4202.564, 4168.205, 4102.564, 4103.077, 4163.077, 0, 0, []
1628361840.7744, 36, 0, 4183.077, 4168.718, 4093.333, 4090.769, 4145.641, 0, 0, []
1628361840.7822, 37, 0, 4164.615, 4157.949, 4085.128, 4082.564, 4128.205, 0, 0, []
1628361840.7902, 38, 0, 4167.179, 4162.051, 4085.128, 4095.897, 4135.385, 0, 0, []
1628361840.798, 39, 0, 4191.282, 4178.974, 4101.026, 4112.308, 4156.923, 0, 0, []
1628361840.806, 40, 0, 4205.128, 4189.744, 4101.538, 4110.256, 4160, 0, 0, []
1628361840.8139, 41, 0, 4197.949, 4176.41, 4094.872, 4101.026, 4156.41, 0, 0, []
1628361840.8219, 42, 0, 4206.154, 4168.718, 4105.128, 4113.846, 4177.949, 0, 0, []
1628361840.8298, 43, 0, 4231.795, 4197.949, 4116.923, 4134.872, 4201.538, 0, 0, []
1628361840.8377, 44, 0, 4221.026, 4205.128, 4101.538, 4112.821, 4180, 0, 0, []
1628361840.8456, 45, 0, 4192.821, 4167.692, 4073.846, 4085.128, 4157.949, 0, 0, []
1628361840.8534, 46, 0, 4198.974, 4168.205, 4074.872, 4100, 4171.282, 0, 0, []
1628361840.8613, 47, 0, 4212.821, 4209.231, 4089.744, 4119.487, 4183.077, 0, 0, []
1628361840.8691, 48, 0, 4191.282, 4201.538, 4078.974, 4104.615, 4165.128, 0, 0, []
1628361840.8769, 49, 0, 4162.564, 4165.128, 4065.641, 4087.692, 4137.436, 0, 0, []
1628361840.8847, 50, 0, 4171.282, 4181.538, 4070.769, 4093.333, 4140, 0, 0, []
1628361840.8926, 51, 0, 4191.795, 4203.59, 4072.821, 4102.051, 4161.538, 0, 0, []
1628361840.9004, 52, 0, 4200.513, 4193.333, 4069.744, 4120.513, 4171.795, 0, 0, []
1628361840.9083, 53, 0, 4208.205, 4190.256, 4080, 4140.513, 4172.308, 0, 0, []
1628361840.916, 54, 0, 4198.974, 4192.821, 4091.282, 4125.641, 4166.154, 0, 0, []
1628361840.924, 55, 0, 4180, 4181.538, 4073.333, 4103.59, 4155.385, 0, 0, []
1628361840.9319, 56, 0, 4183.077, 4183.59, 4070.769, 4112.821, 4153.846, 0, 0, []
1628361840.9399, 57, 0, 4176.923, 4186.667, 4085.128, 4108.205, 4149.231, 0, 0, []
1628361840.9478, 58, 0, 4165.641, 4180, 4081.026, 4090.769, 4141.026, 0, 0, []
1628361840.9558, 59, 0, 4193.333, 4197.949, 4095.897, 4112.308, 4158.974, 0, 0, []
1628361840.9636, 60, 0, 4208.718, 4201.538, 4100, 4126.667, 4174.359, 0, 0, []
1628361840.9716, 61, 0, 4195.897, 4183.077, 4080, 4117.949, 4167.179, 0, 0, []
1628361840.9795, 62, 0, 4197.949, 4182.051, 4083.59, 4121.538, 4165.641, 0, 0, []
1628361840.9873, 63, 0, 4202.051, 4197.949, 4088.205, 4121.026, 4176.41, 0, 0, []
1628361840.9952, 64, 0, 4191.282, 4203.077, 4074.872, 4112.308, 4173.333, 450, 0, []
1628361841.0029, 65, 0, 4178.974, 4182.564, 4068.205, 4107.179, 4148.205, 450, 0, []
1628361841.0108, 66, 0, 4177.436, 4169.744, 4084.103, 4106.667, 4144.103, 16189, 0, []
1628361841.0188, 67, 0, 4192.821, 4196.41, 4109.744, 4124.103, 4173.846, 450, 0, []
1628361841.0267, 68, 0, 4196.41, 4214.359, 4103.59, 4133.333, 4175.385, 16174, 0, []
1628361841.0345, 69, 0, 4169.231, 4183.077, 4081.538, 4103.59, 4143.077, 450, 0, []
1628361841.0423, 70, 0, 4170.256, 4168.718, 4086.154, 4093.846, 4147.179, 16104, 0, []
1628361841.0501, 71, 0, 4188.205, 4185.128, 4093.846, 4108.718, 4157.436, 450, 0, []
1628361841.058, 72, 0, 4172.821, 4187.179, 4094.872, 4102.564, 4141.538, 450, 0, []
1628361841.0658, 73, 0, 4164.103, 4185.128, 4091.795, 4098.974, 4147.692, 16175, 0, []
1628361841.0738, 74, 0, 4180, 4181.026, 4088.718, 4107.692, 4163.59, 450, 0, []
1628361841.0816, 75, 0, 4200.513, 4190.256, 4105.641, 4112.821, 4176.923, 16198, 0, []
1628361841.0896, 76, 0, 4214.872, 4221.538, 4129.231, 4128.205, 4197.949, 450, 0, []
1628361841.0975, 77, 0, 4214.359, 4229.744, 4130.769, 4145.641, 4201.026, 450, 0, []
1628361841.1055, 78, 0, 4204.103, 4202.051, 4102.564, 4131.282, 4182.564, 450, 0, []
1628361841.1134, 79, 0, 4190.769, 4177.949, 4077.436, 4106.154, 4168.718, 16198, 0, []
1628361841.1213, 80, 0, 4183.59, 4175.897, 4076.41, 4105.641, 4163.077, 450, 0, []
1628361841.1292, 81, 0, 4195.897, 4183.59, 4088.718, 4118.462, 4171.282, 450, 0, []
1628361841.1372, 82, 0, 4229.231, 4203.077, 4113.846, 4130.256, 4203.59, 450, 0, []
1628361841.1451, 83, 0, 4256.41, 4220, 4120.513, 4138.974, 4229.231, 16198, 0, []
1628361841.1529, 84, 0, 4271.795, 4220.513, 4117.949, 4143.077, 4230.769, 450, 0, []
1628361841.1607, 85, 0, 4284.103, 4219.487, 4124.615, 4135.897, 4237.949, 450, 0, []
1628361841.1685, 86, 0, 4293.846, 4213.846, 4111.795, 4120.513, 4256.923, 450, 0, []
1628361841.1764, 87, 0, 4321.538, 4211.282, 4102.564, 4117.949, 4277.436, 16198, 0, []
1628361841.1842, 88, 0, 4357.436, 4207.179, 4103.077, 4121.026, 4292.821, 450, 0, []
1628361841.1921, 89, 0, 4383.59, 4204.103, 4100, 4118.974, 4307.179, 450, 0, []
1628361841.1998, 90, 0, 4395.897, 4212.821, 4095.385, 4112.821, 4317.949, 450, 0, []
1628361841.2077, 91, 0, 4392.308, 4208.718, 4096.923, 4107.692, 4314.359, 16198, 0, []
1628361841.2155, 92, 0, 4388.718, 4198.974, 4117.949, 4114.359, 4311.795, 450, 0, []
1628361841.2235, 93, 0, 4392.308, 4208.205, 4130.256, 4128.205, 4317.436, 450, 0, []
1628361841.2314, 94, 0, 4372.308, 4215.897, 4116.41, 4117.436, 4299.487, 450, 0, []
1628361841.2393, 95, 0, 4328.718, 4204.615, 4107.179, 4096.41, 4267.179, 16198, 0, []
1628361841.247, 96, 0, 4311.282, 4192.308, 4109.231, 4108.205, 4260.513, 450, 0, []
1628361841.255, 97, 0, 4310.769, 4186.154, 4110.256, 4125.128, 4257.436, 450, 0, []
1628361841.2629, 98, 0, 4294.359, 4191.282, 4115.897, 4118.974, 4244.615, 450, 0, []
1628361841.2709, 99, 0, 4278.462, 4208.205, 4126.154, 4117.436, 4243.077, 16198, 0, []
1628361841.2788, 100, 0, 4267.692, 4200, 4124.103, 4123.077, 4237.949, 450, 0, []
1628361841.2867, 101, 0, 4262.051, 4188.205, 4122.051, 4127.692, 4231.282, 450, 0, []
1628361841.2946, 102, 0, 4247.179, 4203.077, 4128.205, 4125.641, 4226.667, 450, 0, []
1628361841.3026, 103, 0, 4210.769, 4198.974, 4104.615, 4106.667, 4196.41, 16198, 0, []
1628361841.3105, 104, 0, 4192.821, 4179.487, 4087.692, 4099.487, 4176.923, 450, 0, []
1628361841.3183, 105, 0, 4219.487, 4190.256, 4127.179, 4134.359, 4213.846, 450, 0, []
1628361841.3261, 106, 0, 4227.692, 4208.718, 4133.333, 4146.667, 4230.769, 450, 0, []
1628361841.3339, 107, 0, 4201.538, 4200.513, 4104.615, 4117.949, 4197.949, 16198, 0, []
1628361841.3418, 108, 0, 4195.897, 4186.154, 4117.949, 4114.359, 4191.795, 450, 0, []
1628361841.3496, 109, 0, 4204.615, 4183.077, 4130.769, 4122.564, 4207.692, 450, 0, []
1628361841.3575, 110, 0, 4198.462, 4186.667, 4116.41, 4115.385, 4198.462, 450, 0, []
1628361841.3652, 111, 0, 4189.744, 4188.718, 4106.154, 4115.897, 4183.077, 16198, 0, []
1628361841.3731, 112, 0, 4168.718, 4171.795, 4097.436, 4110.769, 4164.615, 450, 0, []
1628361841.3809, 113, 0, 4140, 4151.795, 4077.949, 4087.179, 4143.59, 450, 0, []
1628361841.3889, 114, 0, 4141.538, 4158.974, 4071.282, 4093.333, 4149.231, 450, 0, []
1628361841.3968, 115, 0, 4159.487, 4181.538, 4089.231, 4119.487, 4163.077, 16198, 0, []
1628361841.4046, 116, 0, 4148.205, 4181.026, 4085.641, 4108.718, 4149.231, 450, 0, []
1628361841.4125, 117, 0, 4136.923, 4171.795, 4076.923, 4094.872, 4141.026, 450, 0, []
1628361841.4203, 118, 0, 4152.308, 4181.538, 4091.282, 4110.769, 4152.821, 450, 0, []
1628361841.4283, 119, 0, 4149.231, 4185.128, 4100.513, 4122.564, 4153.333, 16198, 0, []
1628361841.4362, 120, 0, 4136.41, 4179.487, 4107.179, 4123.077, 4149.744, 450, 0, []
1628361841.444, 121, 0, 4147.692, 4180, 4104.615, 4123.077, 4154.872, 450, 0, []
1628361841.452, 122, 0, 4148.205, 4177.949, 4086.667, 4110.769, 4147.179, 450, 0, []
1628361841.4599, 123, 0, 4125.641, 4168.718, 4071.795, 4091.282, 4127.692, 16198, 0, []
1628361841.4677, 124, 0, 4125.128, 4174.359, 4070.256, 4096.923, 4130.769, 450, 0, []
1628361841.4756, 125, 0, 4158.974, 4194.872, 4096.41, 4134.359, 4165.641, 450, 0, []
1628361841.4833, 126, 0, 4191.795, 4211.795, 4117.436, 4163.59, 4192.821, 450, 0, []
1628361841.4912, 127, 0, 4180, 4201.538, 4098.462, 4143.077, 4176.923, 16198, 0, []
1628361841.499, 128, 0, 4136.41, 4173.333, 4070.769, 4103.59, 4141.026, 450, 0, []
1628361841.5069, 0, 0, 4138.974, 4181.026, 4083.59, 4112.821, 4145.641, 450, 0, []
1628361841.5147, 1, 0, 4162.051, 4200, 4106.154, 4134.872, 4167.179, 450, 0, []
1628361841.5226, 2, 0, 4138.974, 4173.846, 4078.974, 4108.718, 4140.513, 16189, 0, []
