Timestamp, COUNTER, INTERPOLATED, AF3, T7, Pz, T8, AF4, RAW_CQ, MARKER_HARDWARE, MARKERS
1631385706.5301, 113, 0, 4168.205, 4242.051, 4142.051, 4090.769, 4143.077, 450, 0, []
1631385706.538, 114, 0, 4168.205, 4249.231, 4146.154, 4086.667, 4140, 450, 0, []
1631385706.5458, 115, 0, 4175.385, 4239.487, 4163.077, 4111.282, 4161.538, 16210, 0, []
1631385706.5536, 116, 0, 4183.077, 4250.256, 4124.615, 4115.897, 4167.692, 450, 0, []
1631385706.5614, 117, 0, 4176.41, 4222.564, 4165.128, 4098.462, 4145.128, 450, 0, []
1631385706.5693, 118, 0, 4180.513, 4161.538, 4181.026, 4099.487, 4148.205, 450, 0, []
1631385706.5771, 119, 0, 4205.128, 4168.718, 4127.692, 4110.769, 4175.897, 16210, 0, []
1631385706.585, 120, 0, 4228.205, 4237.949, 4155.385, 4107.692, 4182.564, 450, 0, []
1631385706.5927, 121, 0, 4254.872, 4267.692, 4160, 4107.179, 4196.923, 450, 0, []
1631385706.6006, 122, 0, 4305.128, 4282.051, 4162.564, 4126.667, 4245.128, 450, 0, []
1631385706.6084, 123, 0, 4352.821, 4323.59, 4160, 4138.974, 4283.077, 16210, 0, []
1631385706.6164, 124, 0, 4373.846, 4283.077, 4147.179, 4132.821, 4284.103, 450, 0, []
1631385706.6243, 125, 0, 4391.795, 4206.667, 4184.103, 4132.821, 4288.205, 450, 0, []
1631385706.6322, 126, 0, 4407.692, 4229.744, 4158.462, 4135.385, 4299.487, 450, 0, []
1631385706.6401, 127, 0, 4393.333, 4245.128, 4149.744, 4122.051, 4282.051, 16210, 0, []
1631385706.6481, 128, 0, 4353.846, 4184.103, 4163.59, 4094.872, 4245.128, 450, 0, []
1631385706.656, 0, 0, 4334.872, 4187.692, 4146.154, 4086.667, 4235.897, 450, 0, []
1631385706.664, 1, 0, 4352.308, 4238.974, 4172.308, 4123.077, 4268.205, 450, 0, []
1631385706.6718, 2, 0, 4358.462, 4198.974, 4163.59, 4158.462, 4286.154, 16181, 0, []
1631385706.6798, 3, 0, 4328.718, 4123.077, 4168.205, 4153.333, 4266.667, 450, 0, []
1631385706.6877, 4, 0, 4301.026, 4105.128, 4178.462, 4138.462, 4247.179, 16186, 0, []
1631385706.6955, 5, 0, 4290.256, 4094.872, 4150.769, 4132.308, 4233.846, 450, 0, []
1631385706.7034, 6, 0, 4265.128, 4074.872, 4175.385, 4115.385, 4213.846, 16156, 0, []
1631385706.7111, 7, 0, 4236.923, 4082.564, 4158.462, 4107.692, 4203.077, 450, 0, []
1631385706.719, 8, 0, 4248.718, 4097.436, 4157.436, 4130.769, 4213.333, 450, 0, []
1631385706.7268, 9, 0, 4255.385, 4092.308, 4181.026, 4128.718, 4210.256, 16177, 0, []
1631385706.7347, 10, 0, 4205.641, 4078.974, 4129.231, 4091.282, 4174.359, 450, 0, []
1631385706.7425, 11, 0, 4189.744, 4063.59, 4158.462, 4103.59, 4164.615, 16209, 0, []
1631385706.7503, 12, 0, 4240, 4075.385, 4190.769, 4151.282, 4204.103, 450, 0, []
1631385706.7581, 13, 0, 4250.256, 4107.179, 4158.462, 4145.128, 4217.949, 450, 0, []
1631385706.7661, 14, 0, 4197.436, 4068.718, 4149.744, 4097.949, 4169.744, 450, 0, []
1631385706.774, 15, 0, 4176.41, 4030.256, 4146.154, 4094.872, 4144.615, 16209, 0, []
1631385706.782, 16, 0, 4200.513, 4105.641, 4178.974, 4136.41, 4182.564, 0, 0, []
1631385706.7899, 17, 0, 4203.077, 4175.385, 4160.513, 4144.615, 4196.923, 0, 0, []
1631385706.7978, 18, 0, 4186.154, 4166.154, 4149.744, 4106.667, 4166.667, 0, 0, []
1631385706.8057, 19, 0, 4184.615, 4184.615, 4198.462, 4098.462, 4161.026, 0, 0, []
1631385706.8137, 20, 0, 4201.538, 4250.256, 4163.59, 4143.077, 4195.897, 0, 0, []
1631385706.8216, 21, 0, 4184.615, 4249.231, 4145.128, 4140, 4182.051, 0, 0, []
1631385706.8296, 22, 0, 4145.641, 4175.897, 4152.308, 4091.282, 4129.744, 0, 0, []
1631385706.8374, 23, 0, 4150.769, 4158.462, 4155.385, 4096.41, 4135.385, 0, 0, []
1631385706.8452, 24, 0, 4183.59, 4223.59, 4175.897, 4128.718, 4178.462, 0, 0, []
1631385706.8531, 25, 0, 4206.667, 4248.718, 4142.564, 4128.718, 4201.026, 0, 0, []
1631385706.8609, 26, 0, 4209.231, 4220, 4164.103, 4120, 4196.41, 0, 0, []
1631385706.8688, 27, 0, 4196.923, 4242.564, 4172.821, 4124.103, 4188.718, 0, 0, []
1631385706.8765, 28, 0, 4190.769, 4244.103, 4134.359, 4130.256, 4190.256, 0, 0, []
1631385706.8844, 29, 0, 4184.615, 4149.744, 4168.718, 4123.59, 4176.923, 0, 0, []
1631385706.8922, 30, 0, 4170.256, 4097.949, 4167.692, 4118.974, 4162.564, 0, 0, []
1631385706.9001, 31, 0, 4170.256, 4142.564, 4163.077, 4131.795, 4178.974, 0, 0, []
1631385706.9079, 32, 0, 4190.769, 4215.385, 4168.205, 4131.795, 4198.974, 0, 0, []
1631385706.9158, 33, 0, 4189.744, 4269.231, 4156.41, 4107.692, 4185.641, 0, 0, []
1631385706.9237, 34, 0, 4170.256, 4254.359, 4179.487, 4104.615, 4176.923, 0, 0, []
1631385706.9317, 35, 0, 4155.385, 4190.256, 4138.462, 4108.718, 4175.385, 0, 0, []
1631385706.9396, 36, 0, 4147.179, 4157.949, 4137.436, 4098.974, 4160, 0, 0, []
1631385706.9476, 37, 0, 4165.641, 4182.564, 4185.128, 4123.077, 4176.41, 0, 0, []
1631385706.9554, 38, 0, 4194.359, 4209.744, 4154.872, 4157.949, 4216.41, 0, 0, []
1631385706.9634, 39, 0, 4185.128, 4201.026, 4154.359, 4131.795, 4208.718, 0, 0, []
1631385706.9713, 40, 0, 4163.077, 4203.59, 4161.538, 4094.872, 4176.923, 0, 0, []
1631385706.9793, 41, 0, 4174.359, 4258.462, 4171.282, 4108.205, 4190.256, 0, 0, []
1631385706.9872, 42, 0, 4180.513, 4319.487, 4164.615, 4108.205, 4206.667, 0, 0, []
1631385706.995, 43, 0, 4140, 4309.744, 4113.846, 4045.128, 4157.949, 0, 0, []
1631385707.0028, 44, 0, 4132.821, 4261.538, 4156.923, 4024.615, 4131.282, 0, 0, []
1631385707.0106, 45, 0, 4178.462, 4268.718, 4173.333, 4095.385, 4179.487, 0, 0, []
1631385707.0185, 46, 0, 4185.128, 4315.385, 4152.308, 4142.051, 4202.564, 0, 0, []
1631385707.0263, 47, 0, 4164.615, 4291.282, 4177.436, 4137.436, 4177.949, 0, 0, []
1631385707.0342, 48, 0, 4175.897, 4212.821, 4162.564, 4145.128, 4180, 0, 0, []
1631385707.0419, 49, 0, 4190.256, 4241.026, 4162.051, 4155.897, 4205.641, 0, 0, []
1631385707.0498, 50, 0, 4186.154, 4316.41, 4145.128, 4140.513, 4208.205, 0, 0, []
1631385707.0576, 51, 0, 4174.872, 4272.821, 4138.462, 4097.949, 4178.974, 0, 0, []
1631385707.0655, 52, 0, 4163.59, 4226.154, 4165.128, 4052.821, 4162.564, 0, 0, []
1631385707.0733, 53, 0, 4170.769, 4253.333, 4134.872, 4049.744, 4183.077, 0, 0, []
1631385707.0812, 54, 0, 4185.128, 4210.769, 4163.077, 4068.718, 4188.718, 0, 0, []
1631385707.0891, 55, 0, 4185.641, 4127.692, 4193.846, 4081.026, 4180.513, 0, 0, []
1631385707.0971, 56, 0, 4196.41, 4119.487, 4173.846, 4125.641, 4223.59, 0, 0, []
1631385707.105, 57, 0, 4206.667, 4121.026, 4180, 4172.821, 4254.872, 0, 0, []
1631385707.113, 58, 0, 4198.974, 4109.231, 4171.282, 4176.923, 4229.744, 0, 0, []
1631385707.1208, 59, 0, 4188.205, 4142.051, 4191.282, 4173.846, 4214.359, 0, 0, []
1631385707.1288, 60, 0, 4168.205, 4170.769, 4158.462, 4160, 4202.051, 0, 0, []
1631385707.1367, 61, 0, 4147.692, 4167.179, 4115.385, 4122.564, 4158.462, 0, 0, []
1631385707.1447, 62, 0, 4147.179, 4171.795, 4172.308, 4111.282, 4141.538, 0, 0, []
1631385707.1526, 63, 0, 4147.179, 4169.231, 4153.846, 4115.897, 4164.615, 0, 0, []
1631385707.1603, 64, 0, 4137.436, 4147.179, 4128.205, 4097.436, 4173.846, 450, 0, []
1631385707.1682, 65, 0, 4140.513, 4126.154, 4145.128, 4088.718, 4168.205, 450, 0, []
1631385707.176, 66, 0, 4153.846, 4140.513, 4151.282, 4105.641, 4172.308, 16182, 0, []
1631385707.1839, 67, 0, 4161.026, 4192.821, 4190.769, 4121.538, 4186.154, 450, 0, []
1631385707.1917, 68, 0, 4152.308, 4220.513, 4157.949, 4109.231, 4178.974, 16186, 0, []
1631385707.1995, 69, 0, 4151.795, 4218.462, 4146.667, 4091.282, 4154.872, 450, 0, []
1631385707.2073, 70, 0, 4172.308, 4221.538, 4180, 4097.436, 4158.462, 16157, 0, []
1631385707.2152, 71, 0, 4172.821, 4198.974, 4146.667, 4099.487, 4178.974, 450, 0, []
1631385707.223, 72, 0, 4158.974, 4168.718, 4149.744, 4100, 4192.821, 450, 0, []
1631385707.231, 73, 0, 4177.949, 4179.487, 4153.333, 4120, 4205.641, 16170, 0, []
1631385707.2389, 74, 0, 4210.256, 4214.872, 4171.795, 4142.051, 4225.641, 450, 0, []
1631385707.2468, 75, 0, 4205.128, 4237.436, 4190.256, 4131.282, 4227.179, 16207, 0, []
1631385707.2547, 76, 0, 4181.538, 4237.436, 4157.949, 4080, 4200.513, 450, 0, []
1631385707.2627, 77, 0, 4186.154, 4209.744, 4196.41, 4055.385, 4192.821, 450, 0, []
1631385707.2706, 78, 0, 4190.769, 4159.487, 4186.154, 4074.872, 4202.051, 450, 0, []
1631385707.2785, 79, 0, 4150.256, 4122.051, 4133.333, 4068.718, 4170.256, 16207, 0, []
1631385707.2863, 80, 0, 4115.385, 4120.513, 4146.154, 4046.667, 4131.795, 450, 0, []
1631385707.2943, 81, 0, 4127.179, 4138.974, 4154.359, 4071.795, 4142.564, 450, 0, []
1631385707.3022, 82, 0, 4146.667, 4142.051, 4184.615, 4115.385, 4170.769, 450, 0, []
1631385707.3101, 83, 0, 4167.179, 4141.538, 4170.769, 4140.513, 4200.513, 16207, 0, []
1631385707.318, 84, 0, 4192.308, 4137.949, 4167.179, 4156.41, 4221.538, 450, 0, []
1631385707.3257, 85, 0, 4189.744, 4091.282, 4203.59, 4144.615, 4207.179, 450, 0, []
1631385707.3336, 86, 0, 4178.462, 4068.718, 4157.949, 4141.538, 4205.128, 450, 0, []
1631385707.3414, 87, 0, 4185.641, 4091.795, 4165.641, 4169.231, 4222.564, 16207, 0, []
1631385707.3493, 88, 0, 4189.231, 4090.256, 4193.333, 4184.615, 4209.231, 450, 0, []
1631385707.3571, 89, 0, 4183.077, 4086.154, 4171.282, 4180, 4185.128, 450, 0, []
1631385707.3649, 90, 0, 4171.282, 4114.872, 4162.564, 4151.795, 4170.769, 450, 0, []
1631385707.3727, 91, 0, 4170.769, 4129.744, 4145.128, 4116.41, 4160, 16207, 0, []
1631385707.3807, 92, 0, 4186.154, 4101.538, 4189.231, 4125.128, 4171.795, 450, 0, []
1631385707.3886, 93, 0, 4178.462, 4066.154, 4181.026, 4143.59, 4184.103, 450, 0, []
1631385707.3966, 94, 0, 4160.513, 4065.128, 4131.282, 4135.385, 4180, 450, 0, []
1631385707.4044, 95, 0, 4173.846, 4110.769, 4176.41, 4132.821, 4178.974, 16207, 0, []
1631385707.4124, 96, 0, 4191.795, 4165.641, 4175.897, 4142.051, 4186.154, 450, 0, []
1631385707.4203, 97, 0, 4195.385, 4216.923, 4164.615, 4143.077, 4190.769, 450, 0, []
1631385707.4283, 98, 0, 4198.462, 4256.41, 4168.718, 4131.795, 4184.103, 450, 0, []
1631385707.4362, 99, 0, 4195.385, 4250.256, 4173.333, 4123.077, 4180, 16207, 0, []
1631385707.4441, 100, 0, 4181.026, 4228.205, 4191.282, 4122.051, 4184.103, 450, 0, []
1631385707.452, 101, 0, 4171.282, 4195.385, 4136.923, 4120, 4177.436, 450, 0, []
1631385707.46, 102, 0, 4191.282, 4152.821, 4156.923, 4127.692, 4172.308, 450, 0, []
1631385707.4679, 103, 0, 4218.974, 4178.974, 4200, 4153.333, 4199.487, 16207, 0, []
1631385707.4757, 104, 0, 4208.205, 4257.949, 4148.205, 4152.308, 4208.718, 450, 0, []
1631385707.4836, 105, 0, 4190.769, 4265.641, 4156.923, 4129.231, 4178.974, 450, 0, []
1631385707.4913, 106, 0, 4200.513, 4224.615, 4158.974, 4123.59, 4170.256, 450, 0, []
1631385707.4992, 107, 0, 4185.128, 4220, 4137.949, 4105.128, 4165.641, 16207, 0, []
1631385707.507, 108, 0, 4156.923, 4211.795, 4144.615, 4084.615, 4146.667, 450, 0, []
1631385707.5149, 109, 0, 4190.256, 4194.359, 4164.103, 4125.641, 4170.769, 450, 0, []
1631385707.5227, 110, 0, 4223.59, 4190.769, 4196.923, 4162.564, 4207.692, 450, 0, []
1631385707.5305, 111, 0, 4200.513, 4211.282, 4148.718, 4138.462, 4186.667, 16207, 0, []
1631385707.5383, 112, 0, 4200, 4279.487, 4147.692, 4138.462, 4169.231, 450, 0, []
1631385707.5462, 113, 0, 4219.487, 4330.769, 4184.103, 4166.154, 4192.821, 450, 0, []
1631385707.554, 114, 0, 4197.949, 4298.974, 4131.795, 4140, 4187.692, 450, 0, []
1631385707.562, 115, 0, 4178.462, 4261.538, 4156.41, 4100.513, 4162.051, 16207, 0, []
1631385707.5698, 116, 0, 4200, 4283.077, 4176.923, 4118.462, 4181.026, 450, 0, []
1631385707.5778, 117, 0, 4210.769, 4241.026, 4150.769, 4141.538, 4209.231, 450, 0, []
1631385707.5857, 118, 0, 4182.564, 4129.231, 4172.308, 4124.103, 4180.513, 450, 0, []
1631385707.5937, 119, 0, 4161.538, 4130.256, 4165.641, 4109.744, 4143.077, 16207, 0, []
1631385707.6016, 120, 0, 4174.872, 4235.897, 4162.051, 4118.974, 4160, 450, 0, []
1631385707.6095, 121, 0, 4203.59, 4290.256, 4145.641, 4130.256, 4191.795, 450, 0, []
1631385707.6174, 122, 0, 4218.974, 4280, 4154.359, 4131.795, 4187.692, 450, 0, []
1631385707.6252, 123, 0, 4214.359, 4276.41, 4181.026, 4119.487, 4180.513, 16207, 0, []
1631385707.6331, 124, 0, 4210.256, 4256.923, 4139.487, 4120, 4196.923, 450, 0, []
1631385707.6409, 125, 0, 4205.641, 4195.385, 4165.641, 4142.051, 4194.359, 450, 0, []
1631385707.6487, 126, 0, 4190.769, 4172.821, 4176.41, 4148.205, 4176.41, 450, 0, []
1631385707.6565, 127, 0, 4171.795, 4182.051, 4130.769, 4129.744, 4173.333, 16207, 0, []
1631385707.6644, 128, 0, 4158.974, 4146.154, 4155.385, 4120.513, 4163.59, 450, 0, []
1631385707.6722, 0, 0, 4167.179, 4111.795, 4168.718, 4127.179, 4154.359, 450, 0, []
1631385707.6801, 1, 0, 4183.077, 4142.051, 4179.487, 4126.154, 4167.179, 450, 0, []
1631385707.6879, 2, 0, 4174.359, 4143.59, 4158.462, 4110.769, 4162.564, 16179, 0, []
1631385707.6957, 3, 0, 4174.359, 4088.718, 4138.974, 4107.692, 4147.179, 450, 0, []
1631385707.7035, 4, 0, 4198.974, 4107.179, 4193.333, 4123.59, 4158.974, 16186, 0, []
1631385707.7115, 5, 0, 4196.41, 4182.051, 4157.436, 4121.538, 4167.179, 450, 0, []
1631385707.7194, 6, 0, 4176.41, 4180, 4135.897, 4109.231, 4156.41, 16141, 0, []
1631385707.7274, 7, 0, 4171.282, 4094.359, 4165.641, 4106.667, 4145.128, 450, 0, []
1631385707.7352, 8, 0, 4153.333, 4064.103, 4138.974, 4091.282, 4134.872, 450, 0, []
1631385707.7432, 9, 0, 4149.231, 4156.41, 4151.282, 4096.41, 4150.256, 16165, 0, []
1631385707.7511, 10, 0, 4186.667, 4237.436, 4162.564, 4126.667, 4176.41, 450, 0, []
1631385707.7591, 11, 0, 4188.205, 4238.974, 4174.872, 4118.974, 4158.462, 16208, 0, []
1631385707.767, 12, 0, 4163.077, 4262.051, 4169.231, 4100.513, 4147.179, 450, 0, []
1631385707.7749, 13, 0, 4172.821, 4308.205, 4134.872, 4106.154, 4172.821, 450, 0, []
1631385707.7828, 14, 0, 4174.359, 4290.769, 4172.821, 4101.026, 4166.154, 450, 0, []
1631385707.7906, 15, 0, 4160.513, 4256.923, 4160, 4094.359, 4153.846, 16208, 0, []
1631385707.7985, 16, 0, 4173.846, 4253.846, 4143.077, 4116.923, 4180, 0, 0, []
1631385707.8063, 17, 0, 4181.026, 4250.769, 4178.974, 4124.615, 4182.564, 0, 0, []
1631385707.8141, 18, 0, 4156.923, 4258.974, 4165.641, 4106.667, 4152.821, 0, 0, []
1631385707.8219, 19, 0, 4162.051, 4280.513, 4170.769, 4116.41, 4171.795, 0, 0, []
1631385707.8298, 20, 0, 4202.051, 4274.359, 4159.487, 4148.718, 4222.051, 0, 0, []
1631385707.8376, 21, 0, 4200.513, 4240.513, 4160.513, 4141.026, 4210.769, 0, 0, []
1631385707.8455, 22, 0, 4150.256, 4215.385, 4168.718, 4100.513, 4158.974, 0, 0, []
1631385707.8532, 23, 0, 4132.308, 4221.026, 4116.923, 4090.769, 4150.256, 0, 0, []
1631385707.8612, 24, 0, 4160.513, 4236.41, 4147.692, 4107.692, 4170.256, 0, 0, []
1631385707.8691, 25, 0, 4185.128, 4245.641, 4175.897, 4118.974, 4192.308, 0, 0, []
1631385707.8771, 26, 0, 4203.59, 4282.564, 4160, 4139.487, 4225.128, 0, 0, []
1631385707.885, 27, 0, 4204.103, 4297.436, 4176.41, 4152.821, 4228.205, 0, 0, []
1631385707.8929, 28, 0, 4162.564, 4207.692, 4155.897, 4120, 4180.513, 0, 0, []
1631385707.9008, 29, 0, 4133.333, 4137.949, 4156.923, 4086.154, 4160, 0, 0, []
1631385707.9088, 30, 0, 4161.538, 4228.718, 4158.462, 4116.41, 4197.436, 0, 0, []
1631385707.9167, 31, 0, 4180.513, 4316.41, 4158.974, 4149.231, 4208.205, 0, 0, []
1631385707.9247, 32, 0, 4163.077, 4265.641, 4175.897, 4123.59, 4183.59, 0, 0, []
1631385707.9326, 33, 0, 4175.897, 4227.179, 4134.872, 4108.205, 4201.538, 0, 0, []
1631385707.9403, 34, 0, 4191.795, 4249.231, 4162.051, 4122.564, 4221.538, 0, 0, []
1631385707.9482, 35, 0, 4159.487, 4237.949, 4178.974, 4109.231, 4187.692, 0, 0, []
1631385707.956, 36, 0, 4146.154, 4201.538, 4134.872, 4099.487, 4184.103, 0, 0, []
1631385707.9639, 37, 0, 4183.59, 4189.231, 4170.769, 4133.333, 4231.282, 0, 0, []
1631385707.9717, 38, 0, 4195.897, 4192.308, 4177.436, 4144.103, 4230.769, 0, 0, []
1631385707.9795, 39, 0, 4180.513, 4184.103, 4162.051, 4124.615, 4209.231, 0, 0, []
1631385707.9873, 40, 0, 4187.692, 4170.256, 4158.974, 4123.077, 4222.051, 0, 0, []
1631385707.9952, 41, 0, 4199.487, 4196.41, 4166.154, 4134.359, 4230.256, 0, 0, []
1631385708.003, 42, 0, 4181.538, 4233.333, 4196.41, 4129.231, 4217.436, 0, 0, []
1631385708.011, 43, 0, 4154.359, 4189.744, 4140, 4103.077, 4203.59, 0, 0, []
1631385708.0188, 44, 0, 4173.333, 4161.538, 4143.59, 4113.846, 4210.769, 0, 0, []
1631385708.0268, 45, 0, 4205.128, 4198.462, 4194.872, 4156.923, 4232.821, 0, 0, []
1631385708.0347, 46, 0, 4181.538, 4161.026, 4140, 4148.718, 4229.744, 0, 0, []
1631385708.0427, 47, 0, 4151.795, 4107.692, 4132.821, 4108.205, 4206.154, 0, 0, []
1631385708.0506, 48, 0, 4170.256, 4144.615, 4154.872, 4114.872, 4202.051, 0, 0, []
1631385708.0585, 49, 0, 4177.436, 4175.385, 4161.026, 4132.308, 4209.744, 0, 0, []
1631385708.0664, 50, 0, 4163.59, 4160, 4155.897, 4119.487, 4214.359, 0, 0, []
1631385708.0744, 51, 0, 4171.795, 4186.667, 4140, 4114.359, 4217.436, 0, 0, []
1631385708.0823, 52, 0, 4177.436, 4206.667, 4183.59, 4122.564, 4211.282, 0, 0, []
1631385708.0903, 53, 0, 4172.821, 4160.513, 4161.026, 4132.308, 4220.513, 0, 0, []
1631385708.0981, 54, 0, 4180.513, 4138.974, 4138.462, 4137.949, 4232.308, 0, 0, []
1631385708.1059, 55, 0, 4195.385, 4197.949, 4176.41, 4135.897, 4223.077, 0, 0, []
1631385708.1138, 56, 0, 4196.923, 4258.462, 4148.718, 4134.872, 4226.667, 0, 0, []
1631385708.1216, 57, 0, 4188.718, 4245.641, 4154.359, 4136.41, 4242.051, 0, 0, []
1631385708.1295, 58, 0, 4187.692, 4208.205, 4167.692, 4142.051, 4242.051, 0, 0, []
1631385708.1373, 59, 0, 4183.59, 4174.872, 4164.615, 4144.615, 4227.692, 0, 0, []
1631385708.1451, 60, 0, 4164.103, 4148.718, 4161.026, 4127.692, 4211.282, 0, 0, []
1631385708.1529, 61, 0, 4161.538, 4150.256, 4120.513, 4115.385, 4204.615, 0, 0, []
1631385708.1609, 62, 0, 4183.077, 4143.59, 4156.41, 4124.103, 4205.641, 0, 0, []
1631385708.1688, 63, 0, 4180.513, 4142.564, 4163.59, 4118.974, 4202.564, 0, 0, []
1631385708.1768, 64, 0, 4173.846, 4202.564, 4131.282, 4112.308, 4208.205, 450, 0, []
1631385708.1846, 65, 0, 4190.256, 4256.923, 4171.795, 4121.538, 4221.026, 450, 0, []
1631385708.1926, 66, 0, 4185.128, 4240, 4165.641, 4119.487, 4209.231, 16173, 0, []
1631385708.2005, 67, 0, 4160.513, 4239.487, 4149.744, 4110.256, 4194.359, 450, 0, []
1631385708.2085, 68, 0, 4170.769, 4270.769, 4149.744, 4115.897, 4207.179, 16180, 0, []
1631385708.2164, 69, 0, 4200.513, 4263.59, 4163.59, 4131.795, 4217.949, 450, 0, []
1631385708.2243, 70, 0, 4205.641, 4232.308, 4191.795, 4141.026, 4216.41, 16141, 0, []
1631385708.2322, 71, 0, 4197.436, 4236.41, 4140, 4129.744, 4217.949, 450, 0, []
1631385708.2401, 72, 0, 4175.385, 4258.462, 4139.487, 4092.308, 4195.897, 450, 0, []
1631385708.248, 73, 0, 4155.897, 4228.205, 4162.564, 4071.795, 4172.308, 16165, 0, []
1631385708.2558, 74, 0, 4165.128, 4195.897, 4128.205, 4088.718, 4187.179, 450, 0, []
1631385708.2636, 75, 0, 4186.154, 4241.538, 4154.872, 4111.282, 4206.667, 16205, 0, []
1631385708.2715, 76, 0, 4196.923, 4313.846, 4166.154, 4128.205, 4207.692, 450, 0, []
1631385708.2794, 77, 0, 4186.154, 4313.333, 4157.436, 4125.641, 4203.077, 450, 0, []
1631385708.2873, 78, 0, 4163.59, 4293.333, 4148.718, 4108.205, 4184.103, 450, 0, []
1631385708.2953, 79, 0, 4168.718, 4310.769, 4151.795, 4113.333, 4172.308, 16205, 0, []
1631385708.303, 80, 0, 4185.641, 4254.872, 4193.846, 4118.462, 4185.128, 450, 0, []
1631385708.3109, 81, 0, 4177.436, 4167.179, 4149.744, 4083.59, 4186.667, 450, 0, []
1631385708.3187, 82, 0, 4194.872, 4195.897, 4153.846, 4066.154, 4187.692, 450, 0, []
1631385708.3267, 83, 0, 4235.897, 4248.718, 4203.077, 4086.667, 4212.821, 16205, 0, []
1631385708.3346, 84, 0, 4232.821, 4216.923, 4150.769, 4084.103, 4213.333, 450, 0, []
1631385708.3425, 85, 0, 4245.128, 4210.769, 4156.923, 4105.128, 4213.333, 450, 0, []
1631385708.3504, 86, 0, 4301.538, 4230.769, 4164.615, 4156.923, 4250.769, 450, 0, []
1631385708.3584, 87, 0, 4313.846, 4193.846, 4140, 4137.949, 4256.41, 16205, 0, []
1631385708.3663, 88, 0, 4309.231, 4193.333, 4146.154, 4105.641, 4244.103, 450, 0, []
1631385708.3743, 89, 0, 4344.103, 4233.846, 4131.795, 4121.026, 4267.692, 450, 0, []
1631385708.3822, 90, 0, 4348.718, 4241.026, 4161.026, 4102.564, 4274.872, 450, 0, []
1631385708.3899, 91, 0, 4328.718, 4262.051, 4163.077, 4072.821, 4262.051, 16205, 0, []
1631385708.3978, 92, 0, 4349.744, 4300, 4156.41, 4112.308, 4289.231, 450, 0, []
1631385708.4056, 93, 0, 4374.872, 4311.795, 4195.897, 4158.462, 4320.513, 450, 0, []
1631385708.4135, 94, 0, 4355.385, 4317.436, 4176.41, 4156.923, 4303.077, 450, 0, []
1631385708.4213, 95, 0, 4310.256, 4301.026, 4161.026, 4141.538, 4270.256, 16205, 0, []
1631385708.4291, 96, 0, 4268.718, 4238.462, 4145.641, 4128.205, 4241.538, 450, 0, []
1631385708.4369, 97, 0, 4244.615, 4176.923, 4145.641, 4118.462, 4219.487, 450, 0, []
1631385708.4448, 98, 0, 4231.282, 4182.564, 4170.256, 4111.282, 4215.385, 450, 0, []
1631385708.4526, 99, 0, 4224.615, 4225.641, 4138.974, 4104.103, 4216.41, 16205, 0, []
1631385708.4605, 100, 0, 4234.359, 4244.103, 4163.077, 4117.436, 4213.846, 450, 0, []
1631385708.4682, 101, 0, 4244.615, 4248.718, 4173.846, 4135.897, 4218.462, 450, 0, []
1631385708.4762, 102, 0, 4222.564, 4248.718, 4136.41, 4119.487, 4202.564, 450, 0, []
1631385708.4841, 103, 0, 4162.564, 4233.333, 4156.923, 4076.41, 4137.436, 16205, 0, []
1631385708.4921, 104, 0, 4143.077, 4232.308, 4132.821, 4075.385, 4122.564, 450, 0, []
1631385708.5, 105, 0, 4194.872, 4251.795, 4144.103, 4126.154, 4191.795, 450, 0, []
1631385708.5079, 106, 0, 4223.077, 4232.308, 4188.718, 4154.359, 4221.026, 450, 0, []
1631385708.5158, 107, 0, 4204.615, 4187.179, 4170.769, 4135.897, 4199.487, 16205, 0, []
1631385708.5238, 108, 0, 4215.897, 4181.026, 4192.821, 4124.103, 4214.872, 450, 0, []
1631385708.5317, 109, 0, 4221.026, 4193.846, 4184.103, 4122.564, 4224.103, 450, 0, []
1631385708.5397, 110, 0, 4180.513, 4207.692, 4168.205, 4116.41, 4191.795, 450, 0, []
1631385708.5475, 111, 0, 4158.462, 4223.077, 4156.41, 4112.821, 4172.821, 16205, 0, []
1631385708.5554, 112, 0, 4158.462, 4207.179, 4122.564, 4102.051, 4160, 450, 0, []
1631385708.5633, 113, 0, 4159.487, 4151.282, 4168.205, 4099.487, 4147.692, 450, 0, []
1631385708.5711, 114, 0, 4156.923, 4102.564, 4159.487, 4101.538, 4150.769, 450, 0, []
1631385708.579, 115, 0, 4149.231, 4113.333, 4124.103, 4097.436, 4153.333, 16205, 0, []
1631385708.5867, 116, 0, 4174.872, 4162.051, 4158.462, 4118.974, 4171.795, 450, 0, []
1631385708.5946, 117, 0, 4230.769, 4177.949, 4183.077, 4167.179, 4220, 450, 0, []
1631385708.6024, 118, 0, 4243.077, 4147.692, 4203.59, 4185.128, 4242.051, 450, 0, []
1631385708.6103, 119, 0, 4208.718, 4118.462, 4163.59, 4151.282, 4210.256, 16205, 0, []
1631385708.6181, 120, 0, 4206.154, 4118.462, 4164.615, 4135.385, 4194.872, 450, 0, []
1631385708.626, 121, 0, 4224.103, 4150.769, 4199.487, 4148.205, 4214.872, 450, 0, []
1631385708.6337, 122, 0, 4212.821, 4171.282, 4137.949, 4140, 4206.154, 450, 0, []
1631385708.6416, 123, 0, 4189.231, 4154.359, 4146.667, 4117.949, 4168.205, 16205, 0, []
