Timestamp, COUNTER, INTERPOLATED, AF3, T7, Pz, T8, AF4, RAW_CQ, MARKER_HARDWARE, MARKERS
1629648326.7404, 84, 0, 4262.564, 4236.41, 4101.538, 4171.282, 4192.308, 450, 0, []
1629648326.7484, 85, 0, 4248.205, 4222.564, 4093.846, 4158.974, 4174.359, 450, 0, []
1629648326.7563, 86, 0, 4234.872, 4216.923, 4088.205, 4148.718, 4164.103, 450, 0, []
1629648326.7643, 87, 0, 4246.154, 4220, 4110.769, 4159.487, 4177.949, 16197, 0, []
1629648326.7722, 88, 0, 4239.487, 4208.718, 4104.615, 4153.333, 4175.897, 450, 0, []
1629648326.7801, 89, 0, 4223.077, 4197.436, 4095.385, 4145.641, 4171.795, 450, 0, []
1629648326.788, 90, 0, 4233.333, 4200, 4116.923, 4163.077, 4184.103, 450, 0, []
1629648326.7958, 91, 0, 4238.974, 4209.231, 4109.744, 4163.077, 4184.615, 16197, 0, []
1629648326.8037, 92, 0, 4224.615, 4215.897, 4097.949, 4146.667, 4175.385, 450, 0, []
1629648326.8115, 93, 0, 4238.974, 4221.026, 4102.051, 4162.564, 4189.744, 450, 0, []
1629648326.8194, 94, 0, 4261.538, 4236.41, 4107.692, 4184.103, 4204.103, 450, 0, []
1629648326.8271, 95, 0, 4253.333, 4251.282, 4118.462, 4183.59, 4196.41, 16197, 0, []
1629648326.835, 96, 0, 4240, 4242.564, 4127.692, 4183.077, 4195.385, 450, 0, []
1629648326.8428, 97, 0, 4230.769, 4216.41, 4131.795, 4171.795, 4188.718, 450, 0, []
1629648326.8507, 98, 0, 4227.692, 4206.667, 4124.103, 4151.282, 4178.462, 450, 0, []
1629648326.8585, 99, 0, 4243.59, 4221.026, 4122.051, 4154.359, 4185.128, 16197, 0, []
1629648326.8664, 100, 0, 4244.103, 4226.667, 4116.41, 4143.077, 4178.974, 450, 0, []
1629648326.8743, 101, 0, 4233.333, 4218.462, 4112.308, 4136.41, 4178.462, 450, 0, []
1629648326.8823, 102, 0, 4251.282, 4227.692, 4152.821, 4193.846, 4214.872, 450, 0, []
1629648326.8902, 103, 0, 4262.564, 4234.872, 4171.282, 4232.821, 4235.897, 16197, 0, []
1629648326.8982, 104, 0, 4242.564, 4226.667, 4159.487, 4205.128, 4222.564, 450, 0, []
1629648326.906, 105, 0, 4245.128, 4239.487, 4176.923, 4200, 4229.744, 450, 0, []
1629648326.914, 106, 0, 4259.487, 4249.231, 4158.974, 4198.974, 4229.744, 450, 0, []
1629648326.9219, 107, 0, 4248.205, 4232.308, 4118.974, 4159.487, 4198.974, 16197, 0, []
1629648326.9299, 108, 0, 4246.667, 4233.333, 4115.897, 4150.769, 4196.41, 450, 0, []
1629648326.9378, 109, 0, 4253.846, 4254.872, 4116.41, 4173.846, 4205.641, 450, 0, []
1629648326.9456, 110, 0, 4242.564, 4257.949, 4116.923, 4177.436, 4202.051, 450, 0, []
1629648326.9534, 111, 0, 4214.872, 4221.538, 4107.179, 4158.974, 4191.795, 16197, 0, []
1629648326.9612, 112, 0, 4204.103, 4191.282, 4111.795, 4150.256, 4184.103, 450, 0, []
1629648326.9691, 113, 0, 4214.359, 4202.564, 4122.051, 4152.308, 4184.615, 450, 0, []
1629648326.9769, 114, 0, 4204.615, 4220, 4100.513, 4132.821, 4172.821, 450, 0, []
1629648326.9848, 115, 0, 4212.821, 4236.923, 4108.718, 4134.359, 4172.308, 16197, 0, []
1629648326.9925, 116, 0, 4269.744, 4264.615, 4144.615, 4189.231, 4219.487, 450, 0, []
1629648327.0004, 117, 0, 4293.333, 4262.564, 4148.718, 4214.872, 4251.795, 450, 0, []
1629648327.0082, 118, 0, 4270.256, 4238.462, 4131.795, 4192.308, 4233.333, 450, 0, []
1629648327.0161, 119, 0, 4264.103, 4242.564, 4133.333, 4184.103, 4221.538, 16197, 0, []
1629648327.0239, 120, 0, 4243.077, 4233.846, 4135.897, 4165.128, 4205.128, 450, 0, []
1629648327.0317, 121, 0, 4222.564, 4219.487, 4128.205, 4145.641, 4186.154, 450, 0, []
1629648327.0395, 122, 0, 4237.949, 4237.436, 4145.128, 4166.154, 4194.359, 450, 0, []
1629648327.0475, 123, 0, 4225.641, 4244.103, 4135.897, 4160, 4184.103, 16197, 0, []
1629648327.0554, 124, 0, 4202.564, 4227.179, 4094.359, 4134.359, 4172.308, 450, 0, []
1629648327.0634, 125, 0, 4212.821, 4200.513, 4085.641, 4136.41, 4181.538, 450, 0, []
1629648327.0712, 126, 0, 4218.974, 4185.128, 4077.949, 4133.333, 4177.949, 450, 0, []
1629648327.0792, 127, 0, 4213.333, 4189.744, 4074.359, 4131.282, 4169.744, 16197, 0, []
1629648327.0871, 128, 0, 4212.821, 4194.359, 4092.821, 4141.538, 4171.795, 450, 0, []
1629648327.0951, 0, 0, 4194.872, 4180.513, 4083.077, 4117.436, 4151.282, 450, 0, []
1629648327.103, 1, 0, 4171.282, 4156.41, 4071.282, 4088.718, 4126.154, 450, 0, []
1629648327.1108, 2, 0, 4169.231, 4153.333, 4064.615, 4086.154, 4123.59, 16184, 0, []
1629648327.1186, 3, 0, 4171.282, 4174.872, 4062.564, 4074.359, 4126.154, 450, 0, []
1629648327.1264, 4, 0, 4184.103, 4190.256, 4088.205, 4078.974, 4146.667, 16165, 0, []
1629648327.1343, 5, 0, 4194.872, 4176.41, 4081.026, 4095.897, 4159.487, 450, 0, []
1629648327.1421, 6, 0, 4172.821, 4156.923, 4047.179, 4072.308, 4132.821, 16088, 0, []
1629648327.15, 7, 0, 4166.154, 4162.564, 4052.308, 4071.795, 4131.795, 450, 0, []
1629648327.1577, 8, 0, 4182.564, 4166.667, 4081.538, 4114.359, 4160, 450, 0, []
1629648327.1656, 9, 0, 4166.154, 4157.436, 4082.051, 4108.718, 4144.615, 16156, 0, []
1629648327.1734, 10, 0, 4152.308, 4157.949, 4072.821, 4084.615, 4128.205, 450, 0, []
1629648327.1813, 11, 0, 4175.385, 4169.744, 4095.385, 4102.564, 4148.205, 16197, 0, []
1629648327.1891, 12, 0, 4177.436, 4176.923, 4087.179, 4106.154, 4148.205, 450, 0, []
1629648327.197, 13, 0, 4150.769, 4165.128, 4059.487, 4083.077, 4128.205, 450, 0, []
1629648327.2049, 14, 0, 4146.667, 4150.256, 4074.359, 4082.564, 4130.256, 450, 0, []
1629648327.2129, 15, 0, 4151.282, 4157.436, 4073.846, 4086.667, 4132.821, 16197, 0, []
1629648327.2208, 16, 0, 4133.333, 4160.513, 4059.487, 4069.231, 4108.718, 0, 0, []
1629648327.2288, 17, 0, 4125.128, 4134.359, 4052.821, 4053.846, 4094.359, 0, 0, []
1629648327.2367, 18, 0, 4158.974, 4131.282, 4053.333, 4065.128, 4120.513, 0, 0, []
1629648327.2446, 19, 0, 4165.128, 4154.359, 4057.436, 4066.154, 4127.692, 0, 0, []
1629648327.2525, 20, 0, 4105.128, 4128.718, 4028.205, 4025.641, 4081.538, 0, 0, []
1629648327.2605, 21, 0, 4100.513, 4115.385, 4034.359, 4027.692, 4082.564, 0, 0, []
1629648327.2684, 22, 0, 4178.974, 4172.821, 4088.205, 4098.462, 4154.359, 0, 0, []
1629648327.2762, 23, 0, 4200.513, 4191.282, 4094.359, 4112.821, 4171.282, 0, 0, []
1629648327.284, 24, 0, 4175.385, 4167.179, 4092.308, 4082.051, 4143.59, 0, 0, []
1629648327.2918, 25, 0, 4195.897, 4189.231, 4111.282, 4100, 4158.462, 0, 0, []
1629648327.2997, 26, 0, 4196.41, 4185.641, 4107.179, 4105.641, 4158.974, 0, 0, []
1629648327.3075, 27, 0, 4159.487, 4141.026, 4089.744, 4074.872, 4130.256, 0, 0, []
1629648327.3154, 28, 0, 4160.513, 4155.897, 4102.051, 4084.103, 4141.538, 0, 0, []
1629648327.3231, 29, 0, 4171.795, 4191.795, 4132.308, 4095.897, 4154.359, 0, 0, []
1629648327.331, 30, 0, 4149.231, 4169.744, 4114.872, 4061.538, 4126.667, 0, 0, []
1629648327.3388, 31, 0, 4118.462, 4129.231, 4082.051, 4041.538, 4096.923, 0, 0, []
1629648327.3468, 32, 0, 4111.282, 4124.615, 4084.615, 4050.256, 4091.282, 0, 0, []
1629648327.3547, 33, 0, 4142.564, 4145.641, 4105.641, 4064.103, 4115.897, 0, 0, []
1629648327.3627, 34, 0, 4165.128, 4149.744, 4115.897, 4068.718, 4130.769, 0, 0, []
1629648327.3705, 35, 0, 4115.385, 4116.923, 4071.282, 4028.718, 4084.615, 0, 0, []
1629648327.3785, 36, 0, 4082.051, 4115.385, 4049.744, 4001.026, 4064.615, 0, 0, []
1629648327.3864, 37, 0, 4138.462, 4164.615, 4103.59, 4051.795, 4126.154, 0, 0, []
1629648327.3944, 38, 0, 4177.436, 4180.513, 4122.564, 4091.795, 4156.41, 0, 0, []
1629648327.4023, 39, 0, 4134.872, 4138.462, 4094.872, 4052.821, 4116.923, 0, 0, []
1629648327.4102, 40, 0, 4099.487, 4110.769, 4078.462, 4021.026, 4097.949, 0, 0, []
1629648327.4181, 41, 0, 4128.205, 4135.897, 4092.308, 4046.667, 4122.564, 0, 0, []
1629648327.4259, 42, 0, 4157.436, 4163.077, 4114.872, 4069.744, 4142.564, 0, 0, []
1629648327.4338, 43, 0, 4146.154, 4143.59, 4097.436, 4053.333, 4137.949, 0, 0, []
1629648327.4416, 44, 0, 4135.385, 4126.154, 4081.538, 4042.564, 4129.231, 0, 0, []
1629648327.4494, 45, 0, 4127.179, 4127.692, 4067.692, 4039.487, 4114.872, 0, 0, []
1629648327.4572, 46, 0, 4081.538, 4105.641, 4031.795, 4002.051, 4069.231, 0, 0, []
1629648327.4651, 47, 0, 4075.385, 4105.641, 4052.821, 4000.513, 4062.564, 0, 0, []
1629648327.4729, 48, 0, 4156.41, 4152.821, 4117.436, 4078.974, 4140, 0, 0, []
1629648327.4808, 49, 0, 4190.769, 4164.615, 4132.821, 4120, 4175.897, 0, 0, []
1629648327.4886, 50, 0, 4140.513, 4124.615, 4094.359, 4079.487, 4129.231, 0, 0, []
1629648327.4964, 51, 0, 4129.744, 4113.333, 4087.692, 4067.179, 4119.487, 0, 0, []
1629648327.5042, 52, 0, 4158.462, 4145.641, 4125.128, 4092.821, 4150.769, 0, 0, []
1629648327.5122, 53, 0, 4136.923, 4148.718, 4105.641, 4073.333, 4131.795, 0, 0, []
1629648327.5201, 54, 0, 4101.026, 4118.974, 4068.205, 4040.513, 4092.308, 0, 0, []
1629648327.5281, 55, 0, 4127.692, 4130.256, 4090.769, 4057.436, 4114.872, 0, 0, []
1629648327.5359, 56, 0, 4166.667, 4163.59, 4115.385, 4086.667, 4157.436, 0, 0, []
1629648327.5439, 57, 0, 4152.821, 4145.641, 4103.59, 4080.513, 4143.59, 0, 0, []
1629648327.5518, 58, 0, 4136.41, 4132.821, 4090.256, 4070.769, 4122.564, 0, 0, []
1629648327.5598, 59, 0, 4157.436, 4167.179, 4112.308, 4087.692, 4143.077, 0, 0, []
1629648327.5677, 60, 0, 4174.359, 4176.923, 4130.256, 4105.128, 4162.051, 0, 0, []
1629648327.5756, 61, 0, 4161.026, 4155.385, 4114.359, 4097.949, 4154.872, 0, 0, []
1629648327.5835, 62, 0, 4154.359, 4149.744, 4113.333, 4090.256, 4152.308, 0, 0, []
1629648327.5913, 63, 0, 4161.538, 4141.026, 4106.667, 4091.795, 4154.359, 0, 0, []
1629648327.5992, 64, 0, 4152.821, 4127.179, 4093.333, 4080.513, 4140, 450, 0, []
1629648327.607, 65, 0, 4147.692, 4143.077, 4103.077, 4075.385, 4136.41, 450, 0, []
1629648327.6149, 66, 0, 4153.846, 4152.821, 4092.821, 4078.974, 4144.103, 16186, 0, []
1629648327.6226, 67, 0, 4149.744, 4133.846, 4069.231, 4067.179, 4132.308, 450, 0, []
1629648327.6305, 68, 0, 4149.744, 4137.949, 4057.436, 4059.487, 4126.154, 16173, 0, []
1629648327.6383, 69, 0, 4155.385, 4158.974, 4068.205, 4069.231, 4135.385, 450, 0, []
1629648327.6463, 70, 0, 4152.821, 4157.436, 4091.795, 4077.436, 4136.41, 16088, 0, []
1629648327.6542, 71, 0, 4164.103, 4156.923, 4106.667, 4092.821, 4149.231, 450, 0, []
1629648327.6621, 72, 0, 4195.897, 4182.051, 4127.179, 4116.41, 4178.462, 450, 0, []
1629648327.67, 73, 0, 4211.282, 4196.923, 4128.718, 4118.462, 4187.692, 16156, 0, []
1629648327.678, 74, 0, 4183.077, 4174.359, 4114.359, 4105.128, 4163.077, 450, 0, []
1629648327.6859, 75, 0, 4143.59, 4149.231, 4108.718, 4095.385, 4133.333, 16197, 0, []
1629648327.6939, 76, 0, 4154.359, 4164.615, 4094.359, 4087.692, 4130.769, 450, 0, []
1629648327.7017, 77, 0, 4206.154, 4177.436, 4098.462, 4088.718, 4156.41, 450, 0, []
1629648327.7097, 78, 0, 4236.41, 4164.103, 4105.641, 4095.385, 4180.513, 450, 0, []
1629648327.7176, 79, 0, 4243.59, 4175.897, 4102.051, 4103.077, 4192.821, 16197, 0, []
1629648327.7254, 80, 0, 4250.256, 4181.026, 4111.795, 4110.769, 4201.538, 450, 0, []
1629648327.7333, 81, 0, 4243.59, 4144.103, 4108.718, 4107.692, 4196.923, 450, 0, []
1629648327.741, 82, 0, 4214.359, 4122.564, 4097.949, 4090.769, 4172.308, 450, 0, []
1629648327.7489, 83, 0, 4181.538, 4129.231, 4078.974, 4062.564, 4143.59, 16197, 0, []
1629648327.7567, 84, 0, 4192.308, 4149.231, 4071.282, 4059.487, 4145.128, 450, 0, []
1629648327.7646, 85, 0, 4227.179, 4173.333, 4092.821, 4080.513, 4167.692, 450, 0, []
1629648327.7724, 86, 0, 4226.154, 4166.667, 4090.769, 4077.436, 4168.718, 450, 0, []
1629648327.7803, 87, 0, 4215.897, 4158.974, 4102.051, 4075.897, 4169.744, 16197, 0, []
1629648327.788, 88, 0, 4233.333, 4188.718, 4137.436, 4094.359, 4189.744, 450, 0, []
1629648327.796, 89, 0, 4240, 4195.385, 4137.436, 4096.923, 4192.821, 450, 0, []
1629648327.8039, 90, 0, 4217.949, 4166.154, 4113.846, 4075.385, 4165.641, 450, 0, []
1629648327.8119, 91, 0, 4204.103, 4150.769, 4092.821, 4062.564, 4150.256, 16197, 0, []
1629648327.8198, 92, 0, 4220.513, 4155.385, 4108.205, 4085.641, 4170.769, 450, 0, []
1629648327.8277, 93, 0, 4246.154, 4178.462, 4133.333, 4112.308, 4197.949, 450, 0, []
1629648327.8356, 94, 0, 4229.231, 4189.744, 4107.692, 4091.282, 4182.051, 450, 0, []
1629648327.8436, 95, 0, 4174.872, 4166.667, 4074.872, 4048.205, 4133.333, 16197, 0, []
1629648327.8515, 96, 0, 4176.923, 4167.179, 4082.051, 4067.692, 4137.436, 450, 0, []
1629648327.8595, 97, 0, 4225.128, 4189.744, 4114.359, 4113.333, 4185.128, 450, 0, []
1629648327.8673, 98, 0, 4224.103, 4187.179, 4118.462, 4109.231, 4189.231, 450, 0, []
1629648327.8751, 99, 0, 4190.769, 4166.154, 4083.59, 4078.462, 4157.949, 16197, 0, []
1629648327.883, 100, 0, 4207.692, 4153.846, 4088.718, 4072.308, 4163.077, 450, 0, []
1629648327.8908, 101, 0, 4258.462, 4155.897, 4123.077, 4095.897, 4208.205, 450, 0, []
1629648327.8987, 102, 0, 4284.615, 4166.154, 4142.051, 4121.026, 4236.41, 450, 0, []
1629648327.9065, 103, 0, 4278.974, 4171.282, 4150.256, 4129.231, 4234.359, 16197, 0, []
1629648327.9143, 104, 0, 4260.513, 4169.231, 4137.949, 4120.513, 4216.41, 450, 0, []
1629648327.9221, 105, 0, 4250.256, 4171.795, 4132.308, 4112.821, 4200.513, 450, 0, []
1629648327.93, 106, 0, 4242.051, 4174.359, 4119.487, 4105.128, 4185.641, 450, 0, []
1629648327.9378, 107, 0, 4218.462, 4168.205, 4095.385, 4079.487, 4160.513, 16197, 0, []
1629648327.9457, 108, 0, 4218.974, 4169.231, 4107.692, 4078.462, 4174.872, 450, 0, []
1629648327.9534, 109, 0, 4239.487, 4172.821, 4119.487, 4090.256, 4209.231, 450, 0, []
1629648327.9614, 110, 0, 4216.41, 4161.538, 4097.949, 4064.103, 4176.41, 450, 0, []
1629648327.9693, 111, 0, 4189.231, 4160.513, 4080, 4046.154, 4135.385, 16197, 0, []
1629648327.9773, 112, 0, 4235.897, 4196.923, 4120, 4097.436, 4182.564, 450, 0, []
1629648327.9852, 113, 0, 4286.154, 4237.436, 4161.538, 4151.282, 4234.359, 450, 0, []
1629648327.9931, 114, 0, 4261.538, 4222.564, 4115.385, 4124.103, 4202.564, 450, 0, []
1629648328.001, 115, 0, 4237.949, 4183.59, 4087.179, 4087.179, 4174.359, 16197, 0, []
1629648328.009, 116, 0, 4270.769, 4192.308, 4120, 4112.308, 4210.256, 450, 0, []
1629648328.0169, 117, 0, 4286.667, 4210.769, 4126.667, 4132.308, 4231.282, 450, 0, []
1629648328.0249, 118, 0, 4258.462, 4189.744, 4105.128, 4103.077, 4200, 450, 0, []
1629648328.0328, 119, 0, 4243.59, 4178.974, 4088.718, 4083.077, 4175.385, 16197, 0, []
1629648328.0405, 120, 0, 4242.051, 4202.051, 4086.154, 4092.821, 4177.949, 450, 0, []
1629648328.0484, 121, 0, 4217.436, 4193.333, 4068.205, 4080.513, 4159.487, 450, 0, []
1629648328.0562, 122, 0, 4204.103, 4168.718, 4067.179, 4074.872, 4151.282, 450, 0, []
1629648328.0641, 123, 0, 4233.846, 4192.308, 4106.154, 4108.205, 4188.205, 16197, 0, []
1629648328.0719, 124, 0, 4252.821, 4200.513, 4104.615, 4120.513, 4208.718, 450, 0, []
1629648328.0797, 125, 0, 4247.692, 4168.718, 4096.923, 4113.846, 4202.564, 450, 0, []
1629648328.0875, 126, 0, 4252.821, 4176.41, 4120, 4127.692, 4208.718, 450, 0, []
1629648328.0954, 127, 0, 4258.462, 4212.308, 4121.026, 4132.821, 4214.872, 16197, 0, []
1629648328.1032, 128, 0, 4235.385, 4197.436, 4098.462, 4106.667, 4192.308, 450, 0, []
1629648328.1112, 0, 0, 4222.564, 4173.333, 4086.154, 4098.974, 4183.59, 450, 0, []
1629648328.119, 1, 0, 4247.692, 4200.513, 4107.179, 4135.385, 4217.436, 450, 0, []
1629648328.127, 2, 0, 4262.564, 4220, 4122.051, 4158.974, 4238.462, 16186, 0, []
1629648328.1349, 3, 0, 4246.667, 4197.949, 4104.103, 4148.205, 4216.923, 450, 0, []
1629648328.1429, 4, 0, 4232.308, 4181.026, 4101.538, 4125.641, 4195.897, 16173, 0, []
1629648328.1508, 5, 0, 4231.282, 4193.333, 4101.538, 4111.795, 4206.667, 450, 0, []
1629648328.1588, 6, 0, 4216.923, 4191.282, 4078.974, 4094.872, 4194.872, 16088, 0, []
1629648328.1666, 7, 0, 4213.846, 4189.744, 4083.59, 4086.154, 4182.051, 450, 0, []
1629648328.1746, 8, 0, 4243.59, 4214.359, 4112.821, 4107.179, 4211.795, 450, 0, []
1629648328.1825, 9, 0, 4235.385, 4204.615, 4105.128, 4102.564, 4203.59, 16156, 0, []
1629648328.1905, 10, 0, 4203.59, 4179.487, 4068.718, 4074.872, 4164.615, 450, 0, []
1629648328.1984, 11, 0, 4217.949, 4195.385, 4075.385, 4087.692, 4183.077, 16197, 0, []
1629648328.2061, 12, 0, 4249.744, 4214.872, 4112.308, 4124.615, 4225.128, 450, 0, []
1629648328.214, 13, 0, 4250.769, 4208.718, 4108.718, 4134.359, 4225.128, 450, 0, []
1629648328.2218, 14, 0, 4236.923, 4204.103, 4097.949, 4124.103, 4214.359, 450, 0, []
1629648328.2297, 15, 0, 4225.128, 4187.179, 4085.641, 4102.564, 4205.641, 16197, 0, []
1629648328.2375, 16, 0, 4216.41, 4171.795, 4071.795, 4082.564, 4188.718, 0, 0, []
1629648328.2453, 17, 0, 4211.282, 4181.026, 4076.923, 4090.769, 4178.462, 0, 0, []
1629648328.2531, 18, 0, 4212.308, 4184.615, 4080, 4103.59, 4178.974, 0, 0, []
1629648328.2611, 19, 0, 4229.744, 4195.385, 4103.077, 4115.385, 4197.949, 0, 0, []
1629648328.269, 20, 0, 4229.231, 4209.231, 4103.077, 4116.923, 4196.41, 0, 0, []
1629648328.277, 21, 0, 4202.051, 4201.026, 4075.385, 4096.923, 4171.795, 0, 0, []
1629648328.2849, 22, 0, 4211.795, 4208.205, 4095.385, 4105.128, 4190.256, 0, 0, []
1629648328.2928, 23, 0, 4243.59, 4217.436, 4100.513, 4130.256, 4226.154, 0, 0, []
1629648328.3007, 24, 0, 4223.077, 4190.769, 4068.718, 4107.179, 4198.462, 0, 0, []
1629648328.3087, 25, 0, 4191.282, 4177.949, 4057.436, 4079.487, 4155.897, 0, 0, []
1629648328.3166, 26, 0, 4207.692, 4190.769, 4065.641, 4100.513, 4173.846, 0, 0, []
1629648328.3246, 27, 0, 4221.538, 4184.103, 4068.718, 4114.872, 4201.026, 0, 0, []
1629648328.3324, 28, 0, 4201.026, 4181.538, 4061.538, 4102.051, 4191.282, 0, 0, []
1629648328.3404, 29, 0, 4196.923, 4203.077, 4086.667, 4113.846, 4187.692, 0, 0, []
1629648328.3483, 30, 0, 4212.308, 4210.256, 4107.179, 4128.718, 4202.564, 0, 0, []
1629648328.3561, 31, 0, 4207.179, 4201.026, 4086.154, 4119.487, 4206.667, 0, 0, []
1629648328.364, 32, 0, 4195.897, 4203.077, 4077.949, 4121.026, 4196.41, 0, 0, []
1629648328.3717, 33, 0, 4197.436, 4203.077, 4080, 4125.128, 4190.769, 0, 0, []
1629648328.3796, 34, 0, 4192.821, 4189.231, 4071.795, 4103.59, 4187.179, 0, 0, []
1629648328.3874, 35, 0, 4176.41, 4180.513, 4063.59, 4084.615, 4176.923, 0, 0, []
1629648328.3953, 36, 0, 4167.179, 4186.154, 4062.051, 4088.718, 4172.308, 0, 0, []
1629648328.4031, 37, 0, 4162.051, 4183.59, 4065.128, 4080, 4167.179, 0, 0, []
1629648328.4109, 38, 0, 4166.154, 4180, 4064.103, 4071.282, 4166.667, 0, 0, []
1629648328.4187, 39, 0, 4184.615, 4195.897, 4073.846, 4092.308, 4181.026, 0, 0, []
1629648328.4266, 40, 0, 4200, 4202.564, 4096.41, 4117.949, 4199.487, 0, 0, []
1629648328.4344, 41, 0, 4201.538, 4188.205, 4097.949, 4117.436, 4203.59, 0, 0, []
1629648328.4424, 42, 0, 4177.436, 4172.821, 4073.846, 4083.59, 4172.308, 0, 0, []
1629648328.4503, 43, 0, 4164.615, 4178.974, 4063.59, 4072.308, 4155.897, 0, 0, []
1629648328.4582, 44, 0, 4198.974, 4201.538, 4096.41, 4114.359, 4190.769, 0, 0, []
1629648328.4661, 45, 0, 4220, 4205.641, 4119.487, 4137.436, 4208.718, 0, 0, []
1629648328.4741, 46, 0, 4203.077, 4191.282, 4097.436, 4118.462, 4185.641, 0, 0, []
1629648328.482, 47, 0, 4203.59, 4198.462, 4099.487, 4124.103, 4191.795, 0, 0, []
1629648328.49, 48, 0, 4208.718, 4212.308, 4102.051, 4133.846, 4205.128, 0, 0, []
1629648328.4978, 49, 0, 4183.59, 4189.231, 4072.821, 4100.513, 4172.308, 0, 0, []
1629648328.5057, 50, 0, 4171.795, 4175.385, 4078.462, 4082.564, 4153.333, 0, 0, []
1629648328.5136, 51, 0, 4178.974, 4195.897, 4091.282, 4095.385, 4164.615, 0, 0, []
1629648328.5214, 52, 0, 4160.513, 4194.872, 4074.359, 4077.949, 4146.154, 0, 0, []
1629648328.5293, 53, 0, 4137.436, 4162.564, 4047.692, 4038.462, 4117.436, 0, 0, []
1629648328.537, 54, 0, 4163.59, 4165.128, 4065.128, 4064.103, 4149.744, 0, 0, []
1629648328.5449, 55, 0, 4214.359, 4220, 4128.205, 4146.154, 4216.923, 0, 0, []
1629648328.5527, 56, 0, 4217.436, 4236.923, 4128.718, 4161.026, 4225.641, 0, 0, []
1629648328.5606, 57, 0, 4185.128, 4203.59, 4091.282, 4118.974, 4186.667, 0, 0, []
1629648328.5684, 58, 0, 4182.051, 4191.282, 4088.718, 4118.462, 4179.487, 0, 0, []
1629648328.5764, 59, 0, 4194.872, 4205.641, 4094.872, 4132.821, 4191.282, 0, 0, []
1629648328.5842, 60, 0, 4191.282, 4207.692, 4096.41, 4126.667, 4186.667, 0, 0, []
1629648328.5922, 61, 0, 4181.538, 4195.897, 4088.205, 4129.231, 4181.026, 0, 0, []
1629648328.6001, 62, 0, 4175.385, 4188.205, 4087.692, 4131.795, 4174.872, 0, 0, []
1629648328.6081, 63, 0, 4176.41, 4195.385, 4095.385, 4125.641, 4164.615, 0, 0, []
1629648328.616, 64, 0, 4186.667, 4213.333, 4095.385, 4132.308, 4167.692, 450, 0, []
1629648328.6239, 65, 0, 4186.154, 4207.692, 4095.385, 4138.974, 4174.359, 450, 0, []
1629648328.6318, 66, 0, 4182.564, 4194.872, 4094.872, 4139.487, 4177.949, 16186, 0, []
1629648328.6398, 67, 0, 4187.692, 4208.718, 4097.436, 4141.026, 4177.949, 450, 0, []
1629648328.6477, 68, 0, 4178.462, 4207.692, 4082.051, 4116.923, 4156.41, 16173, 0, []
1629648328.6555, 69, 0, 4177.436, 4188.718, 4069.744, 4093.333, 4153.846, 450, 0, []
1629648328.6633, 70, 0, 4208.205, 4195.897, 4100.513, 4109.744, 4193.846, 16089, 0, []
1629648328.6712, 71, 0, 4232.308, 4206.154, 4101.538, 4127.179, 4217.949, 450, 0, []
1629648328.679, 72, 0, 4250.256, 4196.923, 4085.128, 4132.821, 4229.231, 450, 0, []
1629648328.6868, 73, 0, 4300.513, 4203.59, 4116.41, 4161.026, 4276.923, 16156, 0, []
1629648328.6947, 74, 0, 4341.026, 4222.051, 4128.718, 4178.462, 4312.821, 450, 0, []
1629648328.7025, 75, 0, 4332.308, 4218.974, 4106.667, 4153.333, 4295.385, 16197, 0, []
1629648328.7103, 76, 0, 4327.692, 4205.641, 4097.949, 4132.308, 4293.846, 450, 0, []
1629648328.7181, 77, 0, 4337.949, 4197.949, 4095.897, 4130.769, 4308.205, 450, 0, []
1629648328.7261, 78, 0, 4324.615, 4194.872, 4081.538, 4120, 4283.077, 450, 0, []
1629648328.734, 79, 0, 4303.077, 4199.487, 4066.667, 4118.974, 4257.949, 16197, 0, []
1629648328.742, 80, 0, 4295.897, 4210.769, 4085.128, 4144.103, 4262.564, 450, 0, []
1629648328.7498, 81, 0, 4281.538, 4211.795, 4089.744, 4148.718, 4253.846, 450, 0, []
1629648328.7578, 82, 0, 4253.333, 4203.077, 4069.744, 4122.564, 4226.667, 450, 0, []
1629648328.7657, 83, 0, 4238.462, 4193.846, 4069.744, 4117.949, 4217.949, 16197, 0, []
1629648328.7737, 84, 0, 4238.974, 4182.564, 4075.385, 4133.333, 4218.974, 450, 0, []
1629648328.7816, 85, 0, 4241.538, 4185.641, 4090.256, 4142.051, 4223.077, 450, 0, []
1629648328.7895, 86, 0, 4245.641, 4206.667, 4106.154, 4145.641, 4232.821, 450, 0, []
1629648328.7974, 87, 0, 4230.256, 4209.744, 4097.949, 4141.538, 4223.59, 16197, 0, []
1629648328.8053, 88, 0, 4200, 4182.564, 4084.103, 4126.667, 4193.333, 450, 0, []
1629648328.8132, 89, 0, 4195.385, 4178.974, 4079.487, 4121.026, 4183.59, 450, 0, []
1629648328.821, 90, 0, 4206.154, 4195.897, 4090.256, 4126.154, 4196.41, 450, 0, []
1629648328.8289, 91, 0, 4198.974, 4185.128, 4085.641, 4120.513, 4193.333, 16197, 0, []
1629648328.8366, 92, 0, 4220.513, 4196.41, 4089.231, 4135.897, 4203.077, 450, 0, []
1629648328.8445, 93, 0, 4263.59, 4238.974, 4122.051, 4173.333, 4234.359, 450, 0, []
