Timestamp, COUNTER, INTERPOLATED, AF3, T7, Pz, T8, AF4, RAW_CQ, MARKER_HARDWARE, MARKERS
1632407961.8188, 27, 0, 4138.974, 4370.769, 4070.769, 4257.436, 4142.564, 0, 0, []
1632407961.8266, 28, 0, 4145.128, 4325.641, 4078.974, 4267.692, 4128.718, 0, 0, []
1632407961.8345, 29, 0, 4165.641, 4240.513, 4097.949, 4287.179, 4140.513, 0, 0, []
1632407961.8423, 30, 0, 4182.564, 4314.872, 4107.692, 4309.231, 4171.282, 0, 0, []
1632407961.8501, 31, 0, 4170.769, 4368.205, 4088.205, 4293.846, 4163.077, 0, 0, []
1632407961.8579, 32, 0, 4169.231, 4286.667, 4087.179, 4275.897, 4155.897, 0, 0, []
1632407961.8658, 33, 0, 4190.769, 4260.513, 4105.641, 4287.692, 4181.026, 0, 0, []
1632407961.8736, 34, 0, 4197.436, 4315.385, 4108.205, 4299.487, 4195.385, 0, 0, []
1632407961.8815, 35, 0, 4193.333, 4348.718, 4105.641, 4301.026, 4196.923, 0, 0, []
1632407961.8892, 36, 0, 4191.795, 4368.718, 4105.128, 4295.385, 4195.385, 0, 0, []
1632407961.8971, 37, 0, 4186.667, 4390.769, 4097.949, 4286.154, 4185.641, 0, 0, []
1632407961.9049, 38, 0, 4173.846, 4413.333, 4079.487, 4279.487, 4172.821, 0, 0, []
1632407961.9128, 39, 0, 4143.077, 4415.385, 4049.231, 4265.128, 4144.615, 0, 0, []
1632407961.9206, 40, 0, 4134.359, 4358.462, 4049.231, 4268.718, 4135.897, 0, 0, []
1632407961.9285, 41, 0, 4164.103, 4309.231, 4085.128, 4294.872, 4163.59, 0, 0, []
1632407961.9364, 42, 0, 4161.026, 4339.487, 4073.846, 4293.846, 4162.564, 0, 0, []
1632407961.9444, 43, 0, 4128.718, 4371.795, 4036.923, 4268.205, 4129.744, 0, 0, []
1632407961.9523, 44, 0, 4132.821, 4382.564, 4057.949, 4271.795, 4121.538, 0, 0, []
1632407961.9603, 45, 0, 4153.333, 4401.538, 4084.103, 4294.872, 4137.436, 0, 0, []
1632407961.9681, 46, 0, 4167.179, 4423.077, 4083.077, 4310.769, 4162.051, 0, 0, []
1632407961.9759, 47, 0, 4198.974, 4477.949, 4108.718, 4332.821, 4190.256, 0, 0, []
1632407961.9838, 48, 0, 4215.897, 4521.026, 4129.231, 4350.256, 4193.333, 0, 0, []
1632407961.9916, 49, 0, 4185.641, 4502.051, 4111.282, 4332.308, 4165.128, 0, 0, []
1632407961.9995, 50, 0, 4169.744, 4482.051, 4101.538, 4303.077, 4156.923, 0, 0, []
1632407962.0072, 51, 0, 4188.205, 4483.59, 4105.128, 4293.333, 4170.769, 0, 0, []
1632407962.0151, 52, 0, 4178.462, 4450.256, 4079.487, 4284.103, 4157.949, 0, 0, []
1632407962.0229, 53, 0, 4159.487, 4410.256, 4056.923, 4273.333, 4142.051, 0, 0, []
1632407962.0308, 54, 0, 4168.718, 4440, 4075.385, 4281.538, 4151.282, 0, 0, []
1632407962.0386, 55, 0, 4173.333, 4500.513, 4089.231, 4290.769, 4158.974, 0, 0, []
1632407962.0464, 56, 0, 4166.667, 4509.231, 4070.256, 4293.333, 4157.949, 0, 0, []
1632407962.0542, 57, 0, 4168.718, 4465.641, 4062.564, 4286.154, 4163.59, 0, 0, []
1632407962.0622, 58, 0, 4165.128, 4474.359, 4064.615, 4270.256, 4161.538, 0, 0, []
1632407962.0701, 59, 0, 4157.949, 4506.154, 4064.615, 4261.026, 4148.718, 0, 0, []
1632407962.0781, 60, 0, 4163.59, 4449.231, 4068.718, 4276.923, 4148.205, 0, 0, []
1632407962.0859, 61, 0, 4161.026, 4381.026, 4065.128, 4295.897, 4151.282, 0, 0, []
1632407962.0939, 62, 0, 4145.128, 4350.256, 4054.872, 4292.821, 4131.282, 0, 0, []
1632407962.1018, 63, 0, 4145.128, 4301.538, 4054.872, 4296.923, 4122.051, 0, 0, []
1632407962.1098, 64, 0, 4171.282, 4281.026, 4075.385, 4315.897, 4146.154, 450, 0, []
1632407962.1177, 65, 0, 4189.231, 4284.103, 4086.667, 4320.513, 4162.051, 450, 0, []
1632407962.1256, 66, 0, 4178.462, 4253.846, 4070.769, 4307.179, 4143.077, 16197, 0, []
1632407962.1335, 67, 0, 4165.128, 4265.641, 4067.179, 4301.026, 4128.205, 450, 0, []
1632407962.1413, 68, 0, 4168.205, 4329.744, 4071.795, 4287.179, 4129.231, 16161, 0, []
1632407962.1492, 69, 0, 4175.385, 4371.282, 4071.795, 4269.744, 4131.795, 450, 0, []
1632407962.157, 70, 0, 4181.026, 4406.667, 4081.538, 4282.564, 4145.128, 16132, 0, []
1632407962.1648, 71, 0, 4177.949, 4392.308, 4086.154, 4289.744, 4151.795, 450, 0, []
1632407962.1726, 72, 0, 4137.436, 4297.436, 4055.385, 4244.615, 4111.795, 450, 0, []
1632407962.1805, 73, 0, 4097.949, 4272.308, 4022.564, 4200, 4077.949, 16104, 0, []
1632407962.1883, 74, 0, 4131.795, 4369.744, 4051.282, 4236.41, 4127.179, 450, 0, []
1632407962.1962, 75, 0, 4193.846, 4412.308, 4104.615, 4305.128, 4187.692, 16216, 0, []
1632407962.2039, 76, 0, 4193.846, 4338.974, 4102.564, 4305.641, 4175.385, 450, 0, []
1632407962.2119, 77, 0, 4152.821, 4283.59, 4062.564, 4259.487, 4128.205, 450, 0, []
1632407962.2198, 78, 0, 4151.282, 4295.385, 4061.026, 4261.026, 4124.103, 450, 0, []
1632407962.2278, 79, 0, 4166.667, 4274.872, 4081.538, 4284.103, 4136.923, 16216, 0, []
1632407962.2357, 80, 0, 4152.308, 4201.026, 4070.256, 4264.103, 4124.615, 450, 0, []
1632407962.2436, 81, 0, 4163.59, 4165.128, 4070.769, 4268.205, 4141.538, 450, 0, []
1632407962.2515, 82, 0, 4199.487, 4155.897, 4107.179, 4308.205, 4165.128, 450, 0, []
1632407962.2595, 83, 0, 4193.846, 4126.667, 4109.231, 4290.769, 4149.231, 16216, 0, []
1632407962.2674, 84, 0, 4167.179, 4125.128, 4080, 4248.205, 4135.897, 450, 0, []
1632407962.2754, 85, 0, 4170.769, 4154.359, 4085.128, 4260.513, 4148.205, 450, 0, []
1632407962.2832, 86, 0, 4181.026, 4154.872, 4088.718, 4275.897, 4150.769, 450, 0, []
1632407962.2912, 87, 0, 4178.462, 4167.179, 4074.872, 4261.026, 4152.308, 16216, 0, []
1632407962.2991, 88, 0, 4177.436, 4207.692, 4068.205, 4256.41, 4167.179, 450, 0, []
1632407962.3069, 89, 0, 4169.744, 4218.974, 4065.641, 4256.41, 4162.564, 450, 0, []
1632407962.3148, 90, 0, 4165.641, 4221.538, 4067.179, 4252.821, 4148.718, 450, 0, []
1632407962.3225, 91, 0, 4168.718, 4230.256, 4064.615, 4246.667, 4142.051, 16216, 0, []
1632407962.3304, 92, 0, 4166.154, 4239.487, 4072.308, 4246.667, 4141.026, 450, 0, []
1632407962.3382, 93, 0, 4169.744, 4272.821, 4087.179, 4257.949, 4150.769, 450, 0, []
1632407962.3461, 94, 0, 4194.872, 4309.231, 4079.487, 4258.462, 4156.41, 450, 0, []
1632407962.3539, 95, 0, 4236.923, 4332.308, 4083.59, 4249.231, 4169.744, 16216, 0, []
1632407962.3617, 96, 0, 4283.59, 4338.974, 4109.744, 4257.436, 4206.667, 450, 0, []
1632407962.3695, 97, 0, 4290.256, 4286.667, 4105.128, 4246.154, 4216.41, 450, 0, []
1632407962.3774, 98, 0, 4270.256, 4201.538, 4081.538, 4216.923, 4187.179, 450, 0, []
1632407962.3852, 99, 0, 4265.128, 4150.769, 4092.821, 4219.487, 4182.564, 16216, 0, []
1632407962.3932, 100, 0, 4248.205, 4105.641, 4092.821, 4224.103, 4167.179, 450, 0, []
1632407962.401, 101, 0, 4206.154, 4078.974, 4056.41, 4190.769, 4124.103, 450, 0, []
1632407962.409, 102, 0, 4202.564, 4128.205, 4058.462, 4183.077, 4125.641, 450, 0, []
1632407962.4169, 103, 0, 4226.154, 4241.538, 4090.769, 4213.333, 4155.897, 16216, 0, []
1632407962.4249, 104, 0, 4224.103, 4335.385, 4091.282, 4217.436, 4152.308, 450, 0, []
1632407962.4328, 105, 0, 4230.256, 4318.462, 4102.564, 4207.179, 4145.128, 450, 0, []
1632407962.4407, 106, 0, 4262.051, 4306.154, 4138.462, 4233.333, 4173.333, 450, 0, []
1632407962.4486, 107, 0, 4265.641, 4356.41, 4147.692, 4253.846, 4187.692, 16216, 0, []
1632407962.4564, 108, 0, 4242.564, 4320.513, 4132.821, 4240, 4171.282, 450, 0, []
1632407962.4643, 109, 0, 4240, 4243.59, 4126.667, 4229.744, 4166.154, 450, 0, []
1632407962.4721, 110, 0, 4236.41, 4285.641, 4122.051, 4223.077, 4163.59, 450, 0, []
1632407962.4799, 111, 0, 4209.744, 4355.385, 4103.59, 4209.231, 4145.128, 16216, 0, []
1632407962.4877, 112, 0, 4207.179, 4380.513, 4098.974, 4218.462, 4137.436, 450, 0, []
1632407962.4956, 113, 0, 4231.282, 4401.026, 4113.846, 4239.487, 4155.385, 450, 0, []
1632407962.5034, 114, 0, 4229.231, 4310.769, 4103.59, 4229.231, 4163.077, 450, 0, []
1632407962.5113, 115, 0, 4188.205, 4166.667, 4068.205, 4192.821, 4132.308, 16216, 0, []
1632407962.5191, 116, 0, 4170.256, 4144.103, 4054.359, 4184.615, 4104.615, 450, 0, []
1632407962.527, 117, 0, 4207.179, 4190.256, 4080.513, 4212.308, 4132.821, 450, 0, []
1632407962.5349, 118, 0, 4243.077, 4170.769, 4105.128, 4234.359, 4176.41, 450, 0, []
1632407962.5429, 119, 0, 4255.385, 4108.718, 4096.41, 4233.333, 4187.692, 16216, 0, []
1632407962.5508, 120, 0, 4262.564, 4123.077, 4093.333, 4225.641, 4196.41, 450, 0, []
1632407962.5588, 121, 0, 4257.949, 4182.564, 4091.795, 4215.385, 4196.41, 450, 0, []
1632407962.5666, 122, 0, 4227.179, 4155.385, 4067.692, 4195.385, 4162.051, 450, 0, []
1632407962.5746, 123, 0, 4203.59, 4109.744, 4047.179, 4178.974, 4130.769, 16216, 0, []
1632407962.5825, 124, 0, 4201.538, 4152.821, 4044.615, 4178.974, 4140.513, 450, 0, []
1632407962.5905, 125, 0, 4201.538, 4174.359, 4056.41, 4189.231, 4152.821, 450, 0, []
1632407962.5984, 126, 0, 4219.487, 4173.846, 4080.513, 4205.128, 4166.154, 450, 0, []
1632407962.6063, 127, 0, 4241.538, 4261.538, 4091.282, 4213.333, 4178.974, 16216, 0, []
1632407962.6142, 128, 0, 4216.923, 4306.667, 4074.872, 4187.179, 4157.436, 450, 0, []
1632407962.622, 0, 0, 4196.923, 4263.077, 4069.231, 4160, 4143.077, 450, 0, []
1632407962.6299, 1, 0, 4230.769, 4287.692, 4089.744, 4178.974, 4166.667, 450, 0, []
1632407962.6377, 2, 0, 4251.795, 4360, 4086.154, 4203.59, 4174.872, 16138, 0, []
1632407962.6455, 3, 0, 4224.103, 4421.026, 4072.821, 4194.872, 4159.487, 450, 0, []
1632407962.6534, 4, 0, 4207.692, 4455.385, 4088.718, 4186.154, 4148.718, 16163, 0, []
1632407962.6613, 5, 0, 4207.692, 4395.385, 4096.923, 4182.051, 4138.462, 450, 0, []
1632407962.6691, 6, 0, 4217.436, 4329.231, 4095.385, 4189.231, 4145.128, 16142, 0, []
1632407962.677, 7, 0, 4236.923, 4390.769, 4109.231, 4214.359, 4170.256, 450, 0, []
1632407962.6847, 8, 0, 4217.949, 4432.821, 4082.564, 4196.923, 4145.128, 450, 0, []
1632407962.6927, 9, 0, 4191.795, 4403.59, 4056.923, 4157.436, 4111.282, 16088, 0, []
1632407962.7006, 10, 0, 4215.385, 4435.897, 4084.103, 4173.333, 4141.026, 450, 0, []
1632407962.7086, 11, 0, 4225.641, 4422.051, 4089.744, 4183.59, 4164.615, 16227, 0, []
1632407962.7165, 12, 0, 4197.436, 4324.103, 4052.821, 4151.282, 4138.974, 450, 0, []
1632407962.7244, 13, 0, 4176.41, 4329.231, 4034.359, 4130.769, 4122.564, 450, 0, []
1632407962.7323, 14, 0, 4178.462, 4423.077, 4044.103, 4144.103, 4127.692, 450, 0, []
1632407962.7403, 15, 0, 4205.128, 4461.538, 4068.718, 4172.308, 4147.692, 16227, 0, []
1632407962.7482, 16, 0, 4238.974, 4450.769, 4103.59, 4203.077, 4181.538, 0, 0, []
1632407962.7562, 17, 0, 4238.462, 4437.436, 4110.769, 4209.231, 4187.179, 0, 0, []
1632407962.764, 18, 0, 4222.564, 4405.641, 4093.846, 4198.462, 4170.769, 0, 0, []
1632407962.7718, 19, 0, 4210.769, 4381.538, 4095.897, 4189.744, 4161.026, 0, 0, []
1632407962.7797, 20, 0, 4189.744, 4347.692, 4088.205, 4173.846, 4140.513, 0, 0, []
1632407962.7875, 21, 0, 4180.513, 4271.282, 4068.205, 4164.615, 4125.641, 0, 0, []
1632407962.7954, 22, 0, 4198.462, 4178.974, 4072.821, 4168.205, 4142.051, 0, 0, []
1632407962.8031, 23, 0, 4203.59, 4110.769, 4081.538, 4164.103, 4163.59, 0, 0, []
1632407962.811, 24, 0, 4189.231, 4078.974, 4070.769, 4157.436, 4147.692, 0, 0, []
1632407962.8188, 25, 0, 4181.538, 4068.205, 4062.051, 4156.923, 4131.795, 0, 0, []
1632407962.8267, 26, 0, 4193.846, 4056.41, 4071.795, 4179.487, 4155.897, 0, 0, []
1632407962.8345, 27, 0, 4187.692, 4021.538, 4069.231, 4191.282, 4166.667, 0, 0, []
1632407962.8424, 28, 0, 4154.872, 3995.385, 4037.949, 4166.667, 4132.308, 0, 0, []
1632407962.8503, 29, 0, 4152.308, 4005.128, 4043.59, 4160, 4121.538, 0, 0, []
1632407962.8583, 30, 0, 4181.026, 4020, 4086.154, 4196.41, 4151.795, 0, 0, []
1632407962.8662, 31, 0, 4186.154, 4043.077, 4093.846, 4210.256, 4157.949, 0, 0, []
1632407962.8742, 32, 0, 4162.051, 4077.436, 4069.744, 4185.641, 4134.872, 0, 0, []
1632407962.882, 33, 0, 4162.051, 4116.41, 4064.103, 4184.615, 4133.846, 0, 0, []
1632407962.89, 34, 0, 4192.821, 4182.051, 4088.718, 4209.231, 4162.051, 0, 0, []
1632407962.8979, 35, 0, 4200, 4258.462, 4095.897, 4223.077, 4179.487, 0, 0, []
1632407962.9059, 36, 0, 4188.718, 4302.564, 4087.179, 4228.205, 4178.974, 0, 0, []
1632407962.9138, 37, 0, 4183.077, 4334.359, 4092.821, 4216.923, 4162.051, 0, 0, []
1632407962.9215, 38, 0, 4170.769, 4377.436, 4080.513, 4187.179, 4141.026, 0, 0, []
1632407962.9294, 39, 0, 4154.872, 4426.154, 4052.821, 4167.692, 4135.385, 0, 0, []
1632407962.9372, 40, 0, 4144.103, 4494.872, 4049.231, 4166.154, 4123.59, 0, 0, []
1632407962.9451, 41, 0, 4137.436, 4518.974, 4057.436, 4162.564, 4107.179, 0, 0, []
1632407962.9529, 42, 0, 4150.256, 4443.077, 4069.744, 4188.205, 4127.692, 0, 0, []
1632407962.9607, 43, 0, 4166.667, 4350.769, 4082.051, 4232.308, 4167.179, 0, 0, []
1632407962.9685, 44, 0, 4140, 4330.769, 4070.769, 4227.179, 4152.821, 0, 0, []
1632407962.9764, 45, 0, 4111.795, 4352.821, 4055.897, 4195.385, 4125.641, 0, 0, []
1632407962.9842, 46, 0, 4134.872, 4346.667, 4079.487, 4217.949, 4155.385, 0, 0, []
1632407962.9922, 47, 0, 4160.513, 4355.897, 4109.744, 4262.051, 4183.59, 0, 0, []
1632407963, 48, 0, 4140.513, 4464.103, 4075.897, 4236.41, 4157.436, 0, 0, []
1632407963.008, 49, 0, 4113.846, 4547.179, 4031.282, 4189.231, 4133.846, 0, 0, []
1632407963.0159, 50, 0, 4122.051, 4457.949, 4047.179, 4196.41, 4142.564, 0, 0, []
1632407963.0239, 51, 0, 4140.513, 4417.949, 4070.769, 4219.487, 4155.897, 0, 0, []
1632407963.0318, 52, 0, 4138.462, 4528.718, 4070.256, 4215.385, 4154.872, 0, 0, []
1632407963.0397, 53, 0, 4124.615, 4531.795, 4064.615, 4210.256, 4137.436, 0, 0, []
1632407963.0476, 54, 0, 4130.769, 4472.308, 4068.205, 4221.538, 4136.923, 0, 0, []
1632407963.0556, 55, 0, 4145.128, 4533.846, 4077.436, 4222.051, 4146.154, 0, 0, []
1632407963.0635, 56, 0, 4144.103, 4565.641, 4075.897, 4212.821, 4134.359, 0, 0, []
1632407963.0713, 57, 0, 4140.513, 4524.615, 4073.333, 4219.487, 4124.615, 0, 0, []
1632407963.0791, 58, 0, 4151.282, 4529.231, 4086.154, 4241.538, 4145.641, 0, 0, []
1632407963.0869, 59, 0, 4167.179, 4493.846, 4103.59, 4254.359, 4165.128, 0, 0, []
1632407963.0948, 60, 0, 4164.615, 4461.538, 4102.564, 4250.769, 4154.359, 0, 0, []
1632407963.1026, 61, 0, 4148.718, 4485.641, 4084.103, 4232.821, 4136.41, 0, 0, []
1632407963.1105, 62, 0, 4132.308, 4425.128, 4068.718, 4202.564, 4130.256, 0, 0, []
1632407963.1182, 63, 0, 4134.359, 4395.897, 4065.128, 4194.872, 4142.564, 0, 0, []
1632407963.1261, 64, 0, 4149.744, 4485.128, 4065.128, 4210.769, 4158.974, 450, 0, []
1632407963.1339, 65, 0, 4153.333, 4487.692, 4064.103, 4213.846, 4157.436, 450, 0, []
1632407963.1419, 66, 0, 4149.231, 4427.179, 4058.974, 4211.795, 4153.846, 16195, 0, []
1632407963.1498, 67, 0, 4136.41, 4432.821, 4049.231, 4209.744, 4143.077, 450, 0, []
1632407963.1577, 68, 0, 4126.154, 4392.821, 4043.59, 4198.462, 4117.949, 16123, 0, []
1632407963.1656, 69, 0, 4144.615, 4339.487, 4063.077, 4213.333, 4124.103, 450, 0, []
1632407963.1736, 70, 0, 4168.205, 4375.897, 4090.769, 4237.949, 4146.667, 16140, 0, []
1632407963.1815, 71, 0, 4162.564, 4385.128, 4075.385, 4224.103, 4136.41, 450, 0, []
1632407963.1895, 72, 0, 4168.205, 4350.256, 4068.205, 4222.564, 4137.949, 450, 0, []
1632407963.1973, 73, 0, 4203.077, 4383.59, 4103.077, 4253.846, 4170.769, 16170, 0, []
1632407963.2053, 74, 0, 4204.103, 4477.949, 4112.821, 4263.077, 4181.538, 450, 0, []
1632407963.2132, 75, 0, 4171.795, 4547.692, 4087.179, 4245.641, 4155.897, 16227, 0, []
1632407963.221, 76, 0, 4163.077, 4482.051, 4071.795, 4221.538, 4142.051, 450, 0, []
1632407963.2289, 77, 0, 4172.821, 4351.282, 4068.205, 4200.513, 4143.59, 450, 0, []
1632407963.2366, 78, 0, 4178.974, 4355.385, 4068.205, 4208.718, 4142.564, 450, 0, []
1632407963.2445, 79, 0, 4188.718, 4431.282, 4081.026, 4239.487, 4147.692, 16227, 0, []
1632407963.2523, 80, 0, 4190.256, 4398.462, 4089.744, 4236.41, 4150.256, 450, 0, []
1632407963.2602, 81, 0, 4168.205, 4362.051, 4061.026, 4194.359, 4135.897, 450, 0, []
1632407963.268, 82, 0, 4149.744, 4434.872, 4032.821, 4177.949, 4122.051, 450, 0, []
1632407963.2759, 83, 0, 4163.59, 4451.282, 4061.026, 4203.077, 4142.564, 16227, 0, []
1632407963.2836, 84, 0, 4193.333, 4396.41, 4095.897, 4224.103, 4175.897, 450, 0, []
1632407963.2915, 85, 0, 4207.692, 4420, 4094.359, 4226.667, 4177.949, 450, 0, []
1632407963.2993, 86, 0, 4192.821, 4375.897, 4078.462, 4218.462, 4154.872, 450, 0, []
1632407963.3073, 87, 0, 4167.692, 4201.538, 4063.077, 4189.744, 4129.744, 16227, 0, []
1632407963.3152, 88, 0, 4170.769, 4177.436, 4061.538, 4187.179, 4131.795, 450, 0, []
1632407963.3231, 89, 0, 4203.59, 4314.872, 4085.128, 4226.154, 4172.821, 450, 0, []
1632407963.331, 90, 0, 4210.256, 4358.974, 4089.744, 4232.821, 4184.103, 450, 0, []
1632407963.339, 91, 0, 4172.821, 4353.846, 4047.179, 4188.718, 4141.538, 16227, 0, []
1632407963.3469, 92, 0, 4168.718, 4387.692, 4035.385, 4174.872, 4134.359, 450, 0, []
1632407963.3549, 93, 0, 4209.231, 4373.846, 4080.513, 4201.538, 4176.41, 450, 0, []
1632407963.3627, 94, 0, 4225.641, 4335.897, 4096.41, 4212.308, 4190.256, 450, 0, []
1632407963.3707, 95, 0, 4206.154, 4312.821, 4081.538, 4208.205, 4175.897, 16227, 0, []
1632407963.3786, 96, 0, 4195.897, 4290.769, 4076.41, 4209.744, 4168.205, 450, 0, []
1632407963.3864, 97, 0, 4215.385, 4293.846, 4090.256, 4214.359, 4183.077, 450, 0, []
1632407963.3943, 98, 0, 4228.718, 4356.41, 4105.128, 4219.487, 4194.359, 450, 0, []
1632407963.402, 99, 0, 4204.615, 4445.128, 4089.231, 4215.385, 4174.872, 16227, 0, []
1632407963.4099, 100, 0, 4180.513, 4477.949, 4067.179, 4204.615, 4149.744, 450, 0, []
1632407963.4177, 101, 0, 4193.333, 4465.641, 4081.026, 4209.744, 4157.436, 450, 0, []
1632407963.4256, 102, 0, 4209.231, 4442.051, 4094.872, 4224.103, 4167.692, 450, 0, []
1632407963.4334, 103, 0, 4192.821, 4399.487, 4085.641, 4214.359, 4147.179, 16227, 0, []
1632407963.4412, 104, 0, 4188.205, 4348.718, 4081.026, 4213.333, 4144.615, 450, 0, []
1632407963.449, 105, 0, 4203.077, 4310.769, 4088.205, 4218.462, 4163.077, 450, 0, []
1632407963.4569, 106, 0, 4203.59, 4316.923, 4084.615, 4205.641, 4160.513, 450, 0, []
1632407963.4647, 107, 0, 4185.641, 4377.436, 4072.821, 4195.897, 4145.128, 16227, 0, []
1632407963.4727, 108, 0, 4160.513, 4394.359, 4056.41, 4183.59, 4121.538, 450, 0, []
1632407963.4805, 109, 0, 4164.103, 4369.744, 4050.769, 4169.744, 4123.59, 450, 0, []
1632407963.4885, 110, 0, 4198.462, 4419.487, 4066.154, 4182.051, 4160, 450, 0, []
1632407963.4964, 111, 0, 4199.487, 4436.923, 4067.692, 4185.128, 4168.718, 16227, 0, []
1632407963.5044, 112, 0, 4166.154, 4348.718, 4039.487, 4163.59, 4135.897, 450, 0, []
1632407963.5123, 113, 0, 4158.462, 4323.59, 4039.487, 4158.974, 4126.667, 450, 0, []
1632407963.5202, 114, 0, 4176.41, 4353.333, 4062.051, 4174.359, 4151.795, 450, 0, []
1632407963.5281, 115, 0, 4184.615, 4351.795, 4067.179, 4182.564, 4167.179, 16227, 0, []
1632407963.5361, 116, 0, 4203.59, 4396.41, 4076.41, 4202.051, 4174.359, 450, 0, []
1632407963.544, 117, 0, 4218.974, 4412.821, 4090.769, 4206.154, 4180, 450, 0, []
1632407963.5518, 118, 0, 4202.051, 4357.949, 4089.231, 4194.359, 4171.795, 450, 0, []
1632407963.5596, 119, 0, 4181.026, 4346.667, 4065.641, 4184.103, 4152.308, 16227, 0, []
1632407963.5674, 120, 0, 4182.564, 4350.769, 4054.359, 4175.897, 4147.179, 450, 0, []
1632407963.5753, 121, 0, 4193.333, 4278.462, 4077.949, 4187.179, 4165.641, 450, 0, []
1632407963.5831, 122, 0, 4189.231, 4235.897, 4081.026, 4201.026, 4169.231, 450, 0, []
1632407963.591, 123, 0, 4184.615, 4346.154, 4071.282, 4196.923, 4158.974, 16227, 0, []
1632407963.5987, 124, 0, 4202.564, 4416.41, 4083.077, 4201.538, 4167.179, 450, 0, []
1632407963.6066, 125, 0, 4209.231, 4354.359, 4089.744, 4206.154, 4178.462, 450, 0, []
1632407963.6144, 126, 0, 4188.205, 4333.333, 4068.205, 4180, 4152.821, 450, 0, []
1632407963.6223, 127, 0, 4177.949, 4351.282, 4058.462, 4157.436, 4139.487, 16227, 0, []
1632407963.6301, 128, 0, 4180.513, 4274.359, 4066.667, 4173.333, 4158.974, 450, 0, []
1632407963.638, 0, 0, 4169.231, 4205.641, 4064.615, 4187.179, 4156.41, 450, 0, []
1632407963.6459, 1, 0, 4176.923, 4284.103, 4070.256, 4198.974, 4150.256, 450, 0, []
1632407963.6539, 2, 0, 4197.949, 4363.59, 4090.256, 4212.821, 4169.231, 16202, 0, []
1632407963.6618, 3, 0, 4205.128, 4354.872, 4085.128, 4207.179, 4182.564, 450, 0, []
1632407963.6698, 4, 0, 4198.974, 4315.897, 4068.205, 4181.538, 4167.692, 16205, 0, []
1632407963.6776, 5, 0, 4189.231, 4312.308, 4064.615, 4166.154, 4151.282, 450, 0, []
1632407963.6856, 6, 0, 4187.179, 4331.282, 4070.256, 4175.897, 4157.436, 16231, 0, []
1632407963.6935, 7, 0, 4187.179, 4288.718, 4069.744, 4174.872, 4158.462, 450, 0, []
1632407963.7013, 8, 0, 4180.513, 4278.462, 4063.59, 4166.154, 4152.308, 450, 0, []
1632407963.7092, 9, 0, 4191.795, 4386.154, 4069.231, 4191.282, 4160.513, 285, 0, []
1632407963.7169, 10, 0, 4215.897, 4404.615, 4082.051, 4222.051, 4186.154, 450, 0, []
1632407963.7248, 11, 0, 4208.718, 4286.154, 4073.846, 4211.795, 4183.59, 16269, 0, []
1632407963.7326, 12, 0, 4183.077, 4298.462, 4064.615, 4188.718, 4154.359, 450, 0, []
1632407963.7405, 13, 0, 4178.974, 4392.308, 4063.077, 4185.128, 4144.615, 450, 0, []
1632407963.7483, 14, 0, 4184.615, 4356.923, 4065.128, 4179.487, 4152.821, 450, 0, []
1632407963.7561, 15, 0, 4191.282, 4295.897, 4072.308, 4173.846, 4155.385, 16269, 0, []
1632407963.7639, 16, 0, 4202.051, 4284.615, 4078.462, 4190.769, 4163.077, 0, 0, []
1632407963.7719, 17, 0, 4205.128, 4273.846, 4077.436, 4200.513, 4162.051, 0, 0, []
1632407963.7798, 18, 0, 4198.974, 4299.487, 4072.821, 4190.769, 4151.795, 0, 0, []
1632407963.7878, 19, 0, 4178.462, 4324.103, 4057.949, 4176.923, 4136.41, 0, 0, []
1632407963.7956, 20, 0, 4163.59, 4318.462, 4040, 4173.333, 4125.128, 0, 0, []
1632407963.8036, 21, 0, 4196.923, 4357.949, 4059.487, 4206.154, 4149.231, 0, 0, []
1632407963.8115, 22, 0, 4230.256, 4352.308, 4102.564, 4248.205, 4181.538, 0, 0, []
1632407963.8195, 23, 0, 4201.538, 4287.692, 4095.897, 4230.256, 4164.103, 0, 0, []
1632407963.8274, 24, 0, 4171.282, 4344.103, 4061.538, 4197.436, 4138.462, 0, 0, []
1632407963.8353, 25, 0, 4185.128, 4478.974, 4066.667, 4215.385, 4152.821, 0, 0, []
1632407963.8432, 26, 0, 4203.077, 4510.769, 4081.026, 4242.051, 4168.718, 0, 0, []
1632407963.8512, 27, 0, 4178.974, 4420.513, 4063.077, 4212.821, 4136.41, 0, 0, []
1632407963.8591, 28, 0, 4148.718, 4334.872, 4041.026, 4175.385, 4102.564, 0, 0, []
1632407963.8669, 29, 0, 4171.282, 4347.179, 4065.128, 4198.462, 4140.513, 0, 0, []
1632407963.8747, 30, 0, 4208.205, 4344.615, 4105.128, 4241.026, 4182.051, 0, 0, []
1632407963.8825, 31, 0, 4187.692, 4244.615, 4081.026, 4220, 4149.231, 0, 0, []
1632407963.8904, 32, 0, 4174.359, 4226.154, 4041.538, 4184.103, 4127.179, 0, 0, []
1632407963.8982, 33, 0, 4231.282, 4264.615, 4062.564, 4203.59, 4172.821, 0, 0, []
1632407963.9061, 34, 0, 4284.103, 4197.949, 4089.744, 4226.154, 4204.103, 0, 0, []
1632407963.9138, 35, 0, 4290.256, 4158.974, 4084.103, 4221.538, 4192.821, 0, 0, []
1632407963.9218, 36, 0, 4294.359, 4205.641, 4072.308, 4228.205, 4198.462, 0, 0, []
