Timestamp, COUNTER, INTERPOLATED, AF3, T7, Pz, T8, AF4, RAW_CQ, MARKER_HARDWARE, MARKERS
1629739514.799, 68, 0, 4150.769, 4165.641, 4088.205, 4127.692, 4099.487, 16133, 0, []
1629739514.8067, 69, 0, 4175.385, 4208.205, 4124.615, 4150.769, 4126.154, 450, 0, []
1629739514.8147, 70, 0, 4189.744, 4216.923, 4039.487, 4165.128, 4142.051, 16096, 0, []
1629739514.8226, 71, 0, 4161.538, 4183.59, 4089.744, 4146.667, 4117.436, 450, 0, []
1629739514.8306, 72, 0, 4147.179, 4188.205, 4171.795, 4144.103, 4102.051, 450, 0, []
1629739514.8385, 73, 0, 4167.692, 4204.103, 4077.949, 4168.205, 4121.538, 16175, 0, []
1629739514.8464, 74, 0, 4167.179, 4196.41, 4100.513, 4171.795, 4127.179, 450, 0, []
1629739514.8543, 75, 0, 4157.949, 4203.59, 4117.436, 4154.359, 4123.077, 16161, 0, []
1629739514.8623, 76, 0, 4169.231, 4208.205, 4083.59, 4144.615, 4127.179, 450, 0, []
1629739514.8702, 77, 0, 4171.795, 4209.744, 4095.897, 4138.974, 4124.615, 450, 0, []
1629739514.8782, 78, 0, 4163.077, 4215.385, 4082.564, 4141.026, 4126.154, 450, 0, []
1629739514.886, 79, 0, 4163.077, 4212.308, 4100.513, 4151.282, 4135.897, 16161, 0, []
1629739514.8938, 80, 0, 4176.41, 4221.538, 4102.564, 4158.462, 4150.256, 450, 0, []
1629739514.9017, 81, 0, 4195.897, 4236.923, 4103.59, 4172.308, 4168.205, 450, 0, []
1629739514.9095, 82, 0, 4204.615, 4236.41, 4122.051, 4178.974, 4178.974, 450, 0, []
1629739514.9174, 83, 0, 4190.769, 4224.615, 4113.333, 4159.487, 4173.333, 16161, 0, []
1629739514.9251, 84, 0, 4182.564, 4234.359, 4113.846, 4145.128, 4162.051, 450, 0, []
1629739514.933, 85, 0, 4183.077, 4231.795, 4102.051, 4140.513, 4152.308, 450, 0, []
1629739514.9408, 86, 0, 4177.949, 4216.923, 4089.231, 4131.282, 4148.205, 450, 0, []
1629739514.9487, 87, 0, 4192.308, 4236.41, 4106.667, 4138.974, 4163.077, 16161, 0, []
1629739514.9565, 88, 0, 4197.436, 4254.359, 4112.308, 4150.769, 4176.41, 450, 0, []
1629739514.9644, 89, 0, 4172.821, 4246.667, 4107.692, 4144.103, 4167.692, 450, 0, []
1629739514.9723, 90, 0, 4169.231, 4248.718, 4097.949, 4137.436, 4155.385, 450, 0, []
1629739514.9803, 91, 0, 4182.564, 4250.769, 4090.769, 4131.795, 4147.179, 16161, 0, []
1629739514.9882, 92, 0, 4173.333, 4208.718, 4089.744, 4124.103, 4141.026, 450, 0, []
1629739514.9962, 93, 0, 4163.59, 4189.744, 4087.692, 4125.641, 4138.462, 450, 0, []
1629739515.004, 94, 0, 4167.179, 4224.615, 4110.769, 4129.231, 4138.974, 450, 0, []
1629739515.012, 95, 0, 4171.795, 4235.897, 4122.564, 4124.615, 4142.051, 16161, 0, []
1629739515.0199, 96, 0, 4180, 4221.026, 4121.026, 4122.564, 4152.821, 450, 0, []
1629739515.0279, 97, 0, 4186.154, 4229.744, 4135.897, 4127.692, 4155.897, 450, 0, []
1629739515.0358, 98, 0, 4185.641, 4244.615, 4129.744, 4131.795, 4140.513, 450, 0, []
1629739515.0436, 99, 0, 4180.513, 4216.923, 4122.051, 4140.513, 4133.333, 16161, 0, []
1629739515.0515, 100, 0, 4179.487, 4197.436, 4122.564, 4151.282, 4145.128, 450, 0, []
1629739515.0593, 101, 0, 4195.897, 4220.513, 4124.615, 4152.308, 4159.487, 450, 0, []
1629739515.0672, 102, 0, 4214.872, 4252.821, 4142.051, 4155.897, 4172.308, 450, 0, []
1629739515.075, 103, 0, 4209.744, 4264.103, 4131.795, 4159.487, 4174.359, 16161, 0, []
1629739515.0829, 104, 0, 4188.205, 4238.462, 4108.718, 4137.949, 4155.897, 450, 0, []
1629739515.0906, 105, 0, 4181.538, 4221.538, 4110.256, 4121.026, 4145.128, 450, 0, []
1629739515.0985, 106, 0, 4198.462, 4233.333, 4127.179, 4146.667, 4164.615, 450, 0, []
1629739515.1063, 107, 0, 4210.769, 4228.718, 4141.026, 4165.641, 4177.949, 16161, 0, []
1629739515.1143, 108, 0, 4200, 4201.026, 4124.103, 4142.564, 4160, 450, 0, []
1629739515.1222, 109, 0, 4195.897, 4218.974, 4117.949, 4132.821, 4149.744, 450, 0, []
1629739515.1301, 110, 0, 4211.795, 4244.615, 4122.051, 4140, 4163.59, 450, 0, []
1629739515.138, 111, 0, 4221.026, 4212.308, 4103.59, 4132.821, 4172.308, 16161, 0, []
1629739515.146, 112, 0, 4216.41, 4212.308, 4105.128, 4133.333, 4167.692, 450, 0, []
1629739515.1539, 113, 0, 4205.641, 4247.179, 4108.205, 4141.538, 4161.538, 450, 0, []
1629739515.1619, 114, 0, 4200.513, 4230.769, 4103.59, 4139.487, 4154.872, 450, 0, []
1629739515.1697, 115, 0, 4202.564, 4212.821, 4102.564, 4133.846, 4143.077, 16161, 0, []
1629739515.1777, 116, 0, 4196.923, 4242.051, 4092.821, 4122.564, 4133.333, 450, 0, []
1629739515.1856, 117, 0, 4187.692, 4233.333, 4104.615, 4116.923, 4132.821, 450, 0, []
1629739515.1934, 118, 0, 4191.282, 4194.359, 4113.333, 4129.231, 4138.462, 450, 0, []
1629739515.2013, 119, 0, 4184.615, 4212.308, 4097.949, 4132.308, 4140, 16161, 0, []
1629739515.209, 120, 0, 4160, 4240, 4083.077, 4117.949, 4123.59, 450, 0, []
1629739515.2169, 121, 0, 4158.974, 4219.487, 4077.436, 4115.385, 4110.769, 450, 0, []
1629739515.2247, 122, 0, 4190.769, 4204.615, 4097.949, 4136.923, 4132.308, 450, 0, []
1629739515.2326, 123, 0, 4216.41, 4220.513, 4105.128, 4155.897, 4166.667, 16161, 0, []
1629739515.2404, 124, 0, 4222.564, 4233.846, 4103.59, 4153.333, 4184.103, 450, 0, []
1629739515.2482, 125, 0, 4214.872, 4235.897, 4118.974, 4142.051, 4181.538, 450, 0, []
1629739515.256, 126, 0, 4203.59, 4231.282, 4109.231, 4133.333, 4165.128, 450, 0, []
1629739515.2639, 127, 0, 4208.718, 4219.487, 4104.615, 4142.051, 4164.615, 16161, 0, []
1629739515.2717, 128, 0, 4221.026, 4218.462, 4117.436, 4162.564, 4185.641, 450, 0, []
1629739515.2797, 0, 0, 4227.692, 4251.795, 4118.462, 4175.897, 4195.385, 450, 0, []
1629739515.2875, 1, 0, 4233.846, 4267.692, 4121.026, 4176.41, 4193.846, 450, 0, []
1629739515.2955, 2, 0, 4222.051, 4222.564, 4103.077, 4161.538, 4187.692, 16192, 0, []
1629739515.3034, 3, 0, 4202.564, 4215.897, 4090.769, 4149.231, 4171.795, 450, 0, []
1629739515.3114, 4, 0, 4212.308, 4255.385, 4112.821, 4159.487, 4172.308, 16134, 0, []
1629739515.3193, 5, 0, 4220.513, 4236.41, 4125.128, 4170.769, 4182.051, 450, 0, []
1629739515.3272, 6, 0, 4196.923, 4202.051, 4107.179, 4154.872, 4164.615, 16094, 0, []
1629739515.3351, 7, 0, 4197.436, 4233.846, 4094.872, 4149.231, 4162.564, 450, 0, []
1629739515.3431, 8, 0, 4231.282, 4261.026, 4123.59, 4184.615, 4203.59, 450, 0, []
1629739515.351, 9, 0, 4241.538, 4238.462, 4131.282, 4205.128, 4217.436, 16175, 0, []
1629739515.3589, 10, 0, 4230.769, 4238.462, 4112.308, 4188.205, 4195.897, 450, 0, []
1629739515.3667, 11, 0, 4234.872, 4257.436, 4131.282, 4182.564, 4200, 16197, 0, []
1629739515.3745, 12, 0, 4243.077, 4244.615, 4131.795, 4192.308, 4214.872, 450, 0, []
1629739515.3824, 13, 0, 4234.359, 4240, 4110.256, 4181.538, 4198.462, 450, 0, []
1629739515.3902, 14, 0, 4227.179, 4257.436, 4127.179, 4175.385, 4187.692, 450, 0, []
1629739515.3981, 15, 0, 4244.103, 4259.487, 4146.667, 4202.051, 4212.821, 16197, 0, []
1629739515.4059, 16, 0, 4251.795, 4247.692, 4140, 4208.205, 4210.256, 0, 0, []
1629739515.4137, 17, 0, 4230.256, 4239.487, 4116.923, 4181.538, 4178.974, 0, 0, []
1629739515.4215, 18, 0, 4215.897, 4237.949, 4111.795, 4178.974, 4174.359, 0, 0, []
1629739515.4295, 19, 0, 4213.333, 4246.667, 4120.513, 4189.744, 4176.923, 0, 0, []
1629739515.4374, 20, 0, 4205.641, 4249.744, 4110.769, 4180, 4168.718, 0, 0, []
1629739515.4454, 21, 0, 4216.41, 4242.564, 4134.359, 4188.718, 4188.205, 0, 0, []
1629739515.4532, 22, 0, 4246.667, 4253.333, 4161.538, 4217.436, 4219.487, 0, 0, []
1629739515.4612, 23, 0, 4254.359, 4257.949, 4142.051, 4209.744, 4221.026, 0, 0, []
1629739515.4691, 24, 0, 4242.051, 4241.538, 4122.564, 4189.744, 4216.41, 0, 0, []
1629739515.4771, 25, 0, 4233.333, 4257.436, 4130.256, 4202.564, 4215.385, 0, 0, []
1629739515.485, 26, 0, 4224.103, 4276.923, 4150.256, 4209.744, 4205.128, 0, 0, []
1629739515.4929, 27, 0, 4220, 4265.641, 4125.641, 4180.513, 4192.821, 0, 0, []
1629739515.5008, 28, 0, 4247.179, 4261.538, 4104.615, 4162.051, 4195.385, 0, 0, []
1629739515.5087, 29, 0, 4303.077, 4270.769, 4143.59, 4180.513, 4228.718, 0, 0, []
1629739515.5166, 30, 0, 4340.513, 4284.615, 4145.641, 4186.667, 4261.538, 0, 0, []
1629739515.5245, 31, 0, 4354.872, 4298.974, 4115.897, 4168.205, 4265.128, 0, 0, []
1629739515.5322, 32, 0, 4384.615, 4274.872, 4106.154, 4154.872, 4265.641, 0, 0, []
1629739515.54, 33, 0, 4420.513, 4233.333, 4105.128, 4143.077, 4282.051, 0, 0, []
1629739515.5479, 34, 0, 4447.179, 4251.795, 4115.385, 4131.795, 4296.923, 0, 0, []
1629739515.5557, 35, 0, 4479.487, 4302.564, 4124.615, 4134.359, 4310.256, 0, 0, []
1629739515.5636, 36, 0, 4488.718, 4291.282, 4128.718, 4131.282, 4306.154, 0, 0, []
1629739515.5713, 37, 0, 4464.615, 4251.282, 4117.436, 4114.359, 4275.897, 0, 0, []
1629739515.5793, 38, 0, 4462.564, 4265.128, 4117.436, 4122.564, 4267.179, 0, 0, []
1629739515.5872, 39, 0, 4467.692, 4286.154, 4143.077, 4130.769, 4264.103, 0, 0, []
1629739515.5952, 40, 0, 4422.051, 4269.231, 4128.718, 4098.974, 4223.59, 0, 0, []
1629739515.6031, 41, 0, 4367.692, 4263.077, 4114.872, 4087.179, 4183.59, 0, 0, []
1629739515.611, 42, 0, 4361.538, 4283.59, 4138.974, 4123.59, 4182.051, 0, 0, []
1629739515.6189, 43, 0, 4370.256, 4300, 4147.692, 4151.795, 4188.718, 0, 0, []
1629739515.6269, 44, 0, 4341.538, 4286.154, 4134.359, 4134.872, 4165.641, 0, 0, []
1629739515.6348, 45, 0, 4301.538, 4253.846, 4115.897, 4108.205, 4136.41, 0, 0, []
1629739515.6428, 46, 0, 4290.256, 4252.821, 4123.077, 4113.333, 4129.744, 0, 0, []
1629739515.6506, 47, 0, 4287.179, 4267.179, 4132.308, 4122.051, 4124.103, 0, 0, []
1629739515.6586, 48, 0, 4278.974, 4249.231, 4126.667, 4116.41, 4123.077, 0, 0, []
1629739515.6665, 49, 0, 4273.846, 4240.513, 4146.154, 4122.051, 4136.923, 0, 0, []
1629739515.6743, 50, 0, 4278.974, 4277.436, 4147.179, 4139.487, 4141.538, 0, 0, []
1629739515.6822, 51, 0, 4289.231, 4296.41, 4142.564, 4146.154, 4142.564, 0, 0, []
1629739515.6899, 52, 0, 4288.205, 4292.821, 4159.487, 4142.564, 4154.359, 0, 0, []
1629739515.6978, 53, 0, 4273.333, 4304.615, 4138.974, 4139.487, 4147.692, 0, 0, []
1629739515.7056, 54, 0, 4255.897, 4297.436, 4115.385, 4138.974, 4120, 0, 0, []
1629739515.7135, 55, 0, 4246.667, 4280.513, 4114.359, 4131.282, 4111.795, 0, 0, []
1629739515.7213, 56, 0, 4251.282, 4286.154, 4127.692, 4126.154, 4128.205, 0, 0, []
1629739515.7291, 57, 0, 4265.128, 4294.872, 4146.667, 4148.718, 4145.641, 0, 0, []
1629739515.7369, 58, 0, 4261.026, 4277.436, 4133.846, 4161.538, 4145.641, 0, 0, []
1629739515.7448, 59, 0, 4243.59, 4262.564, 4135.897, 4149.744, 4141.538, 0, 0, []
1629739515.7526, 60, 0, 4261.026, 4277.436, 4161.026, 4166.667, 4164.103, 0, 0, []
1629739515.7606, 61, 0, 4288.718, 4285.641, 4173.846, 4187.179, 4181.538, 0, 0, []
1629739515.7685, 62, 0, 4266.667, 4258.974, 4173.846, 4159.487, 4151.795, 0, 0, []
1629739515.7764, 63, 0, 4240, 4242.564, 4165.641, 4146.154, 4128.205, 0, 0, []
1629739515.7843, 64, 0, 4255.385, 4273.333, 4173.333, 4171.795, 4138.462, 450, 0, []
1629739515.7923, 65, 0, 4260, 4294.872, 4160, 4170.769, 4136.923, 450, 0, []
1629739515.8002, 66, 0, 4234.359, 4283.59, 4123.59, 4146.154, 4115.385, 16192, 0, []
1629739515.8082, 67, 0, 4216.923, 4270.256, 4117.949, 4126.667, 4098.462, 450, 0, []
1629739515.816, 68, 0, 4220, 4257.436, 4117.436, 4114.359, 4102.564, 16134, 0, []
1629739515.8238, 69, 0, 4223.077, 4265.128, 4125.641, 4125.128, 4108.718, 450, 0, []
1629739515.8317, 70, 0, 4216.41, 4275.897, 4130.769, 4142.051, 4095.897, 16088, 0, []
1629739515.8395, 71, 0, 4195.385, 4248.718, 4114.872, 4126.667, 4082.051, 450, 0, []
1629739515.8474, 72, 0, 4195.897, 4241.026, 4131.795, 4113.846, 4095.385, 450, 0, []
1629739515.8551, 73, 0, 4240.513, 4279.487, 4161.538, 4140.513, 4134.359, 16175, 0, []
1629739515.863, 74, 0, 4260, 4288.205, 4166.667, 4148.718, 4151.282, 450, 0, []
1629739515.8708, 75, 0, 4242.564, 4270.256, 4149.744, 4133.846, 4141.026, 16202, 0, []
1629739515.8787, 76, 0, 4231.795, 4282.564, 4131.795, 4146.154, 4132.308, 450, 0, []
1629739515.8865, 77, 0, 4220, 4296.923, 4131.795, 4152.821, 4127.179, 450, 0, []
1629739515.8944, 78, 0, 4207.179, 4293.846, 4115.385, 4135.385, 4119.487, 450, 0, []
1629739515.9023, 79, 0, 4216.41, 4301.026, 4122.051, 4135.385, 4123.077, 16202, 0, []
1629739515.9103, 80, 0, 4216.41, 4295.897, 4147.179, 4130.769, 4124.615, 450, 0, []
1629739515.9182, 81, 0, 4186.154, 4264.103, 4127.692, 4098.974, 4102.051, 450, 0, []
1629739515.9262, 82, 0, 4179.487, 4253.846, 4122.564, 4098.462, 4093.333, 450, 0, []
1629739515.934, 83, 0, 4204.103, 4286.154, 4125.641, 4129.231, 4117.436, 16202, 0, []
1629739515.942, 84, 0, 4215.897, 4303.59, 4114.359, 4143.077, 4128.718, 450, 0, []
1629739515.9499, 85, 0, 4201.538, 4277.436, 4105.641, 4145.128, 4106.667, 450, 0, []
1629739515.9579, 86, 0, 4187.692, 4273.846, 4090.256, 4142.564, 4091.795, 450, 0, []
1629739515.9658, 87, 0, 4191.795, 4294.359, 4102.051, 4134.359, 4106.154, 16202, 0, []
1629739515.9735, 88, 0, 4204.103, 4277.436, 4121.538, 4135.897, 4122.051, 450, 0, []
1629739515.9814, 89, 0, 4216.923, 4256.923, 4137.949, 4156.41, 4138.462, 450, 0, []
1629739515.9892, 90, 0, 4224.615, 4286.667, 4146.154, 4167.692, 4154.359, 450, 0, []
1629739515.9971, 91, 0, 4221.538, 4303.077, 4123.59, 4151.795, 4144.615, 16202, 0, []
1629739516.0049, 92, 0, 4207.179, 4258.462, 4118.462, 4126.667, 4117.949, 450, 0, []
1629739516.0127, 93, 0, 4187.692, 4245.641, 4108.205, 4104.615, 4092.821, 450, 0, []
1629739516.0205, 94, 0, 4157.436, 4268.205, 4080.513, 4083.077, 4064.615, 450, 0, []
1629739516.0284, 95, 0, 4145.128, 4250.256, 4085.641, 4081.026, 4054.872, 16202, 0, []
1629739516.0362, 96, 0, 4172.821, 4236.923, 4100.513, 4108.205, 4085.641, 450, 0, []
1629739516.0441, 97, 0, 4190.769, 4271.282, 4114.872, 4125.128, 4104.615, 450, 0, []
1629739516.0518, 98, 0, 4185.128, 4300, 4114.872, 4123.077, 4101.026, 450, 0, []
1629739516.0598, 99, 0, 4183.077, 4281.026, 4096.41, 4118.974, 4103.077, 16202, 0, []
1629739516.0677, 100, 0, 4180.513, 4242.051, 4097.436, 4116.41, 4098.462, 450, 0, []
1629739516.0757, 101, 0, 4183.59, 4228.205, 4102.051, 4124.103, 4093.846, 450, 0, []
1629739516.0836, 102, 0, 4178.974, 4241.026, 4107.692, 4122.051, 4087.692, 450, 0, []
1629739516.0915, 103, 0, 4154.872, 4244.103, 4101.538, 4109.231, 4065.641, 16202, 0, []
1629739516.0994, 104, 0, 4150.256, 4245.128, 4081.538, 4127.179, 4066.667, 450, 0, []
1629739516.1074, 105, 0, 4160.513, 4258.974, 4098.462, 4154.872, 4087.179, 450, 0, []
1629739516.1153, 106, 0, 4162.051, 4258.974, 4121.538, 4155.897, 4092.308, 450, 0, []
1629739516.1232, 107, 0, 4185.641, 4245.641, 4115.385, 4168.718, 4110.769, 16202, 0, []
1629739516.1311, 108, 0, 4207.179, 4251.282, 4121.538, 4182.564, 4136.41, 450, 0, []
1629739516.1388, 109, 0, 4191.795, 4262.051, 4113.333, 4172.821, 4123.077, 450, 0, []
1629739516.1467, 110, 0, 4182.564, 4251.795, 4098.974, 4174.872, 4105.641, 450, 0, []
1629739516.1545, 111, 0, 4187.179, 4247.179, 4115.897, 4188.718, 4110.256, 16202, 0, []
1629739516.1624, 112, 0, 4183.59, 4264.103, 4110.769, 4187.692, 4115.385, 450, 0, []
1629739516.1702, 113, 0, 4191.795, 4265.128, 4116.41, 4195.897, 4130.256, 450, 0, []
1629739516.178, 114, 0, 4209.231, 4249.231, 4138.462, 4214.359, 4146.667, 450, 0, []
1629739516.1858, 115, 0, 4200, 4247.179, 4124.103, 4201.538, 4132.821, 16202, 0, []
1629739516.1937, 116, 0, 4184.103, 4238.974, 4112.821, 4185.641, 4120, 450, 0, []
1629739516.2015, 117, 0, 4193.846, 4223.077, 4120.513, 4197.436, 4131.282, 450, 0, []
1629739516.2095, 118, 0, 4201.538, 4237.436, 4126.667, 4206.154, 4140.513, 450, 0, []
1629739516.2173, 119, 0, 4190.256, 4252.821, 4107.179, 4198.974, 4138.462, 16202, 0, []
1629739516.2253, 120, 0, 4184.103, 4248.205, 4107.692, 4194.872, 4141.026, 450, 0, []
1629739516.2332, 121, 0, 4191.795, 4255.385, 4130.769, 4204.615, 4154.872, 450, 0, []
1629739516.2412, 122, 0, 4187.692, 4270.769, 4121.538, 4206.667, 4154.359, 450, 0, []
1629739516.2491, 123, 0, 4176.923, 4260, 4114.872, 4197.436, 4145.128, 16202, 0, []
1629739516.257, 124, 0, 4189.744, 4237.436, 4113.333, 4211.282, 4162.051, 450, 0, []
1629739516.2649, 125, 0, 4207.179, 4229.231, 4126.667, 4233.333, 4182.051, 450, 0, []
1629739516.2729, 126, 0, 4204.615, 4243.59, 4133.846, 4224.615, 4178.462, 450, 0, []
1629739516.2808, 127, 0, 4196.41, 4263.077, 4112.308, 4202.051, 4176.923, 16202, 0, []
1629739516.2888, 128, 0, 4192.821, 4247.179, 4108.205, 4193.333, 4178.974, 450, 0, []
1629739516.2966, 0, 0, 4194.359, 4242.564, 4105.641, 4201.026, 4176.923, 450, 0, []
1629739516.3044, 1, 0, 4203.077, 4266.667, 4116.923, 4206.667, 4175.897, 450, 0, []
1629739516.3123, 2, 0, 4211.795, 4275.897, 4123.077, 4194.872, 4182.564, 16192, 0, []
1629739516.3201, 3, 0, 4214.359, 4268.205, 4110.769, 4187.179, 4188.718, 450, 0, []
1629739516.328, 4, 0, 4224.103, 4246.154, 4130.769, 4193.846, 4192.308, 16134, 0, []
1629739516.3357, 5, 0, 4247.692, 4229.231, 4116.41, 4183.077, 4213.846, 450, 0, []
1629739516.3436, 6, 0, 4291.795, 4254.872, 4097.436, 4172.308, 4274.359, 16089, 0, []
1629739516.3514, 7, 0, 4356.41, 4276.41, 4116.923, 4182.051, 4333.846, 450, 0, []
1629739516.3594, 8, 0, 4408.718, 4244.615, 4113.333, 4180, 4366.667, 450, 0, []
1629739516.3673, 9, 0, 4437.949, 4234.872, 4125.641, 4173.333, 4405.641, 16175, 0, []
1629739516.3752, 10, 0, 4465.128, 4274.359, 4127.179, 4180.513, 4444.103, 450, 0, []
1629739516.3831, 11, 0, 4471.282, 4283.077, 4105.128, 4172.821, 4443.077, 16202, 0, []
1629739516.3911, 12, 0, 4445.641, 4249.744, 4103.59, 4158.462, 4421.026, 450, 0, []
1629739516.399, 13, 0, 4443.077, 4236.41, 4114.872, 4173.333, 4427.692, 450, 0, []
1629739516.407, 14, 0, 4458.462, 4256.923, 4148.205, 4198.462, 4442.564, 450, 0, []
1629739516.4148, 15, 0, 4440, 4262.564, 4147.179, 4195.385, 4428.718, 16202, 0, []
1629739516.4228, 16, 0, 4408.205, 4256.41, 4136.41, 4182.564, 4407.179, 0, 0, []
1629739516.4307, 17, 0, 4387.692, 4264.103, 4142.564, 4182.051, 4389.231, 0, 0, []
1629739516.4385, 18, 0, 4365.641, 4253.333, 4118.974, 4179.487, 4365.128, 0, 0, []
1629739516.4464, 19, 0, 4360, 4239.487, 4135.897, 4185.128, 4355.897, 0, 0, []
1629739516.4542, 20, 0, 4369.231, 4257.436, 4163.59, 4206.154, 4373.333, 0, 0, []
1629739516.462, 21, 0, 4337.949, 4267.179, 4167.179, 4198.462, 4354.872, 0, 0, []
1629739516.4698, 22, 0, 4293.846, 4256.923, 4157.436, 4167.692, 4306.667, 0, 0, []
1629739516.4777, 23, 0, 4293.333, 4254.872, 4135.897, 4166.667, 4299.487, 0, 0, []
1629739516.4855, 24, 0, 4293.333, 4249.744, 4162.564, 4175.385, 4303.077, 0, 0, []
1629739516.4934, 25, 0, 4276.923, 4241.026, 4149.744, 4167.179, 4285.641, 0, 0, []
1629739516.5011, 26, 0, 4278.462, 4240.513, 4135.897, 4165.641, 4278.974, 0, 0, []
1629739516.509, 27, 0, 4279.487, 4236.923, 4162.564, 4166.667, 4283.59, 0, 0, []
1629739516.5169, 28, 0, 4266.154, 4254.359, 4135.385, 4162.564, 4273.333, 0, 0, []
1629739516.5249, 29, 0, 4256.923, 4275.897, 4153.846, 4164.615, 4261.026, 0, 0, []
1629739516.5329, 30, 0, 4245.641, 4249.231, 4152.308, 4161.538, 4254.359, 0, 0, []
1629739516.5407, 31, 0, 4229.744, 4218.462, 4118.974, 4152.308, 4244.615, 0, 0, []
1629739516.5486, 32, 0, 4240, 4232.308, 4146.667, 4162.564, 4250.769, 0, 0, []
1629739516.5566, 33, 0, 4256.923, 4258.462, 4134.872, 4174.872, 4266.154, 0, 0, []
1629739516.5645, 34, 0, 4239.487, 4261.026, 4128.205, 4160.513, 4255.897, 0, 0, []
1629739516.5725, 35, 0, 4224.103, 4253.333, 4130.256, 4150.769, 4238.974, 0, 0, []
1629739516.5803, 36, 0, 4234.872, 4247.179, 4130.769, 4163.077, 4245.128, 0, 0, []
1629739516.5883, 37, 0, 4230.769, 4254.872, 4152.821, 4167.692, 4247.692, 0, 0, []
1629739516.5962, 38, 0, 4219.487, 4267.692, 4136.41, 4165.128, 4237.949, 0, 0, []
1629739516.604, 39, 0, 4222.051, 4240.513, 4143.077, 4165.128, 4236.923, 0, 0, []
1629739516.6119, 40, 0, 4218.462, 4219.487, 4150.769, 4163.077, 4245.641, 0, 0, []
1629739516.6196, 41, 0, 4196.41, 4246.667, 4127.692, 4151.282, 4236.41, 0, 0, []
1629739516.6275, 42, 0, 4191.795, 4269.231, 4132.821, 4146.154, 4225.128, 0, 0, []
1629739516.6353, 43, 0, 4214.359, 4260.513, 4142.051, 4171.282, 4247.179, 0, 0, []
1629739516.6432, 44, 0, 4213.846, 4240.513, 4148.205, 4182.564, 4254.359, 0, 0, []
1629739516.651, 45, 0, 4176.41, 4231.795, 4121.538, 4141.026, 4214.872, 0, 0, []
1629739516.6588, 46, 0, 4158.462, 4225.128, 4090.769, 4112.308, 4191.795, 0, 0, []
1629739516.6666, 47, 0, 4186.667, 4233.333, 4124.103, 4146.154, 4213.846, 0, 0, []
1629739516.6746, 48, 0, 4207.179, 4260, 4140, 4166.154, 4232.821, 0, 0, []
1629739516.6825, 49, 0, 4193.846, 4259.487, 4128.718, 4144.103, 4220.513, 0, 0, []
1629739516.6905, 50, 0, 4192.308, 4244.615, 4127.692, 4143.59, 4215.385, 0, 0, []
1629739516.6983, 51, 0, 4202.051, 4253.846, 4127.179, 4157.436, 4229.231, 0, 0, []
1629739516.7063, 52, 0, 4203.077, 4272.821, 4140.513, 4157.949, 4237.949, 0, 0, []
1629739516.7142, 53, 0, 4201.026, 4256.923, 4132.821, 4152.308, 4234.359, 0, 0, []
1629739516.7222, 54, 0, 4188.205, 4231.282, 4124.615, 4143.59, 4227.179, 0, 0, []
1629739516.7301, 55, 0, 4178.462, 4233.333, 4125.641, 4136.923, 4223.077, 0, 0, []
1629739516.738, 56, 0, 4192.308, 4249.744, 4115.897, 4140, 4218.462, 0, 0, []
1629739516.7459, 57, 0, 4194.872, 4250.256, 4126.667, 4140.513, 4214.359, 0, 0, []
1629739516.7539, 58, 0, 4181.538, 4232.821, 4127.179, 4137.436, 4214.872, 0, 0, []
1629739516.7618, 59, 0, 4180.513, 4238.974, 4121.538, 4138.974, 4214.359, 0, 0, []
1629739516.7696, 60, 0, 4184.103, 4255.385, 4125.128, 4134.872, 4215.385, 0, 0, []
1629739516.7774, 61, 0, 4185.641, 4233.846, 4122.051, 4136.41, 4223.077, 0, 0, []
1629739516.7852, 62, 0, 4189.744, 4217.436, 4133.846, 4147.692, 4232.308, 0, 0, []
1629739516.7931, 63, 0, 4197.436, 4251.795, 4132.308, 4154.872, 4237.436, 0, 0, []
1629739516.8009, 64, 0, 4200.513, 4269.744, 4130.769, 4156.41, 4231.282, 450, 0, []
1629739516.8088, 65, 0, 4186.667, 4240.513, 4140.513, 4149.744, 4219.487, 450, 0, []
1629739516.8166, 66, 0, 4177.436, 4249.744, 4127.179, 4144.103, 4215.897, 16193, 0, []
1629739516.8245, 67, 0, 4186.667, 4274.872, 4128.718, 4141.026, 4217.436, 450, 0, []
1629739516.8324, 68, 0, 4185.641, 4250.256, 4123.077, 4132.821, 4215.897, 16134, 0, []
1629739516.8403, 69, 0, 4169.744, 4213.846, 4109.744, 4124.103, 4211.795, 450, 0, []
1629739516.8481, 70, 0, 4162.564, 4214.359, 4123.077, 4117.436, 4201.538, 16088, 0, []
1629739516.8561, 71, 0, 4155.385, 4229.231, 4110.769, 4104.615, 4182.564, 450, 0, []
1629739516.8639, 72, 0, 4144.615, 4234.872, 4101.026, 4097.949, 4174.872, 450, 0, []
1629739516.8719, 73, 0, 4156.923, 4243.077, 4122.564, 4122.051, 4191.795, 16175, 0, []
1629739516.8798, 74, 0, 4178.974, 4243.077, 4143.59, 4146.154, 4207.692, 450, 0, []
1629739516.8878, 75, 0, 4177.436, 4234.872, 4146.154, 4136.923, 4202.564, 16204, 0, []
1629739516.8957, 76, 0, 4160, 4248.718, 4123.077, 4120.513, 4191.282, 450, 0, []
1629739516.9036, 77, 0, 4151.795, 4260, 4114.872, 4120, 4186.667, 450, 0, []
