Timestamp, COUNTER, INTERPOLATED, AF3, T7, Pz, T8, AF4, RAW_CQ, MARKER_HARDWARE, MARKERS
1627801258.296, 90, 0, 4198.974, 4151.795, 4172.821, 4175.385, 4203.59, 450, 0, []
1627801258.3037, 91, 0, 4201.538, 4166.667, 4163.59, 4179.487, 4211.282, 16207, 0, []
1627801258.3116, 92, 0, 4211.795, 4197.436, 4188.205, 4191.282, 4225.641, 450, 0, []
1627801258.3194, 93, 0, 4218.462, 4198.462, 4186.667, 4190.769, 4227.692, 450, 0, []
1627801258.3273, 94, 0, 4204.103, 4171.795, 4185.641, 4183.59, 4210.769, 450, 0, []
1627801258.3351, 95, 0, 4192.821, 4179.487, 4187.692, 4183.59, 4201.026, 16207, 0, []
1627801258.343, 96, 0, 4204.615, 4213.333, 4175.897, 4185.128, 4209.744, 450, 0, []
1627801258.3507, 97, 0, 4211.282, 4223.59, 4191.795, 4184.615, 4218.974, 450, 0, []
1627801258.3586, 98, 0, 4202.051, 4231.795, 4184.103, 4179.487, 4216.41, 450, 0, []
1627801258.3664, 99, 0, 4207.692, 4251.795, 4179.487, 4184.103, 4213.846, 16207, 0, []
1627801258.3743, 100, 0, 4227.179, 4251.795, 4190.769, 4201.026, 4218.974, 450, 0, []
1627801258.3821, 101, 0, 4226.667, 4246.667, 4174.872, 4200, 4216.923, 450, 0, []
1627801258.39, 102, 0, 4211.282, 4252.821, 4179.487, 4185.641, 4206.154, 450, 0, []
1627801258.3979, 103, 0, 4213.333, 4254.872, 4180.513, 4184.103, 4202.564, 16207, 0, []
1627801258.4059, 104, 0, 4219.487, 4246.154, 4175.897, 4188.205, 4208.205, 450, 0, []
1627801258.4138, 105, 0, 4215.385, 4251.282, 4182.051, 4183.077, 4212.821, 450, 0, []
1627801258.4218, 106, 0, 4220, 4286.154, 4180, 4185.641, 4214.359, 450, 0, []
1627801258.4296, 107, 0, 4231.795, 4307.692, 4197.949, 4199.487, 4220.513, 16207, 0, []
1627801258.4376, 108, 0, 4232.308, 4279.487, 4203.59, 4202.051, 4230.769, 450, 0, []
1627801258.4455, 109, 0, 4222.564, 4261.538, 4194.872, 4198.974, 4232.308, 450, 0, []
1627801258.4534, 110, 0, 4214.872, 4295.385, 4186.154, 4202.051, 4222.564, 450, 0, []
1627801258.4613, 111, 0, 4204.615, 4313.846, 4164.615, 4193.333, 4208.718, 16207, 0, []
1627801258.469, 112, 0, 4197.949, 4277.949, 4174.872, 4173.333, 4199.487, 450, 0, []
1627801258.4769, 113, 0, 4208.718, 4264.615, 4182.051, 4170.769, 4199.487, 450, 0, []
1627801258.4849, 114, 0, 4215.897, 4295.385, 4181.538, 4182.051, 4200.513, 450, 0, []
1627801258.4928, 115, 0, 4206.154, 4291.282, 4193.333, 4188.205, 4199.487, 16207, 0, []
1627801258.5006, 116, 0, 4203.59, 4262.564, 4185.128, 4183.59, 4202.564, 450, 0, []
1627801258.5085, 117, 0, 4206.154, 4261.538, 4198.462, 4177.436, 4204.615, 450, 0, []
1627801258.5162, 118, 0, 4200, 4261.538, 4203.59, 4177.949, 4198.974, 450, 0, []
1627801258.5241, 119, 0, 4198.462, 4261.538, 4188.205, 4175.897, 4198.462, 16207, 0, []
1627801258.5319, 120, 0, 4201.538, 4289.744, 4194.872, 4177.949, 4201.538, 450, 0, []
1627801258.5399, 121, 0, 4199.487, 4298.974, 4188.205, 4186.667, 4202.564, 450, 0, []
1627801258.5478, 122, 0, 4200.513, 4286.154, 4195.897, 4193.333, 4210.769, 450, 0, []
1627801258.5557, 123, 0, 4208.718, 4300, 4198.974, 4190.769, 4217.949, 16207, 0, []
1627801258.5636, 124, 0, 4214.359, 4314.359, 4189.744, 4185.128, 4219.487, 450, 0, []
1627801258.5716, 125, 0, 4219.487, 4293.846, 4209.231, 4192.308, 4225.641, 450, 0, []
1627801258.5795, 126, 0, 4220.513, 4267.692, 4197.436, 4197.949, 4227.692, 450, 0, []
1627801258.5875, 127, 0, 4208.205, 4266.154, 4185.128, 4186.154, 4214.359, 16207, 0, []
1627801258.5953, 128, 0, 4198.974, 4273.333, 4187.692, 4167.692, 4200, 450, 0, []
1627801258.6033, 0, 0, 4202.564, 4275.897, 4177.949, 4163.077, 4199.487, 450, 0, []
1627801258.6112, 1, 0, 4202.564, 4260, 4188.718, 4173.333, 4208.205, 450, 0, []
1627801258.619, 2, 0, 4197.436, 4232.821, 4185.641, 4185.128, 4215.385, 16198, 0, []
1627801258.6269, 3, 0, 4201.026, 4238.974, 4185.128, 4191.282, 4211.282, 450, 0, []
1627801258.6346, 4, 0, 4200, 4276.923, 4182.564, 4185.128, 4203.077, 16159, 0, []
1627801258.6425, 5, 0, 4187.179, 4289.744, 4156.41, 4182.564, 4200.513, 450, 0, []
1627801258.6503, 6, 0, 4185.128, 4275.385, 4164.615, 4185.641, 4200, 209, 0, []
1627801258.6582, 7, 0, 4196.41, 4276.923, 4172.821, 4182.564, 4200.513, 450, 0, []
1627801258.666, 8, 0, 4201.538, 4255.897, 4179.487, 4188.205, 4198.462, 450, 0, []
1627801258.6739, 9, 0, 4200, 4231.282, 4192.821, 4202.564, 4202.564, 16155, 0, []
1627801258.6816, 10, 0, 4204.615, 4257.436, 4184.103, 4201.026, 4212.308, 450, 0, []
1627801258.6896, 11, 0, 4202.051, 4278.462, 4192.308, 4184.615, 4206.667, 16190, 0, []
1627801258.6975, 12, 0, 4196.41, 4258.462, 4191.282, 4178.974, 4195.385, 450, 0, []
1627801258.7055, 13, 0, 4203.077, 4254.872, 4187.692, 4183.59, 4201.026, 450, 0, []
1627801258.7134, 14, 0, 4203.59, 4247.692, 4186.154, 4182.564, 4203.077, 450, 0, []
1627801258.7213, 15, 0, 4200.513, 4221.026, 4171.795, 4177.436, 4201.026, 16190, 0, []
1627801258.7292, 16, 0, 4214.872, 4249.231, 4193.333, 4180, 4214.872, 0, 0, []
1627801258.7372, 17, 0, 4221.026, 4278.974, 4193.846, 4183.59, 4217.949, 0, 0, []
1627801258.7451, 18, 0, 4208.718, 4254.872, 4171.282, 4181.026, 4198.462, 0, 0, []
1627801258.7531, 19, 0, 4206.667, 4262.051, 4175.897, 4182.051, 4193.333, 0, 0, []
1627801258.7609, 20, 0, 4208.718, 4286.667, 4171.795, 4185.641, 4203.077, 0, 0, []
1627801258.7687, 21, 0, 4206.154, 4266.154, 4178.462, 4184.103, 4203.077, 0, 0, []
1627801258.7766, 22, 0, 4212.308, 4249.231, 4182.564, 4184.615, 4201.538, 0, 0, []
1627801258.7844, 23, 0, 4216.923, 4258.462, 4185.641, 4186.154, 4209.744, 0, 0, []
1627801258.7923, 24, 0, 4207.179, 4267.179, 4198.462, 4176.923, 4210.256, 0, 0, []
1627801258.8, 25, 0, 4200.513, 4278.462, 4178.462, 4171.282, 4201.026, 0, 0, []
1627801258.8079, 26, 0, 4200.513, 4267.692, 4180.513, 4181.538, 4197.949, 0, 0, []
1627801258.8157, 27, 0, 4201.538, 4258.462, 4190.256, 4190.769, 4204.103, 0, 0, []
1627801258.8236, 28, 0, 4202.564, 4292.308, 4177.949, 4188.205, 4204.103, 0, 0, []
1627801258.8314, 29, 0, 4201.026, 4310.256, 4185.641, 4182.564, 4199.487, 0, 0, []
1627801258.8393, 30, 0, 4204.615, 4278.974, 4181.026, 4189.231, 4205.128, 0, 0, []
1627801258.847, 31, 0, 4212.308, 4254.872, 4180, 4200, 4215.385, 0, 0, []
1627801258.855, 32, 0, 4219.487, 4265.128, 4183.077, 4193.333, 4221.026, 0, 0, []
1627801258.8629, 33, 0, 4216.41, 4287.179, 4175.897, 4181.026, 4214.359, 0, 0, []
1627801258.8709, 34, 0, 4199.487, 4283.59, 4184.615, 4181.538, 4197.949, 0, 0, []
1627801258.8788, 35, 0, 4189.231, 4260, 4171.795, 4183.59, 4193.846, 0, 0, []
1627801258.8867, 36, 0, 4195.897, 4253.333, 4173.333, 4181.026, 4208.205, 0, 0, []
1627801258.8946, 37, 0, 4208.205, 4263.077, 4189.744, 4189.231, 4218.974, 0, 0, []
1627801258.9026, 38, 0, 4218.974, 4280, 4180, 4200.513, 4225.641, 0, 0, []
1627801258.9105, 39, 0, 4219.487, 4301.026, 4182.051, 4197.949, 4231.282, 0, 0, []
1627801258.9183, 40, 0, 4207.179, 4291.282, 4169.744, 4187.179, 4225.641, 0, 0, []
1627801258.9261, 41, 0, 4203.59, 4253.333, 4163.59, 4185.641, 4218.462, 0, 0, []
1627801258.9339, 42, 0, 4208.205, 4249.231, 4176.923, 4189.744, 4217.436, 0, 0, []
1627801258.9418, 43, 0, 4205.641, 4276.923, 4168.718, 4178.462, 4210.256, 0, 0, []
1627801258.9496, 44, 0, 4203.59, 4277.436, 4175.897, 4172.308, 4201.026, 0, 0, []
1627801258.9575, 45, 0, 4206.667, 4251.282, 4169.744, 4180.513, 4201.538, 0, 0, []
1627801258.9652, 46, 0, 4209.744, 4228.718, 4161.026, 4185.128, 4205.641, 0, 0, []
1627801258.9731, 47, 0, 4219.487, 4236.41, 4178.974, 4188.205, 4213.846, 0, 0, []
1627801258.9809, 48, 0, 4236.41, 4275.385, 4180.513, 4198.462, 4225.641, 0, 0, []
1627801258.9889, 49, 0, 4233.846, 4287.179, 4186.667, 4207.179, 4228.718, 0, 0, []
1627801258.9968, 50, 0, 4210.769, 4247.692, 4173.333, 4197.949, 4212.308, 0, 0, []
1627801259.0048, 51, 0, 4198.462, 4241.026, 4161.026, 4184.615, 4200.513, 0, 0, []
1627801259.0126, 52, 0, 4201.538, 4277.949, 4180.513, 4184.615, 4209.744, 0, 0, []
1627801259.0206, 53, 0, 4202.564, 4287.692, 4169.744, 4190.256, 4220.513, 0, 0, []
1627801259.0285, 54, 0, 4198.974, 4274.872, 4167.692, 4191.795, 4213.333, 0, 0, []
1627801259.0365, 55, 0, 4195.385, 4255.385, 4168.718, 4188.205, 4201.026, 0, 0, []
1627801259.0444, 56, 0, 4189.744, 4245.641, 4162.051, 4181.538, 4200, 0, 0, []
1627801259.0523, 57, 0, 4181.026, 4266.154, 4170.256, 4171.282, 4199.487, 0, 0, []
1627801259.0602, 58, 0, 4170.769, 4277.436, 4156.923, 4166.154, 4190.256, 0, 0, []
1627801259.0682, 59, 0, 4168.205, 4257.949, 4161.026, 4172.821, 4186.667, 0, 0, []
1627801259.0761, 60, 0, 4171.795, 4261.538, 4169.744, 4173.846, 4188.205, 0, 0, []
1627801259.0839, 61, 0, 4170.769, 4284.103, 4159.487, 4163.077, 4186.667, 0, 0, []
1627801259.0917, 62, 0, 4174.359, 4280.513, 4171.282, 4169.744, 4191.282, 0, 0, []
1627801259.0995, 63, 0, 4186.154, 4282.051, 4171.795, 4182.564, 4202.051, 0, 0, []
1627801259.1074, 64, 0, 4186.154, 4293.333, 4175.385, 4177.436, 4202.564, 450, 0, []
1627801259.1152, 65, 0, 4176.41, 4276.41, 4167.692, 4168.205, 4203.59, 450, 0, []
1627801259.1231, 66, 0, 4169.231, 4241.026, 4142.051, 4166.154, 4203.59, 16192, 0, []
1627801259.1308, 67, 0, 4165.641, 4242.564, 4155.385, 4174.359, 4198.974, 450, 0, []
1627801259.1387, 68, 0, 4174.359, 4282.051, 4162.051, 4187.692, 4207.179, 16173, 0, []
1627801259.1465, 69, 0, 4187.692, 4304.103, 4166.667, 4193.333, 4222.051, 450, 0, []
1627801259.1545, 70, 0, 4182.564, 4291.795, 4170.769, 4185.641, 4216.923, 171, 0, []
1627801259.1624, 71, 0, 4170.256, 4266.154, 4158.462, 4175.897, 4203.077, 450, 0, []
1627801259.1704, 72, 0, 4165.128, 4268.205, 4168.205, 4167.692, 4197.949, 450, 0, []
1627801259.1782, 73, 0, 4164.103, 4280, 4158.974, 4165.641, 4201.538, 16156, 0, []
1627801259.1862, 74, 0, 4158.974, 4269.744, 4148.205, 4166.154, 4200, 450, 0, []
1627801259.1941, 75, 0, 4149.744, 4258.974, 4152.308, 4160, 4183.59, 16188, 0, []
1627801259.2021, 76, 0, 4152.308, 4267.179, 4149.231, 4161.026, 4179.487, 450, 0, []
1627801259.21, 77, 0, 4176.923, 4279.487, 4167.692, 4169.744, 4209.231, 450, 0, []
1627801259.2179, 78, 0, 4215.385, 4272.308, 4167.179, 4172.308, 4252.308, 450, 0, []
1627801259.2258, 79, 0, 4267.179, 4262.051, 4161.026, 4178.974, 4296.923, 16188, 0, []
1627801259.2338, 80, 0, 4336.41, 4257.949, 4173.846, 4186.667, 4354.872, 450, 0, []
1627801259.2417, 81, 0, 4405.641, 4269.744, 4172.821, 4183.59, 4418.974, 450, 0, []
1627801259.2495, 82, 0, 4445.128, 4295.385, 4183.59, 4185.128, 4459.487, 450, 0, []
1627801259.2573, 83, 0, 4452.308, 4310.769, 4175.385, 4198.462, 4475.385, 16188, 0, []
1627801259.2651, 84, 0, 4445.128, 4294.359, 4160, 4198.974, 4474.359, 450, 0, []
1627801259.273, 85, 0, 4428.205, 4260.513, 4175.385, 4184.615, 4452.821, 450, 0, []
1627801259.2808, 86, 0, 4400.513, 4265.641, 4169.231, 4177.949, 4423.59, 450, 0, []
1627801259.2887, 87, 0, 4370.256, 4291.282, 4166.154, 4185.641, 4406.667, 16188, 0, []
1627801259.2964, 88, 0, 4337.949, 4286.667, 4159.487, 4186.154, 4388.205, 450, 0, []
1627801259.3043, 89, 0, 4308.718, 4274.872, 4155.385, 4178.974, 4358.462, 450, 0, []
1627801259.3121, 90, 0, 4305.641, 4303.59, 4179.487, 4186.154, 4343.59, 450, 0, []
1627801259.3201, 91, 0, 4314.359, 4328.718, 4175.897, 4201.026, 4345.128, 16188, 0, []
1627801259.328, 92, 0, 4298.974, 4312.821, 4180, 4205.641, 4335.897, 450, 0, []
1627801259.336, 93, 0, 4275.897, 4310.769, 4189.744, 4201.538, 4316.41, 450, 0, []
1627801259.3438, 94, 0, 4267.692, 4330.769, 4178.462, 4196.41, 4304.615, 450, 0, []
1627801259.3518, 95, 0, 4251.282, 4343.59, 4175.385, 4189.231, 4292.821, 16188, 0, []
1627801259.3597, 96, 0, 4230.256, 4352.308, 4163.59, 4184.103, 4275.385, 450, 0, []
1627801259.3677, 97, 0, 4230.256, 4351.282, 4175.385, 4188.718, 4264.615, 450, 0, []
1627801259.3756, 98, 0, 4229.744, 4328.205, 4186.154, 4193.846, 4256.923, 450, 0, []
1627801259.3833, 99, 0, 4218.974, 4322.051, 4175.897, 4193.846, 4246.667, 16188, 0, []
1627801259.3912, 100, 0, 4217.436, 4343.59, 4184.615, 4194.872, 4241.026, 450, 0, []
1627801259.399, 101, 0, 4221.538, 4339.487, 4173.333, 4199.487, 4244.103, 450, 0, []
1627801259.4069, 102, 0, 4218.974, 4321.026, 4169.744, 4204.615, 4245.641, 450, 0, []
1627801259.4147, 103, 0, 4218.974, 4328.718, 4181.026, 4205.641, 4240, 16188, 0, []
1627801259.4225, 104, 0, 4216.923, 4354.359, 4167.179, 4198.974, 4228.205, 450, 0, []
1627801259.4303, 105, 0, 4204.615, 4363.59, 4161.026, 4191.282, 4213.846, 450, 0, []
1627801259.4382, 106, 0, 4200.513, 4355.385, 4153.333, 4185.641, 4210.256, 450, 0, []
1627801259.446, 107, 0, 4201.538, 4353.333, 4172.308, 4182.051, 4215.897, 16188, 0, []
1627801259.4539, 108, 0, 4190.256, 4365.128, 4193.333, 4180.513, 4211.282, 450, 0, []
1627801259.4616, 109, 0, 4180, 4372.308, 4171.795, 4178.974, 4201.538, 450, 0, []
1627801259.4695, 110, 0, 4183.59, 4345.641, 4180, 4181.538, 4200.513, 450, 0, []
1627801259.4773, 111, 0, 4185.128, 4329.231, 4190.256, 4181.026, 4199.487, 16188, 0, []
1627801259.4852, 112, 0, 4181.026, 4355.385, 4184.103, 4173.333, 4197.436, 450, 0, []
1627801259.4931, 113, 0, 4182.564, 4364.615, 4184.103, 4172.821, 4198.462, 450, 0, []
1627801259.501, 114, 0, 4180, 4351.795, 4175.897, 4184.615, 4192.821, 450, 0, []
1627801259.5088, 115, 0, 4172.821, 4353.846, 4187.179, 4186.667, 4186.667, 16188, 0, []
1627801259.5166, 116, 0, 4167.179, 4353.846, 4176.923, 4176.923, 4189.231, 450, 0, []
1627801259.5246, 117, 0, 4162.051, 4351.282, 4165.128, 4182.564, 4188.205, 450, 0, []
1627801259.5325, 118, 0, 4155.385, 4358.974, 4184.103, 4188.718, 4177.436, 450, 0, []
1627801259.5404, 119, 0, 4151.282, 4344.615, 4173.333, 4174.359, 4168.718, 16188, 0, []
1627801259.5483, 120, 0, 4152.308, 4331.795, 4173.846, 4168.718, 4167.692, 450, 0, []
1627801259.5562, 121, 0, 4149.231, 4346.667, 4182.051, 4178.462, 4171.282, 450, 0, []
1627801259.564, 122, 0, 4142.564, 4348.205, 4176.923, 4175.897, 4169.231, 450, 0, []
1627801259.5719, 123, 0, 4140.513, 4342.051, 4185.128, 4173.333, 4165.641, 16188, 0, []
1627801259.5797, 124, 0, 4144.615, 4343.59, 4185.641, 4181.538, 4169.744, 450, 0, []
1627801259.5875, 125, 0, 4148.205, 4332.308, 4195.897, 4179.487, 4169.231, 450, 0, []
1627801259.5953, 126, 0, 4147.179, 4326.667, 4192.821, 4176.41, 4166.154, 450, 0, []
1627801259.6032, 127, 0, 4144.615, 4343.59, 4172.821, 4186.667, 4169.744, 16188, 0, []
1627801259.611, 128, 0, 4137.436, 4352.821, 4180.513, 4187.692, 4164.103, 450, 0, []
1627801259.619, 0, 0, 4135.897, 4345.128, 4172.308, 4176.923, 4154.359, 450, 0, []
1627801259.6268, 1, 0, 4143.077, 4338.462, 4168.205, 4183.077, 4159.487, 450, 0, []
1627801259.6348, 2, 0, 4149.744, 4336.923, 4167.692, 4194.872, 4160.513, 16196, 0, []
1627801259.6427, 3, 0, 4152.308, 4353.333, 4162.564, 4190.256, 4153.846, 450, 0, []
1627801259.6507, 4, 0, 4154.359, 4370.769, 4187.692, 4187.179, 4163.077, 16142, 0, []
1627801259.6586, 5, 0, 4154.872, 4367.179, 4184.103, 4197.436, 4171.795, 450, 0, []
1627801259.6666, 6, 0, 4151.795, 4361.538, 4171.795, 4202.564, 4164.103, 235, 0, []
1627801259.6744, 7, 0, 4156.923, 4370.769, 4182.564, 4201.026, 4172.308, 450, 0, []
1627801259.6824, 8, 0, 4165.128, 4367.179, 4186.667, 4205.641, 4189.744, 450, 0, []
1627801259.6903, 9, 0, 4155.385, 4344.103, 4194.872, 4198.974, 4174.359, 16149, 0, []
1627801259.6983, 10, 0, 4140.513, 4335.897, 4171.795, 4182.051, 4152.821, 450, 0, []
1627801259.7062, 11, 0, 4145.128, 4354.359, 4157.949, 4183.077, 4156.923, 16197, 0, []
1627801259.7139, 12, 0, 4152.308, 4383.59, 4170.256, 4189.231, 4160.513, 450, 0, []
1627801259.7218, 13, 0, 4145.641, 4388.718, 4157.436, 4173.333, 4151.795, 450, 0, []
1627801259.7296, 14, 0, 4135.385, 4362.051, 4162.564, 4163.59, 4147.692, 450, 0, []
1627801259.7375, 15, 0, 4136.923, 4345.641, 4168.718, 4177.949, 4150.256, 16197, 0, []
1627801259.7453, 16, 0, 4150.769, 4349.231, 4171.282, 4185.641, 4154.872, 0, 0, []
1627801259.7531, 17, 0, 4156.923, 4331.282, 4178.974, 4181.026, 4158.462, 0, 0, []
1627801259.7609, 18, 0, 4152.821, 4312.821, 4168.718, 4181.026, 4157.949, 0, 0, []
1627801259.7688, 19, 0, 4157.436, 4346.667, 4183.077, 4187.179, 4160, 0, 0, []
1627801259.7766, 20, 0, 4170.256, 4377.436, 4182.564, 4190.769, 4167.692, 0, 0, []
1627801259.7846, 21, 0, 4170.256, 4360.513, 4167.692, 4192.308, 4171.795, 0, 0, []
1627801259.7924, 22, 0, 4157.949, 4339.487, 4175.897, 4186.154, 4163.077, 0, 0, []
1627801259.8004, 23, 0, 4151.795, 4332.308, 4163.077, 4175.897, 4153.846, 0, 0, []
1627801259.8083, 24, 0, 4160.513, 4325.641, 4164.615, 4185.128, 4161.538, 0, 0, []
1627801259.8163, 25, 0, 4170.769, 4334.872, 4172.308, 4203.077, 4176.923, 0, 0, []
1627801259.8242, 26, 0, 4170.256, 4363.59, 4171.282, 4203.59, 4180.513, 0, 0, []
1627801259.8322, 27, 0, 4166.154, 4373.333, 4180, 4190.769, 4173.846, 0, 0, []
1627801259.84, 28, 0, 4163.59, 4338.974, 4164.103, 4185.128, 4170.256, 0, 0, []
1627801259.848, 29, 0, 4164.103, 4304.103, 4168.205, 4188.205, 4167.692, 0, 0, []
1627801259.8559, 30, 0, 4166.667, 4326.154, 4175.897, 4185.128, 4165.128, 0, 0, []
1627801259.8637, 31, 0, 4169.231, 4351.282, 4164.615, 4181.026, 4168.205, 0, 0, []
1627801259.8716, 32, 0, 4175.385, 4321.026, 4175.385, 4184.615, 4171.795, 0, 0, []
1627801259.8793, 33, 0, 4176.923, 4298.974, 4171.795, 4187.179, 4170.256, 0, 0, []
1627801259.8872, 34, 0, 4173.846, 4315.897, 4175.385, 4185.128, 4170.256, 0, 0, []
1627801259.895, 35, 0, 4180.513, 4329.231, 4175.897, 4191.282, 4177.949, 0, 0, []
1627801259.9029, 36, 0, 4198.462, 4338.462, 4161.538, 4194.359, 4187.692, 0, 0, []
1627801259.9107, 37, 0, 4221.538, 4347.179, 4178.462, 4189.744, 4206.154, 0, 0, []
1627801259.9185, 38, 0, 4254.359, 4337.949, 4175.897, 4188.205, 4236.41, 0, 0, []
1627801259.9263, 39, 0, 4307.179, 4324.103, 4170.769, 4191.282, 4276.41, 0, 0, []
1627801259.9343, 40, 0, 4374.872, 4323.59, 4175.897, 4190.256, 4330.256, 0, 0, []
1627801259.9422, 41, 0, 4439.487, 4325.128, 4170.256, 4184.615, 4384.615, 0, 0, []
1627801259.9502, 42, 0, 4482.051, 4318.974, 4186.667, 4187.692, 4422.564, 0, 0, []
1627801259.958, 43, 0, 4508.205, 4319.487, 4181.026, 4198.462, 4446.667, 0, 0, []
1627801259.966, 44, 0, 4521.538, 4326.667, 4170.769, 4197.436, 4460, 0, 0, []
1627801259.9739, 45, 0, 4513.846, 4312.308, 4179.487, 4184.103, 4453.333, 0, 0, []
1627801259.9819, 46, 0, 4498.974, 4290.769, 4176.41, 4178.974, 4435.385, 0, 0, []
1627801259.9898, 47, 0, 4478.974, 4297.436, 4185.641, 4186.154, 4418.974, 0, 0, []
1627801259.9978, 48, 0, 4456.41, 4312.821, 4177.436, 4188.718, 4400, 0, 0, []
1627801260.0056, 49, 0, 4440.513, 4329.744, 4171.282, 4187.692, 4381.026, 0, 0, []
1627801260.0134, 50, 0, 4417.436, 4352.308, 4187.179, 4187.179, 4364.615, 0, 0, []
1627801260.0213, 51, 0, 4389.744, 4353.333, 4179.487, 4188.205, 4348.205, 0, 0, []
1627801260.0291, 52, 0, 4371.795, 4344.615, 4179.487, 4187.179, 4329.231, 0, 0, []
1627801260.037, 53, 0, 4352.821, 4343.59, 4179.487, 4175.897, 4307.179, 0, 0, []
1627801260.0447, 54, 0, 4328.718, 4327.692, 4182.564, 4171.282, 4283.077, 0, 0, []
1627801260.0526, 55, 0, 4313.333, 4312.821, 4195.385, 4181.026, 4264.103, 0, 0, []
1627801260.0604, 56, 0, 4302.564, 4333.846, 4176.41, 4185.641, 4252.308, 0, 0, []
1627801260.0683, 57, 0, 4290.256, 4352.821, 4177.949, 4183.077, 4244.615, 0, 0, []
1627801260.0761, 58, 0, 4291.282, 4334.872, 4183.59, 4186.667, 4246.667, 0, 0, []
1627801260.0839, 59, 0, 4295.385, 4329.231, 4178.462, 4184.103, 4248.205, 0, 0, []
1627801260.0917, 60, 0, 4286.154, 4346.154, 4195.897, 4181.538, 4231.795, 0, 0, []
1627801260.0997, 61, 0, 4273.846, 4345.128, 4190.256, 4189.744, 4215.385, 0, 0, []
1627801260.1076, 62, 0, 4268.718, 4326.667, 4197.949, 4195.897, 4216.41, 0, 0, []
1627801260.1156, 63, 0, 4261.026, 4312.821, 4202.051, 4199.487, 4216.923, 0, 0, []
1627801260.1234, 64, 0, 4250.256, 4298.462, 4177.949, 4196.923, 4208.205, 450, 0, []
1627801260.1314, 65, 0, 4243.59, 4293.846, 4177.949, 4186.154, 4198.974, 450, 0, []
1627801260.1393, 66, 0, 4244.103, 4323.59, 4175.385, 4182.564, 4197.436, 16179, 0, []
1627801260.1473, 67, 0, 4246.154, 4355.897, 4183.077, 4183.077, 4202.051, 450, 0, []
1627801260.1552, 68, 0, 4235.897, 4342.564, 4186.154, 4174.872, 4196.923, 16140, 0, []
1627801260.1632, 69, 0, 4223.59, 4315.385, 4173.846, 4170.256, 4184.615, 450, 0, []
1627801260.171, 70, 0, 4221.538, 4324.615, 4183.59, 4174.872, 4180, 205, 0, []
1627801260.1788, 71, 0, 4221.026, 4322.564, 4172.308, 4172.308, 4184.103, 450, 0, []
1627801260.1867, 72, 0, 4214.359, 4287.692, 4174.872, 4172.308, 4182.564, 450, 0, []
1627801260.1945, 73, 0, 4209.744, 4299.487, 4190.256, 4177.436, 4182.051, 16167, 0, []
1627801260.2024, 74, 0, 4207.179, 4332.308, 4173.846, 4175.385, 4184.615, 450, 0, []
1627801260.2101, 75, 0, 4202.051, 4319.487, 4173.846, 4169.744, 4182.564, 16212, 0, []
1627801260.218, 76, 0, 4201.026, 4308.205, 4171.795, 4167.179, 4182.564, 450, 0, []
1627801260.2258, 77, 0, 4205.641, 4318.462, 4174.872, 4172.308, 4186.154, 450, 0, []
1627801260.2337, 78, 0, 4200, 4316.923, 4184.103, 4180, 4181.538, 450, 0, []
1627801260.2415, 79, 0, 4188.205, 4303.59, 4176.41, 4186.667, 4171.795, 16212, 0, []
1627801260.2494, 80, 0, 4184.615, 4295.897, 4186.667, 4188.718, 4166.667, 450, 0, []
1627801260.2573, 81, 0, 4181.538, 4301.026, 4177.436, 4180.513, 4165.641, 450, 0, []
1627801260.2653, 82, 0, 4172.821, 4306.667, 4168.718, 4167.179, 4167.692, 450, 0, []
1627801260.2732, 83, 0, 4168.718, 4306.667, 4182.051, 4165.128, 4161.538, 16212, 0, []
1627801260.2812, 84, 0, 4176.41, 4309.744, 4171.282, 4178.462, 4156.41, 450, 0, []
1627801260.289, 85, 0, 4195.897, 4303.59, 4181.538, 4185.641, 4179.487, 450, 0, []
1627801260.297, 86, 0, 4220, 4293.846, 4186.154, 4182.564, 4212.821, 450, 0, []
1627801260.3049, 87, 0, 4235.897, 4323.59, 4182.564, 4184.103, 4223.59, 16212, 0, []
1627801260.3129, 88, 0, 4232.308, 4339.487, 4198.974, 4189.231, 4215.897, 450, 0, []
1627801260.3208, 89, 0, 4216.41, 4308.205, 4183.59, 4187.179, 4201.026, 450, 0, []
1627801260.3286, 90, 0, 4207.692, 4288.205, 4176.923, 4185.128, 4188.205, 450, 0, []
1627801260.3364, 91, 0, 4214.872, 4281.538, 4186.154, 4192.821, 4189.231, 16212, 0, []
1627801260.3442, 92, 0, 4218.462, 4282.051, 4190.256, 4194.359, 4196.923, 450, 0, []
1627801260.3521, 93, 0, 4215.385, 4300.513, 4192.821, 4186.154, 4195.385, 450, 0, []
1627801260.3599, 94, 0, 4215.385, 4303.077, 4172.821, 4180.513, 4188.718, 450, 0, []
1627801260.3678, 95, 0, 4210.769, 4276.923, 4178.974, 4185.641, 4183.59, 16212, 0, []
1627801260.3755, 96, 0, 4201.538, 4264.103, 4184.615, 4190.256, 4183.59, 450, 0, []
1627801260.3835, 97, 0, 4197.436, 4260.513, 4169.231, 4181.026, 4183.077, 450, 0, []
1627801260.3914, 98, 0, 4195.897, 4258.462, 4175.385, 4172.821, 4175.385, 450, 0, []
1627801260.3994, 99, 0, 4202.564, 4270.769, 4176.923, 4181.538, 4181.026, 16212, 0, []
