Timestamp, COUNTER, INTERPOLATED, AF3, T7, Pz, T8, AF4, RAW_CQ, MARKER_HARDWARE, MARKERS
1627630257.2987, 98, 0, 4162.564, 4216.923, 4137.949, 4154.359, 4127.692, 450, 0, []
1627630257.3066, 99, 0, 4154.872, 4212.821, 4126.667, 4144.615, 4128.718, 16193, 0, []
1627630257.3146, 100, 0, 4163.077, 4221.026, 4148.718, 4149.231, 4138.462, 450, 0, []
1627630257.3224, 101, 0, 4168.205, 4218.462, 4147.179, 4154.872, 4137.436, 450, 0, []
1627630257.3304, 102, 0, 4162.051, 4202.564, 4132.308, 4150.256, 4123.59, 450, 0, []
1627630257.3383, 103, 0, 4164.615, 4210.256, 4145.128, 4161.026, 4127.179, 16193, 0, []
1627630257.3463, 104, 0, 4166.154, 4220.513, 4142.051, 4171.795, 4134.872, 450, 0, []
1627630257.3542, 105, 0, 4155.897, 4202.051, 4128.718, 4155.385, 4128.205, 450, 0, []
1627630257.3621, 106, 0, 4157.436, 4193.846, 4125.641, 4137.949, 4123.077, 450, 0, []
1627630257.37, 107, 0, 4170.256, 4211.795, 4135.897, 4143.077, 4124.103, 16193, 0, []
1627630257.378, 108, 0, 4170.769, 4215.897, 4148.205, 4152.821, 4128.205, 450, 0, []
1627630257.3859, 109, 0, 4163.59, 4207.692, 4139.487, 4154.872, 4136.923, 450, 0, []
1627630257.3939, 110, 0, 4162.051, 4205.641, 4138.462, 4152.821, 4138.974, 450, 0, []
1627630257.4017, 111, 0, 4163.077, 4204.103, 4130.256, 4145.641, 4130.769, 16193, 0, []
1627630257.4097, 112, 0, 4160.513, 4203.077, 4118.974, 4128.718, 4124.615, 450, 0, []
1627630257.4177, 113, 0, 4155.385, 4202.564, 4135.385, 4124.103, 4120.513, 450, 0, []
1627630257.4256, 114, 0, 4155.385, 4204.103, 4144.615, 4145.641, 4126.667, 450, 0, []
1627630257.4336, 115, 0, 4160, 4205.641, 4147.179, 4161.538, 4136.41, 16193, 0, []
1627630257.4414, 116, 0, 4161.538, 4198.462, 4145.128, 4155.385, 4132.821, 450, 0, []
1627630257.4494, 117, 0, 4157.436, 4191.282, 4135.385, 4141.026, 4123.077, 450, 0, []
1627630257.4573, 118, 0, 4156.41, 4206.154, 4139.487, 4135.385, 4119.487, 450, 0, []
1627630257.4653, 119, 0, 4166.667, 4217.949, 4133.333, 4137.949, 4126.154, 16193, 0, []
1627630257.4732, 120, 0, 4171.282, 4204.615, 4130.256, 4135.897, 4132.821, 450, 0, []
1627630257.4811, 121, 0, 4169.744, 4200.513, 4135.385, 4138.974, 4136.41, 450, 0, []
1627630257.489, 122, 0, 4173.846, 4204.103, 4132.308, 4157.949, 4145.128, 450, 0, []
1627630257.497, 123, 0, 4171.795, 4187.179, 4142.564, 4165.641, 4151.282, 16193, 0, []
1627630257.5049, 124, 0, 4166.154, 4184.103, 4141.538, 4157.436, 4151.282, 450, 0, []
1627630257.5129, 125, 0, 4169.231, 4203.59, 4133.333, 4153.846, 4151.795, 450, 0, []
1627630257.5207, 126, 0, 4166.667, 4199.487, 4128.718, 4146.667, 4147.179, 450, 0, []
1627630257.5287, 127, 0, 4161.538, 4191.795, 4126.154, 4134.872, 4135.385, 16193, 0, []
1627630257.5366, 128, 0, 4160.513, 4202.564, 4137.436, 4137.436, 4128.205, 450, 0, []
1627630257.5446, 0, 0, 4161.538, 4194.872, 4130.256, 4147.179, 4137.436, 450, 0, []
1627630257.5525, 1, 0, 4193.333, 4182.051, 4127.179, 4148.718, 4176.41, 450, 0, []
1627630257.5604, 2, 0, 4261.026, 4194.359, 4144.103, 4152.308, 4242.051, 16172, 0, []
1627630257.5683, 3, 0, 4320.513, 4208.205, 4148.718, 4165.128, 4303.59, 450, 0, []
1627630257.5763, 4, 0, 4354.359, 4206.667, 4154.359, 4169.744, 4345.128, 16173, 0, []
1627630257.5843, 5, 0, 4382.564, 4206.667, 4147.692, 4168.718, 4376.41, 450, 0, []
1627630257.5922, 6, 0, 4406.154, 4213.333, 4145.128, 4174.872, 4398.462, 219, 0, []
1627630257.6001, 7, 0, 4402.051, 4211.795, 4154.359, 4175.897, 4407.179, 450, 0, []
1627630257.608, 8, 0, 4387.179, 4202.051, 4150.256, 4169.231, 4411.282, 450, 0, []
1627630257.616, 9, 0, 4387.692, 4202.564, 4157.949, 4178.462, 4419.487, 16167, 0, []
1627630257.6239, 10, 0, 4383.59, 4214.359, 4158.462, 4185.641, 4417.949, 450, 0, []
1627630257.6319, 11, 0, 4363.077, 4222.051, 4149.744, 4183.077, 4397.949, 16192, 0, []
1627630257.6397, 12, 0, 4341.538, 4218.462, 4156.41, 4195.897, 4373.846, 450, 0, []
1627630257.6477, 13, 0, 4320.513, 4207.179, 4149.231, 4199.487, 4352.308, 450, 0, []
1627630257.6556, 14, 0, 4297.436, 4199.487, 4142.051, 4180, 4330.769, 450, 0, []
1627630257.6636, 15, 0, 4277.436, 4198.974, 4141.538, 4168.205, 4310.769, 16192, 0, []
1627630257.6715, 16, 0, 4267.692, 4197.436, 4148.718, 4158.974, 4296.41, 0, 0, []
1627630257.6795, 17, 0, 4271.795, 4197.436, 4164.615, 4152.821, 4293.846, 0, 0, []
1627630257.6873, 18, 0, 4269.231, 4199.487, 4154.872, 4163.077, 4288.718, 0, 0, []
1627630257.6953, 19, 0, 4249.744, 4197.436, 4144.103, 4169.744, 4270.256, 0, 0, []
1627630257.7032, 20, 0, 4243.077, 4202.051, 4144.615, 4172.308, 4263.59, 0, 0, []
1627630257.7111, 21, 0, 4248.205, 4204.103, 4142.564, 4182.564, 4266.667, 0, 0, []
1627630257.719, 22, 0, 4234.872, 4192.308, 4147.179, 4178.462, 4252.821, 0, 0, []
1627630257.7267, 23, 0, 4225.641, 4198.974, 4145.641, 4165.641, 4240, 0, 0, []
1627630257.7347, 24, 0, 4240, 4221.538, 4161.026, 4175.897, 4247.692, 0, 0, []
1627630257.7426, 25, 0, 4249.231, 4224.103, 4176.41, 4191.795, 4254.359, 0, 0, []
1627630257.7506, 26, 0, 4239.487, 4214.359, 4165.641, 4190.769, 4243.59, 0, 0, []
1627630257.7585, 27, 0, 4229.744, 4216.923, 4162.564, 4190.256, 4232.308, 0, 0, []
1627630257.7664, 28, 0, 4227.692, 4218.974, 4155.385, 4194.872, 4228.718, 0, 0, []
1627630257.7743, 29, 0, 4225.128, 4208.718, 4149.744, 4191.795, 4222.051, 0, 0, []
1627630257.7823, 30, 0, 4214.359, 4197.949, 4149.231, 4183.59, 4214.359, 0, 0, []
1627630257.7902, 31, 0, 4206.667, 4197.949, 4144.615, 4179.487, 4212.821, 0, 0, []
1627630257.7982, 32, 0, 4203.59, 4201.026, 4149.231, 4174.359, 4216.923, 0, 0, []
1627630257.806, 33, 0, 4198.974, 4203.077, 4140.513, 4168.718, 4216.923, 0, 0, []
1627630257.814, 34, 0, 4193.846, 4204.615, 4137.949, 4169.231, 4205.128, 0, 0, []
1627630257.8219, 35, 0, 4185.641, 4204.103, 4147.179, 4171.795, 4183.59, 0, 0, []
1627630257.8299, 36, 0, 4182.051, 4204.103, 4147.692, 4173.333, 4177.949, 0, 0, []
1627630257.8378, 37, 0, 4185.128, 4203.077, 4157.949, 4173.333, 4185.641, 0, 0, []
1627630257.8457, 38, 0, 4185.641, 4198.462, 4154.359, 4168.205, 4189.231, 0, 0, []
1627630257.8536, 39, 0, 4187.179, 4203.077, 4151.282, 4165.641, 4195.897, 0, 0, []
1627630257.8614, 40, 0, 4194.359, 4212.821, 4171.795, 4170.769, 4203.59, 0, 0, []
1627630257.8693, 41, 0, 4204.615, 4218.974, 4171.795, 4174.359, 4203.59, 0, 0, []
1627630257.8771, 42, 0, 4205.128, 4221.026, 4163.59, 4171.795, 4199.487, 0, 0, []
1627630257.885, 43, 0, 4191.282, 4213.846, 4152.308, 4164.615, 4186.667, 0, 0, []
1627630257.8929, 44, 0, 4177.436, 4197.436, 4141.538, 4162.564, 4171.795, 0, 0, []
1627630257.9009, 45, 0, 4181.538, 4192.308, 4149.231, 4167.692, 4178.462, 0, 0, []
1627630257.9088, 46, 0, 4186.667, 4203.077, 4152.308, 4171.282, 4192.821, 0, 0, []
1627630257.9168, 47, 0, 4176.41, 4197.949, 4156.923, 4170.769, 4185.128, 0, 0, []
1627630257.9246, 48, 0, 4165.641, 4181.026, 4149.744, 4164.615, 4169.231, 0, 0, []
1627630257.9326, 49, 0, 4174.359, 4188.205, 4140.513, 4155.385, 4166.154, 0, 0, []
1627630257.9405, 50, 0, 4183.59, 4207.179, 4153.333, 4154.359, 4174.872, 0, 0, []
1627630257.9485, 51, 0, 4178.974, 4202.564, 4147.179, 4157.436, 4181.538, 0, 0, []
1627630257.9564, 52, 0, 4175.897, 4192.821, 4139.487, 4153.333, 4181.538, 0, 0, []
1627630257.9643, 53, 0, 4176.41, 4207.179, 4142.051, 4148.718, 4180.513, 0, 0, []
1627630257.9722, 54, 0, 4175.897, 4216.41, 4148.205, 4152.821, 4176.923, 0, 0, []
1627630257.9802, 55, 0, 4175.897, 4213.333, 4163.59, 4155.897, 4170.769, 0, 0, []
1627630257.9881, 56, 0, 4173.846, 4217.436, 4153.333, 4154.872, 4167.179, 0, 0, []
1627630257.9961, 57, 0, 4173.333, 4220.513, 4146.667, 4154.872, 4168.205, 0, 0, []
1627630258.0039, 58, 0, 4175.897, 4211.282, 4158.974, 4154.359, 4171.282, 0, 0, []
1627630258.0117, 59, 0, 4177.436, 4204.103, 4162.564, 4150.769, 4168.718, 0, 0, []
1627630258.0196, 60, 0, 4168.205, 4207.179, 4156.923, 4152.308, 4155.897, 0, 0, []
1627630258.0274, 61, 0, 4156.41, 4203.59, 4141.026, 4151.795, 4147.179, 0, 0, []
1627630258.0353, 62, 0, 4162.051, 4203.077, 4147.692, 4149.231, 4159.487, 0, 0, []
1627630258.043, 63, 0, 4173.846, 4214.872, 4153.333, 4156.923, 4171.282, 0, 0, []
1627630258.051, 64, 0, 4173.333, 4225.128, 4136.41, 4163.59, 4166.154, 450, 0, []
1627630258.0589, 65, 0, 4165.641, 4216.41, 4141.538, 4157.436, 4163.077, 450, 0, []
1627630258.0669, 66, 0, 4165.641, 4202.564, 4142.051, 4154.359, 4167.179, 16172, 0, []
1627630258.0748, 67, 0, 4173.846, 4200.513, 4140, 4156.41, 4170.769, 450, 0, []
1627630258.0827, 68, 0, 4177.436, 4201.026, 4146.667, 4153.846, 4169.744, 16173, 0, []
1627630258.0906, 69, 0, 4176.923, 4198.974, 4145.641, 4152.821, 4170.256, 450, 0, []
1627630258.0986, 70, 0, 4179.487, 4198.974, 4159.487, 4157.436, 4178.462, 218, 0, []
1627630258.1065, 71, 0, 4183.077, 4199.487, 4163.077, 4163.59, 4181.026, 450, 0, []
1627630258.1145, 72, 0, 4183.077, 4201.026, 4156.923, 4167.179, 4174.872, 450, 0, []
1627630258.1223, 73, 0, 4182.051, 4207.692, 4159.487, 4168.718, 4171.282, 16166, 0, []
1627630258.1303, 74, 0, 4185.641, 4209.744, 4155.385, 4168.205, 4174.359, 450, 0, []
1627630258.1382, 75, 0, 4184.103, 4203.077, 4157.949, 4162.051, 4173.333, 16192, 0, []
1627630258.1462, 76, 0, 4174.872, 4200.513, 4146.667, 4151.795, 4160.513, 450, 0, []
1627630258.1541, 77, 0, 4180.513, 4202.051, 4136.41, 4151.795, 4158.462, 450, 0, []
1627630258.1618, 78, 0, 4191.795, 4202.564, 4148.718, 4161.538, 4169.744, 450, 0, []
1627630258.1697, 79, 0, 4192.308, 4203.59, 4148.205, 4164.615, 4176.41, 16192, 0, []
1627630258.1775, 80, 0, 4191.795, 4207.179, 4148.205, 4167.692, 4178.462, 450, 0, []
1627630258.1854, 81, 0, 4189.744, 4214.359, 4147.692, 4174.359, 4181.538, 450, 0, []
1627630258.1932, 82, 0, 4190.769, 4215.897, 4147.179, 4171.795, 4185.128, 450, 0, []
1627630258.2011, 83, 0, 4201.026, 4215.385, 4161.026, 4168.718, 4194.872, 16192, 0, []
1627630258.209, 84, 0, 4210.256, 4219.487, 4157.436, 4180.513, 4204.103, 450, 0, []
1627630258.217, 85, 0, 4211.282, 4216.41, 4153.846, 4190.256, 4202.051, 450, 0, []
1627630258.2249, 86, 0, 4214.359, 4212.308, 4155.897, 4183.077, 4205.128, 450, 0, []
1627630258.2329, 87, 0, 4220, 4214.359, 4156.41, 4174.359, 4216.923, 16192, 0, []
1627630258.2407, 88, 0, 4216.923, 4208.718, 4163.59, 4173.333, 4210.256, 450, 0, []
1627630258.2487, 89, 0, 4214.872, 4198.462, 4155.385, 4169.231, 4198.462, 450, 0, []
1627630258.2566, 90, 0, 4213.846, 4199.487, 4151.282, 4155.897, 4201.026, 450, 0, []
1627630258.2646, 91, 0, 4213.846, 4199.487, 4151.795, 4154.359, 4206.667, 16192, 0, []
1627630258.2725, 92, 0, 4231.282, 4199.487, 4150.769, 4170.769, 4220.513, 450, 0, []
1627630258.2804, 93, 0, 4263.077, 4207.179, 4156.41, 4175.385, 4251.282, 450, 0, []
1627630258.2883, 94, 0, 4294.359, 4202.564, 4145.128, 4163.59, 4284.103, 450, 0, []
1627630258.2961, 95, 0, 4336.923, 4198.462, 4150.256, 4165.641, 4318.462, 16192, 0, []
1627630258.304, 96, 0, 4383.59, 4210.256, 4166.154, 4172.821, 4352.821, 450, 0, []
1627630258.3118, 97, 0, 4410.256, 4211.282, 4160.513, 4167.692, 4376.41, 450, 0, []
1627630258.3196, 98, 0, 4418.974, 4214.359, 4168.205, 4170.256, 4395.897, 450, 0, []
1627630258.3274, 99, 0, 4417.436, 4227.179, 4172.821, 4179.487, 4403.077, 16192, 0, []
1627630258.3353, 100, 0, 4404.615, 4218.974, 4165.641, 4183.077, 4386.154, 450, 0, []
1627630258.3431, 101, 0, 4378.462, 4205.641, 4153.846, 4184.103, 4370.256, 450, 0, []
1627630258.351, 102, 0, 4355.385, 4211.282, 4141.538, 4183.59, 4365.641, 450, 0, []
1627630258.3587, 103, 0, 4348.718, 4217.436, 4155.385, 4179.487, 4347.692, 16192, 0, []
1627630258.3667, 104, 0, 4342.564, 4217.436, 4158.462, 4171.282, 4318.974, 450, 0, []
1627630258.3746, 105, 0, 4331.795, 4216.923, 4151.282, 4168.718, 4307.692, 450, 0, []
1627630258.3826, 106, 0, 4316.41, 4212.821, 4156.923, 4181.538, 4308.205, 450, 0, []
1627630258.3905, 107, 0, 4294.872, 4212.308, 4155.897, 4188.205, 4298.974, 16192, 0, []
1627630258.3984, 108, 0, 4270.256, 4211.282, 4157.436, 4173.333, 4279.487, 450, 0, []
1627630258.4063, 109, 0, 4250.769, 4196.41, 4150.256, 4151.795, 4254.872, 450, 0, []
1627630258.4143, 110, 0, 4240.513, 4194.359, 4145.128, 4141.538, 4234.872, 450, 0, []
1627630258.4222, 111, 0, 4233.333, 4214.872, 4157.436, 4145.641, 4224.615, 16192, 0, []
1627630258.4302, 112, 0, 4235.385, 4220, 4159.487, 4163.077, 4224.615, 450, 0, []
1627630258.438, 113, 0, 4243.077, 4205.641, 4166.667, 4176.41, 4228.718, 450, 0, []
1627630258.4458, 114, 0, 4236.923, 4204.615, 4168.205, 4173.846, 4221.538, 450, 0, []
1627630258.4537, 115, 0, 4220, 4210.769, 4156.923, 4167.692, 4202.564, 16192, 0, []
1627630258.4615, 116, 0, 4203.077, 4199.487, 4150.769, 4160, 4185.128, 450, 0, []
1627630258.4694, 117, 0, 4191.795, 4189.744, 4138.462, 4151.795, 4176.923, 450, 0, []
1627630258.4771, 118, 0, 4188.205, 4209.231, 4140.513, 4153.846, 4175.897, 450, 0, []
1627630258.485, 119, 0, 4192.308, 4225.128, 4151.282, 4164.103, 4180.513, 16192, 0, []
1627630258.4928, 120, 0, 4194.359, 4206.667, 4149.744, 4165.128, 4178.974, 450, 0, []
1627630258.5007, 121, 0, 4187.179, 4189.744, 4153.846, 4162.564, 4171.282, 450, 0, []
1627630258.5085, 122, 0, 4186.667, 4207.692, 4147.692, 4169.744, 4170.256, 450, 0, []
1627630258.5165, 123, 0, 4183.077, 4219.487, 4137.949, 4169.231, 4161.026, 16192, 0, []
1627630258.5243, 124, 0, 4166.667, 4199.487, 4128.718, 4156.41, 4144.615, 450, 0, []
1627630258.5323, 125, 0, 4167.692, 4194.359, 4130.769, 4153.333, 4150.256, 450, 0, []
1627630258.5402, 126, 0, 4185.128, 4212.821, 4152.308, 4163.077, 4164.615, 450, 0, []
1627630258.5482, 127, 0, 4192.821, 4215.897, 4153.846, 4167.692, 4170.256, 16192, 0, []
1627630258.5561, 128, 0, 4195.897, 4203.59, 4152.821, 4173.333, 4180, 450, 0, []
1627630258.564, 0, 0, 4194.872, 4198.974, 4157.436, 4177.949, 4183.077, 450, 0, []
1627630258.5719, 1, 0, 4186.154, 4202.051, 4140.513, 4170.256, 4170.769, 450, 0, []
1627630258.5799, 2, 0, 4172.308, 4199.487, 4134.872, 4158.974, 4158.462, 16172, 0, []
1627630258.5878, 3, 0, 4166.154, 4196.41, 4143.077, 4158.462, 4151.282, 450, 0, []
1627630258.5958, 4, 0, 4178.462, 4210.769, 4156.41, 4171.282, 4156.923, 16173, 0, []
1627630258.6036, 5, 0, 4192.308, 4219.487, 4156.923, 4186.667, 4176.923, 450, 0, []
1627630258.6114, 6, 0, 4197.949, 4206.154, 4145.641, 4187.692, 4187.692, 218, 0, []
1627630258.6193, 7, 0, 4193.846, 4197.949, 4150.769, 4175.897, 4177.436, 450, 0, []
1627630258.6271, 8, 0, 4178.462, 4203.077, 4146.154, 4167.692, 4161.538, 450, 0, []
1627630258.635, 9, 0, 4167.692, 4201.026, 4140, 4162.051, 4150.256, 16165, 0, []
1627630258.6427, 10, 0, 4157.949, 4192.821, 4145.128, 4150.256, 4136.923, 450, 0, []
1627630258.6506, 11, 0, 4147.179, 4180, 4133.846, 4139.487, 4124.103, 16186, 0, []
1627630258.6584, 12, 0, 4147.692, 4165.128, 4135.897, 4139.487, 4123.077, 450, 0, []
1627630258.6664, 13, 0, 4158.462, 4172.821, 4143.59, 4146.667, 4133.846, 450, 0, []
1627630258.6743, 14, 0, 4168.205, 4184.615, 4143.077, 4151.282, 4147.179, 450, 0, []
1627630258.6822, 15, 0, 4175.385, 4190.769, 4153.846, 4157.949, 4152.308, 16186, 0, []
1627630258.6901, 16, 0, 4173.333, 4199.487, 4151.282, 4160.513, 4147.692, 0, 0, []
1627630258.6981, 17, 0, 4153.333, 4191.282, 4140.513, 4149.231, 4137.949, 0, 0, []
1627630258.706, 18, 0, 4141.538, 4175.385, 4131.282, 4140, 4129.231, 0, 0, []
1627630258.714, 19, 0, 4144.615, 4183.077, 4130.769, 4140.513, 4126.667, 0, 0, []
1627630258.7218, 20, 0, 4142.051, 4192.308, 4135.385, 4137.949, 4128.718, 0, 0, []
1627630258.7298, 21, 0, 4149.744, 4182.051, 4122.564, 4141.538, 4136.41, 0, 0, []
1627630258.7377, 22, 0, 4165.128, 4183.59, 4127.692, 4154.359, 4140.513, 0, 0, []
1627630258.7457, 23, 0, 4163.077, 4188.205, 4141.026, 4155.897, 4141.026, 0, 0, []
1627630258.7536, 24, 0, 4155.897, 4182.564, 4138.974, 4151.795, 4141.538, 0, 0, []
1627630258.7613, 25, 0, 4159.487, 4187.179, 4142.051, 4158.462, 4144.103, 0, 0, []
1627630258.7692, 26, 0, 4155.385, 4185.128, 4135.897, 4157.436, 4138.974, 0, 0, []
1627630258.777, 27, 0, 4137.949, 4174.872, 4133.333, 4137.436, 4127.692, 0, 0, []
1627630258.7849, 28, 0, 4128.718, 4178.974, 4134.359, 4124.615, 4121.538, 0, 0, []
1627630258.7927, 29, 0, 4132.821, 4189.744, 4126.667, 4129.744, 4123.59, 0, 0, []
1627630258.8005, 30, 0, 4136.41, 4186.154, 4134.872, 4139.487, 4125.641, 0, 0, []
1627630258.8083, 31, 0, 4138.974, 4180, 4137.436, 4145.128, 4125.641, 0, 0, []
1627630258.8162, 32, 0, 4137.436, 4181.538, 4137.436, 4151.795, 4123.077, 0, 0, []
1627630258.824, 33, 0, 4130.769, 4184.615, 4149.744, 4160, 4116.923, 0, 0, []
1627630258.832, 34, 0, 4139.487, 4189.231, 4152.308, 4151.795, 4120.513, 0, 0, []
1627630258.8398, 35, 0, 4156.923, 4187.179, 4145.128, 4136.923, 4129.231, 0, 0, []
1627630258.8478, 36, 0, 4164.103, 4181.538, 4135.897, 4143.59, 4137.436, 0, 0, []
1627630258.8557, 37, 0, 4168.205, 4190.256, 4146.667, 4158.974, 4151.795, 0, 0, []
1627630258.8637, 38, 0, 4162.051, 4200.513, 4154.872, 4158.462, 4153.333, 0, 0, []
1627630258.8716, 39, 0, 4148.718, 4192.308, 4142.564, 4150.769, 4139.487, 0, 0, []
1627630258.8795, 40, 0, 4142.564, 4174.359, 4149.231, 4143.59, 4128.205, 0, 0, []
1627630258.8874, 41, 0, 4145.128, 4179.487, 4151.282, 4142.564, 4129.231, 0, 0, []
1627630258.8954, 42, 0, 4146.154, 4191.795, 4142.051, 4146.154, 4127.179, 0, 0, []
1627630258.9033, 43, 0, 4141.538, 4184.615, 4141.026, 4131.282, 4118.462, 0, 0, []
1627630258.9111, 44, 0, 4142.051, 4187.179, 4136.41, 4125.128, 4122.564, 0, 0, []
1627630258.9189, 45, 0, 4149.231, 4203.077, 4143.077, 4151.795, 4136.923, 0, 0, []
1627630258.9267, 46, 0, 4158.462, 4201.538, 4142.564, 4163.59, 4143.077, 0, 0, []
1627630258.9346, 47, 0, 4146.667, 4180, 4125.128, 4141.538, 4127.179, 0, 0, []
1627630258.9424, 48, 0, 4136.41, 4177.436, 4129.231, 4141.026, 4120, 0, 0, []
1627630258.9503, 49, 0, 4165.128, 4199.487, 4145.128, 4164.615, 4145.641, 0, 0, []
1627630258.958, 50, 0, 4185.641, 4204.615, 4149.744, 4163.077, 4160.513, 0, 0, []
1627630258.9659, 51, 0, 4166.154, 4182.564, 4131.795, 4138.974, 4140.513, 0, 0, []
1627630258.9737, 52, 0, 4143.59, 4173.333, 4122.564, 4126.667, 4116.41, 0, 0, []
1627630258.9817, 53, 0, 4141.538, 4199.487, 4142.051, 4142.051, 4120, 0, 0, []
1627630258.9896, 54, 0, 4156.923, 4215.897, 4148.718, 4159.487, 4136.923, 0, 0, []
1627630258.9975, 55, 0, 4168.205, 4204.103, 4146.667, 4153.333, 4138.974, 0, 0, []
1627630259.0054, 56, 0, 4165.641, 4196.41, 4140.513, 4152.821, 4135.385, 0, 0, []
1627630259.0134, 57, 0, 4175.385, 4209.231, 4138.974, 4180, 4154.872, 0, 0, []
1627630259.0213, 58, 0, 4194.359, 4226.154, 4150.256, 4191.282, 4172.308, 0, 0, []
1627630259.0293, 59, 0, 4197.436, 4228.718, 4142.564, 4173.333, 4170.256, 0, 0, []
1627630259.0371, 60, 0, 4208.718, 4226.667, 4152.821, 4179.487, 4191.282, 0, 0, []
1627630259.0451, 61, 0, 4216.41, 4221.026, 4168.718, 4194.359, 4206.154, 0, 0, []
1627630259.053, 62, 0, 4194.872, 4209.744, 4152.308, 4180.513, 4175.385, 0, 0, []
1627630259.061, 63, 0, 4190.769, 4216.41, 4158.462, 4174.359, 4169.744, 0, 0, []
1627630259.0689, 64, 0, 4206.154, 4242.564, 4171.795, 4178.974, 4190.256, 450, 0, []
1627630259.0766, 65, 0, 4206.667, 4254.359, 4170.769, 4168.718, 4186.154, 450, 0, []
1627630259.0845, 66, 0, 4205.641, 4235.897, 4167.692, 4171.282, 4190.256, 16171, 0, []
1627630259.0923, 67, 0, 4220, 4214.872, 4152.821, 4187.179, 4220.513, 450, 0, []
1627630259.1002, 68, 0, 4230.769, 4219.487, 4150.769, 4188.205, 4235.385, 16172, 0, []
1627630259.108, 69, 0, 4223.077, 4237.436, 4148.718, 4182.564, 4225.128, 450, 0, []
1627630259.1158, 70, 0, 4204.103, 4230.256, 4142.564, 4177.436, 4202.564, 238, 0, []
1627630259.1236, 71, 0, 4189.744, 4216.41, 4144.103, 4167.692, 4181.538, 450, 0, []
1627630259.1316, 72, 0, 4200.513, 4233.846, 4152.821, 4173.333, 4189.231, 450, 0, []
1627630259.1395, 73, 0, 4211.282, 4246.667, 4167.179, 4188.205, 4202.051, 16169, 0, []
1627630259.1475, 74, 0, 4208.718, 4227.692, 4165.128, 4190.769, 4193.846, 450, 0, []
1627630259.1553, 75, 0, 4220.513, 4224.103, 4174.872, 4195.385, 4203.59, 16187, 0, []
1627630259.1633, 76, 0, 4231.795, 4246.667, 4189.744, 4203.59, 4221.026, 450, 0, []
1627630259.1712, 77, 0, 4224.615, 4250.769, 4169.231, 4203.077, 4214.359, 450, 0, []
1627630259.1792, 78, 0, 4218.974, 4238.974, 4160.513, 4202.564, 4210.769, 450, 0, []
1627630259.1871, 79, 0, 4209.231, 4229.744, 4162.564, 4194.872, 4209.744, 16187, 0, []
1627630259.195, 80, 0, 4186.154, 4212.308, 4153.333, 4171.795, 4184.103, 450, 0, []
1627630259.2029, 81, 0, 4179.487, 4208.718, 4151.282, 4163.59, 4169.231, 450, 0, []
1627630259.2109, 82, 0, 4198.974, 4223.59, 4147.692, 4173.846, 4188.718, 450, 0, []
1627630259.2188, 83, 0, 4210.769, 4222.051, 4160.513, 4180, 4200, 16187, 0, []
1627630259.2267, 84, 0, 4212.308, 4217.949, 4174.872, 4186.667, 4197.949, 450, 0, []
1627630259.2346, 85, 0, 4220, 4239.487, 4165.128, 4199.487, 4211.282, 450, 0, []
1627630259.2424, 86, 0, 4217.436, 4247.179, 4157.436, 4198.462, 4214.359, 450, 0, []
1627630259.2503, 87, 0, 4210.769, 4232.308, 4154.872, 4184.103, 4203.59, 16187, 0, []
1627630259.2581, 88, 0, 4214.872, 4231.282, 4159.487, 4180.513, 4203.59, 450, 0, []
1627630259.266, 89, 0, 4213.333, 4234.872, 4154.359, 4188.205, 4205.641, 450, 0, []
1627630259.2738, 90, 0, 4205.128, 4227.692, 4148.205, 4185.128, 4199.487, 450, 0, []
1627630259.2816, 91, 0, 4205.128, 4219.487, 4163.077, 4176.923, 4195.897, 16187, 0, []
1627630259.2894, 92, 0, 4209.744, 4214.359, 4162.564, 4175.897, 4200, 450, 0, []
1627630259.2974, 93, 0, 4214.872, 4218.974, 4164.615, 4180, 4207.179, 450, 0, []
1627630259.3053, 94, 0, 4219.487, 4223.59, 4174.359, 4186.667, 4213.333, 450, 0, []
1627630259.3133, 95, 0, 4223.59, 4215.897, 4162.051, 4183.077, 4210.256, 16187, 0, []
1627630259.3211, 96, 0, 4217.949, 4215.897, 4158.974, 4168.205, 4206.667, 450, 0, []
1627630259.3291, 97, 0, 4214.359, 4220, 4162.051, 4166.154, 4213.846, 450, 0, []
1627630259.337, 98, 0, 4219.487, 4209.744, 4161.538, 4181.026, 4221.538, 450, 0, []
1627630259.345, 99, 0, 4213.846, 4206.154, 4156.923, 4184.103, 4218.462, 16187, 0, []
1627630259.3529, 100, 0, 4208.718, 4214.872, 4153.846, 4181.026, 4214.872, 450, 0, []
1627630259.3608, 101, 0, 4219.487, 4217.949, 4166.154, 4188.205, 4222.564, 450, 0, []
1627630259.3687, 102, 0, 4222.051, 4211.795, 4156.923, 4185.128, 4222.051, 450, 0, []
1627630259.3765, 103, 0, 4206.154, 4202.051, 4137.436, 4165.128, 4205.641, 16187, 0, []
1627630259.3844, 104, 0, 4195.385, 4194.872, 4130.769, 4151.282, 4195.385, 450, 0, []
1627630259.3922, 105, 0, 4204.615, 4195.385, 4136.41, 4160, 4201.538, 450, 0, []
1627630259.4, 106, 0, 4212.821, 4200, 4153.846, 4171.795, 4206.667, 450, 0, []
1627630259.4078, 107, 0, 4209.231, 4206.667, 4146.667, 4169.231, 4201.538, 16187, 0, []
