Timestamp, COUNTER, INTERPOLATED, AF3, T7, Pz, T8, AF4, RAW_CQ, MARKER_HARDWARE, MARKERS
1631431234.9844, 11, 0, 4119.487, 1590.769, 4077.949, 4125.641, 4137.436, 16200, 0, []
1631431234.9923, 12, 0, 4111.795, 1618.974, 4093.846, 4124.615, 4133.846, 450, 0, []
1631431235.0001, 13, 0, 4102.564, 1635.385, 4064.615, 4121.026, 4123.077, 450, 0, []
1631431235.008, 14, 0, 4104.615, 1658.974, 4065.128, 4112.821, 4118.974, 450, 0, []
1631431235.0157, 15, 0, 4106.154, 1695.385, 4094.872, 4103.59, 4124.615, 16200, 0, []
1631431235.0235, 16, 0, 4093.846, 1717.436, 4064.615, 4097.436, 4124.615, 0, 0, []
1631431235.0314, 17, 0, 4092.308, 1740.513, 4085.641, 4109.744, 4127.179, 0, 0, []
1631431235.0392, 18, 0, 4119.487, 1778.974, 4094.872, 4137.436, 4146.154, 0, 0, []
1631431235.0471, 19, 0, 4137.436, 1800, 4095.897, 4150.769, 4154.872, 0, 0, []
1631431235.0548, 20, 0, 4123.077, 1804.615, 4107.692, 4142.564, 4143.077, 0, 0, []
1631431235.0627, 21, 0, 4108.205, 1819.487, 4075.385, 4133.846, 4137.436, 0, 0, []
1631431235.0705, 22, 0, 4108.205, 1845.641, 4092.308, 4132.821, 4136.41, 0, 0, []
1631431235.0784, 23, 0, 4105.128, 1873.846, 4086.667, 4126.154, 4124.103, 0, 0, []
1631431235.0862, 24, 0, 4101.026, 1895.385, 4080.513, 4124.615, 4120, 0, 0, []
1631431235.094, 25, 0, 4107.692, 1911.282, 4107.692, 4134.359, 4135.897, 0, 0, []
1631431235.1018, 26, 0, 4112.821, 1932.308, 4078.974, 4137.949, 4142.051, 0, 0, []
1631431235.1097, 27, 0, 4107.692, 1949.231, 4091.795, 4134.359, 4131.795, 0, 0, []
1631431235.1175, 28, 0, 4111.282, 1967.692, 4094.872, 4141.026, 4134.359, 0, 0, []
1631431235.1254, 29, 0, 4122.051, 2003.077, 4083.59, 4151.282, 4150.256, 0, 0, []
1631431235.1331, 30, 0, 4122.051, 2024.615, 4105.641, 4145.641, 4150.769, 0, 0, []
1631431235.141, 31, 0, 4114.872, 2032.308, 4069.744, 4133.846, 4137.949, 0, 0, []
1631431235.1488, 32, 0, 4107.692, 2055.385, 4074.872, 4134.872, 4131.795, 0, 0, []
1631431235.1567, 33, 0, 4110.769, 2086.667, 4090.769, 4147.692, 4138.974, 0, 0, []
1631431235.1645, 34, 0, 4123.077, 2116.923, 4084.615, 4157.436, 4149.231, 0, 0, []
1631431235.1723, 35, 0, 4129.744, 2140, 4111.282, 4158.462, 4151.795, 0, 0, []
1631431235.1801, 36, 0, 4122.564, 2157.436, 4090.769, 4155.897, 4151.795, 0, 0, []
1631431235.1879, 37, 0, 4119.487, 2177.436, 4097.949, 4156.923, 4149.231, 0, 0, []
1631431235.1958, 38, 0, 4126.154, 2191.795, 4098.974, 4151.282, 4145.128, 0, 0, []
1631431235.2036, 39, 0, 4125.641, 2203.077, 4070.769, 4136.923, 4141.538, 0, 0, []
1631431235.2115, 40, 0, 4124.103, 2230.769, 4103.59, 4135.897, 4147.692, 0, 0, []
1631431235.2192, 41, 0, 4133.846, 2254.872, 4099.487, 4147.179, 4159.487, 0, 0, []
1631431235.2271, 42, 0, 4138.462, 2253.333, 4103.59, 4156.923, 4162.051, 0, 0, []
1631431235.2349, 43, 0, 4130.256, 2263.59, 4107.692, 4158.462, 4155.385, 0, 0, []
1631431235.2428, 44, 0, 4123.59, 2293.333, 4078.462, 4142.564, 4145.641, 0, 0, []
1631431235.2506, 45, 0, 4116.41, 2303.077, 4100, 4119.487, 4134.872, 0, 0, []
1631431235.2584, 46, 0, 4108.205, 2309.231, 4081.026, 4117.436, 4124.615, 0, 0, []
1631431235.2662, 47, 0, 4111.795, 2335.385, 4080, 4136.923, 4124.103, 0, 0, []
1631431235.2741, 48, 0, 4124.615, 2362.051, 4106.667, 4152.821, 4138.974, 0, 0, []
1631431235.2819, 49, 0, 4127.692, 2381.026, 4082.051, 4154.359, 4149.231, 0, 0, []
1631431235.2898, 50, 0, 4121.538, 2394.359, 4097.949, 4152.308, 4142.051, 0, 0, []
1631431235.2975, 51, 0, 4122.051, 2411.795, 4092.308, 4152.308, 4138.462, 0, 0, []
1631431235.3054, 52, 0, 4123.59, 2431.795, 4087.179, 4145.128, 4141.538, 0, 0, []
1631431235.3132, 53, 0, 4111.795, 2441.026, 4090.769, 4133.333, 4134.872, 0, 0, []
1631431235.321, 54, 0, 4104.615, 2448.205, 4060.513, 4131.282, 4127.179, 0, 0, []
1631431235.3289, 55, 0, 4112.308, 2474.872, 4093.846, 4140, 4131.282, 0, 0, []
1631431235.3366, 56, 0, 4113.333, 2496.41, 4087.692, 4136.923, 4134.872, 0, 0, []
1631431235.3445, 57, 0, 4108.718, 2489.231, 4072.308, 4122.564, 4130.769, 0, 0, []
1631431235.3523, 58, 0, 4121.026, 2510.256, 4105.128, 4120.513, 4136.923, 0, 0, []
1631431235.3602, 59, 0, 4137.436, 2554.359, 4086.667, 4128.205, 4147.179, 0, 0, []
1631431235.368, 60, 0, 4142.051, 2564.103, 4103.077, 4140.513, 4152.821, 0, 0, []
1631431235.3758, 61, 0, 4143.077, 2573.846, 4105.641, 4150.256, 4156.41, 0, 0, []
1631431235.3836, 62, 0, 4137.949, 2609.231, 4092.821, 4148.205, 4151.795, 0, 0, []
1631431235.3915, 63, 0, 4130.769, 2628.718, 4121.026, 4150.256, 4150.256, 0, 0, []
1631431235.3993, 64, 0, 4133.846, 2625.641, 4097.436, 4149.744, 4152.821, 450, 0, []
1631431235.4072, 65, 0, 4135.897, 2631.282, 4103.59, 4143.077, 4151.282, 450, 0, []
1631431235.4149, 66, 0, 4131.795, 2654.872, 4102.564, 4144.615, 4153.333, 16194, 0, []
1631431235.4228, 67, 0, 4121.026, 2671.282, 4075.897, 4141.026, 4147.179, 450, 0, []
1631431235.4306, 68, 0, 4115.897, 2682.564, 4093.846, 4137.949, 4142.051, 16078, 0, []
1631431235.4385, 69, 0, 4136.41, 2710.256, 4082.564, 4155.385, 4160, 450, 0, []
1631431235.4463, 70, 0, 4154.359, 2735.385, 4102.051, 4165.641, 4174.872, 266, 0, []
1631431235.4541, 71, 0, 4153.846, 2755.385, 4106.667, 4157.436, 4170.769, 450, 0, []
1631431235.4619, 72, 0, 4157.436, 2783.077, 4087.692, 4161.538, 4174.872, 450, 0, []
1631431235.4698, 73, 0, 4161.538, 2790.256, 4118.974, 4165.128, 4176.41, 16165, 0, []
1631431235.4777, 74, 0, 4151.282, 2781.538, 4099.487, 4154.359, 4164.103, 450, 0, []
1631431235.4855, 75, 0, 4140.513, 2806.154, 4103.59, 4156.923, 4161.026, 16196, 0, []
1631431235.4932, 76, 0, 4143.077, 2838.974, 4109.744, 4158.974, 4157.949, 450, 0, []
1631431235.501, 77, 0, 4140, 2845.641, 4081.026, 4150.256, 4145.641, 450, 0, []
1631431235.5089, 78, 0, 4134.872, 2864.615, 4111.795, 4153.846, 4147.692, 450, 0, []
1631431235.5167, 79, 0, 4142.564, 2894.872, 4098.974, 4153.333, 4164.615, 16196, 0, []
1631431235.5246, 80, 0, 4149.744, 2897.436, 4092.821, 4140.513, 4164.103, 450, 0, []
1631431235.5324, 81, 0, 4148.718, 2891.795, 4108.718, 4139.487, 4154.872, 450, 0, []
1631431235.5402, 82, 0, 4147.692, 2910.769, 4089.744, 4153.333, 4160.513, 450, 0, []
1631431235.548, 83, 0, 4151.282, 2928.718, 4114.359, 4157.949, 4165.641, 16196, 0, []
1631431235.5559, 84, 0, 4153.333, 2937.436, 4098.974, 4151.795, 4167.179, 450, 0, []
1631431235.5637, 85, 0, 4150.256, 2963.077, 4095.385, 4153.846, 4165.641, 450, 0, []
1631431235.5716, 86, 0, 4146.154, 2986.154, 4119.487, 4158.462, 4163.59, 450, 0, []
1631431235.5793, 87, 0, 4140.513, 2977.949, 4088.718, 4147.692, 4157.949, 16196, 0, []
1631431235.5872, 88, 0, 4136.41, 2977.949, 4101.538, 4133.846, 4149.231, 450, 0, []
1631431235.595, 89, 0, 4134.359, 3001.026, 4090.256, 4140.513, 4146.154, 450, 0, []
1631431235.6029, 90, 0, 4133.333, 3016.41, 4082.564, 4150.256, 4150.256, 450, 0, []
1631431235.6107, 91, 0, 4145.128, 3038.974, 4114.872, 4153.333, 4167.179, 16196, 0, []
1631431235.6185, 92, 0, 4157.436, 3057.949, 4092.308, 4158.462, 4168.718, 450, 0, []
1631431235.6263, 93, 0, 4147.179, 3054.359, 4097.949, 4159.487, 4152.821, 450, 0, []
1631431235.6342, 94, 0, 4137.949, 3070.256, 4091.795, 4155.897, 4151.282, 450, 0, []
1631431235.642, 95, 0, 4139.487, 3094.872, 4089.231, 4150.769, 4152.308, 16196, 0, []
1631431235.6498, 96, 0, 4131.282, 3090.769, 4111.795, 4146.667, 4141.538, 450, 0, []
1631431235.6576, 97, 0, 4131.795, 3101.538, 4082.564, 4145.128, 4150.769, 450, 0, []
1631431235.6654, 98, 0, 4150.256, 3140, 4105.128, 4149.744, 4167.179, 450, 0, []
1631431235.6733, 99, 0, 4152.821, 3153.333, 4105.641, 4149.231, 4152.821, 16196, 0, []
1631431235.6811, 100, 0, 4140, 3140.513, 4077.949, 4147.692, 4141.538, 450, 0, []
1631431235.689, 101, 0, 4143.59, 3154.872, 4107.692, 4155.897, 4152.308, 450, 0, []
1631431235.6967, 102, 0, 4152.821, 3188.205, 4099.487, 4160, 4161.026, 450, 0, []
1631431235.7046, 103, 0, 4145.641, 3191.795, 4097.436, 4152.308, 4159.487, 16196, 0, []
1631431235.7124, 104, 0, 4136.923, 3193.333, 4085.128, 4137.949, 4157.949, 450, 0, []
1631431235.7203, 105, 0, 4144.103, 3231.795, 4077.436, 4135.897, 4155.897, 450, 0, []
1631431235.7281, 106, 0, 4153.333, 3249.231, 4114.872, 4147.179, 4156.923, 450, 0, []
1631431235.7359, 107, 0, 4150.769, 3246.154, 4086.154, 4151.795, 4163.077, 16196, 0, []
1631431235.7437, 108, 0, 4144.103, 3280, 4093.333, 4153.333, 4162.564, 450, 0, []
1631431235.7516, 109, 0, 4145.641, 3303.59, 4109.744, 4158.462, 4160.513, 450, 0, []
1631431235.7594, 110, 0, 4145.128, 3285.641, 4081.026, 4158.462, 4157.949, 450, 0, []
1631431235.7673, 111, 0, 4148.205, 3293.846, 4109.744, 4150.769, 4164.615, 16196, 0, []
1631431235.775, 112, 0, 4161.026, 3330.256, 4104.615, 4143.077, 4175.385, 450, 0, []
1631431235.7828, 113, 0, 4157.436, 3327.692, 4100, 4133.333, 4167.179, 450, 0, []
1631431235.7907, 114, 0, 4143.59, 3312.308, 4101.538, 4128.205, 4149.744, 450, 0, []
1631431235.7986, 115, 0, 4144.103, 3335.385, 4078.462, 4129.744, 4144.103, 16196, 0, []
1631431235.8064, 116, 0, 4147.179, 3359.487, 4111.282, 4136.923, 4147.179, 450, 0, []
1631431235.8141, 117, 0, 4146.667, 3369.231, 4094.872, 4145.641, 4146.154, 450, 0, []
1631431235.822, 118, 0, 4143.59, 3389.744, 4080.513, 4138.462, 4148.718, 450, 0, []
1631431235.8298, 119, 0, 4142.564, 3417.949, 4094.872, 4129.744, 4155.385, 16196, 0, []
1631431235.8377, 120, 0, 4145.641, 3423.077, 4070.256, 4127.179, 4160, 450, 0, []
1631431235.8455, 121, 0, 4150.256, 3420, 4104.103, 4130.256, 4166.154, 450, 0, []
1631431235.8534, 122, 0, 4145.641, 3432.821, 4105.128, 4132.308, 4161.026, 450, 0, []
1631431235.8611, 123, 0, 4134.359, 3449.744, 4087.692, 4130.256, 4148.205, 16196, 0, []
1631431235.869, 124, 0, 4138.462, 3464.615, 4103.077, 4127.692, 4151.795, 450, 0, []
1631431235.8768, 125, 0, 4149.744, 3471.282, 4078.462, 4121.538, 4165.641, 450, 0, []
1631431235.8847, 126, 0, 4154.872, 3470.256, 4093.333, 4125.128, 4165.128, 450, 0, []
1631431235.8925, 127, 0, 4152.821, 3484.615, 4091.282, 4132.308, 4151.795, 16196, 0, []
1631431235.9003, 128, 0, 4140, 3504.103, 4085.128, 4133.846, 4141.026, 450, 0, []
1631431235.9081, 0, 0, 4123.59, 3504.615, 4095.897, 4127.179, 4131.795, 450, 0, []
1631431235.916, 1, 0, 4109.744, 3494.359, 4056.41, 4107.179, 4121.026, 450, 0, []
1631431235.9238, 2, 0, 4100, 3504.615, 4077.949, 4092.821, 4109.231, 16192, 0, []
1631431235.9317, 3, 0, 4106.154, 3524.615, 4088.205, 4102.051, 4112.308, 450, 0, []
1631431235.9394, 4, 0, 4125.128, 3529.744, 4079.487, 4132.308, 4129.231, 16147, 0, []
1631431235.9473, 5, 0, 4136.923, 3541.026, 4105.641, 4145.641, 4141.538, 450, 0, []
1631431235.9551, 6, 0, 4133.846, 3570.769, 4082.051, 4129.744, 4148.718, 269, 0, []
1631431235.9629, 7, 0, 4134.872, 3576.923, 4093.846, 4118.462, 4149.744, 450, 0, []
1631431235.9708, 8, 0, 4136.923, 3562.564, 4090.769, 4121.026, 4135.385, 450, 0, []
1631431235.9785, 9, 0, 4126.154, 3568.205, 4056.923, 4118.974, 4120, 16161, 0, []
1631431235.9864, 10, 0, 4125.641, 3596.41, 4086.154, 4114.872, 4128.205, 450, 0, []
1631431235.9942, 11, 0, 4140.513, 3624.103, 4080, 4120.513, 4145.128, 16198, 0, []
1631431236.0021, 12, 0, 4139.487, 3626.667, 4082.564, 4120.513, 4136.41, 450, 0, []
1631431236.0099, 13, 0, 4126.154, 3615.897, 4083.077, 4110.769, 4120.513, 450, 0, []
1631431236.0177, 14, 0, 4130.769, 3633.333, 4068.718, 4116.41, 4126.667, 450, 0, []
1631431236.0255, 15, 0, 4137.949, 3661.538, 4097.949, 4131.282, 4136.41, 16198, 0, []
1631431236.0334, 16, 0, 4132.308, 3655.385, 4067.692, 4122.564, 4128.205, 0, 0, []
1631431236.0412, 17, 0, 4127.179, 3655.897, 4064.103, 4106.667, 4114.872, 0, 0, []
1631431236.0491, 18, 0, 4126.154, 3678.974, 4085.128, 4109.231, 4118.462, 0, 0, []
1631431236.0568, 19, 0, 4130.256, 3682.564, 4074.359, 4122.051, 4131.795, 0, 0, []
1631431236.0647, 20, 0, 4137.949, 3689.231, 4109.744, 4124.615, 4133.333, 0, 0, []
1631431236.0725, 21, 0, 4143.077, 3712.821, 4094.359, 4121.538, 4133.846, 0, 0, []
1631431236.0804, 22, 0, 4150.256, 3716.41, 4089.231, 4122.564, 4144.103, 0, 0, []
1631431236.0882, 23, 0, 4154.359, 3710.256, 4104.615, 4121.538, 4147.692, 0, 0, []
1631431236.0961, 24, 0, 4146.667, 3725.128, 4076.41, 4117.436, 4140, 0, 0, []
1631431236.104, 25, 0, 4136.41, 3738.462, 4100.513, 4114.872, 4132.308, 0, 0, []
1631431236.1119, 26, 0, 4130.769, 3733.333, 4084.615, 4106.154, 4125.128, 0, 0, []
1631431236.1198, 27, 0, 4121.538, 3729.231, 4063.59, 4094.872, 4110.769, 0, 0, []
1631431236.1276, 28, 0, 4119.487, 3746.667, 4091.795, 4095.897, 4106.667, 0, 0, []
1631431236.1355, 29, 0, 4128.205, 3768.718, 4087.692, 4112.821, 4115.385, 0, 0, []
1631431236.1432, 30, 0, 4134.359, 3776.923, 4110.256, 4126.154, 4120.513, 0, 0, []
1631431236.1511, 31, 0, 4137.436, 3791.795, 4100, 4123.077, 4129.231, 0, 0, []
1631431236.1589, 32, 0, 4147.179, 3808.205, 4093.333, 4120, 4142.051, 0, 0, []
1631431236.1668, 33, 0, 4160.513, 3811.795, 4121.026, 4133.846, 4148.205, 0, 0, []
1631431236.1746, 34, 0, 4160.513, 3811.282, 4092.308, 4144.615, 4149.744, 0, 0, []
1631431236.1824, 35, 0, 4150.256, 3813.333, 4095.385, 4138.462, 4146.154, 0, 0, []
1631431236.1902, 36, 0, 4150.769, 3824.103, 4086.667, 4135.897, 4139.487, 0, 0, []
1631431236.1981, 37, 0, 4151.282, 3835.385, 4078.462, 4138.974, 4135.897, 0, 0, []
1631431236.2059, 38, 0, 4149.744, 3846.154, 4106.667, 4136.923, 4143.59, 0, 0, []
1631431236.2138, 39, 0, 4162.051, 3858.462, 4089.231, 4139.487, 4158.462, 0, 0, []
1631431236.2215, 40, 0, 4163.077, 3858.974, 4103.59, 4144.615, 4155.897, 0, 0, []
1631431236.2294, 41, 0, 4144.103, 3856.923, 4088.205, 4134.872, 4129.744, 0, 0, []
1631431236.2372, 42, 0, 4131.795, 3878.462, 4065.641, 4120.513, 4117.949, 0, 0, []
1631431236.2451, 43, 0, 4138.462, 3894.872, 4106.667, 4125.128, 4132.821, 0, 0, []
1631431236.2529, 44, 0, 4149.744, 3884.103, 4084.615, 4136.41, 4132.821, 0, 0, []
1631431236.2607, 45, 0, 4144.615, 3881.538, 4089.231, 4139.487, 4124.103, 0, 0, []
1631431236.2685, 46, 0, 4141.026, 3897.436, 4103.59, 4149.744, 4137.436, 0, 0, []
1631431236.2763, 47, 0, 4155.385, 3912.821, 4080.513, 4151.795, 4152.308, 0, 0, []
1631431236.2842, 48, 0, 4168.205, 3921.538, 4112.308, 4146.667, 4158.462, 0, 0, []
1631431236.292, 49, 0, 4165.641, 3938.974, 4104.615, 4147.692, 4156.41, 0, 0, []
1631431236.2998, 50, 0, 4153.846, 3950.256, 4095.897, 4141.538, 4143.59, 0, 0, []
1631431236.3076, 51, 0, 4143.59, 3937.436, 4089.231, 4130.769, 4136.923, 0, 0, []
1631431236.3155, 52, 0, 4141.538, 3925.641, 4068.205, 4133.333, 4138.974, 0, 0, []
1631431236.3233, 53, 0, 4144.615, 3937.436, 4099.487, 4142.564, 4140, 0, 0, []
1631431236.3312, 54, 0, 4144.103, 3950.256, 4076.923, 4140, 4138.462, 0, 0, []
1631431236.3389, 55, 0, 4145.128, 3957.949, 4072.308, 4125.128, 4134.872, 0, 0, []
1631431236.3468, 56, 0, 4156.41, 3984.103, 4105.641, 4121.538, 4141.026, 0, 0, []
1631431236.3546, 57, 0, 4166.154, 4001.538, 4093.333, 4139.487, 4149.231, 0, 0, []
1631431236.3625, 58, 0, 4160.513, 4003.077, 4106.667, 4154.359, 4148.205, 0, 0, []
1631431236.3703, 59, 0, 4157.949, 4013.846, 4092.821, 4158.974, 4156.923, 0, 0, []
1631431236.3781, 60, 0, 4168.718, 4021.538, 4101.026, 4164.103, 4163.59, 0, 0, []
1631431236.3859, 61, 0, 4166.154, 4020, 4117.949, 4160.513, 4156.923, 0, 0, []
1631431236.3938, 62, 0, 4149.744, 4024.615, 4077.436, 4147.692, 4152.821, 0, 0, []
1631431236.4016, 63, 0, 4148.205, 4024.103, 4100.513, 4136.41, 4148.205, 0, 0, []
1631431236.4096, 64, 0, 4157.949, 4020, 4105.641, 4137.949, 4149.231, 450, 0, []
1631431236.4174, 65, 0, 4160.513, 4047.179, 4097.436, 4153.333, 4151.282, 450, 0, []
1631431236.4254, 66, 0, 4157.949, 4065.641, 4109.744, 4152.308, 4143.077, 16192, 0, []
1631431236.4333, 67, 0, 4153.846, 4040, 4082.564, 4141.026, 4143.077, 450, 0, []
1631431236.4411, 68, 0, 4151.282, 4029.744, 4104.103, 4152.308, 4148.205, 16149, 0, []
1631431236.449, 69, 0, 4153.333, 4055.897, 4100, 4162.564, 4144.615, 450, 0, []
1631431236.4569, 70, 0, 4159.487, 4076.41, 4084.615, 4155.897, 4147.692, 270, 0, []
1631431236.4647, 71, 0, 4169.744, 4082.051, 4107.692, 4154.872, 4156.41, 450, 0, []
1631431236.4727, 72, 0, 4164.615, 4089.744, 4085.128, 4161.538, 4155.897, 450, 0, []
1631431236.4806, 73, 0, 4151.795, 4101.026, 4102.051, 4167.692, 4154.359, 16158, 0, []
1631431236.4884, 74, 0, 4159.487, 4113.333, 4106.154, 4165.641, 4160, 450, 0, []
1631431236.4963, 75, 0, 4169.744, 4108.205, 4088.205, 4152.308, 4163.59, 16198, 0, []
1631431236.504, 76, 0, 4166.154, 4098.974, 4110.256, 4144.615, 4155.897, 450, 0, []
1631431236.5119, 77, 0, 4158.974, 4114.872, 4074.872, 4138.462, 4146.154, 450, 0, []
1631431236.5197, 78, 0, 4155.897, 4123.59, 4076.923, 4131.282, 4146.667, 450, 0, []
1631431236.5276, 79, 0, 4155.385, 4112.308, 4098.974, 4138.974, 4145.128, 16198, 0, []
1631431236.5354, 80, 0, 4142.051, 4111.795, 4087.179, 4144.103, 4128.205, 450, 0, []
1631431236.5432, 81, 0, 4134.359, 4130.256, 4104.103, 4141.538, 4120.513, 450, 0, []
1631431236.551, 82, 0, 4152.821, 4149.744, 4087.692, 4139.487, 4142.051, 450, 0, []
1631431236.559, 83, 0, 4171.282, 4151.282, 4109.744, 4136.41, 4161.538, 16198, 0, []
1631431236.5669, 84, 0, 4176.923, 4147.179, 4125.641, 4142.051, 4157.949, 450, 0, []
1631431236.5749, 85, 0, 4186.667, 4156.41, 4094.359, 4150.769, 4158.462, 450, 0, []
1631431236.5827, 86, 0, 4187.179, 4173.333, 4111.282, 4147.692, 4169.744, 450, 0, []
1631431236.5907, 87, 0, 4167.692, 4174.872, 4079.487, 4129.231, 4152.821, 16198, 0, []
1631431236.5986, 88, 0, 4152.821, 4161.538, 4069.231, 4127.179, 4125.641, 450, 0, []
1631431236.6066, 89, 0, 4162.051, 4162.564, 4089.744, 4142.564, 4136.923, 450, 0, []
1631431236.6145, 90, 0, 4173.333, 4183.077, 4070.769, 4141.026, 4151.795, 450, 0, []
1631431236.6222, 91, 0, 4167.692, 4185.128, 4092.308, 4129.744, 4146.154, 16198, 0, []
1631431236.6301, 92, 0, 4163.077, 4170.256, 4078.974, 4133.333, 4141.026, 450, 0, []
1631431236.6379, 93, 0, 4165.128, 4183.59, 4081.026, 4135.897, 4140, 450, 0, []
1631431236.6458, 94, 0, 4163.077, 4206.154, 4105.128, 4131.795, 4144.103, 450, 0, []
1631431236.6536, 95, 0, 4153.333, 4198.974, 4071.795, 4131.282, 4132.308, 16198, 0, []
1631431236.6614, 96, 0, 4141.538, 4179.487, 4079.487, 4119.487, 4111.795, 450, 0, []
1631431236.6692, 97, 0, 4142.564, 4172.821, 4072.821, 4116.41, 4121.538, 450, 0, []
1631431236.6771, 98, 0, 4151.795, 4180.513, 4066.667, 4130.769, 4131.282, 450, 0, []
1631431236.6849, 99, 0, 4153.846, 4201.026, 4082.051, 4124.615, 4122.564, 16198, 0, []
1631431236.6928, 100, 0, 4156.923, 4212.308, 4064.103, 4117.436, 4135.385, 450, 0, []
1631431236.7005, 101, 0, 4174.872, 4215.897, 4095.385, 4139.487, 4151.795, 450, 0, []
1631431236.7085, 102, 0, 4186.667, 4233.846, 4091.795, 4149.744, 4152.821, 450, 0, []
1631431236.7164, 103, 0, 4184.103, 4236.41, 4080, 4141.538, 4164.103, 16198, 0, []
1631431236.7243, 104, 0, 4187.692, 4231.282, 4109.744, 4143.077, 4169.744, 450, 0, []
1631431236.7321, 105, 0, 4186.667, 4246.154, 4082.564, 4141.538, 4162.564, 450, 0, []
1631431236.74, 106, 0, 4175.897, 4249.744, 4091.282, 4133.333, 4161.026, 450, 0, []
1631431236.7479, 107, 0, 4173.333, 4241.538, 4090.256, 4133.846, 4157.436, 16198, 0, []
1631431236.7559, 108, 0, 4165.641, 4240.513, 4068.205, 4137.436, 4147.692, 450, 0, []
1631431236.7638, 109, 0, 4155.385, 4255.897, 4086.667, 4140, 4143.59, 450, 0, []
1631431236.7718, 110, 0, 4172.308, 4279.487, 4074.359, 4137.436, 4145.128, 450, 0, []
1631431236.7796, 111, 0, 4184.615, 4282.564, 4096.41, 4138.974, 4150.769, 16198, 0, []
1631431236.7874, 112, 0, 4171.282, 4264.103, 4086.667, 4145.641, 4152.308, 450, 0, []
1631431236.7953, 113, 0, 4172.821, 4266.154, 4055.897, 4141.538, 4149.744, 450, 0, []
1631431236.8031, 114, 0, 4183.077, 4281.538, 4094.872, 4141.538, 4155.897, 450, 0, []
1631431236.811, 115, 0, 4176.41, 4277.436, 4078.974, 4149.231, 4156.41, 16198, 0, []
1631431236.8188, 116, 0, 4172.308, 4282.051, 4082.564, 4140, 4149.744, 450, 0, []
1631431236.8266, 117, 0, 4171.795, 4295.897, 4097.949, 4129.744, 4155.897, 450, 0, []
1631431236.8344, 118, 0, 4162.051, 4301.538, 4076.923, 4137.436, 4152.821, 450, 0, []
1631431236.8423, 119, 0, 4159.487, 4303.59, 4097.949, 4134.872, 4142.051, 16198, 0, []
1631431236.8501, 120, 0, 4167.179, 4299.487, 4075.897, 4125.128, 4143.077, 450, 0, []
1631431236.858, 121, 0, 4171.795, 4301.026, 4074.872, 4137.436, 4139.487, 450, 0, []
1631431236.8657, 122, 0, 4171.795, 4313.333, 4091.795, 4143.59, 4136.923, 450, 0, []
1631431236.8737, 123, 0, 4176.923, 4312.821, 4077.436, 4134.359, 4148.205, 16198, 0, []
1631431236.8816, 124, 0, 4182.051, 4312.308, 4101.538, 4130.256, 4144.615, 450, 0, []
1631431236.8896, 125, 0, 4174.359, 4322.564, 4081.538, 4121.026, 4134.359, 450, 0, []
1631431236.8975, 126, 0, 4166.154, 4309.231, 4080, 4116.923, 4138.974, 450, 0, []
1631431236.9054, 127, 0, 4183.59, 4308.718, 4098.462, 4132.821, 4143.077, 16198, 0, []
1631431236.9133, 128, 0, 4186.667, 4343.077, 4070.256, 4139.487, 4144.615, 450, 0, []
1631431236.9213, 0, 0, 4166.667, 4345.128, 4088.718, 4127.179, 4147.692, 450, 0, []
1631431236.9292, 1, 0, 4174.872, 4335.897, 4074.359, 4120.513, 4144.103, 450, 0, []
1631431236.937, 2, 0, 4187.692, 4359.487, 4067.692, 4122.051, 4142.564, 16190, 0, []
1631431236.9448, 3, 0, 4188.718, 4370.256, 4104.615, 4139.487, 4156.41, 450, 0, []
1631431236.9526, 4, 0, 4201.538, 4355.385, 4100.513, 4163.077, 4169.231, 16147, 0, []
1631431236.9605, 5, 0, 4198.462, 4347.179, 4125.128, 4166.154, 4168.205, 450, 0, []
1631431236.9683, 6, 0, 4178.462, 4343.59, 4105.641, 4151.795, 4156.923, 269, 0, []
1631431236.9762, 7, 0, 4180.513, 4343.077, 4081.538, 4135.385, 4140, 450, 0, []
1631431236.9839, 8, 0, 4184.103, 4352.821, 4103.59, 4128.205, 4135.897, 450, 0, []
1631431236.9918, 9, 0, 4177.436, 4358.974, 4074.359, 4132.821, 4140, 16158, 0, []
1631431236.9996, 10, 0, 4184.103, 4353.846, 4082.564, 4131.282, 4137.949, 450, 0, []
1631431237.0075, 11, 0, 4180.513, 4355.897, 4082.564, 4118.974, 4140, 16164, 0, []
1631431237.0153, 12, 0, 4169.744, 4371.282, 4076.923, 4121.026, 4144.103, 450, 0, []
1631431237.0232, 13, 0, 4183.59, 4372.308, 4107.179, 4138.462, 4143.077, 450, 0, []
1631431237.0311, 14, 0, 4190.256, 4364.615, 4081.026, 4134.359, 4146.667, 450, 0, []
1631431237.0391, 15, 0, 4177.949, 4369.231, 4094.359, 4125.128, 4151.795, 16164, 0, []
1631431237.047, 16, 0, 4182.051, 4375.385, 4096.923, 4133.333, 4142.051, 0, 0, []
1631431237.055, 17, 0, 4188.718, 4378.974, 4068.718, 4132.308, 4136.923, 0, 0, []
1631431237.0628, 18, 0, 4183.59, 4389.231, 4096.41, 4123.077, 4154.359, 0, 0, []
1631431237.0708, 19, 0, 4190.256, 4398.462, 4092.821, 4140, 4165.128, 0, 0, []
