Timestamp, COUNTER, INTERPOLATED, AF3, T7, Pz, T8, AF4, RAW_CQ, MARKER_HARDWARE, MARKERS
1627645428.3735, 64, 0, 4224.615, 4361.026, 4160, 4181.026, 4195.897, 450, 0, []
1627645428.3814, 65, 0, 4224.615, 4350.256, 4169.744, 4188.205, 4201.538, 450, 0, []
1627645428.3892, 66, 0, 4215.897, 4322.564, 4165.641, 4187.179, 4200, 16189, 0, []
1627645428.397, 67, 0, 4202.051, 4311.795, 4150.256, 4182.051, 4185.641, 450, 0, []
1627645428.4048, 68, 0, 4206.667, 4353.333, 4159.487, 4185.128, 4186.154, 309, 0, []
1627645428.4127, 69, 0, 4222.564, 4360, 4177.436, 4197.949, 4202.051, 450, 0, []
1627645428.4205, 70, 0, 4225.128, 4307.179, 4188.205, 4208.718, 4208.718, 16075, 0, []
1627645428.4285, 71, 0, 4214.872, 4315.897, 4193.333, 4200.513, 4202.051, 450, 0, []
1627645428.4364, 72, 0, 4214.872, 4367.179, 4178.974, 4186.667, 4192.821, 450, 0, []
1627645428.4443, 73, 0, 4216.41, 4336.41, 4169.744, 4185.128, 4188.718, 16152, 0, []
1627645428.4521, 74, 0, 4200.513, 4298.974, 4173.333, 4180, 4184.103, 450, 0, []
1627645428.46, 75, 0, 4191.795, 4339.487, 4174.872, 4173.333, 4180.513, 16195, 0, []
1627645428.4679, 76, 0, 4204.615, 4357.949, 4175.385, 4177.436, 4186.154, 450, 0, []
1627645428.4759, 77, 0, 4216.41, 4342.564, 4170.256, 4185.641, 4198.462, 450, 0, []
1627645428.4838, 78, 0, 4217.949, 4361.538, 4173.333, 4186.154, 4208.205, 450, 0, []
1627645428.4918, 79, 0, 4217.949, 4351.282, 4180, 4184.615, 4211.282, 16195, 0, []
1627645428.4997, 80, 0, 4221.538, 4313.846, 4178.974, 4187.692, 4211.282, 450, 0, []
1627645428.5077, 81, 0, 4225.128, 4326.667, 4183.077, 4189.744, 4205.641, 450, 0, []
1627645428.5155, 82, 0, 4223.59, 4337.949, 4182.051, 4184.103, 4199.487, 450, 0, []
1627645428.5233, 83, 0, 4212.308, 4330.769, 4173.846, 4170.769, 4196.41, 16195, 0, []
1627645428.5312, 84, 0, 4203.59, 4349.744, 4167.179, 4168.205, 4201.538, 450, 0, []
1627645428.539, 85, 0, 4222.564, 4350.256, 4170.769, 4183.59, 4225.128, 450, 0, []
1627645428.5469, 86, 0, 4264.103, 4350.769, 4185.128, 4196.41, 4263.077, 450, 0, []
1627645428.5547, 87, 0, 4296.41, 4370.256, 4190.769, 4199.487, 4299.487, 16195, 0, []
1627645428.5626, 88, 0, 4313.846, 4356.923, 4197.949, 4203.077, 4326.154, 450, 0, []
1627645428.5703, 89, 0, 4326.667, 4331.795, 4194.359, 4202.564, 4341.538, 450, 0, []
1627645428.5782, 90, 0, 4334.359, 4344.103, 4169.231, 4191.795, 4346.667, 450, 0, []
1627645428.586, 91, 0, 4336.41, 4353.333, 4162.051, 4178.462, 4347.179, 16195, 0, []
1627645428.5939, 92, 0, 4342.051, 4343.59, 4173.333, 4181.026, 4352.821, 450, 0, []
1627645428.6017, 93, 0, 4349.231, 4357.436, 4183.59, 4200.513, 4363.077, 450, 0, []
1627645428.6097, 94, 0, 4351.795, 4349.744, 4194.359, 4213.333, 4363.59, 450, 0, []
1627645428.6176, 95, 0, 4347.692, 4328.205, 4192.308, 4209.231, 4352.821, 16195, 0, []
1627645428.6254, 96, 0, 4332.308, 4352.308, 4181.538, 4198.974, 4340, 450, 0, []
1627645428.6333, 97, 0, 4317.436, 4375.385, 4178.462, 4193.333, 4332.308, 450, 0, []
1627645428.6412, 98, 0, 4306.154, 4348.205, 4176.41, 4189.744, 4316.41, 450, 0, []
1627645428.649, 99, 0, 4282.564, 4331.795, 4168.718, 4185.128, 4292.308, 16195, 0, []
1627645428.657, 100, 0, 4274.359, 4346.154, 4175.385, 4194.359, 4289.231, 450, 0, []
1627645428.6649, 101, 0, 4290.769, 4333.846, 4198.462, 4214.359, 4296.923, 450, 0, []
1627645428.6727, 102, 0, 4290.769, 4328.205, 4193.333, 4217.949, 4288.205, 450, 0, []
1627645428.6806, 103, 0, 4277.436, 4338.974, 4176.41, 4206.154, 4273.846, 16195, 0, []
1627645428.6883, 104, 0, 4276.923, 4328.718, 4186.154, 4201.026, 4267.179, 450, 0, []
1627645428.6962, 105, 0, 4270.256, 4334.872, 4185.641, 4203.077, 4251.282, 450, 0, []
1627645428.704, 106, 0, 4253.333, 4365.128, 4172.821, 4202.051, 4232.821, 450, 0, []
1627645428.7119, 107, 0, 4237.949, 4350.256, 4164.103, 4189.231, 4224.103, 16195, 0, []
1627645428.7197, 108, 0, 4227.179, 4302.051, 4158.974, 4171.795, 4215.897, 450, 0, []
1627645428.7276, 109, 0, 4221.026, 4314.359, 4166.667, 4173.333, 4208.205, 450, 0, []
1627645428.7354, 110, 0, 4217.949, 4362.564, 4175.385, 4185.641, 4205.128, 450, 0, []
1627645428.7432, 111, 0, 4223.077, 4354.359, 4183.59, 4190.256, 4208.718, 16195, 0, []
1627645428.751, 112, 0, 4235.897, 4315.897, 4185.128, 4196.41, 4217.949, 450, 0, []
1627645428.759, 113, 0, 4236.923, 4325.128, 4178.462, 4198.462, 4218.974, 450, 0, []
1627645428.7669, 114, 0, 4225.641, 4339.487, 4182.564, 4187.692, 4213.846, 450, 0, []
1627645428.7749, 115, 0, 4221.538, 4331.282, 4189.231, 4186.154, 4217.949, 16195, 0, []
1627645428.7828, 116, 0, 4221.026, 4349.744, 4182.051, 4190.769, 4217.436, 450, 0, []
1627645428.7908, 117, 0, 4205.641, 4367.179, 4161.026, 4178.974, 4200, 450, 0, []
1627645428.7986, 118, 0, 4203.59, 4346.667, 4155.897, 4175.385, 4197.949, 450, 0, []
1627645428.8066, 119, 0, 4222.564, 4333.846, 4176.41, 4184.615, 4213.333, 16195, 0, []
1627645428.8145, 120, 0, 4234.872, 4345.641, 4178.462, 4189.744, 4215.385, 450, 0, []
1627645428.8225, 121, 0, 4221.026, 4340.513, 4161.026, 4187.179, 4200.513, 450, 0, []
1627645428.8304, 122, 0, 4203.077, 4323.077, 4154.872, 4180, 4191.795, 450, 0, []
1627645428.8382, 123, 0, 4225.128, 4340.513, 4170.769, 4191.282, 4210.256, 16195, 0, []
1627645428.8461, 124, 0, 4248.718, 4350.256, 4190.769, 4203.59, 4231.282, 450, 0, []
1627645428.8538, 125, 0, 4220, 4325.641, 4176.923, 4185.641, 4210.256, 450, 0, []
1627645428.8617, 126, 0, 4192.308, 4315.897, 4162.564, 4162.051, 4178.462, 450, 0, []
1627645428.8695, 127, 0, 4206.154, 4335.385, 4172.308, 4166.667, 4188.205, 16195, 0, []
1627645428.8774, 128, 0, 4223.59, 4343.59, 4171.795, 4180.513, 4213.846, 450, 0, []
1627645428.8852, 0, 0, 4226.154, 4320.513, 4172.821, 4186.154, 4218.462, 450, 0, []
1627645428.8931, 1, 0, 4224.103, 4327.179, 4176.923, 4188.205, 4217.436, 450, 0, []
1627645428.9009, 2, 0, 4210.256, 4347.692, 4167.692, 4179.487, 4211.795, 16167, 0, []
1627645428.9088, 3, 0, 4198.462, 4337.436, 4157.949, 4172.821, 4194.359, 450, 0, []
1627645428.9165, 4, 0, 4203.59, 4328.718, 4155.897, 4180, 4182.051, 307, 0, []
1627645428.9245, 5, 0, 4202.564, 4341.026, 4163.59, 4187.692, 4182.564, 450, 0, []
1627645428.9324, 6, 0, 4200, 4351.282, 4164.103, 4186.667, 4188.205, 284, 0, []
1627645428.9404, 7, 0, 4203.077, 4333.333, 4161.538, 4183.59, 4187.179, 450, 0, []
1627645428.9483, 8, 0, 4201.538, 4317.436, 4165.641, 4183.59, 4184.615, 450, 0, []
1627645428.9563, 9, 0, 4195.897, 4325.128, 4162.051, 4176.923, 4181.026, 16118, 0, []
1627645428.9642, 10, 0, 4189.231, 4348.205, 4158.462, 4167.692, 4172.821, 450, 0, []
1627645428.9721, 11, 0, 4179.487, 4350.256, 4155.897, 4169.231, 4167.179, 16195, 0, []
1627645428.98, 12, 0, 4171.282, 4324.103, 4147.692, 4171.282, 4168.205, 450, 0, []
1627645428.9878, 13, 0, 4172.821, 4313.333, 4146.667, 4165.641, 4171.282, 450, 0, []
1627645428.9957, 14, 0, 4183.59, 4336.923, 4154.872, 4172.308, 4184.615, 450, 0, []
1627645429.0035, 15, 0, 4184.615, 4358.462, 4156.41, 4180, 4189.231, 16195, 0, []
1627645429.0114, 16, 0, 4169.231, 4315.897, 4144.615, 4163.077, 4169.744, 0, 0, []
1627645429.0192, 17, 0, 4174.872, 4287.692, 4145.128, 4157.436, 4172.821, 0, 0, []
1627645429.027, 18, 0, 4192.308, 4339.487, 4163.077, 4171.282, 4189.231, 0, 0, []
1627645429.0348, 19, 0, 4189.744, 4357.949, 4159.487, 4164.615, 4176.923, 0, 0, []
1627645429.0427, 20, 0, 4187.692, 4305.128, 4155.897, 4157.949, 4168.205, 0, 0, []
1627645429.0505, 21, 0, 4195.385, 4315.385, 4160, 4173.333, 4183.59, 0, 0, []
1627645429.0584, 22, 0, 4196.923, 4368.205, 4152.308, 4180, 4189.231, 0, 0, []
1627645429.0662, 23, 0, 4194.359, 4349.744, 4153.333, 4177.436, 4182.051, 0, 0, []
1627645429.0742, 24, 0, 4201.026, 4335.385, 4155.897, 4184.103, 4183.59, 0, 0, []
1627645429.082, 25, 0, 4204.103, 4360.513, 4150.256, 4188.205, 4183.077, 0, 0, []
1627645429.09, 26, 0, 4201.026, 4342.051, 4155.897, 4189.744, 4185.128, 0, 0, []
1627645429.0979, 27, 0, 4208.205, 4313.846, 4171.282, 4203.077, 4202.051, 0, 0, []
1627645429.1059, 28, 0, 4216.41, 4329.744, 4173.846, 4211.282, 4212.308, 0, 0, []
1627645429.1138, 29, 0, 4213.333, 4347.179, 4158.462, 4197.436, 4205.641, 0, 0, []
1627645429.1218, 30, 0, 4218.974, 4367.692, 4161.026, 4181.538, 4208.718, 0, 0, []
1627645429.1297, 31, 0, 4249.231, 4384.615, 4173.846, 4187.179, 4242.564, 0, 0, []
1627645429.1377, 32, 0, 4269.744, 4348.718, 4158.462, 4199.487, 4274.359, 0, 0, []
1627645429.1455, 33, 0, 4274.359, 4335.385, 4150.256, 4198.462, 4288.718, 0, 0, []
1627645429.1533, 34, 0, 4290.256, 4357.436, 4169.744, 4199.487, 4305.641, 0, 0, []
1627645429.1612, 35, 0, 4295.385, 4340.513, 4175.897, 4209.744, 4309.231, 0, 0, []
1627645429.169, 36, 0, 4271.282, 4347.179, 4152.821, 4199.487, 4281.538, 0, 0, []
1627645429.1769, 37, 0, 4250.769, 4378.462, 4132.821, 4173.333, 4249.744, 0, 0, []
1627645429.1847, 38, 0, 4242.564, 4342.051, 4144.103, 4172.821, 4239.487, 0, 0, []
1627645429.1926, 39, 0, 4226.667, 4307.179, 4155.897, 4190.769, 4230.256, 0, 0, []
1627645429.2003, 40, 0, 4208.205, 4331.282, 4151.282, 4193.846, 4203.59, 0, 0, []
1627645429.2082, 41, 0, 4194.359, 4353.846, 4147.692, 4184.103, 4174.872, 0, 0, []
1627645429.216, 42, 0, 4191.282, 4363.077, 4146.154, 4185.128, 4167.692, 0, 0, []
1627645429.224, 43, 0, 4194.872, 4355.385, 4153.846, 4191.795, 4167.692, 0, 0, []
1627645429.2319, 44, 0, 4177.949, 4352.821, 4154.359, 4188.205, 4155.897, 0, 0, []
1627645429.2399, 45, 0, 4156.41, 4358.974, 4141.538, 4186.154, 4146.154, 0, 0, []
1627645429.2478, 46, 0, 4152.821, 4341.026, 4138.974, 4186.667, 4142.051, 0, 0, []
1627645429.2557, 47, 0, 4149.744, 4323.077, 4138.974, 4182.564, 4130.769, 0, 0, []
1627645429.2636, 48, 0, 4141.538, 4346.154, 4139.487, 4176.923, 4120, 0, 0, []
1627645429.2716, 49, 0, 4146.667, 4363.59, 4143.59, 4179.487, 4120.513, 0, 0, []
1627645429.2795, 50, 0, 4155.897, 4337.436, 4148.718, 4184.103, 4119.487, 0, 0, []
1627645429.2875, 51, 0, 4149.744, 4336.41, 4164.615, 4180.513, 4114.359, 0, 0, []
1627645429.2954, 52, 0, 4151.795, 4365.641, 4182.564, 4185.128, 4127.179, 0, 0, []
1627645429.3032, 53, 0, 4163.59, 4374.872, 4185.128, 4193.333, 4136.923, 0, 0, []
1627645429.311, 54, 0, 4159.487, 4353.846, 4163.59, 4186.154, 4123.077, 0, 0, []
1627645429.3188, 55, 0, 4149.744, 4326.154, 4145.641, 4181.026, 4112.821, 0, 0, []
1627645429.3267, 56, 0, 4153.846, 4324.615, 4164.103, 4191.795, 4116.923, 0, 0, []
1627645429.3345, 57, 0, 4154.872, 4328.718, 4173.333, 4195.897, 4110.769, 0, 0, []
1627645429.3424, 58, 0, 4146.667, 4344.103, 4158.462, 4185.641, 4101.538, 0, 0, []
1627645429.3502, 59, 0, 4147.692, 4358.462, 4154.872, 4185.641, 4107.179, 0, 0, []
1627645429.3581, 60, 0, 4154.359, 4354.359, 4162.051, 4189.744, 4108.205, 0, 0, []
1627645429.3659, 61, 0, 4154.872, 4342.564, 4168.718, 4176.41, 4097.436, 0, 0, []
1627645429.3737, 62, 0, 4153.333, 4340.513, 4159.487, 4166.154, 4094.359, 0, 0, []
1627645429.3815, 63, 0, 4155.385, 4347.692, 4151.282, 4172.821, 4091.282, 0, 0, []
1627645429.3895, 64, 0, 4157.949, 4337.436, 4160.513, 4182.051, 4086.667, 450, 0, []
1627645429.3974, 65, 0, 4161.026, 4352.308, 4173.333, 4188.205, 4098.462, 450, 0, []
1627645429.4054, 66, 0, 4158.462, 4366.667, 4182.564, 4188.205, 4110.256, 16166, 0, []
1627645429.4133, 67, 0, 4153.333, 4341.026, 4174.872, 4182.564, 4106.667, 450, 0, []
1627645429.4213, 68, 0, 4158.974, 4336.41, 4169.231, 4184.103, 4111.282, 307, 0, []
1627645429.4291, 69, 0, 4156.923, 4342.051, 4171.282, 4183.59, 4115.897, 450, 0, []
1627645429.4371, 70, 0, 4141.538, 4326.154, 4159.487, 4169.744, 4101.026, 16067, 0, []
1627645429.445, 71, 0, 4139.487, 4321.538, 4155.897, 4163.077, 4094.872, 450, 0, []
1627645429.4528, 72, 0, 4145.128, 4344.103, 4162.564, 4173.333, 4105.641, 450, 0, []
1627645429.4607, 73, 0, 4144.615, 4336.41, 4164.103, 4183.59, 4109.744, 16140, 0, []
1627645429.4685, 74, 0, 4138.974, 4333.333, 4163.59, 4187.692, 4101.538, 450, 0, []
1627645429.4764, 75, 0, 4136.923, 4360, 4157.436, 4183.59, 4092.821, 16197, 0, []
1627645429.4841, 76, 0, 4145.128, 4348.205, 4154.359, 4175.897, 4092.308, 450, 0, []
1627645429.492, 77, 0, 4149.744, 4333.333, 4148.718, 4171.282, 4097.949, 450, 0, []
1627645429.4998, 78, 0, 4145.641, 4351.282, 4140, 4166.154, 4097.436, 450, 0, []
1627645429.5077, 79, 0, 4155.385, 4364.615, 4149.744, 4171.282, 4103.59, 16197, 0, []
1627645429.5155, 80, 0, 4175.385, 4330.769, 4161.026, 4184.615, 4119.487, 450, 0, []
1627645429.5234, 81, 0, 4170.769, 4304.615, 4161.026, 4185.128, 4116.923, 450, 0, []
1627645429.5312, 82, 0, 4163.59, 4354.359, 4161.026, 4181.026, 4112.308, 450, 0, []
1627645429.5391, 83, 0, 4171.282, 4378.974, 4158.462, 4184.615, 4119.487, 16197, 0, []
1627645429.547, 84, 0, 4168.718, 4333.333, 4152.821, 4188.718, 4113.333, 450, 0, []
1627645429.555, 85, 0, 4163.077, 4327.692, 4153.333, 4196.923, 4108.205, 450, 0, []
1627645429.5629, 86, 0, 4167.179, 4354.872, 4167.692, 4201.026, 4121.538, 450, 0, []
1627645429.5709, 87, 0, 4169.231, 4338.462, 4173.333, 4191.795, 4134.872, 16197, 0, []
1627645429.5788, 88, 0, 4160.513, 4329.744, 4161.026, 4178.974, 4125.641, 450, 0, []
1627645429.5868, 89, 0, 4150.769, 4355.385, 4156.41, 4170.256, 4110.256, 450, 0, []
1627645429.5946, 90, 0, 4148.718, 4345.641, 4162.051, 4165.641, 4107.692, 450, 0, []
1627645429.6026, 91, 0, 4156.923, 4337.949, 4166.667, 4171.282, 4119.487, 16197, 0, []
1627645429.6105, 92, 0, 4165.641, 4369.231, 4163.077, 4183.077, 4131.282, 450, 0, []
1627645429.6183, 93, 0, 4174.359, 4361.538, 4168.205, 4198.462, 4140, 450, 0, []
1627645429.6262, 94, 0, 4177.949, 4325.128, 4185.641, 4202.051, 4142.564, 450, 0, []
1627645429.6342, 95, 0, 4171.282, 4349.231, 4172.308, 4184.615, 4130.769, 16197, 0, []
1627645429.6421, 96, 0, 4170.769, 4395.385, 4153.333, 4171.282, 4118.462, 450, 0, []
1627645429.6499, 97, 0, 4164.615, 4348.718, 4162.564, 4164.103, 4111.282, 450, 0, []
1627645429.6577, 98, 0, 4148.205, 4300, 4169.744, 4160, 4109.744, 450, 0, []
1627645429.6655, 99, 0, 4158.974, 4356.923, 4180.513, 4173.846, 4133.333, 16197, 0, []
1627645429.6734, 100, 0, 4184.103, 4371.795, 4185.641, 4189.744, 4155.897, 450, 0, []
1627645429.6812, 101, 0, 4181.538, 4326.667, 4172.308, 4189.231, 4149.231, 450, 0, []
1627645429.6891, 102, 0, 4166.667, 4349.744, 4164.615, 4181.026, 4137.949, 450, 0, []
1627645429.6969, 103, 0, 4166.667, 4366.667, 4165.641, 4181.538, 4136.923, 16197, 0, []
1627645429.7049, 104, 0, 4177.436, 4332.308, 4176.41, 4193.333, 4139.487, 450, 0, []
1627645429.7127, 105, 0, 4181.538, 4343.077, 4187.692, 4201.538, 4143.59, 450, 0, []
1627645429.7207, 106, 0, 4164.103, 4363.59, 4183.59, 4189.231, 4131.795, 450, 0, []
1627645429.7286, 107, 0, 4147.692, 4338.974, 4174.872, 4174.359, 4113.333, 16197, 0, []
1627645429.7366, 108, 0, 4164.103, 4336.923, 4172.308, 4185.641, 4127.692, 450, 0, []
1627645429.7445, 109, 0, 4180, 4363.59, 4172.308, 4196.41, 4144.103, 450, 0, []
1627645429.7525, 110, 0, 4168.718, 4366.154, 4166.154, 4177.436, 4126.154, 450, 0, []
1627645429.7604, 111, 0, 4167.179, 4359.487, 4170.769, 4167.692, 4120.513, 16197, 0, []
1627645429.7681, 112, 0, 4178.974, 4350.769, 4177.949, 4183.077, 4137.436, 450, 0, []
1627645429.776, 113, 0, 4176.41, 4338.974, 4160, 4187.692, 4133.333, 450, 0, []
1627645429.7838, 114, 0, 4170.769, 4343.59, 4163.59, 4181.026, 4120.513, 450, 0, []
1627645429.7917, 115, 0, 4168.718, 4347.692, 4183.077, 4182.051, 4123.077, 16197, 0, []
1627645429.7995, 116, 0, 4162.051, 4314.872, 4169.744, 4176.41, 4126.667, 450, 0, []
1627645429.8074, 117, 0, 4154.359, 4292.821, 4157.949, 4166.154, 4127.692, 450, 0, []
1627645429.8152, 118, 0, 4155.385, 4330.256, 4165.641, 4170.769, 4128.205, 450, 0, []
1627645429.823, 119, 0, 4163.077, 4351.282, 4173.333, 4181.538, 4129.231, 16197, 0, []
1627645429.8308, 120, 0, 4167.179, 4334.872, 4168.205, 4184.103, 4133.333, 450, 0, []
1627645429.8387, 121, 0, 4173.333, 4318.974, 4158.462, 4183.077, 4137.436, 450, 0, []
1627645429.8465, 122, 0, 4183.077, 4313.846, 4165.641, 4184.103, 4144.103, 450, 0, []
1627645429.8545, 123, 0, 4185.641, 4338.462, 4169.744, 4184.103, 4152.308, 16197, 0, []
1627645429.8624, 124, 0, 4186.667, 4368.205, 4172.821, 4183.077, 4153.333, 450, 0, []
1627645429.8704, 125, 0, 4193.846, 4356.923, 4183.077, 4187.692, 4153.333, 450, 0, []
1627645429.8782, 126, 0, 4197.436, 4325.128, 4173.333, 4187.692, 4159.487, 450, 0, []
1627645429.8862, 127, 0, 4195.385, 4317.949, 4158.462, 4178.974, 4157.949, 16197, 0, []
1627645429.8941, 128, 0, 4194.872, 4334.872, 4161.538, 4179.487, 4153.333, 450, 0, []
1627645429.9021, 0, 0, 4193.333, 4337.949, 4170.769, 4187.692, 4153.846, 450, 0, []
1627645429.91, 1, 0, 4189.231, 4326.154, 4158.462, 4185.128, 4151.282, 450, 0, []
1627645429.9179, 2, 0, 4194.359, 4334.359, 4144.103, 4176.923, 4149.231, 16166, 0, []
1627645429.9258, 3, 0, 4203.59, 4347.692, 4160, 4181.538, 4153.846, 450, 0, []
1627645429.9336, 4, 0, 4198.974, 4338.974, 4174.359, 4189.231, 4158.974, 307, 0, []
1627645429.9414, 5, 0, 4182.564, 4322.564, 4168.718, 4175.897, 4149.231, 450, 0, []
1627645429.9492, 6, 0, 4175.897, 4317.949, 4165.128, 4166.667, 4140, 16072, 0, []
1627645429.9571, 7, 0, 4191.795, 4322.051, 4171.282, 4188.205, 4154.872, 450, 0, []
1627645429.9649, 8, 0, 4208.205, 4336.41, 4182.564, 4203.59, 4174.872, 450, 0, []
1627645429.9728, 9, 0, 4200, 4352.308, 4172.821, 4188.718, 4168.205, 16141, 0, []
1627645429.9806, 10, 0, 4180.513, 4350.769, 4147.179, 4180, 4150.769, 450, 0, []
1627645429.9885, 11, 0, 4178.974, 4323.077, 4150.256, 4195.897, 4155.897, 16198, 0, []
1627645429.9962, 12, 0, 4201.538, 4324.103, 4170.769, 4210.256, 4172.821, 450, 0, []
1627645430.0042, 13, 0, 4217.436, 4363.077, 4177.436, 4203.59, 4171.282, 450, 0, []
1627645430.0121, 14, 0, 4212.308, 4341.026, 4165.128, 4192.821, 4157.436, 450, 0, []
1627645430.0201, 15, 0, 4202.564, 4289.231, 4155.897, 4187.692, 4152.308, 16198, 0, []
1627645430.028, 16, 0, 4196.923, 4304.103, 4161.538, 4178.974, 4152.308, 0, 0, []
1627645430.036, 17, 0, 4197.949, 4351.282, 4165.641, 4181.538, 4158.462, 0, 0, []
1627645430.0439, 18, 0, 4207.692, 4362.564, 4175.897, 4201.538, 4171.282, 0, 0, []
1627645430.0518, 19, 0, 4204.615, 4323.59, 4179.487, 4200, 4167.179, 0, 0, []
1627645430.0597, 20, 0, 4190.256, 4294.872, 4171.795, 4176.41, 4153.333, 0, 0, []
1627645430.0677, 21, 0, 4189.744, 4331.282, 4175.897, 4172.308, 4161.538, 0, 0, []
1627645430.0756, 22, 0, 4198.462, 4368.718, 4175.385, 4185.641, 4172.308, 0, 0, []
1627645430.0834, 23, 0, 4192.821, 4341.538, 4164.103, 4187.179, 4161.026, 0, 0, []
1627645430.0913, 24, 0, 4174.359, 4289.744, 4148.718, 4178.462, 4148.718, 0, 0, []
1627645430.0991, 25, 0, 4170.256, 4285.641, 4146.154, 4180.513, 4153.846, 0, 0, []
1627645430.1069, 26, 0, 4182.564, 4345.128, 4160, 4188.718, 4161.538, 0, 0, []
1627645430.1147, 27, 0, 4183.077, 4371.795, 4154.359, 4189.231, 4156.41, 0, 0, []
1627645430.1226, 28, 0, 4180, 4321.026, 4146.154, 4186.154, 4151.282, 0, 0, []
1627645430.1304, 29, 0, 4191.795, 4286.667, 4157.436, 4181.026, 4156.923, 0, 0, []
1627645430.1383, 30, 0, 4189.744, 4315.897, 4161.026, 4172.821, 4156.923, 0, 0, []
1627645430.1461, 31, 0, 4166.154, 4342.051, 4155.385, 4168.205, 4146.154, 0, 0, []
1627645430.154, 32, 0, 4170.256, 4340, 4159.487, 4180, 4152.308, 0, 0, []
1627645430.1617, 33, 0, 4192.308, 4365.641, 4173.333, 4201.026, 4167.692, 0, 0, []
1627645430.1697, 34, 0, 4186.154, 4382.564, 4165.641, 4198.462, 4156.41, 0, 0, []
1627645430.1776, 35, 0, 4180, 4357.949, 4139.487, 4185.641, 4144.103, 0, 0, []
1627645430.1856, 36, 0, 4190.256, 4347.179, 4147.179, 4192.308, 4160, 0, 0, []
1627645430.1935, 37, 0, 4175.897, 4349.231, 4159.487, 4189.231, 4156.923, 0, 0, []
1627645430.2015, 38, 0, 4150.256, 4351.795, 4145.641, 4158.974, 4127.692, 0, 0, []
1627645430.2094, 39, 0, 4155.385, 4371.282, 4150.256, 4151.795, 4124.103, 0, 0, []
1627645430.2174, 40, 0, 4171.282, 4376.923, 4168.205, 4178.462, 4142.051, 0, 0, []
1627645430.2252, 41, 0, 4177.949, 4342.564, 4168.718, 4187.179, 4146.667, 0, 0, []
1627645430.233, 42, 0, 4189.231, 4346.667, 4155.897, 4180.513, 4149.744, 0, 0, []
1627645430.2409, 43, 0, 4197.949, 4389.231, 4156.923, 4188.718, 4157.436, 0, 0, []
1627645430.2487, 44, 0, 4187.179, 4392.821, 4158.462, 4194.359, 4150.256, 0, 0, []
1627645430.2566, 45, 0, 4180.513, 4363.077, 4146.667, 4185.128, 4144.615, 0, 0, []
1627645430.2644, 46, 0, 4194.359, 4344.615, 4152.821, 4182.564, 4158.462, 0, 0, []
1627645430.2723, 47, 0, 4198.974, 4359.487, 4160.513, 4188.718, 4174.359, 0, 0, []
1627645430.28, 48, 0, 4189.744, 4364.103, 4153.333, 4181.026, 4174.872, 0, 0, []
1627645430.2879, 49, 0, 4186.154, 4362.051, 4150.256, 4172.308, 4160.513, 0, 0, []
1627645430.2957, 50, 0, 4190.769, 4380.513, 4153.846, 4184.615, 4158.974, 0, 0, []
1627645430.3036, 51, 0, 4188.205, 4353.846, 4163.59, 4196.923, 4167.692, 0, 0, []
1627645430.3114, 52, 0, 4178.974, 4327.179, 4158.974, 4182.564, 4161.026, 0, 0, []
1627645430.3194, 53, 0, 4182.564, 4362.564, 4143.077, 4173.846, 4152.308, 0, 0, []
1627645430.3273, 54, 0, 4193.333, 4381.538, 4144.103, 4189.744, 4163.59, 0, 0, []
1627645430.3352, 55, 0, 4200, 4363.077, 4153.846, 4195.385, 4180.513, 0, 0, []
1627645430.3431, 56, 0, 4203.59, 4362.051, 4166.667, 4190.769, 4186.667, 0, 0, []
1627645430.3511, 57, 0, 4203.59, 4356.923, 4175.897, 4194.359, 4186.667, 0, 0, []
1627645430.359, 58, 0, 4193.333, 4341.538, 4172.821, 4191.795, 4174.359, 0, 0, []
1627645430.367, 59, 0, 4181.026, 4362.564, 4174.872, 4179.487, 4161.538, 0, 0, []
1627645430.3749, 60, 0, 4182.564, 4394.872, 4172.308, 4182.564, 4164.103, 0, 0, []
1627645430.3829, 61, 0, 4188.205, 4370.256, 4160, 4193.333, 4169.231, 0, 0, []
1627645430.3907, 62, 0, 4184.103, 4340.513, 4155.385, 4196.923, 4167.692, 0, 0, []
1627645430.3985, 63, 0, 4184.615, 4369.231, 4162.564, 4196.923, 4165.128, 0, 0, []
1627645430.4064, 64, 0, 4193.846, 4378.974, 4164.615, 4190.256, 4165.128, 450, 0, []
1627645430.4142, 65, 0, 4194.359, 4335.897, 4147.179, 4186.154, 4164.103, 450, 0, []
1627645430.4221, 66, 0, 4194.872, 4350.769, 4146.154, 4185.641, 4160, 16166, 0, []
1627645430.4299, 67, 0, 4194.872, 4404.103, 4164.103, 4181.538, 4154.872, 450, 0, []
1627645430.4378, 68, 0, 4190.769, 4376.41, 4166.154, 4181.026, 4155.385, 307, 0, []
1627645430.4455, 69, 0, 4195.385, 4332.821, 4165.128, 4187.179, 4167.179, 450, 0, []
1627645430.4534, 70, 0, 4197.949, 4357.949, 4164.103, 4187.692, 4172.821, 16075, 0, []
1627645430.4612, 71, 0, 4176.41, 4391.282, 4160, 4178.974, 4150.769, 450, 0, []
1627645430.4692, 72, 0, 4157.949, 4370.256, 4167.179, 4174.872, 4127.692, 450, 0, []
1627645430.4771, 73, 0, 4176.41, 4343.077, 4177.436, 4182.564, 4138.462, 16143, 0, []
1627645430.4851, 74, 0, 4193.333, 4362.051, 4182.051, 4189.744, 4156.923, 450, 0, []
