Timestamp, COUNTER, INTERPOLATED, AF3, T7, Pz, T8, AF4, RAW_CQ, MARKER_HARDWARE, MARKERS
1628600736.0744, 57, 0, 4275.897, 4147.692, 4090.256, 4167.692, 4233.846, 0, 0, []
1628600736.0824, 58, 0, 4265.641, 4141.538, 4118.462, 4186.667, 4236.41, 0, 0, []
1628600736.0903, 59, 0, 4245.641, 4137.436, 4083.59, 4166.154, 4229.231, 0, 0, []
1628600736.0983, 60, 0, 4225.128, 4121.538, 4097.949, 4177.436, 4213.846, 0, 0, []
1628600736.1062, 61, 0, 4211.795, 4126.154, 4110.769, 4180.513, 4196.923, 0, 0, []
1628600736.1141, 62, 0, 4203.077, 4135.897, 4091.795, 4172.821, 4189.744, 0, 0, []
1628600736.122, 63, 0, 4200.513, 4122.564, 4105.128, 4178.974, 4189.231, 0, 0, []
1628600736.1298, 64, 0, 4200, 4122.051, 4080, 4158.974, 4177.436, 450, 0, []
1628600736.1377, 65, 0, 4188.718, 4141.538, 4099.487, 4167.692, 4154.872, 450, 0, []
1628600736.1455, 66, 0, 4172.821, 4129.744, 4105.128, 4169.231, 4142.564, 16188, 0, []
1628600736.1534, 67, 0, 4166.667, 4115.385, 4080, 4148.205, 4143.077, 450, 0, []
1628600736.1611, 68, 0, 4169.744, 4135.385, 4106.154, 4158.974, 4147.179, 16171, 0, []
1628600736.169, 69, 0, 4169.231, 4141.538, 4080, 4161.026, 4148.718, 450, 0, []
1628600736.1768, 70, 0, 4162.051, 4114.872, 4077.949, 4163.077, 4143.59, 202, 0, []
1628600736.1847, 71, 0, 4158.974, 4110.256, 4085.128, 4154.359, 4138.974, 450, 0, []
1628600736.1925, 72, 0, 4165.641, 4139.487, 4068.205, 4149.744, 4143.59, 450, 0, []
1628600736.2003, 73, 0, 4166.154, 4147.692, 4109.744, 4166.154, 4149.744, 43, 0, []
1628600736.2082, 74, 0, 4156.41, 4141.026, 4102.051, 4150.256, 4148.718, 450, 0, []
1628600736.2161, 75, 0, 4149.744, 4142.051, 4106.154, 4158.462, 4137.949, 16195, 0, []
1628600736.2241, 76, 0, 4153.846, 4149.744, 4121.026, 4169.744, 4131.282, 450, 0, []
1628600736.232, 77, 0, 4162.051, 4154.359, 4087.692, 4157.949, 4138.974, 450, 0, []
1628600736.2398, 78, 0, 4160, 4139.487, 4098.462, 4162.051, 4138.462, 450, 0, []
1628600736.2478, 79, 0, 4152.308, 4138.462, 4084.615, 4145.128, 4125.128, 16195, 0, []
1628600736.2557, 80, 0, 4151.282, 4152.821, 4096.41, 4154.872, 4128.205, 450, 0, []
1628600736.2637, 81, 0, 4139.487, 4134.872, 4115.385, 4164.615, 4125.128, 450, 0, []
1628600736.2716, 82, 0, 4116.41, 4108.205, 4071.282, 4131.795, 4094.359, 450, 0, []
1628600736.2794, 83, 0, 4117.949, 4129.231, 4092.821, 4144.103, 4089.744, 16195, 0, []
1628600736.2873, 84, 0, 4133.846, 4157.436, 4094.872, 4157.949, 4110.256, 450, 0, []
1628600736.2951, 85, 0, 4132.308, 4152.821, 4094.872, 4158.974, 4108.205, 450, 0, []
1628600736.303, 86, 0, 4130.256, 4145.128, 4121.538, 4161.538, 4101.026, 450, 0, []
1628600736.3108, 87, 0, 4134.359, 4149.744, 4090.769, 4144.615, 4106.667, 16195, 0, []
1628600736.3187, 88, 0, 4126.667, 4152.821, 4106.667, 4149.231, 4099.487, 450, 0, []
1628600736.3264, 89, 0, 4118.974, 4146.154, 4101.538, 4143.59, 4087.179, 450, 0, []
1628600736.3343, 90, 0, 4118.974, 4142.564, 4087.692, 4147.692, 4088.718, 450, 0, []
1628600736.3421, 91, 0, 4111.795, 4150.256, 4111.795, 4150.769, 4086.154, 16195, 0, []
1628600736.3501, 92, 0, 4103.59, 4152.821, 4080, 4121.026, 4081.026, 450, 0, []
1628600736.358, 93, 0, 4107.179, 4142.051, 4093.333, 4141.026, 4089.231, 450, 0, []
1628600736.3659, 94, 0, 4114.359, 4140.513, 4103.59, 4160, 4094.872, 450, 0, []
1628600736.3738, 95, 0, 4120, 4160.513, 4097.436, 4153.846, 4090.769, 16195, 0, []
1628600736.3818, 96, 0, 4125.128, 4174.359, 4124.103, 4151.795, 4095.385, 450, 0, []
1628600736.3897, 97, 0, 4127.179, 4171.282, 4096.41, 4137.436, 4103.59, 450, 0, []
1628600736.3977, 98, 0, 4121.538, 4175.897, 4110.256, 4163.077, 4099.487, 450, 0, []
1628600736.4055, 99, 0, 4112.308, 4182.564, 4113.846, 4173.333, 4088.205, 16195, 0, []
1628600736.4135, 100, 0, 4117.949, 4167.179, 4081.538, 4153.846, 4088.205, 450, 0, []
1628600736.4214, 101, 0, 4132.821, 4162.564, 4102.564, 4157.436, 4096.923, 450, 0, []
1628600736.4294, 102, 0, 4127.692, 4173.846, 4086.667, 4140, 4089.231, 450, 0, []
1628600736.4373, 103, 0, 4114.872, 4175.897, 4094.872, 4134.359, 4070.256, 16195, 0, []
1628600736.4451, 104, 0, 4120.513, 4190.256, 4103.077, 4137.949, 4074.359, 450, 0, []
1628600736.4529, 105, 0, 4125.641, 4199.487, 4083.077, 4142.051, 4088.718, 450, 0, []
1628600736.4607, 106, 0, 4125.128, 4189.744, 4121.026, 4157.436, 4089.744, 450, 0, []
1628600736.4686, 107, 0, 4132.308, 4194.359, 4108.718, 4131.795, 4090.769, 16195, 0, []
1628600736.4764, 108, 0, 4132.308, 4191.282, 4108.205, 4128.205, 4090.256, 450, 0, []
1628600736.4843, 109, 0, 4123.077, 4166.154, 4119.487, 4137.949, 4080, 450, 0, []
1628600736.492, 110, 0, 4128.205, 4164.615, 4090.769, 4128.205, 4079.487, 450, 0, []
1628600736.4999, 111, 0, 4140.513, 4190.256, 4125.641, 4143.59, 4091.795, 16195, 0, []
1628600736.5077, 112, 0, 4138.462, 4189.744, 4117.949, 4134.359, 4092.821, 450, 0, []
1628600736.5156, 113, 0, 4132.821, 4175.385, 4094.359, 4130.769, 4080, 450, 0, []
1628600736.5234, 114, 0, 4138.974, 4188.205, 4097.949, 4143.59, 4078.462, 450, 0, []
1628600736.5313, 115, 0, 4141.026, 4193.846, 4076.41, 4141.026, 4087.179, 16195, 0, []
1628600736.5392, 116, 0, 4137.436, 4173.333, 4106.667, 4143.077, 4088.718, 450, 0, []
1628600736.5472, 117, 0, 4144.615, 4166.667, 4095.385, 4124.615, 4088.205, 450, 0, []
1628600736.5551, 118, 0, 4159.487, 4179.487, 4093.333, 4142.051, 4106.667, 450, 0, []
1628600736.5631, 119, 0, 4165.128, 4183.59, 4132.308, 4169.231, 4119.487, 16195, 0, []
1628600736.5709, 120, 0, 4156.923, 4183.59, 4101.538, 4147.692, 4107.692, 450, 0, []
1628600736.5789, 121, 0, 4149.744, 4180, 4106.667, 4156.41, 4101.026, 450, 0, []
1628600736.5868, 122, 0, 4154.872, 4169.744, 4100, 4158.974, 4111.795, 450, 0, []
1628600736.5948, 123, 0, 4172.821, 4163.077, 4084.103, 4151.282, 4124.615, 16195, 0, []
1628600736.6027, 124, 0, 4189.231, 4160, 4102.564, 4158.974, 4131.282, 450, 0, []
1628600736.6105, 125, 0, 4186.667, 4159.487, 4078.462, 4150.769, 4127.179, 450, 0, []
1628600736.6183, 126, 0, 4176.41, 4164.103, 4103.077, 4165.641, 4123.077, 450, 0, []
1628600736.6261, 127, 0, 4180, 4162.051, 4104.615, 4164.103, 4125.641, 16195, 0, []
1628600736.634, 128, 0, 4186.667, 4153.846, 4083.077, 4152.821, 4124.615, 450, 0, []
1628600736.6418, 0, 0, 4178.974, 4158.974, 4105.128, 4151.795, 4112.308, 450, 0, []
1628600736.6497, 1, 0, 4163.59, 4161.538, 4079.487, 4128.718, 4100.513, 450, 0, []
1628600736.6574, 2, 0, 4166.667, 4144.615, 4097.436, 4148.205, 4106.154, 16193, 0, []
1628600736.6653, 3, 0, 4183.59, 4139.487, 4102.564, 4159.487, 4124.103, 450, 0, []
1628600736.6731, 4, 0, 4190.769, 4157.436, 4071.795, 4143.077, 4129.231, 16202, 0, []
1628600736.6811, 5, 0, 4184.615, 4154.872, 4101.026, 4153.333, 4121.026, 450, 0, []
1628600736.689, 6, 0, 4182.564, 4130.769, 4084.103, 4157.436, 4123.59, 215, 0, []
1628600736.6969, 7, 0, 4193.333, 4140, 4094.359, 4180.513, 4142.051, 450, 0, []
1628600736.7048, 8, 0, 4195.385, 4157.949, 4105.641, 4176.41, 4146.154, 450, 0, []
1628600736.7128, 9, 0, 4175.897, 4129.744, 4072.821, 4151.795, 4126.154, 47, 0, []
1628600736.7207, 10, 0, 4169.744, 4095.385, 4102.564, 4172.821, 4117.949, 450, 0, []
1628600736.7287, 11, 0, 4190.256, 4106.667, 4096.923, 4171.282, 4134.359, 16171, 0, []
1628600736.7365, 12, 0, 4202.564, 4140, 4103.077, 4169.231, 4142.051, 450, 0, []
1628600736.7445, 13, 0, 4190.256, 4157.436, 4118.974, 4166.154, 4127.179, 450, 0, []
1628600736.7524, 14, 0, 4174.359, 4153.846, 4088.205, 4146.154, 4114.359, 450, 0, []
1628600736.7602, 15, 0, 4174.872, 4135.897, 4109.744, 4152.308, 4119.487, 16171, 0, []
1628600736.7681, 16, 0, 4183.077, 4130.769, 4097.949, 4144.103, 4126.667, 0, 0, []
1628600736.7759, 17, 0, 4181.026, 4136.41, 4088.205, 4153.846, 4119.487, 0, 0, []
1628600736.7837, 18, 0, 4170.769, 4129.231, 4097.436, 4161.538, 4114.359, 0, 0, []
1628600736.7915, 19, 0, 4164.615, 4125.128, 4072.821, 4140, 4121.026, 0, 0, []
1628600736.7994, 20, 0, 4162.564, 4120, 4105.641, 4153.846, 4121.538, 0, 0, []
1628600736.8072, 21, 0, 4164.615, 4110.769, 4100.513, 4156.41, 4117.436, 0, 0, []
1628600736.8152, 22, 0, 4169.744, 4121.026, 4094.872, 4155.385, 4122.051, 0, 0, []
1628600736.823, 23, 0, 4169.744, 4142.051, 4114.359, 4161.538, 4121.538, 0, 0, []
1628600736.831, 24, 0, 4166.154, 4140.513, 4076.41, 4150.769, 4113.846, 0, 0, []
1628600736.8389, 25, 0, 4163.59, 4135.385, 4097.949, 4164.615, 4120, 0, 0, []
1628600736.8469, 26, 0, 4160.513, 4138.462, 4099.487, 4154.359, 4122.564, 0, 0, []
1628600736.8548, 27, 0, 4163.077, 4123.077, 4081.026, 4146.667, 4114.359, 0, 0, []
1628600736.8627, 28, 0, 4172.308, 4112.308, 4103.077, 4160, 4120, 0, 0, []
1628600736.8706, 29, 0, 4177.949, 4131.795, 4072.821, 4139.487, 4130.769, 0, 0, []
1628600736.8786, 30, 0, 4184.615, 4150.769, 4087.692, 4138.462, 4133.846, 0, 0, []
1628600736.8865, 31, 0, 4199.487, 4138.462, 4101.026, 4136.923, 4151.282, 0, 0, []
1628600736.8943, 32, 0, 4229.744, 4117.949, 4082.564, 4143.077, 4187.692, 0, 0, []
1628600736.9021, 33, 0, 4268.205, 4120, 4094.872, 4165.128, 4219.487, 0, 0, []
1628600736.9099, 34, 0, 4304.615, 4131.282, 4074.359, 4153.846, 4246.667, 0, 0, []
1628600736.9178, 35, 0, 4349.744, 4140, 4104.103, 4171.282, 4286.154, 0, 0, []
1628600736.9256, 36, 0, 4389.744, 4151.282, 4116.41, 4174.872, 4317.436, 0, 0, []
1628600736.9335, 37, 0, 4394.872, 4146.667, 4086.154, 4146.154, 4319.487, 0, 0, []
1628600736.9413, 38, 0, 4384.615, 4136.41, 4104.615, 4148.205, 4319.487, 0, 0, []
1628600736.9491, 39, 0, 4374.359, 4134.359, 4074.359, 4148.718, 4323.59, 0, 0, []
1628600736.9569, 40, 0, 4352.821, 4132.821, 4077.949, 4164.103, 4303.077, 0, 0, []
1628600736.9648, 41, 0, 4337.949, 4144.103, 4104.103, 4163.59, 4277.949, 0, 0, []
1628600736.9726, 42, 0, 4337.949, 4152.821, 4093.846, 4155.385, 4277.436, 0, 0, []
1628600736.9806, 43, 0, 4324.103, 4147.179, 4119.487, 4172.308, 4280, 0, 0, []
1628600736.9884, 44, 0, 4294.359, 4146.154, 4091.282, 4157.949, 4260.513, 0, 0, []
1628600736.9964, 45, 0, 4265.128, 4140, 4087.692, 4163.077, 4231.282, 0, 0, []
1628600737.0043, 46, 0, 4249.744, 4123.59, 4106.154, 4166.667, 4214.872, 0, 0, []
1628600737.0123, 47, 0, 4244.103, 4134.359, 4075.385, 4143.077, 4206.667, 0, 0, []
1628600737.0202, 48, 0, 4238.462, 4159.487, 4101.026, 4155.385, 4202.051, 0, 0, []
1628600737.0281, 49, 0, 4232.821, 4159.487, 4097.949, 4160, 4203.59, 0, 0, []
1628600737.036, 50, 0, 4232.821, 4148.205, 4103.077, 4165.641, 4204.615, 0, 0, []
1628600737.044, 51, 0, 4221.026, 4143.59, 4123.59, 4163.59, 4193.333, 0, 0, []
1628600737.0519, 52, 0, 4191.282, 4140.513, 4082.564, 4141.538, 4173.333, 0, 0, []
1628600737.0597, 53, 0, 4187.692, 4141.026, 4104.615, 4156.41, 4169.744, 0, 0, []
1628600737.0675, 54, 0, 4208.205, 4138.462, 4106.667, 4155.385, 4178.462, 0, 0, []
1628600737.0753, 55, 0, 4205.128, 4131.795, 4090.256, 4150.256, 4173.333, 0, 0, []
1628600737.0832, 56, 0, 4188.205, 4132.308, 4101.026, 4155.897, 4154.359, 0, 0, []
1628600737.091, 57, 0, 4193.333, 4143.59, 4076.41, 4141.026, 4148.205, 0, 0, []
1628600737.0989, 58, 0, 4204.103, 4150.769, 4102.051, 4154.872, 4156.41, 0, 0, []
1628600737.1067, 59, 0, 4195.385, 4150.256, 4091.282, 4156.923, 4151.795, 0, 0, []
1628600737.1145, 60, 0, 4180.513, 4153.333, 4072.821, 4151.795, 4137.436, 0, 0, []
1628600737.1223, 61, 0, 4180, 4152.821, 4105.641, 4154.359, 4134.872, 0, 0, []
1628600737.1303, 62, 0, 4183.077, 4144.103, 4080.513, 4140.513, 4140, 0, 0, []
1628600737.1382, 63, 0, 4178.974, 4135.385, 4093.846, 4154.872, 4143.59, 0, 0, []
1628600737.1461, 64, 0, 4171.282, 4132.821, 4099.487, 4145.128, 4141.026, 450, 0, []
1628600737.1538, 65, 0, 4164.615, 4130.256, 4084.615, 4136.41, 4135.897, 450, 0, []
1628600737.1618, 66, 0, 4173.333, 4133.333, 4109.231, 4169.744, 4147.179, 16189, 0, []
1628600737.1697, 67, 0, 4186.667, 4136.41, 4078.974, 4172.308, 4164.103, 450, 0, []
1628600737.1777, 68, 0, 4176.41, 4122.564, 4087.692, 4167.179, 4154.872, 16170, 0, []
1628600737.1856, 69, 0, 4157.949, 4120.513, 4094.359, 4155.385, 4141.026, 450, 0, []
1628600737.1935, 70, 0, 4157.949, 4145.641, 4067.692, 4156.923, 4147.692, 204, 0, []
1628600737.2014, 71, 0, 4169.744, 4160, 4096.41, 4172.821, 4150.256, 450, 0, []
1628600737.2094, 72, 0, 4167.179, 4151.795, 4082.051, 4143.59, 4135.897, 450, 0, []
1628600737.2173, 73, 0, 4150.256, 4143.59, 4083.59, 4144.103, 4128.205, 61, 0, []
1628600737.2251, 74, 0, 4142.564, 4142.564, 4092.308, 4155.385, 4124.615, 450, 0, []
1628600737.2329, 75, 0, 4150.256, 4142.564, 4075.897, 4150.256, 4121.026, 16195, 0, []
1628600737.2407, 76, 0, 4158.974, 4138.462, 4110.769, 4168.718, 4129.231, 450, 0, []
1628600737.2486, 77, 0, 4162.564, 4131.282, 4091.282, 4156.923, 4137.436, 450, 0, []
1628600737.2564, 78, 0, 4160.513, 4135.897, 4084.615, 4154.872, 4130.769, 450, 0, []
1628600737.2643, 79, 0, 4156.41, 4142.564, 4100, 4157.949, 4121.026, 16195, 0, []
1628600737.2721, 80, 0, 4158.974, 4142.564, 4080.513, 4142.051, 4122.051, 450, 0, []
1628600737.28, 81, 0, 4163.077, 4156.41, 4113.846, 4160, 4127.692, 450, 0, []
1628600737.2879, 82, 0, 4158.462, 4168.718, 4094.359, 4149.231, 4126.667, 450, 0, []
1628600737.2959, 83, 0, 4151.795, 4143.59, 4082.564, 4137.949, 4118.462, 16195, 0, []
1628600737.3038, 84, 0, 4144.615, 4124.103, 4109.231, 4147.179, 4109.231, 450, 0, []
1628600737.3118, 85, 0, 4130.769, 4147.179, 4080.513, 4138.974, 4105.128, 450, 0, []
1628600737.3196, 86, 0, 4122.564, 4156.41, 4091.795, 4143.59, 4101.026, 450, 0, []
1628600737.3276, 87, 0, 4127.179, 4132.308, 4080.513, 4129.231, 4097.949, 16195, 0, []
1628600737.3355, 88, 0, 4130.256, 4125.128, 4068.718, 4128.205, 4093.846, 450, 0, []
1628600737.3435, 89, 0, 4128.205, 4145.128, 4090.256, 4144.615, 4097.949, 450, 0, []
1628600737.3514, 90, 0, 4132.308, 4151.795, 4068.718, 4138.462, 4109.744, 450, 0, []
1628600737.3593, 91, 0, 4142.051, 4141.026, 4091.282, 4144.103, 4114.872, 16195, 0, []
1628600737.3672, 92, 0, 4137.949, 4128.205, 4083.077, 4133.846, 4111.282, 450, 0, []
1628600737.375, 93, 0, 4135.385, 4120.513, 4076.41, 4138.462, 4114.872, 450, 0, []
1628600737.3829, 94, 0, 4147.179, 4120, 4114.359, 4155.897, 4125.128, 450, 0, []
1628600737.3907, 95, 0, 4143.077, 4117.949, 4069.744, 4141.538, 4120.513, 16195, 0, []
1628600737.3986, 96, 0, 4130.256, 4128.718, 4071.795, 4157.436, 4117.436, 450, 0, []
1628600737.4063, 97, 0, 4142.564, 4148.205, 4098.974, 4159.487, 4130.769, 450, 0, []
1628600737.4142, 98, 0, 4165.641, 4157.436, 4099.487, 4149.744, 4147.179, 450, 0, []
1628600737.422, 99, 0, 4167.179, 4160, 4119.487, 4163.59, 4152.821, 16195, 0, []
1628600737.4299, 100, 0, 4161.538, 4155.385, 4087.179, 4148.718, 4148.718, 450, 0, []
1628600737.4377, 101, 0, 4169.744, 4150.769, 4098.462, 4153.846, 4155.385, 450, 0, []
1628600737.4456, 102, 0, 4172.821, 4150.769, 4105.128, 4161.026, 4157.949, 450, 0, []
1628600737.4535, 103, 0, 4165.128, 4150.769, 4085.128, 4152.308, 4147.692, 16195, 0, []
1628600737.4615, 104, 0, 4165.128, 4134.359, 4117.436, 4148.718, 4143.59, 450, 0, []
1628600737.4694, 105, 0, 4173.333, 4121.026, 4092.821, 4124.615, 4147.179, 450, 0, []
1628600737.4774, 106, 0, 4181.026, 4138.974, 4091.795, 4143.077, 4152.821, 450, 0, []
1628600737.4852, 107, 0, 4191.795, 4157.436, 4107.179, 4155.385, 4164.103, 16195, 0, []
1628600737.4932, 108, 0, 4214.872, 4139.487, 4093.846, 4135.897, 4185.641, 450, 0, []
1628600737.5011, 109, 0, 4244.615, 4114.359, 4126.154, 4146.667, 4212.821, 450, 0, []
1628600737.509, 110, 0, 4274.359, 4129.744, 4102.051, 4140, 4240.513, 450, 0, []
1628600737.5169, 111, 0, 4310.769, 4152.308, 4098.974, 4139.487, 4269.231, 16195, 0, []
1628600737.5246, 112, 0, 4359.487, 4152.821, 4124.103, 4138.462, 4300, 450, 0, []
1628600737.5325, 113, 0, 4402.051, 4162.564, 4102.051, 4130.256, 4330.256, 450, 0, []
1628600737.5403, 114, 0, 4414.359, 4168.718, 4124.615, 4159.487, 4349.744, 450, 0, []
1628600737.5482, 115, 0, 4407.692, 4144.103, 4111.795, 4161.026, 4359.487, 16195, 0, []
1628600737.556, 116, 0, 4404.103, 4137.436, 4109.231, 4155.897, 4356.923, 450, 0, []
1628600737.5639, 117, 0, 4393.333, 4162.564, 4125.128, 4158.462, 4339.487, 450, 0, []
1628600737.5716, 118, 0, 4357.949, 4169.744, 4086.667, 4151.282, 4307.179, 450, 0, []
1628600737.5795, 119, 0, 4326.154, 4155.385, 4110.769, 4168.205, 4279.487, 16195, 0, []
1628600737.5873, 120, 0, 4311.795, 4134.872, 4109.744, 4152.308, 4262.564, 450, 0, []
1628600737.5953, 121, 0, 4291.282, 4113.333, 4093.333, 4144.615, 4239.487, 450, 0, []
1628600737.6032, 122, 0, 4271.795, 4121.026, 4113.846, 4158.974, 4218.974, 450, 0, []
1628600737.6111, 123, 0, 4260, 4141.026, 4091.282, 4141.026, 4210.769, 16195, 0, []
1628600737.619, 124, 0, 4243.077, 4124.615, 4114.359, 4147.179, 4200.513, 450, 0, []
1628600737.627, 125, 0, 4227.179, 4103.077, 4112.821, 4154.872, 4189.744, 450, 0, []
1628600737.6349, 126, 0, 4224.615, 4110.769, 4095.897, 4160, 4195.385, 450, 0, []
1628600737.6429, 127, 0, 4232.821, 4116.41, 4122.564, 4170.256, 4206.154, 16195, 0, []
1628600737.6507, 128, 0, 4232.821, 4121.538, 4100.513, 4153.333, 4201.026, 450, 0, []
1628600737.6587, 0, 0, 4218.462, 4136.41, 4115.897, 4160, 4181.538, 450, 0, []
1628600737.6666, 1, 0, 4206.667, 4130.769, 4115.897, 4148.718, 4170.256, 450, 0, []
1628600737.6744, 2, 0, 4213.846, 4111.282, 4096.41, 4140.513, 4181.538, 16186, 0, []
1628600737.6823, 3, 0, 4226.667, 4110.256, 4132.308, 4164.615, 4195.897, 450, 0, []
1628600737.69, 4, 0, 4215.897, 4115.385, 4111.795, 4147.692, 4185.641, 16174, 0, []
1628600737.6979, 5, 0, 4198.462, 4107.179, 4115.385, 4144.103, 4170.256, 450, 0, []
1628600737.7057, 6, 0, 4202.564, 4090.256, 4120.513, 4155.897, 4177.436, 209, 0, []
1628600737.7136, 7, 0, 4213.333, 4049.231, 4090.769, 4157.949, 4183.077, 450, 0, []
1628600737.7214, 8, 0, 4212.308, 4021.538, 4100.513, 4164.615, 4174.359, 450, 0, []
1628600737.7293, 9, 0, 4191.282, 4021.538, 4066.667, 4146.667, 4160.513, 44, 0, []
1628600737.737, 10, 0, 4164.615, 4000, 4077.436, 4152.821, 4142.564, 450, 0, []
1628600737.745, 11, 0, 4154.872, 3984.103, 4100.513, 4151.795, 4129.231, 16185, 0, []
1628600737.7529, 12, 0, 4165.128, 4007.179, 4081.026, 4141.538, 4138.462, 450, 0, []
1628600737.7609, 13, 0, 4180, 4024.103, 4109.744, 4162.564, 4155.385, 450, 0, []
1628600737.7688, 14, 0, 4178.974, 4005.641, 4091.282, 4152.821, 4152.308, 450, 0, []
1628600737.7767, 15, 0, 4174.359, 3986.154, 4099.487, 4156.41, 4151.282, 16185, 0, []
1628600737.7846, 16, 0, 4180.513, 3997.436, 4125.641, 4167.692, 4163.077, 0, 0, []
1628600737.7926, 17, 0, 4182.564, 4019.487, 4093.333, 4148.718, 4165.641, 0, 0, []
1628600737.8005, 18, 0, 4177.436, 4006.667, 4111.795, 4150.256, 4161.538, 0, 0, []
1628600737.8085, 19, 0, 4172.308, 3980.513, 4101.026, 4142.564, 4154.359, 0, 0, []
1628600737.8163, 20, 0, 4156.923, 3997.949, 4095.385, 4150.256, 4135.385, 0, 0, []
1628600737.8241, 21, 0, 4140.513, 4005.128, 4110.256, 4154.872, 4123.59, 0, 0, []
1628600737.832, 22, 0, 4145.641, 3980.513, 4078.462, 4135.897, 4131.795, 0, 0, []
1628600737.8398, 23, 0, 4161.026, 3997.949, 4100, 4151.795, 4135.897, 0, 0, []
1628600737.8477, 24, 0, 4164.103, 4021.026, 4090.769, 4146.667, 4122.051, 0, 0, []
1628600737.8554, 25, 0, 4165.128, 4002.051, 4079.487, 4146.154, 4115.897, 0, 0, []
1628600737.8633, 26, 0, 4168.718, 4010.256, 4106.667, 4164.103, 4124.103, 0, 0, []
1628600737.8711, 27, 0, 4168.205, 4039.487, 4081.026, 4151.795, 4130.769, 0, 0, []
1628600737.879, 28, 0, 4161.538, 4014.872, 4098.974, 4159.487, 4130.769, 0, 0, []
1628600737.8868, 29, 0, 4150.256, 3995.897, 4098.462, 4156.923, 4123.59, 0, 0, []
1628600737.8947, 30, 0, 4148.205, 4018.974, 4081.026, 4147.692, 4117.436, 0, 0, []
1628600737.9024, 31, 0, 4152.821, 4011.795, 4100.513, 4145.641, 4119.487, 0, 0, []
1628600737.9104, 32, 0, 4154.872, 3993.333, 4073.333, 4128.205, 4125.641, 0, 0, []
1628600737.9183, 33, 0, 4151.282, 4006.154, 4093.333, 4146.154, 4126.154, 0, 0, []
1628600737.9263, 34, 0, 4149.744, 4004.103, 4100, 4151.282, 4127.179, 0, 0, []
1628600737.9342, 35, 0, 4161.538, 3988.205, 4078.462, 4146.667, 4136.41, 0, 0, []
1628600737.9421, 36, 0, 4171.282, 3999.487, 4107.179, 4162.564, 4141.026, 0, 0, []
1628600737.95, 37, 0, 4162.564, 4007.179, 4091.282, 4148.205, 4126.154, 0, 0, []
1628600737.958, 38, 0, 4144.103, 3989.744, 4106.667, 4152.821, 4107.692, 0, 0, []
1628600737.9659, 39, 0, 4143.59, 3972.308, 4113.333, 4157.949, 4113.846, 0, 0, []
1628600737.9739, 40, 0, 4163.59, 3957.436, 4083.59, 4149.231, 4131.795, 0, 0, []
1628600737.9817, 41, 0, 4172.308, 3948.718, 4107.179, 4153.333, 4132.821, 0, 0, []
1628600737.9895, 42, 0, 4163.077, 3955.897, 4084.615, 4135.385, 4128.205, 0, 0, []
1628600737.9974, 43, 0, 4158.974, 3957.436, 4094.359, 4148.718, 4132.308, 0, 0, []
1628600738.0052, 44, 0, 4159.487, 3942.051, 4114.359, 4164.615, 4133.846, 0, 0, []
1628600738.0131, 45, 0, 4154.359, 3940, 4083.077, 4160, 4129.744, 0, 0, []
1628600738.0208, 46, 0, 4153.333, 3940, 4101.026, 4177.949, 4128.205, 0, 0, []
1628600738.0287, 47, 0, 4146.154, 3921.026, 4079.487, 4162.564, 4122.051, 0, 0, []
1628600738.0365, 48, 0, 4131.282, 3915.897, 4077.436, 4153.333, 4114.872, 0, 0, []
1628600738.0444, 49, 0, 4145.641, 3938.462, 4105.641, 4155.385, 4125.641, 0, 0, []
1628600738.0522, 50, 0, 4174.359, 3937.949, 4093.846, 4145.641, 4140.513, 0, 0, []
1628600738.0602, 51, 0, 4172.308, 3918.462, 4126.154, 4170.256, 4140, 0, 0, []
1628600738.068, 52, 0, 4154.359, 3941.026, 4112.821, 4167.179, 4132.308, 0, 0, []
1628600738.076, 53, 0, 4154.359, 3975.897, 4096.923, 4152.821, 4134.359, 0, 0, []
1628600738.0839, 54, 0, 4165.128, 3966.154, 4109.744, 4154.359, 4143.59, 0, 0, []
1628600738.0919, 55, 0, 4158.462, 3945.128, 4083.077, 4154.872, 4141.538, 0, 0, []
1628600738.0998, 56, 0, 4138.974, 3949.744, 4104.103, 4169.231, 4125.641, 0, 0, []
1628600738.1077, 57, 0, 4132.308, 3954.359, 4100, 4157.949, 4115.385, 0, 0, []
1628600738.1156, 58, 0, 4148.718, 3951.795, 4102.564, 4170.256, 4130.769, 0, 0, []
1628600738.1236, 59, 0, 4165.128, 3957.436, 4125.641, 4186.154, 4152.821, 0, 0, []
1628600738.1315, 60, 0, 4150.769, 3958.974, 4082.051, 4156.923, 4144.615, 0, 0, []
1628600738.1393, 61, 0, 4137.436, 3966.154, 4100.513, 4164.615, 4130.769, 0, 0, []
1628600738.1471, 62, 0, 4157.436, 3985.128, 4106.154, 4165.128, 4146.154, 0, 0, []
1628600738.1549, 63, 0, 4174.359, 3976.41, 4080, 4154.359, 4158.462, 0, 0, []
1628600738.1628, 64, 0, 4166.154, 3962.051, 4099.487, 4165.128, 4146.667, 450, 0, []
1628600738.1706, 65, 0, 4162.564, 3983.077, 4086.667, 4159.487, 4141.026, 450, 0, []
1628600738.1785, 66, 0, 4173.846, 3990.769, 4113.333, 4172.308, 4157.436, 16200, 0, []
1628600738.1863, 67, 0, 4179.487, 3966.154, 4113.333, 4165.128, 4164.103, 450, 0, []
