Timestamp, COUNTER, INTERPOLATED, AF3, T7, Pz, T8, AF4, RAW_CQ, MARKER_HARDWARE, MARKERS
1630163670.9964, 17, 0, 4249.231, 4216.923, 4112.308, 4144.103, 4173.333, 0, 0, []
1630163671.0043, 18, 0, 4252.821, 4232.308, 4090.256, 4141.538, 4167.179, 0, 0, []
1630163671.0122, 19, 0, 4252.308, 4208.205, 4112.821, 4134.872, 4167.692, 0, 0, []
1630163671.0202, 20, 0, 4257.436, 4196.41, 4098.462, 4133.846, 4181.538, 0, 0, []
1630163671.0281, 21, 0, 4273.846, 4244.615, 4101.538, 4147.179, 4180.513, 0, 0, []
1630163671.0361, 22, 0, 4276.41, 4282.564, 4115.385, 4162.051, 4176.923, 0, 0, []
1630163671.0439, 23, 0, 4263.59, 4270.256, 4095.897, 4158.974, 4179.487, 0, 0, []
1630163671.0519, 24, 0, 4273.846, 4273.846, 4122.051, 4166.154, 4191.282, 0, 0, []
1630163671.0598, 25, 0, 4296.41, 4292.308, 4104.103, 4182.051, 4208.718, 0, 0, []
1630163671.0678, 26, 0, 4286.154, 4291.282, 4101.538, 4183.59, 4207.179, 0, 0, []
1630163671.0757, 27, 0, 4269.744, 4298.974, 4124.615, 4171.795, 4198.974, 0, 0, []
1630163671.0836, 28, 0, 4284.103, 4295.385, 4097.436, 4152.821, 4206.667, 0, 0, []
1630163671.0915, 29, 0, 4297.949, 4274.872, 4113.846, 4142.564, 4210.769, 0, 0, []
1630163671.0993, 30, 0, 4293.846, 4281.538, 4111.795, 4145.128, 4200, 0, 0, []
1630163671.1072, 31, 0, 4294.872, 4307.692, 4112.308, 4160, 4198.974, 0, 0, []
1630163671.115, 32, 0, 4297.949, 4327.179, 4128.718, 4160, 4203.59, 0, 0, []
1630163671.1228, 33, 0, 4296.41, 4328.205, 4100.513, 4154.359, 4208.718, 0, 0, []
1630163671.1306, 34, 0, 4295.897, 4304.615, 4125.641, 4173.846, 4217.436, 0, 0, []
1630163671.1385, 35, 0, 4293.846, 4255.385, 4130.769, 4178.462, 4221.026, 0, 0, []
1630163671.1463, 36, 0, 4293.333, 4230.769, 4113.333, 4165.641, 4215.385, 0, 0, []
1630163671.1542, 37, 0, 4290.769, 4237.949, 4122.564, 4164.615, 4207.692, 0, 0, []
1630163671.162, 38, 0, 4281.026, 4239.487, 4096.923, 4164.103, 4205.128, 0, 0, []
1630163671.1699, 39, 0, 4285.128, 4230.769, 4116.41, 4169.744, 4210.769, 0, 0, []
1630163671.1778, 40, 0, 4302.564, 4209.744, 4121.026, 4177.949, 4221.538, 0, 0, []
1630163671.1858, 41, 0, 4297.436, 4206.667, 4100.513, 4172.821, 4225.128, 0, 0, []
1630163671.1937, 42, 0, 4283.59, 4223.59, 4116.923, 4170.769, 4218.974, 0, 0, []
1630163671.2017, 43, 0, 4277.949, 4217.949, 4092.308, 4166.154, 4210.256, 0, 0, []
1630163671.2095, 44, 0, 4269.231, 4205.128, 4099.487, 4152.821, 4201.538, 0, 0, []
1630163671.2175, 45, 0, 4271.282, 4203.077, 4113.846, 4148.718, 4199.487, 0, 0, []
1630163671.2254, 46, 0, 4286.154, 4197.949, 4112.308, 4158.974, 4209.744, 0, 0, []
1630163671.2332, 47, 0, 4288.718, 4204.615, 4130.256, 4162.051, 4211.795, 0, 0, []
1630163671.2411, 48, 0, 4274.872, 4215.385, 4089.231, 4142.051, 4200, 0, 0, []
1630163671.2488, 49, 0, 4268.205, 4214.359, 4086.667, 4132.308, 4205.641, 0, 0, []
1630163671.2567, 50, 0, 4281.026, 4233.846, 4104.103, 4138.974, 4217.436, 0, 0, []
1630163671.2645, 51, 0, 4293.846, 4255.385, 4102.051, 4151.282, 4218.974, 0, 0, []
1630163671.2724, 52, 0, 4297.436, 4250.769, 4136.923, 4172.308, 4228.205, 0, 0, []
1630163671.2802, 53, 0, 4288.718, 4255.385, 4104.615, 4166.154, 4229.231, 0, 0, []
1630163671.288, 54, 0, 4281.538, 4271.795, 4093.333, 4145.128, 4214.359, 0, 0, []
1630163671.2958, 55, 0, 4294.872, 4274.359, 4119.487, 4147.692, 4220, 0, 0, []
1630163671.3037, 56, 0, 4302.051, 4258.974, 4102.051, 4155.385, 4231.282, 0, 0, []
1630163671.3115, 57, 0, 4285.128, 4263.077, 4109.744, 4149.231, 4220.513, 0, 0, []
1630163671.3194, 58, 0, 4279.487, 4276.923, 4097.436, 4138.462, 4217.949, 0, 0, []
1630163671.3271, 59, 0, 4298.974, 4256.923, 4109.744, 4147.692, 4232.821, 0, 0, []
1630163671.3351, 60, 0, 4296.41, 4249.231, 4120.513, 4153.846, 4235.385, 0, 0, []
1630163671.343, 61, 0, 4276.41, 4269.231, 4078.462, 4137.436, 4228.718, 0, 0, []
1630163671.351, 62, 0, 4282.051, 4254.872, 4100.513, 4131.282, 4237.949, 0, 0, []
1630163671.3589, 63, 0, 4296.41, 4228.718, 4106.154, 4137.436, 4244.615, 0, 0, []
1630163671.3668, 64, 0, 4288.718, 4244.615, 4108.718, 4147.179, 4234.359, 450, 0, []
1630163671.3747, 65, 0, 4278.974, 4266.154, 4127.179, 4151.282, 4227.692, 450, 0, []
1630163671.3827, 66, 0, 4287.179, 4262.051, 4096.923, 4138.462, 4235.897, 16186, 0, []
1630163671.3906, 67, 0, 4288.718, 4239.487, 4118.974, 4133.846, 4246.154, 450, 0, []
1630163671.3985, 68, 0, 4286.667, 4197.436, 4122.051, 4141.538, 4245.641, 16097, 0, []
1630163671.4064, 69, 0, 4296.41, 4170.769, 4107.692, 4145.641, 4249.744, 450, 0, []
1630163671.4141, 70, 0, 4296.923, 4167.179, 4121.026, 4142.051, 4260.513, 234, 0, []
1630163671.422, 71, 0, 4286.667, 4162.051, 4094.359, 4133.333, 4260, 450, 0, []
1630163671.4298, 72, 0, 4281.026, 4165.128, 4116.41, 4141.026, 4258.974, 450, 0, []
1630163671.4377, 73, 0, 4280, 4194.359, 4123.077, 4150.256, 4269.744, 16116, 0, []
1630163671.4455, 74, 0, 4280.513, 4209.744, 4099.487, 4144.103, 4268.718, 450, 0, []
1630163671.4533, 75, 0, 4280, 4158.974, 4112.821, 4133.846, 4252.821, 16202, 0, []
1630163671.4611, 76, 0, 4276.41, 4133.333, 4098.974, 4132.821, 4243.59, 450, 0, []
1630163671.469, 77, 0, 4277.436, 4188.718, 4122.564, 4151.795, 4246.667, 450, 0, []
1630163671.4768, 78, 0, 4280.513, 4207.179, 4118.974, 4161.026, 4252.821, 450, 0, []
1630163671.4848, 79, 0, 4282.051, 4167.692, 4099.487, 4162.051, 4252.308, 16202, 0, []
1630163671.4926, 80, 0, 4273.846, 4156.923, 4132.308, 4169.231, 4241.026, 450, 0, []
1630163671.5006, 81, 0, 4261.026, 4175.385, 4096.923, 4159.487, 4230.769, 450, 0, []
1630163671.5085, 82, 0, 4269.231, 4168.718, 4090.256, 4147.179, 4240.513, 450, 0, []
1630163671.5165, 83, 0, 4291.795, 4143.59, 4114.872, 4156.41, 4266.154, 16202, 0, []
1630163671.5244, 84, 0, 4300, 4155.385, 4106.667, 4167.692, 4272.308, 450, 0, []
1630163671.5323, 85, 0, 4286.667, 4205.128, 4122.051, 4163.59, 4250.256, 450, 0, []
1630163671.5402, 86, 0, 4262.564, 4225.128, 4091.282, 4148.718, 4226.667, 450, 0, []
1630163671.5481, 87, 0, 4249.744, 4210.256, 4086.667, 4137.436, 4216.41, 16202, 0, []
1630163671.556, 88, 0, 4260, 4218.462, 4100, 4136.923, 4213.846, 450, 0, []
1630163671.5638, 89, 0, 4277.949, 4244.103, 4093.846, 4145.641, 4216.923, 450, 0, []
1630163671.5716, 90, 0, 4279.487, 4256.41, 4131.795, 4154.359, 4218.462, 450, 0, []
1630163671.5794, 91, 0, 4269.231, 4269.744, 4118.974, 4149.744, 4214.359, 16202, 0, []
1630163671.5873, 92, 0, 4264.615, 4264.103, 4109.231, 4150.256, 4215.385, 450, 0, []
1630163671.5951, 93, 0, 4263.077, 4220.513, 4109.744, 4156.923, 4212.821, 450, 0, []
1630163671.603, 94, 0, 4255.897, 4211.282, 4086.154, 4153.846, 4204.103, 450, 0, []
1630163671.6107, 95, 0, 4244.615, 4250.769, 4111.282, 4150.769, 4203.59, 16202, 0, []
1630163671.6187, 96, 0, 4230.769, 4261.026, 4085.641, 4132.821, 4192.821, 450, 0, []
1630163671.6266, 97, 0, 4232.308, 4243.077, 4082.564, 4123.59, 4182.564, 450, 0, []
1630163671.6345, 98, 0, 4257.436, 4244.103, 4112.821, 4147.179, 4203.59, 450, 0, []
1630163671.6424, 99, 0, 4270.769, 4270.769, 4086.667, 4154.872, 4225.641, 16202, 0, []
1630163671.6504, 100, 0, 4255.897, 4280, 4107.692, 4141.538, 4213.333, 450, 0, []
1630163671.6583, 101, 0, 4247.179, 4258.462, 4101.538, 4133.846, 4197.949, 450, 0, []
1630163671.6662, 102, 0, 4250.769, 4255.897, 4094.359, 4142.051, 4207.179, 450, 0, []
1630163671.6741, 103, 0, 4257.436, 4286.667, 4111.795, 4145.128, 4217.436, 16202, 0, []
1630163671.6821, 104, 0, 4261.538, 4269.231, 4084.615, 4141.026, 4221.026, 450, 0, []
1630163671.69, 105, 0, 4255.897, 4200, 4111.795, 4157.949, 4217.949, 450, 0, []
1630163671.6979, 106, 0, 4245.641, 4199.487, 4101.026, 4162.051, 4205.641, 450, 0, []
1630163671.7058, 107, 0, 4235.385, 4236.923, 4086.667, 4148.718, 4196.923, 16202, 0, []
1630163671.7136, 108, 0, 4231.282, 4211.795, 4116.923, 4148.718, 4197.949, 450, 0, []
1630163671.7215, 109, 0, 4238.974, 4180.513, 4082.051, 4145.128, 4204.615, 450, 0, []
1630163671.7293, 110, 0, 4246.667, 4195.385, 4092.821, 4140, 4200, 450, 0, []
1630163671.7371, 111, 0, 4238.462, 4204.615, 4094.359, 4140, 4193.333, 16202, 0, []
1630163671.7449, 112, 0, 4226.667, 4190.769, 4080.513, 4155.897, 4201.538, 450, 0, []
1630163671.7528, 113, 0, 4225.641, 4174.872, 4104.103, 4167.692, 4200, 450, 0, []
1630163671.7606, 114, 0, 4226.154, 4171.795, 4075.897, 4156.41, 4188.205, 450, 0, []
1630163671.7685, 115, 0, 4227.692, 4187.179, 4102.564, 4160, 4194.872, 16202, 0, []
1630163671.7762, 116, 0, 4232.308, 4195.385, 4116.923, 4166.154, 4209.231, 450, 0, []
1630163671.7841, 117, 0, 4232.308, 4178.974, 4087.692, 4150.256, 4197.436, 450, 0, []
1630163671.7919, 118, 0, 4222.051, 4176.41, 4106.667, 4138.462, 4174.359, 450, 0, []
1630163671.7999, 119, 0, 4214.872, 4192.308, 4093.333, 4145.128, 4166.154, 16202, 0, []
1630163671.8078, 120, 0, 4218.974, 4183.59, 4107.692, 4157.436, 4165.128, 450, 0, []
1630163671.8157, 121, 0, 4217.949, 4170.256, 4100.513, 4160.513, 4169.231, 450, 0, []
1630163671.8236, 122, 0, 4213.846, 4167.692, 4072.821, 4162.564, 4180, 450, 0, []
1630163671.8316, 123, 0, 4206.667, 4167.692, 4100.513, 4157.436, 4184.615, 16202, 0, []
1630163671.8395, 124, 0, 4202.564, 4173.846, 4074.872, 4136.923, 4181.538, 450, 0, []
1630163671.8475, 125, 0, 4208.205, 4178.462, 4087.179, 4131.282, 4187.692, 450, 0, []
1630163671.8553, 126, 0, 4217.949, 4196.923, 4116.41, 4144.103, 4198.462, 450, 0, []
1630163671.8631, 127, 0, 4218.462, 4211.282, 4095.897, 4155.385, 4192.821, 16202, 0, []
1630163671.871, 128, 0, 4201.538, 4211.282, 4112.308, 4155.385, 4180, 450, 0, []
1630163671.8788, 0, 0, 4188.718, 4233.846, 4088.205, 4145.641, 4176.41, 450, 0, []
1630163671.8867, 1, 0, 4206.667, 4253.333, 4088.718, 4157.436, 4191.795, 450, 0, []
1630163671.8945, 2, 0, 4226.154, 4244.103, 4115.897, 4175.385, 4205.641, 16185, 0, []
1630163671.9023, 3, 0, 4211.282, 4246.154, 4098.462, 4157.949, 4196.41, 450, 0, []
1630163671.9101, 4, 0, 4196.41, 4230.769, 4120, 4147.692, 4183.077, 16097, 0, []
1630163671.918, 5, 0, 4208.205, 4175.385, 4110.256, 4156.923, 4181.538, 450, 0, []
1630163671.9258, 6, 0, 4214.872, 4174.359, 4102.564, 4161.538, 4181.026, 242, 0, []
1630163671.9338, 7, 0, 4212.308, 4214.359, 4121.026, 4169.231, 4186.667, 450, 0, []
1630163671.9416, 8, 0, 4215.385, 4181.538, 4102.564, 4178.462, 4206.667, 450, 0, []
1630163671.9496, 9, 0, 4217.949, 4130.769, 4115.897, 4187.692, 4218.974, 16115, 0, []
1630163671.9575, 10, 0, 4212.308, 4146.154, 4100.513, 4179.487, 4215.385, 450, 0, []
1630163671.9655, 11, 0, 4221.026, 4148.718, 4094.872, 4166.667, 4214.872, 16205, 0, []
1630163671.9734, 12, 0, 4232.308, 4113.333, 4126.154, 4165.128, 4216.41, 450, 0, []
1630163671.9813, 13, 0, 4221.026, 4106.667, 4105.641, 4165.128, 4208.718, 450, 0, []
1630163671.9892, 14, 0, 4215.385, 4129.744, 4117.949, 4176.41, 4200, 450, 0, []
1630163671.9972, 15, 0, 4218.974, 4156.923, 4111.795, 4181.026, 4201.538, 16205, 0, []
1630163672.0051, 16, 0, 4215.897, 4171.795, 4085.641, 4175.385, 4206.667, 0, 0, []
1630163672.0131, 17, 0, 4221.026, 4182.564, 4111.795, 4173.333, 4215.385, 0, 0, []
1630163672.021, 18, 0, 4234.359, 4195.385, 4111.282, 4161.538, 4219.487, 0, 0, []
1630163672.0289, 19, 0, 4227.692, 4197.949, 4110.256, 4147.692, 4207.179, 0, 0, []
1630163672.0368, 20, 0, 4213.846, 4181.538, 4100, 4148.718, 4196.41, 0, 0, []
1630163672.0446, 21, 0, 4215.897, 4182.051, 4097.949, 4164.615, 4201.538, 0, 0, []
1630163672.0525, 22, 0, 4219.487, 4205.128, 4126.154, 4174.872, 4213.846, 0, 0, []
1630163672.0602, 23, 0, 4212.821, 4202.051, 4096.41, 4169.744, 4217.436, 0, 0, []
1630163672.0681, 24, 0, 4206.154, 4206.667, 4097.949, 4168.205, 4210.769, 0, 0, []
1630163672.0759, 25, 0, 4204.615, 4224.103, 4110.256, 4165.128, 4196.923, 0, 0, []
1630163672.0838, 26, 0, 4192.308, 4207.692, 4074.872, 4146.154, 4183.077, 0, 0, []
1630163672.0916, 27, 0, 4180, 4185.128, 4088.718, 4139.487, 4180.513, 0, 0, []
1630163672.0995, 28, 0, 4192.821, 4162.051, 4103.077, 4151.282, 4194.359, 0, 0, []
1630163672.1074, 29, 0, 4205.641, 4128.718, 4109.744, 4160.513, 4198.462, 0, 0, []
1630163672.1154, 30, 0, 4200, 4130.256, 4106.667, 4160, 4183.59, 0, 0, []
1630163672.1233, 31, 0, 4200, 4157.436, 4091.795, 4169.231, 4191.282, 0, 0, []
1630163672.1313, 32, 0, 4205.128, 4148.718, 4112.308, 4180.513, 4203.59, 0, 0, []
1630163672.1391, 33, 0, 4200, 4160, 4096.923, 4171.795, 4189.744, 0, 0, []
1630163672.1471, 34, 0, 4197.436, 4195.385, 4092.308, 4163.077, 4179.487, 0, 0, []
1630163672.155, 35, 0, 4200.513, 4164.103, 4104.615, 4167.179, 4187.179, 0, 0, []
1630163672.163, 36, 0, 4202.564, 4116.923, 4080, 4168.718, 4187.692, 0, 0, []
1630163672.1709, 37, 0, 4196.923, 4127.692, 4099.487, 4165.128, 4176.41, 0, 0, []
1630163672.1788, 38, 0, 4181.026, 4162.051, 4103.59, 4158.462, 4163.077, 0, 0, []
1630163672.1866, 39, 0, 4168.205, 4172.821, 4093.846, 4152.821, 4154.359, 0, 0, []
1630163672.1944, 40, 0, 4168.205, 4163.59, 4102.564, 4148.718, 4161.026, 0, 0, []
1630163672.2023, 41, 0, 4171.795, 4147.179, 4085.641, 4144.615, 4169.231, 0, 0, []
1630163672.2101, 42, 0, 4181.538, 4155.385, 4107.179, 4162.564, 4172.821, 0, 0, []
1630163672.218, 43, 0, 4191.282, 4181.026, 4102.051, 4179.487, 4175.897, 0, 0, []
1630163672.2257, 44, 0, 4186.154, 4184.103, 4085.641, 4169.231, 4165.128, 0, 0, []
1630163672.2337, 45, 0, 4190.256, 4198.974, 4111.795, 4167.692, 4164.103, 0, 0, []
1630163672.2416, 46, 0, 4203.59, 4237.436, 4103.59, 4180, 4181.538, 0, 0, []
1630163672.2496, 47, 0, 4203.59, 4229.231, 4117.436, 4188.205, 4181.026, 0, 0, []
1630163672.2575, 48, 0, 4205.128, 4184.103, 4109.744, 4185.641, 4177.436, 0, 0, []
1630163672.2654, 49, 0, 4220, 4182.564, 4088.205, 4182.051, 4191.795, 0, 0, []
1630163672.2733, 50, 0, 4223.077, 4197.436, 4114.359, 4179.487, 4197.949, 0, 0, []
1630163672.2813, 51, 0, 4208.205, 4181.026, 4092.308, 4171.282, 4185.128, 0, 0, []
1630163672.2892, 52, 0, 4194.872, 4192.308, 4091.795, 4169.231, 4172.308, 0, 0, []
1630163672.2972, 53, 0, 4188.205, 4237.949, 4103.077, 4165.128, 4163.59, 0, 0, []
1630163672.305, 54, 0, 4192.308, 4271.795, 4086.667, 4164.615, 4163.077, 0, 0, []
1630163672.3128, 55, 0, 4193.333, 4279.487, 4092.308, 4171.795, 4163.59, 0, 0, []
1630163672.3207, 56, 0, 4176.923, 4270.256, 4069.231, 4162.564, 4146.154, 0, 0, []
1630163672.3285, 57, 0, 4171.795, 4265.641, 4085.641, 4159.487, 4136.41, 0, 0, []
1630163672.3364, 58, 0, 4184.103, 4264.615, 4102.564, 4167.692, 4143.59, 0, 0, []
1630163672.3441, 59, 0, 4177.436, 4259.487, 4080, 4154.359, 4136.41, 0, 0, []
1630163672.352, 60, 0, 4165.641, 4274.359, 4101.538, 4144.103, 4118.462, 0, 0, []
1630163672.3598, 61, 0, 4176.41, 4297.949, 4094.872, 4160.513, 4124.103, 0, 0, []
1630163672.3677, 62, 0, 4190.256, 4293.333, 4097.949, 4180.513, 4150.256, 0, 0, []
1630163672.3755, 63, 0, 4192.308, 4277.949, 4104.103, 4174.872, 4167.179, 0, 0, []
1630163672.3833, 64, 0, 4198.974, 4284.615, 4082.564, 4159.487, 4162.051, 450, 0, []
1630163672.3911, 65, 0, 4212.308, 4306.667, 4111.282, 4167.692, 4159.487, 450, 0, []
1630163672.3991, 66, 0, 4213.846, 4325.128, 4101.538, 4177.436, 4162.564, 16189, 0, []
1630163672.407, 67, 0, 4205.128, 4324.615, 4090.769, 4173.846, 4156.923, 450, 0, []
1630163672.415, 68, 0, 4198.462, 4295.897, 4105.641, 4166.154, 4149.744, 16096, 0, []
1630163672.4229, 69, 0, 4196.923, 4274.872, 4080, 4160, 4155.385, 450, 0, []
1630163672.4308, 70, 0, 4196.923, 4287.179, 4087.179, 4163.077, 4166.154, 243, 0, []
1630163672.4387, 71, 0, 4197.949, 4308.205, 4084.103, 4166.667, 4167.179, 450, 0, []
1630163672.4467, 72, 0, 4196.41, 4310.769, 4089.231, 4165.641, 4167.692, 450, 0, []
1630163672.4546, 73, 0, 4198.974, 4304.615, 4111.795, 4163.59, 4176.41, 16116, 0, []
1630163672.4626, 74, 0, 4206.667, 4307.179, 4087.692, 4157.949, 4185.128, 450, 0, []
1630163672.4704, 75, 0, 4204.615, 4291.795, 4106.154, 4157.436, 4186.154, 16204, 0, []
1630163672.4783, 76, 0, 4206.154, 4280, 4112.821, 4160, 4183.59, 450, 0, []
1630163672.4862, 77, 0, 4219.487, 4298.462, 4101.026, 4165.641, 4181.538, 450, 0, []
1630163672.494, 78, 0, 4215.897, 4303.59, 4112.821, 4162.051, 4172.308, 450, 0, []
1630163672.5019, 79, 0, 4201.026, 4278.462, 4086.667, 4151.282, 4166.154, 16204, 0, []
1630163672.5096, 80, 0, 4202.564, 4265.641, 4097.436, 4158.974, 4170.769, 450, 0, []
1630163672.5175, 81, 0, 4206.154, 4285.641, 4102.051, 4166.667, 4174.359, 450, 0, []
1630163672.5253, 82, 0, 4202.051, 4298.974, 4086.154, 4162.564, 4170.769, 450, 0, []
1630163672.5332, 83, 0, 4200, 4292.308, 4100, 4157.949, 4166.667, 16204, 0, []
1630163672.541, 84, 0, 4200.513, 4274.359, 4075.385, 4146.667, 4169.231, 450, 0, []
1630163672.5488, 85, 0, 4196.41, 4270.256, 4076.41, 4140, 4171.795, 450, 0, []
1630163672.5566, 86, 0, 4184.103, 4298.974, 4070.769, 4132.821, 4166.667, 450, 0, []
1630163672.5646, 87, 0, 4185.128, 4299.487, 4060, 4127.179, 4169.744, 16204, 0, []
1630163672.5725, 88, 0, 4203.077, 4270.769, 4096.923, 4144.615, 4191.795, 450, 0, []
1630163672.5805, 89, 0, 4209.231, 4282.051, 4080, 4155.897, 4207.179, 450, 0, []
1630163672.5883, 90, 0, 4202.051, 4296.923, 4084.103, 4152.821, 4199.487, 450, 0, []
1630163672.5963, 91, 0, 4203.077, 4265.128, 4105.641, 4152.308, 4190.769, 16204, 0, []
1630163672.6042, 92, 0, 4203.077, 4255.897, 4090.256, 4152.308, 4184.103, 450, 0, []
1630163672.6122, 93, 0, 4190.769, 4271.795, 4098.462, 4146.154, 4167.179, 450, 0, []
1630163672.6201, 94, 0, 4178.462, 4258.974, 4073.846, 4137.436, 4158.462, 450, 0, []
1630163672.628, 95, 0, 4171.282, 4238.974, 4081.026, 4140, 4164.615, 16204, 0, []
1630163672.6359, 96, 0, 4175.897, 4228.718, 4096.923, 4146.667, 4167.179, 450, 0, []
1630163672.6437, 97, 0, 4192.821, 4247.692, 4071.282, 4152.821, 4176.41, 450, 0, []
1630163672.6516, 98, 0, 4197.949, 4281.026, 4095.897, 4164.615, 4197.436, 450, 0, []
1630163672.6594, 99, 0, 4188.205, 4263.59, 4078.462, 4164.615, 4197.949, 16204, 0, []
1630163672.6673, 100, 0, 4184.103, 4239.487, 4065.641, 4158.462, 4177.436, 450, 0, []
1630163672.675, 101, 0, 4178.462, 4251.795, 4091.795, 4155.385, 4171.282, 450, 0, []
1630163672.683, 102, 0, 4170.769, 4221.538, 4073.333, 4147.692, 4171.282, 450, 0, []
1630163672.6909, 103, 0, 4175.897, 4164.615, 4085.128, 4147.179, 4158.462, 16204, 0, []
1630163672.6989, 104, 0, 4176.41, 4175.385, 4074.872, 4148.718, 4147.692, 450, 0, []
1630163672.7068, 105, 0, 4172.821, 4205.128, 4070.256, 4151.282, 4156.41, 450, 0, []
1630163672.7147, 106, 0, 4183.59, 4176.923, 4086.154, 4162.564, 4172.821, 450, 0, []
1630163672.7226, 107, 0, 4182.564, 4150.256, 4058.974, 4157.949, 4174.872, 16204, 0, []
1630163672.7306, 108, 0, 4166.667, 4184.615, 4087.179, 4147.692, 4164.615, 450, 0, []
1630163672.7385, 109, 0, 4172.308, 4233.333, 4094.872, 4147.692, 4165.128, 450, 0, []
1630163672.7465, 110, 0, 4182.051, 4244.103, 4073.846, 4144.615, 4165.641, 450, 0, []
1630163672.7543, 111, 0, 4178.462, 4247.692, 4086.154, 4141.538, 4155.385, 16204, 0, []
1630163672.7623, 112, 0, 4183.077, 4283.077, 4071.282, 4150.256, 4156.923, 450, 0, []
1630163672.7702, 113, 0, 4188.718, 4300.513, 4084.615, 4157.949, 4165.128, 450, 0, []
1630163672.778, 114, 0, 4182.051, 4272.821, 4074.359, 4144.615, 4156.41, 450, 0, []
1630163672.786, 115, 0, 4182.564, 4251.282, 4064.103, 4141.538, 4146.667, 16204, 0, []
1630163672.7938, 116, 0, 4183.077, 4267.692, 4092.821, 4151.795, 4146.667, 450, 0, []
1630163672.8017, 117, 0, 4170.256, 4284.615, 4062.564, 4137.949, 4139.487, 450, 0, []
1630163672.8095, 118, 0, 4163.077, 4277.949, 4064.103, 4130.769, 4132.308, 450, 0, []
1630163672.8174, 119, 0, 4166.667, 4276.41, 4072.821, 4137.436, 4135.385, 16204, 0, []
1630163672.8252, 120, 0, 4170.769, 4283.59, 4060, 4136.41, 4147.692, 450, 0, []
1630163672.833, 121, 0, 4176.923, 4291.282, 4083.077, 4141.026, 4157.436, 450, 0, []
1630163672.8408, 122, 0, 4172.308, 4268.205, 4062.564, 4143.59, 4145.128, 450, 0, []
1630163672.8487, 123, 0, 4164.615, 4227.179, 4075.385, 4145.128, 4133.846, 16204, 0, []
1630163672.8565, 124, 0, 4182.051, 4217.436, 4097.436, 4153.846, 4151.795, 450, 0, []
1630163672.8645, 125, 0, 4192.308, 4207.692, 4072.821, 4154.359, 4156.923, 450, 0, []
1630163672.8723, 126, 0, 4167.692, 4190.769, 4085.641, 4145.641, 4132.821, 450, 0, []
1630163672.8803, 127, 0, 4156.41, 4186.154, 4071.282, 4139.487, 4126.667, 16204, 0, []
1630163672.8882, 128, 0, 4168.718, 4191.795, 4068.718, 4144.615, 4142.051, 450, 0, []
1630163672.8962, 0, 0, 4175.897, 4196.41, 4074.872, 4146.154, 4145.641, 450, 0, []
1630163672.9041, 1, 0, 4168.718, 4181.026, 4053.333, 4140.513, 4138.462, 450, 0, []
1630163672.9121, 2, 0, 4157.949, 4152.821, 4081.026, 4139.487, 4134.872, 16193, 0, []
1630163672.9199, 3, 0, 4158.462, 4146.667, 4081.538, 4138.974, 4140.513, 450, 0, []
1630163672.9279, 4, 0, 4169.744, 4161.538, 4090.769, 4148.718, 4152.308, 16096, 0, []
1630163672.9358, 5, 0, 4173.846, 4152.821, 4104.615, 4156.41, 4157.949, 450, 0, []
1630163672.9436, 6, 0, 4162.051, 4144.615, 4067.692, 4144.103, 4148.205, 251, 0, []
1630163672.9515, 7, 0, 4152.821, 4163.077, 4082.564, 4138.462, 4138.462, 450, 0, []
1630163672.9592, 8, 0, 4158.974, 4166.154, 4078.974, 4141.538, 4138.462, 450, 0, []
1630163672.9671, 9, 0, 4173.333, 4155.897, 4071.282, 4145.128, 4143.077, 16112, 0, []
1630163672.9749, 10, 0, 4169.744, 4151.282, 4082.564, 4140, 4138.462, 450, 0, []
1630163672.9828, 11, 0, 4155.897, 4164.103, 4054.872, 4124.615, 4129.744, 16215, 0, []
1630163672.9906, 12, 0, 4159.487, 4188.205, 4077.436, 4127.692, 4136.41, 450, 0, []
1630163672.9984, 13, 0, 4164.103, 4183.077, 4074.359, 4130.256, 4142.051, 450, 0, []
1630163673.0062, 14, 0, 4163.59, 4162.051, 4055.897, 4129.744, 4140.513, 450, 0, []
1630163673.0141, 15, 0, 4171.282, 4193.846, 4075.897, 4143.077, 4145.641, 16215, 0, []
1630163673.0219, 16, 0, 4167.179, 4242.051, 4053.846, 4138.974, 4141.026, 0, 0, []
1630163673.0299, 17, 0, 4150.256, 4223.077, 4063.077, 4125.128, 4123.077, 0, 0, []
1630163673.0377, 18, 0, 4152.308, 4225.641, 4069.231, 4128.718, 4131.282, 0, 0, []
1630163673.0457, 19, 0, 4171.795, 4282.051, 4064.103, 4141.026, 4157.436, 0, 0, []
1630163673.0536, 20, 0, 4171.795, 4253.333, 4088.718, 4142.051, 4152.821, 0, 0, []
1630163673.0616, 21, 0, 4154.872, 4179.487, 4064.615, 4130.256, 4133.846, 0, 0, []
1630163673.0695, 22, 0, 4158.974, 4187.692, 4079.487, 4133.333, 4141.026, 0, 0, []
1630163673.0774, 23, 0, 4176.41, 4215.897, 4092.821, 4146.667, 4164.103, 0, 0, []
1630163673.0853, 24, 0, 4164.615, 4190.256, 4061.026, 4143.077, 4163.59, 0, 0, []
1630163673.0933, 25, 0, 4149.744, 4181.538, 4082.564, 4138.974, 4155.385, 0, 0, []
1630163673.1012, 26, 0, 4163.077, 4208.205, 4078.462, 4145.128, 4163.59, 0, 0, []
1630163673.109, 27, 0, 4164.103, 4215.385, 4076.41, 4146.667, 4168.718, 0, 0, []
