Timestamp, COUNTER, INTERPOLATED, AF3, T7, Pz, T8, AF4, RAW_CQ, MARKER_HARDWARE, MARKERS
1627803492.6604, 94, 0, 4207.179, 4249.231, 4166.154, 4179.487, 4193.333, 450, 0, []
1627803492.6683, 95, 0, 4205.641, 4217.436, 4169.744, 4173.846, 4193.333, 16193, 0, []
1627803492.6761, 96, 0, 4206.667, 4208.718, 4151.282, 4173.333, 4185.641, 450, 0, []
1627803492.6839, 97, 0, 4204.103, 4232.821, 4169.231, 4179.487, 4179.487, 450, 0, []
1627803492.6917, 98, 0, 4199.487, 4242.051, 4158.974, 4188.718, 4187.692, 450, 0, []
1627803492.6997, 99, 0, 4202.564, 4242.051, 4172.821, 4197.436, 4198.462, 16193, 0, []
1627803492.7076, 100, 0, 4211.282, 4237.949, 4181.026, 4194.359, 4200, 450, 0, []
1627803492.7156, 101, 0, 4223.59, 4228.205, 4153.333, 4184.103, 4206.154, 450, 0, []
1627803492.7234, 102, 0, 4238.462, 4229.231, 4176.923, 4185.641, 4223.59, 450, 0, []
1627803492.7314, 103, 0, 4234.359, 4234.359, 4166.154, 4183.59, 4222.051, 16193, 0, []
1627803492.7393, 104, 0, 4211.795, 4228.205, 4160, 4173.333, 4192.821, 450, 0, []
1627803492.7473, 105, 0, 4196.41, 4218.462, 4173.333, 4180.513, 4180.513, 450, 0, []
1627803492.7552, 106, 0, 4198.462, 4224.615, 4163.077, 4196.41, 4191.795, 450, 0, []
1627803492.7631, 107, 0, 4202.051, 4237.949, 4190.769, 4197.949, 4192.821, 16193, 0, []
1627803492.771, 108, 0, 4200.513, 4237.436, 4178.462, 4188.205, 4181.538, 450, 0, []
1627803492.7788, 109, 0, 4195.897, 4232.308, 4164.103, 4178.974, 4179.487, 450, 0, []
1627803492.7867, 110, 0, 4191.795, 4234.359, 4176.41, 4171.795, 4177.949, 450, 0, []
1627803492.7945, 111, 0, 4194.872, 4223.59, 4162.564, 4167.179, 4172.308, 16193, 0, []
1627803492.8024, 112, 0, 4200.513, 4204.615, 4183.59, 4167.692, 4176.923, 450, 0, []
1627803492.8101, 113, 0, 4198.974, 4220.513, 4175.385, 4170.256, 4185.128, 450, 0, []
1627803492.818, 114, 0, 4201.026, 4250.256, 4170.769, 4180.513, 4188.718, 450, 0, []
1627803492.8258, 115, 0, 4210.769, 4242.564, 4192.821, 4190.769, 4189.744, 16193, 0, []
1627803492.8337, 116, 0, 4211.795, 4215.385, 4165.128, 4189.231, 4190.256, 450, 0, []
1627803492.8415, 117, 0, 4215.897, 4228.205, 4183.077, 4189.744, 4196.41, 450, 0, []
1627803492.8493, 118, 0, 4230.256, 4261.538, 4200.513, 4196.41, 4206.154, 450, 0, []
1627803492.8571, 119, 0, 4226.667, 4240.513, 4191.282, 4197.436, 4201.026, 16193, 0, []
1627803492.865, 120, 0, 4206.667, 4204.103, 4199.487, 4193.333, 4184.615, 450, 0, []
1627803492.8728, 121, 0, 4198.462, 4229.231, 4177.436, 4187.692, 4176.923, 450, 0, []
1627803492.8808, 122, 0, 4201.538, 4263.59, 4198.974, 4191.282, 4181.538, 450, 0, []
1627803492.8886, 123, 0, 4207.179, 4251.795, 4206.154, 4199.487, 4192.308, 16193, 0, []
1627803492.8966, 124, 0, 4211.795, 4243.077, 4177.949, 4202.564, 4201.538, 450, 0, []
1627803492.9045, 125, 0, 4209.744, 4250.256, 4187.179, 4203.59, 4203.077, 450, 0, []
1627803492.9125, 126, 0, 4208.718, 4234.872, 4169.231, 4196.41, 4199.487, 450, 0, []
1627803492.9204, 127, 0, 4226.667, 4214.872, 4177.949, 4190.769, 4201.026, 16193, 0, []
1627803492.9283, 128, 0, 4244.615, 4224.103, 4184.615, 4196.923, 4204.615, 450, 0, []
1627803492.9362, 0, 0, 4243.077, 4257.949, 4174.359, 4200.513, 4201.026, 450, 0, []
1627803492.944, 1, 0, 4230.769, 4269.744, 4199.487, 4192.821, 4193.333, 450, 0, []
1627803492.9519, 2, 0, 4218.462, 4238.974, 4174.872, 4181.538, 4184.103, 16179, 0, []
1627803492.9597, 3, 0, 4216.41, 4227.179, 4174.872, 4185.641, 4186.667, 450, 0, []
1627803492.9676, 4, 0, 4220.513, 4260, 4193.846, 4194.359, 4201.026, 16141, 0, []
1627803492.9753, 5, 0, 4217.949, 4261.538, 4177.436, 4180.513, 4203.077, 450, 0, []
1627803492.9832, 6, 0, 4205.641, 4212.308, 4188.205, 4163.59, 4179.487, 16064, 0, []
1627803492.991, 7, 0, 4196.923, 4213.333, 4174.872, 4166.154, 4162.564, 450, 0, []
1627803492.9989, 8, 0, 4198.974, 4248.718, 4178.462, 4170.769, 4172.821, 450, 0, []
1627803493.0067, 9, 0, 4200.513, 4230.256, 4184.103, 4161.026, 4175.385, 16158, 0, []
1627803493.0146, 10, 0, 4196.923, 4195.385, 4157.949, 4154.359, 4164.103, 450, 0, []
1627803493.0225, 11, 0, 4200.513, 4212.308, 4181.026, 4168.718, 4164.615, 16190, 0, []
1627803493.0305, 12, 0, 4216.41, 4258.462, 4177.436, 4185.128, 4178.974, 450, 0, []
1627803493.0384, 13, 0, 4223.59, 4269.231, 4173.333, 4187.692, 4185.641, 450, 0, []
1627803493.0464, 14, 0, 4216.41, 4250.256, 4186.667, 4180.513, 4183.59, 450, 0, []
1627803493.0542, 15, 0, 4214.359, 4241.538, 4164.103, 4173.333, 4183.077, 16190, 0, []
1627803493.0622, 16, 0, 4217.436, 4247.179, 4181.026, 4178.462, 4185.641, 0, 0, []
1627803493.0701, 17, 0, 4213.333, 4233.846, 4178.974, 4187.179, 4191.282, 0, 0, []
1627803493.0781, 18, 0, 4217.949, 4214.872, 4176.41, 4193.333, 4201.026, 0, 0, []
1627803493.086, 19, 0, 4235.897, 4239.487, 4198.462, 4195.897, 4213.333, 0, 0, []
1627803493.094, 20, 0, 4232.308, 4259.487, 4174.872, 4187.179, 4210.769, 0, 0, []
1627803493.1018, 21, 0, 4216.41, 4242.051, 4189.231, 4180, 4201.026, 0, 0, []
1627803493.1096, 22, 0, 4220.513, 4228.718, 4190.769, 4180, 4198.462, 0, 0, []
1627803493.1175, 23, 0, 4225.641, 4225.128, 4171.795, 4182.564, 4190.256, 0, 0, []
1627803493.1253, 24, 0, 4215.385, 4225.641, 4190.256, 4186.667, 4184.103, 0, 0, []
1627803493.1332, 25, 0, 4211.795, 4228.718, 4180.513, 4191.795, 4191.282, 0, 0, []
1627803493.1409, 26, 0, 4218.974, 4221.538, 4192.308, 4195.385, 4196.41, 0, 0, []
1627803493.1488, 27, 0, 4213.846, 4215.897, 4183.077, 4181.026, 4182.051, 0, 0, []
1627803493.1566, 28, 0, 4197.436, 4221.026, 4157.949, 4160.513, 4166.667, 0, 0, []
1627803493.1646, 29, 0, 4201.026, 4219.487, 4181.538, 4167.179, 4172.821, 0, 0, []
1627803493.1725, 30, 0, 4211.282, 4223.077, 4173.333, 4183.077, 4185.641, 0, 0, []
1627803493.1804, 31, 0, 4209.744, 4238.974, 4187.692, 4181.026, 4189.231, 0, 0, []
1627803493.1883, 32, 0, 4208.718, 4215.385, 4191.282, 4171.795, 4187.692, 0, 0, []
1627803493.1963, 33, 0, 4212.308, 4197.436, 4170.769, 4176.41, 4190.769, 0, 0, []
1627803493.2042, 34, 0, 4212.821, 4231.282, 4195.897, 4184.615, 4190.256, 0, 0, []
1627803493.2122, 35, 0, 4209.231, 4246.667, 4174.872, 4177.436, 4185.641, 0, 0, []
1627803493.2201, 36, 0, 4204.615, 4233.333, 4165.641, 4173.333, 4188.205, 0, 0, []
1627803493.228, 37, 0, 4199.487, 4228.718, 4178.974, 4185.128, 4186.154, 0, 0, []
1627803493.2359, 38, 0, 4196.41, 4234.872, 4171.795, 4193.333, 4181.026, 0, 0, []
1627803493.2437, 39, 0, 4193.846, 4242.051, 4185.641, 4192.308, 4185.128, 0, 0, []
1627803493.2516, 40, 0, 4190.256, 4240, 4156.923, 4178.974, 4180.513, 0, 0, []
1627803493.2594, 41, 0, 4194.359, 4232.821, 4161.538, 4165.641, 4168.718, 0, 0, []
1627803493.2672, 42, 0, 4199.487, 4227.179, 4188.718, 4169.744, 4172.821, 0, 0, []
1627803493.275, 43, 0, 4201.026, 4229.744, 4174.359, 4178.974, 4182.564, 0, 0, []
1627803493.2829, 44, 0, 4206.154, 4234.872, 4193.333, 4177.436, 4184.103, 0, 0, []
1627803493.2907, 45, 0, 4207.179, 4238.974, 4175.897, 4172.308, 4184.615, 0, 0, []
1627803493.2986, 46, 0, 4203.59, 4234.359, 4160.513, 4175.385, 4181.026, 0, 0, []
1627803493.3063, 47, 0, 4206.154, 4224.615, 4179.487, 4181.538, 4179.487, 0, 0, []
1627803493.3142, 48, 0, 4215.897, 4228.205, 4166.667, 4183.077, 4185.128, 0, 0, []
1627803493.322, 49, 0, 4218.974, 4229.231, 4183.59, 4183.59, 4187.179, 0, 0, []
1627803493.3299, 50, 0, 4216.923, 4232.821, 4178.462, 4183.59, 4191.795, 0, 0, []
1627803493.3377, 51, 0, 4216.41, 4253.333, 4175.897, 4186.667, 4204.103, 0, 0, []
1627803493.3457, 52, 0, 4217.436, 4270.256, 4198.974, 4190.256, 4205.641, 0, 0, []
1627803493.3535, 53, 0, 4219.487, 4247.692, 4182.051, 4190.256, 4197.949, 0, 0, []
1627803493.3615, 54, 0, 4223.077, 4221.026, 4196.923, 4194.359, 4205.128, 0, 0, []
1627803493.3694, 55, 0, 4220, 4245.641, 4190.769, 4191.282, 4206.154, 0, 0, []
1627803493.3774, 56, 0, 4211.795, 4254.872, 4175.897, 4180, 4187.692, 0, 0, []
1627803493.3853, 57, 0, 4214.359, 4230.769, 4194.872, 4183.59, 4185.128, 0, 0, []
1627803493.3932, 58, 0, 4224.615, 4240.513, 4172.821, 4185.641, 4199.487, 0, 0, []
1627803493.4011, 59, 0, 4216.41, 4255.897, 4172.308, 4177.949, 4196.923, 0, 0, []
1627803493.4091, 60, 0, 4197.949, 4236.41, 4162.564, 4174.872, 4181.026, 0, 0, []
1627803493.417, 61, 0, 4198.974, 4223.59, 4152.821, 4171.795, 4176.41, 0, 0, []
1627803493.4248, 62, 0, 4204.615, 4230.256, 4184.103, 4165.128, 4175.897, 0, 0, []
1627803493.4326, 63, 0, 4200, 4227.692, 4173.333, 4167.692, 4173.333, 0, 0, []
1627803493.4404, 64, 0, 4204.615, 4229.744, 4185.641, 4185.641, 4177.436, 450, 0, []
1627803493.4483, 65, 0, 4211.795, 4236.41, 4182.051, 4192.821, 4181.538, 450, 0, []
1627803493.4561, 66, 0, 4202.051, 4216.41, 4153.846, 4180.513, 4174.359, 16179, 0, []
1627803493.464, 67, 0, 4202.564, 4199.487, 4186.667, 4176.41, 4173.333, 450, 0, []
1627803493.4718, 68, 0, 4226.154, 4234.872, 4191.282, 4186.667, 4194.872, 16140, 0, []
1627803493.4797, 69, 0, 4237.436, 4262.051, 4196.41, 4187.179, 4206.154, 450, 0, []
1627803493.4876, 70, 0, 4225.128, 4227.179, 4193.846, 4174.872, 4186.154, 302, 0, []
1627803493.4955, 71, 0, 4215.897, 4213.846, 4169.744, 4173.846, 4176.41, 450, 0, []
1627803493.5034, 72, 0, 4217.436, 4238.974, 4191.282, 4182.564, 4189.744, 450, 0, []
1627803493.5113, 73, 0, 4216.41, 4222.564, 4177.949, 4175.385, 4189.231, 16158, 0, []
1627803493.5191, 74, 0, 4212.308, 4209.231, 4176.41, 4171.795, 4183.077, 450, 0, []
1627803493.5269, 75, 0, 4213.846, 4234.359, 4190.256, 4188.718, 4193.846, 16188, 0, []
1627803493.5349, 76, 0, 4217.436, 4224.615, 4172.308, 4194.359, 4195.897, 450, 0, []
1627803493.5428, 77, 0, 4215.385, 4205.641, 4189.744, 4183.077, 4183.077, 450, 0, []
1627803493.5507, 78, 0, 4210.256, 4230.256, 4176.923, 4175.897, 4181.026, 450, 0, []
1627803493.5585, 79, 0, 4202.564, 4234.872, 4164.103, 4175.897, 4181.026, 16188, 0, []
1627803493.5664, 80, 0, 4200, 4215.897, 4174.359, 4174.359, 4173.846, 450, 0, []
1627803493.5743, 81, 0, 4207.692, 4214.359, 4160.513, 4172.308, 4181.538, 450, 0, []
1627803493.5822, 82, 0, 4216.923, 4211.282, 4182.051, 4179.487, 4199.487, 450, 0, []
1627803493.59, 83, 0, 4216.923, 4222.051, 4172.821, 4185.128, 4204.103, 16188, 0, []
1627803493.5978, 84, 0, 4210.256, 4236.923, 4167.692, 4182.051, 4197.436, 450, 0, []
1627803493.6056, 85, 0, 4205.641, 4221.026, 4190.769, 4178.462, 4189.231, 450, 0, []
1627803493.6135, 86, 0, 4200, 4212.308, 4160, 4178.462, 4184.615, 450, 0, []
1627803493.6213, 87, 0, 4199.487, 4226.667, 4164.103, 4180, 4183.59, 16188, 0, []
1627803493.6293, 88, 0, 4209.744, 4217.949, 4170.256, 4178.462, 4184.103, 450, 0, []
1627803493.6372, 89, 0, 4215.385, 4208.718, 4170.769, 4178.974, 4184.615, 450, 0, []
1627803493.6451, 90, 0, 4213.846, 4230.256, 4187.179, 4187.179, 4188.718, 450, 0, []
1627803493.653, 91, 0, 4210.769, 4231.282, 4158.974, 4186.154, 4191.795, 16188, 0, []
1627803493.661, 92, 0, 4216.41, 4209.744, 4175.385, 4178.974, 4201.026, 450, 0, []
1627803493.6689, 93, 0, 4226.667, 4220, 4183.077, 4177.436, 4211.795, 450, 0, []
1627803493.6769, 94, 0, 4223.077, 4241.538, 4158.974, 4173.846, 4202.564, 450, 0, []
1627803493.6847, 95, 0, 4205.128, 4228.205, 4166.667, 4164.615, 4181.026, 16188, 0, []
1627803493.6927, 96, 0, 4200.513, 4214.872, 4150.256, 4167.179, 4180.513, 450, 0, []
1627803493.7006, 97, 0, 4218.974, 4229.231, 4170.256, 4188.205, 4198.462, 450, 0, []
1627803493.7084, 98, 0, 4231.795, 4235.385, 4180, 4198.462, 4210.256, 450, 0, []
1627803493.7163, 99, 0, 4222.051, 4240, 4159.487, 4192.821, 4210.769, 16188, 0, []
1627803493.724, 100, 0, 4212.821, 4247.692, 4178.974, 4193.846, 4209.744, 450, 0, []
1627803493.7319, 101, 0, 4217.436, 4225.128, 4162.564, 4193.846, 4210.769, 450, 0, []
1627803493.7397, 102, 0, 4207.179, 4196.41, 4164.103, 4181.538, 4197.436, 450, 0, []
1627803493.7476, 103, 0, 4188.205, 4205.641, 4176.923, 4171.795, 4175.385, 16188, 0, []
1627803493.7554, 104, 0, 4202.051, 4222.051, 4165.641, 4174.872, 4184.103, 450, 0, []
1627803493.7633, 105, 0, 4224.103, 4231.795, 4183.077, 4176.41, 4207.179, 450, 0, []
1627803493.771, 106, 0, 4214.359, 4246.154, 4161.538, 4169.744, 4201.026, 450, 0, []
1627803493.7789, 107, 0, 4196.41, 4235.385, 4160.513, 4173.333, 4178.974, 16188, 0, []
1627803493.7867, 108, 0, 4188.205, 4220, 4175.385, 4176.923, 4168.205, 450, 0, []
1627803493.7947, 109, 0, 4186.154, 4222.564, 4155.385, 4169.231, 4166.667, 450, 0, []
1627803493.8026, 110, 0, 4194.359, 4217.436, 4179.487, 4174.872, 4178.462, 450, 0, []
1627803493.8105, 111, 0, 4201.026, 4220, 4175.897, 4183.077, 4187.692, 16188, 0, []
1627803493.8184, 112, 0, 4198.462, 4238.974, 4169.231, 4177.436, 4178.974, 450, 0, []
1627803493.8264, 113, 0, 4201.026, 4239.487, 4184.615, 4178.974, 4174.872, 450, 0, []
1627803493.8343, 114, 0, 4203.077, 4228.718, 4173.846, 4176.923, 4183.077, 450, 0, []
1627803493.8423, 115, 0, 4197.436, 4227.692, 4197.436, 4168.718, 4182.564, 16188, 0, []
1627803493.8501, 116, 0, 4194.359, 4215.897, 4184.615, 4166.667, 4171.795, 450, 0, []
1627803493.8581, 117, 0, 4197.949, 4207.692, 4172.821, 4169.231, 4173.846, 450, 0, []
1627803493.866, 118, 0, 4202.564, 4224.103, 4194.359, 4173.333, 4186.667, 450, 0, []
1627803493.8738, 119, 0, 4204.615, 4241.026, 4173.333, 4179.487, 4191.795, 16188, 0, []
1627803493.8817, 120, 0, 4204.615, 4249.231, 4182.564, 4183.59, 4186.667, 450, 0, []
1627803493.8895, 121, 0, 4191.795, 4234.872, 4177.436, 4174.872, 4173.333, 450, 0, []
1627803493.8973, 122, 0, 4177.949, 4213.333, 4167.692, 4162.051, 4165.641, 450, 0, []
1627803493.9051, 123, 0, 4192.308, 4226.154, 4194.872, 4163.59, 4177.949, 16188, 0, []
1627803493.913, 124, 0, 4207.692, 4253.846, 4182.564, 4166.667, 4191.795, 450, 0, []
1627803493.9208, 125, 0, 4203.077, 4249.231, 4188.205, 4163.59, 4185.641, 450, 0, []
1627803493.9287, 126, 0, 4205.641, 4238.462, 4185.128, 4168.205, 4183.077, 450, 0, []
1627803493.9364, 127, 0, 4219.487, 4235.385, 4182.051, 4185.641, 4194.359, 16188, 0, []
1627803493.9444, 128, 0, 4222.564, 4209.744, 4203.59, 4191.282, 4197.949, 450, 0, []
1627803493.9523, 0, 0, 4213.846, 4195.897, 4174.359, 4177.436, 4186.154, 450, 0, []
1627803493.9603, 1, 0, 4198.974, 4220.513, 4188.718, 4171.282, 4174.359, 450, 0, []
1627803493.9682, 2, 0, 4185.641, 4233.846, 4198.974, 4171.795, 4169.231, 16179, 0, []
1627803493.9761, 3, 0, 4194.872, 4216.41, 4171.282, 4170.769, 4172.308, 450, 0, []
1627803493.984, 4, 0, 4210.256, 4206.667, 4190.256, 4176.923, 4177.949, 16138, 0, []
1627803493.992, 5, 0, 4201.026, 4214.359, 4178.974, 4180, 4172.308, 450, 0, []
1627803493.9999, 6, 0, 4180.513, 4220.513, 4176.41, 4177.436, 4154.359, 304, 0, []
1627803494.0079, 7, 0, 4164.103, 4210.256, 4181.026, 4174.872, 4138.974, 450, 0, []
1627803494.0158, 8, 0, 4151.795, 4196.923, 4165.641, 4175.385, 4133.333, 450, 0, []
1627803494.0235, 9, 0, 4148.718, 4215.897, 4183.077, 4175.897, 4132.821, 16158, 0, []
1627803494.0314, 10, 0, 4158.462, 4236.923, 4167.179, 4175.385, 4140, 450, 0, []
1627803494.0392, 11, 0, 4176.41, 4234.359, 4175.385, 4183.077, 4152.308, 16195, 0, []
1627803494.0471, 12, 0, 4186.154, 4234.359, 4193.846, 4189.231, 4155.897, 450, 0, []
1627803494.0549, 13, 0, 4185.641, 4227.179, 4176.923, 4191.282, 4158.974, 450, 0, []
1627803494.0627, 14, 0, 4189.231, 4210.256, 4195.897, 4196.41, 4170.769, 450, 0, []
1627803494.0705, 15, 0, 4189.231, 4208.205, 4175.385, 4184.615, 4167.692, 16195, 0, []
1627803494.0784, 16, 0, 4181.026, 4219.487, 4161.538, 4165.128, 4151.795, 0, 0, []
1627803494.0862, 17, 0, 4183.077, 4233.846, 4170.256, 4171.282, 4151.795, 0, 0, []
1627803494.0942, 18, 0, 4186.154, 4228.205, 4145.641, 4178.974, 4156.41, 0, 0, []
1627803494.102, 19, 0, 4183.59, 4205.641, 4168.718, 4175.385, 4154.359, 0, 0, []
1627803494.11, 20, 0, 4191.795, 4209.231, 4174.872, 4180.513, 4161.538, 0, 0, []
1627803494.1179, 21, 0, 4195.385, 4220, 4170.769, 4184.103, 4168.205, 0, 0, []
1627803494.1259, 22, 0, 4191.282, 4206.154, 4181.538, 4176.923, 4172.821, 0, 0, []
1627803494.1338, 23, 0, 4193.333, 4212.821, 4163.59, 4173.333, 4177.436, 0, 0, []
1627803494.1418, 24, 0, 4194.359, 4251.795, 4189.744, 4184.103, 4174.872, 0, 0, []
1627803494.1496, 25, 0, 4185.128, 4259.487, 4185.641, 4193.333, 4172.821, 0, 0, []
1627803494.1576, 26, 0, 4182.051, 4230.769, 4167.692, 4190.769, 4180, 0, 0, []
1627803494.1655, 27, 0, 4194.359, 4214.872, 4190.256, 4185.128, 4182.564, 0, 0, []
1627803494.1733, 28, 0, 4199.487, 4228.718, 4173.333, 4178.462, 4178.974, 0, 0, []
1627803494.1812, 29, 0, 4201.538, 4250.769, 4179.487, 4177.949, 4184.103, 0, 0, []
1627803494.1889, 30, 0, 4204.103, 4254.872, 4180.513, 4176.41, 4182.564, 0, 0, []
1627803494.1968, 31, 0, 4189.231, 4231.282, 4165.641, 4166.667, 4161.026, 0, 0, []
1627803494.2046, 32, 0, 4173.333, 4212.308, 4181.026, 4166.667, 4155.385, 0, 0, []
1627803494.2125, 33, 0, 4186.667, 4220.513, 4168.718, 4176.41, 4177.436, 0, 0, []
1627803494.2203, 34, 0, 4207.179, 4230.769, 4182.051, 4181.538, 4192.821, 0, 0, []
1627803494.2281, 35, 0, 4199.487, 4237.949, 4178.974, 4178.462, 4184.103, 0, 0, []
1627803494.2359, 36, 0, 4186.154, 4244.103, 4154.872, 4177.949, 4175.897, 0, 0, []
1627803494.2438, 37, 0, 4184.615, 4229.231, 4176.41, 4176.923, 4180, 0, 0, []
1627803494.2516, 38, 0, 4181.538, 4210.769, 4158.462, 4173.846, 4182.564, 0, 0, []
1627803494.2596, 39, 0, 4183.077, 4218.462, 4168.205, 4185.641, 4184.615, 0, 0, []
1627803494.2674, 40, 0, 4194.872, 4233.846, 4183.077, 4194.872, 4185.641, 0, 0, []
1627803494.2754, 41, 0, 4204.103, 4227.179, 4162.564, 4186.154, 4185.128, 0, 0, []
1627803494.2833, 42, 0, 4201.026, 4223.59, 4187.692, 4185.641, 4186.154, 0, 0, []
1627803494.2913, 43, 0, 4189.231, 4228.205, 4182.564, 4194.872, 4185.128, 0, 0, []
1627803494.2992, 44, 0, 4184.615, 4220, 4180, 4195.897, 4183.077, 0, 0, []
1627803494.3072, 45, 0, 4193.846, 4213.846, 4186.154, 4195.385, 4184.103, 0, 0, []
1627803494.315, 46, 0, 4198.974, 4233.846, 4165.128, 4201.026, 4185.641, 0, 0, []
1627803494.323, 47, 0, 4188.718, 4243.077, 4180.513, 4197.949, 4178.974, 0, 0, []
1627803494.3309, 48, 0, 4181.538, 4213.333, 4171.795, 4181.026, 4177.949, 0, 0, []
1627803494.3387, 49, 0, 4185.128, 4210.769, 4174.359, 4169.744, 4175.897, 0, 0, []
1627803494.3466, 50, 0, 4185.128, 4241.538, 4187.692, 4176.41, 4170.769, 0, 0, []
1627803494.3543, 51, 0, 4180, 4246.667, 4166.154, 4185.128, 4174.872, 0, 0, []
1627803494.3622, 52, 0, 4185.641, 4229.231, 4189.231, 4191.795, 4184.615, 0, 0, []
1627803494.37, 53, 0, 4200, 4221.026, 4184.615, 4198.974, 4193.333, 0, 0, []
1627803494.3779, 54, 0, 4204.103, 4235.385, 4177.436, 4199.487, 4200, 0, 0, []
1627803494.3857, 55, 0, 4203.59, 4238.974, 4196.41, 4196.41, 4202.564, 0, 0, []
1627803494.3935, 56, 0, 4208.718, 4224.615, 4174.359, 4191.795, 4197.436, 0, 0, []
1627803494.4013, 57, 0, 4216.41, 4230.769, 4192.308, 4200.513, 4207.692, 0, 0, []
1627803494.4093, 58, 0, 4218.462, 4245.641, 4195.385, 4207.179, 4218.462, 0, 0, []
1627803494.4172, 59, 0, 4211.282, 4232.308, 4181.538, 4193.333, 4208.718, 0, 0, []
1627803494.4252, 60, 0, 4198.462, 4227.692, 4188.205, 4178.974, 4197.436, 0, 0, []
1627803494.4331, 61, 0, 4193.846, 4248.718, 4162.564, 4174.872, 4194.872, 0, 0, []
1627803494.441, 62, 0, 4201.538, 4250.256, 4183.077, 4182.564, 4201.026, 0, 0, []
1627803494.4489, 63, 0, 4200, 4233.846, 4183.59, 4186.667, 4201.538, 0, 0, []
1627803494.4569, 64, 0, 4194.359, 4221.538, 4166.154, 4188.205, 4198.974, 450, 0, []
1627803494.4648, 65, 0, 4205.128, 4226.667, 4193.333, 4196.41, 4205.641, 450, 0, []
1627803494.4728, 66, 0, 4216.923, 4243.59, 4176.41, 4196.41, 4215.897, 16180, 0, []
1627803494.4806, 67, 0, 4216.41, 4229.744, 4179.487, 4194.359, 4218.462, 450, 0, []
1627803494.4884, 68, 0, 4214.872, 4218.974, 4187.692, 4203.59, 4216.923, 16139, 0, []
1627803494.4963, 69, 0, 4218.462, 4244.103, 4175.385, 4207.692, 4219.487, 450, 0, []
1627803494.5041, 70, 0, 4217.949, 4242.051, 4191.282, 4196.923, 4221.538, 310, 0, []
1627803494.512, 71, 0, 4215.897, 4232.821, 4174.359, 4188.718, 4222.564, 450, 0, []
1627803494.5197, 72, 0, 4217.436, 4263.077, 4183.59, 4185.128, 4219.487, 450, 0, []
1627803494.5276, 73, 0, 4218.462, 4255.897, 4196.923, 4177.436, 4213.846, 16158, 0, []
1627803494.5354, 74, 0, 4215.897, 4215.897, 4175.897, 4176.923, 4213.846, 450, 0, []
1627803494.5433, 75, 0, 4212.308, 4229.744, 4187.692, 4183.59, 4216.41, 16192, 0, []
1627803494.5511, 76, 0, 4218.462, 4256.923, 4174.359, 4187.692, 4216.923, 450, 0, []
1627803494.5591, 77, 0, 4223.077, 4241.538, 4182.051, 4197.949, 4217.949, 450, 0, []
1627803494.5669, 78, 0, 4210.769, 4224.103, 4190.769, 4199.487, 4218.462, 450, 0, []
1627803494.5749, 79, 0, 4201.026, 4219.487, 4165.641, 4184.103, 4212.821, 16192, 0, []
1627803494.5828, 80, 0, 4212.308, 4209.231, 4182.564, 4180, 4214.359, 450, 0, []
1627803494.5908, 81, 0, 4224.615, 4214.359, 4168.205, 4187.692, 4227.179, 450, 0, []
1627803494.5987, 82, 0, 4211.795, 4234.359, 4159.487, 4188.718, 4225.641, 450, 0, []
1627803494.6066, 83, 0, 4186.667, 4233.846, 4167.179, 4180.513, 4203.59, 16192, 0, []
1627803494.6145, 84, 0, 4185.641, 4220, 4145.641, 4173.333, 4195.385, 450, 0, []
1627803494.6225, 85, 0, 4204.103, 4229.231, 4176.923, 4182.564, 4209.744, 450, 0, []
1627803494.6304, 86, 0, 4206.667, 4238.974, 4177.436, 4191.282, 4218.462, 450, 0, []
1627803494.6384, 87, 0, 4194.872, 4216.41, 4160.513, 4178.974, 4213.846, 16192, 0, []
1627803494.6462, 88, 0, 4198.462, 4200, 4176.41, 4174.872, 4216.41, 450, 0, []
1627803494.654, 89, 0, 4204.103, 4220, 4165.641, 4195.897, 4214.872, 450, 0, []
1627803494.6619, 90, 0, 4192.308, 4231.795, 4173.846, 4207.179, 4203.59, 450, 0, []
1627803494.6697, 91, 0, 4189.744, 4216.41, 4161.538, 4190.256, 4202.564, 16192, 0, []
1627803494.6776, 92, 0, 4206.667, 4224.103, 4165.128, 4182.564, 4216.923, 450, 0, []
1627803494.6854, 93, 0, 4218.974, 4236.41, 4200.513, 4197.436, 4225.128, 450, 0, []
1627803494.6932, 94, 0, 4209.744, 4223.077, 4171.795, 4194.872, 4211.795, 450, 0, []
1627803494.701, 95, 0, 4200, 4222.051, 4168.718, 4182.051, 4198.462, 16192, 0, []
1627803494.7089, 96, 0, 4201.538, 4234.872, 4168.718, 4187.692, 4207.179, 450, 0, []
1627803494.7167, 97, 0, 4201.026, 4232.821, 4156.41, 4192.308, 4213.333, 450, 0, []
1627803494.7247, 98, 0, 4197.949, 4224.103, 4174.359, 4187.179, 4203.59, 450, 0, []
1627803494.7325, 99, 0, 4191.795, 4216.923, 4164.103, 4182.051, 4192.821, 16192, 0, []
1627803494.7405, 100, 0, 4187.179, 4215.385, 4185.641, 4182.564, 4194.359, 450, 0, []
1627803494.7484, 101, 0, 4187.692, 4237.436, 4182.564, 4184.615, 4198.462, 450, 0, []
1627803494.7564, 102, 0, 4179.487, 4237.436, 4152.821, 4184.103, 4194.872, 450, 0, []
1627803494.7643, 103, 0, 4176.41, 4211.795, 4182.564, 4185.128, 4195.897, 16192, 0, []
