Timestamp, COUNTER, INTERPOLATED, AF3, T7, Pz, T8, AF4, RAW_CQ, MARKER_HARDWARE, MARKERS
1628600419.0337, 91, 0, 4188.718, 4180.513, 4074.359, 4141.538, 4144.615, 16193, 0, []
1628600419.0417, 92, 0, 4196.923, 4183.59, 4081.538, 4154.359, 4136.923, 450, 0, []
1628600419.0496, 93, 0, 4204.103, 4190.769, 4104.103, 4172.308, 4154.872, 450, 0, []
1628600419.0576, 94, 0, 4206.667, 4185.641, 4074.359, 4157.436, 4172.308, 450, 0, []
1628600419.0654, 95, 0, 4223.077, 4190.769, 4095.385, 4176.923, 4174.872, 16193, 0, []
1628600419.0734, 96, 0, 4240.513, 4202.564, 4074.359, 4162.051, 4180, 450, 0, []
1628600419.0813, 97, 0, 4234.359, 4185.128, 4090.256, 4166.154, 4183.077, 450, 0, []
1628600419.0893, 98, 0, 4219.487, 4168.718, 4112.308, 4172.821, 4173.846, 450, 0, []
1628600419.0972, 99, 0, 4213.333, 4186.667, 4070.256, 4152.308, 4161.026, 16193, 0, []
1628600419.105, 100, 0, 4208.718, 4198.462, 4098.462, 4168.718, 4150.256, 450, 0, []
1628600419.1128, 101, 0, 4194.872, 4184.615, 4082.051, 4155.385, 4142.564, 450, 0, []
1628600419.1206, 102, 0, 4192.308, 4177.949, 4078.974, 4167.692, 4148.205, 450, 0, []
1628600419.1285, 103, 0, 4209.231, 4190.256, 4108.205, 4187.179, 4161.538, 16193, 0, []
1628600419.1363, 104, 0, 4220, 4209.231, 4081.026, 4162.564, 4170.256, 450, 0, []
1628600419.1442, 105, 0, 4219.487, 4215.897, 4111.282, 4176.41, 4181.026, 450, 0, []
1628600419.1519, 106, 0, 4216.923, 4200.513, 4098.462, 4166.667, 4186.154, 450, 0, []
1628600419.1598, 107, 0, 4215.385, 4179.487, 4085.641, 4167.179, 4178.462, 16193, 0, []
1628600419.1676, 108, 0, 4211.282, 4179.487, 4108.205, 4180.513, 4163.077, 450, 0, []
1628600419.1756, 109, 0, 4201.026, 4204.103, 4073.333, 4161.538, 4153.333, 450, 0, []
1628600419.1835, 110, 0, 4196.923, 4216.41, 4096.923, 4182.564, 4157.436, 450, 0, []
1628600419.1915, 111, 0, 4207.179, 4202.564, 4080, 4166.154, 4163.077, 16193, 0, []
1628600419.1993, 112, 0, 4213.333, 4204.103, 4063.59, 4145.128, 4159.487, 450, 0, []
1628600419.2072, 113, 0, 4203.077, 4210.256, 4105.641, 4165.641, 4152.308, 450, 0, []
1628600419.2152, 114, 0, 4196.41, 4188.718, 4069.744, 4158.462, 4153.333, 450, 0, []
1628600419.2232, 115, 0, 4203.59, 4191.282, 4091.795, 4168.205, 4157.436, 16193, 0, []
1628600419.2311, 116, 0, 4206.667, 4211.282, 4109.744, 4155.897, 4155.385, 450, 0, []
1628600419.2391, 117, 0, 4197.436, 4177.436, 4085.128, 4153.333, 4151.282, 450, 0, []
1628600419.2469, 118, 0, 4187.692, 4136.923, 4101.026, 4171.282, 4146.667, 450, 0, []
1628600419.2547, 119, 0, 4182.051, 4164.103, 4070.256, 4144.103, 4132.308, 16193, 0, []
1628600419.2626, 120, 0, 4183.077, 4197.436, 4092.308, 4170.769, 4126.154, 450, 0, []
1628600419.2704, 121, 0, 4184.103, 4193.846, 4103.077, 4185.641, 4141.538, 450, 0, []
1628600419.2783, 122, 0, 4182.051, 4191.795, 4073.333, 4159.487, 4149.231, 450, 0, []
1628600419.2861, 123, 0, 4188.205, 4194.359, 4107.692, 4168.718, 4145.128, 16193, 0, []
1628600419.2939, 124, 0, 4201.026, 4190.769, 4094.872, 4156.41, 4153.333, 450, 0, []
1628600419.3017, 125, 0, 4201.538, 4189.231, 4104.615, 4170.769, 4165.128, 450, 0, []
1628600419.3096, 126, 0, 4188.205, 4182.564, 4097.949, 4174.359, 4156.41, 450, 0, []
1628600419.3174, 127, 0, 4180, 4169.231, 4058.462, 4152.821, 4144.615, 16193, 0, []
1628600419.3254, 128, 0, 4188.205, 4172.821, 4104.103, 4175.897, 4160.513, 450, 0, []
1628600419.3333, 0, 0, 4199.487, 4190.769, 4093.846, 4170.256, 4171.282, 450, 0, []
1628600419.3412, 1, 0, 4201.538, 4199.487, 4096.41, 4182.051, 4158.462, 450, 0, []
1628600419.3491, 2, 0, 4191.795, 4206.667, 4097.949, 4183.59, 4147.692, 16188, 0, []
1628600419.3571, 3, 0, 4174.872, 4201.026, 4052.308, 4149.231, 4146.154, 450, 0, []
1628600419.365, 4, 0, 4172.821, 4186.667, 4098.462, 4156.923, 4140, 16158, 0, []
1628600419.373, 5, 0, 4186.154, 4194.872, 4095.897, 4148.205, 4134.359, 450, 0, []
1628600419.3809, 6, 0, 4183.59, 4205.128, 4090.769, 4166.154, 4135.897, 166, 0, []
1628600419.3888, 7, 0, 4172.308, 4190.769, 4109.231, 4167.692, 4138.462, 450, 0, []
1628600419.3967, 8, 0, 4181.538, 4178.974, 4073.333, 4125.641, 4141.538, 450, 0, []
1628600419.4047, 9, 0, 4189.744, 4181.538, 4103.59, 4157.436, 4143.077, 16298, 0, []
1628600419.4126, 10, 0, 4181.538, 4184.103, 4093.846, 4164.103, 4146.154, 450, 0, []
1628600419.4204, 11, 0, 4186.667, 4203.077, 4089.231, 4151.282, 4154.359, 16194, 0, []
1628600419.4282, 12, 0, 4202.051, 4226.154, 4128.205, 4162.051, 4157.436, 450, 0, []
1628600419.436, 13, 0, 4198.974, 4211.282, 4096.923, 4157.949, 4158.974, 450, 0, []
1628600419.4439, 14, 0, 4197.436, 4196.41, 4114.359, 4175.385, 4165.128, 450, 0, []
1628600419.4517, 15, 0, 4211.282, 4220, 4112.308, 4156.41, 4167.692, 16194, 0, []
1628600419.4596, 16, 0, 4217.436, 4222.564, 4110.256, 4154.872, 4166.154, 0, 0, []
1628600419.4674, 17, 0, 4210.256, 4199.487, 4137.949, 4184.103, 4169.744, 0, 0, []
1628600419.4752, 18, 0, 4210.769, 4208.205, 4085.128, 4166.667, 4173.846, 0, 0, []
1628600419.483, 19, 0, 4221.538, 4214.872, 4103.077, 4176.923, 4175.385, 0, 0, []
1628600419.4909, 20, 0, 4223.59, 4189.744, 4113.846, 4166.154, 4172.308, 0, 0, []
1628600419.4987, 21, 0, 4213.846, 4184.615, 4088.718, 4154.359, 4167.179, 0, 0, []
1628600419.5067, 22, 0, 4209.231, 4205.641, 4116.41, 4170.769, 4169.744, 0, 0, []
1628600419.5146, 23, 0, 4215.385, 4204.615, 4087.179, 4138.974, 4169.231, 0, 0, []
1628600419.5225, 24, 0, 4217.949, 4196.923, 4102.051, 4146.667, 4159.487, 0, 0, []
1628600419.5304, 25, 0, 4203.077, 4207.179, 4106.667, 4153.846, 4158.462, 0, 0, []
1628600419.5384, 26, 0, 4193.846, 4194.872, 4075.385, 4143.077, 4170.256, 0, 0, []
1628600419.5463, 27, 0, 4211.282, 4183.59, 4114.359, 4164.103, 4184.103, 0, 0, []
1628600419.5543, 28, 0, 4219.487, 4201.538, 4092.821, 4148.718, 4184.615, 0, 0, []
1628600419.5622, 29, 0, 4196.923, 4190.769, 4092.308, 4159.487, 4170.769, 0, 0, []
1628600419.5699, 30, 0, 4187.692, 4153.333, 4101.538, 4159.487, 4162.051, 0, 0, []
1628600419.5778, 31, 0, 4196.923, 4162.564, 4082.564, 4138.462, 4162.051, 0, 0, []
1628600419.5856, 32, 0, 4193.846, 4195.385, 4124.103, 4169.231, 4164.615, 0, 0, []
1628600419.5935, 33, 0, 4189.744, 4200.513, 4094.872, 4162.051, 4167.179, 0, 0, []
1628600419.6013, 34, 0, 4197.436, 4194.872, 4093.333, 4157.949, 4169.744, 0, 0, []
1628600419.6092, 35, 0, 4201.538, 4185.641, 4114.359, 4162.051, 4172.308, 0, 0, []
1628600419.6169, 36, 0, 4190.769, 4167.692, 4084.103, 4160, 4168.718, 0, 0, []
1628600419.6248, 37, 0, 4184.615, 4164.103, 4117.436, 4191.282, 4167.692, 0, 0, []
1628600419.6326, 38, 0, 4192.821, 4180.513, 4094.872, 4170.769, 4175.897, 0, 0, []
1628600419.6405, 39, 0, 4194.359, 4181.538, 4089.744, 4177.436, 4184.615, 0, 0, []
1628600419.6483, 40, 0, 4183.077, 4163.077, 4113.333, 4196.41, 4184.103, 0, 0, []
1628600419.6561, 41, 0, 4180, 4173.846, 4075.385, 4163.59, 4177.949, 0, 0, []
1628600419.6639, 42, 0, 4190.769, 4198.974, 4109.744, 4172.308, 4179.487, 0, 0, []
1628600419.6719, 43, 0, 4191.795, 4195.897, 4103.59, 4166.667, 4189.231, 0, 0, []
1628600419.6798, 44, 0, 4186.667, 4184.615, 4087.692, 4166.154, 4190.769, 0, 0, []
1628600419.6878, 45, 0, 4187.179, 4187.179, 4116.923, 4177.949, 4172.308, 0, 0, []
1628600419.6957, 46, 0, 4188.205, 4181.026, 4092.308, 4161.538, 4165.641, 0, 0, []
1628600419.7036, 47, 0, 4185.641, 4180.513, 4116.923, 4182.051, 4184.615, 0, 0, []
1628600419.7115, 48, 0, 4182.564, 4199.487, 4107.179, 4169.231, 4189.231, 0, 0, []
1628600419.7195, 49, 0, 4182.564, 4196.923, 4099.487, 4162.051, 4172.821, 0, 0, []
1628600419.7274, 50, 0, 4172.308, 4178.974, 4140, 4184.103, 4169.231, 0, 0, []
1628600419.7352, 51, 0, 4153.846, 4164.615, 4093.333, 4161.026, 4175.897, 0, 0, []
1628600419.7431, 52, 0, 4149.231, 4147.179, 4099.487, 4172.308, 4172.308, 0, 0, []
1628600419.7508, 53, 0, 4161.026, 4155.897, 4113.333, 4175.385, 4172.821, 0, 0, []
1628600419.7587, 54, 0, 4165.128, 4184.615, 4095.897, 4174.872, 4184.615, 0, 0, []
1628600419.7665, 55, 0, 4155.897, 4181.538, 4114.872, 4184.103, 4176.41, 0, 0, []
1628600419.7744, 56, 0, 4150.769, 4173.333, 4086.154, 4148.718, 4160.513, 0, 0, []
1628600419.7822, 57, 0, 4156.41, 4188.205, 4111.795, 4169.744, 4175.897, 0, 0, []
1628600419.7902, 58, 0, 4158.974, 4175.897, 4112.308, 4174.872, 4191.282, 0, 0, []
1628600419.798, 59, 0, 4155.897, 4153.846, 4077.949, 4146.154, 4182.051, 0, 0, []
1628600419.806, 60, 0, 4156.923, 4165.128, 4123.59, 4175.897, 4183.077, 0, 0, []
1628600419.8139, 61, 0, 4151.282, 4172.308, 4096.923, 4177.949, 4190.256, 0, 0, []
1628600419.8219, 62, 0, 4153.333, 4172.308, 4090.256, 4181.026, 4181.026, 0, 0, []
1628600419.8298, 63, 0, 4177.436, 4196.923, 4110.256, 4180, 4177.949, 0, 0, []
1628600419.8378, 64, 0, 4188.205, 4216.41, 4097.436, 4172.821, 4184.615, 450, 0, []
1628600419.8456, 65, 0, 4175.897, 4204.103, 4134.872, 4189.231, 4180, 450, 0, []
1628600419.8536, 66, 0, 4174.872, 4181.026, 4103.077, 4168.205, 4172.821, 16189, 0, []
1628600419.8615, 67, 0, 4186.154, 4169.744, 4107.179, 4188.718, 4178.974, 450, 0, []
1628600419.8693, 68, 0, 4185.128, 4182.051, 4143.59, 4201.026, 4188.205, 16158, 0, []
1628600419.8772, 69, 0, 4182.051, 4200.513, 4103.59, 4162.051, 4178.974, 450, 0, []
1628600419.885, 70, 0, 4187.179, 4202.051, 4122.564, 4176.41, 4163.077, 179, 0, []
1628600419.8928, 71, 0, 4187.692, 4197.436, 4119.487, 4172.308, 4160.513, 450, 0, []
1628600419.9006, 72, 0, 4181.026, 4203.59, 4115.385, 4172.308, 4169.231, 450, 0, []
1628600419.9085, 73, 0, 4189.231, 4222.564, 4116.41, 4177.949, 4179.487, 16303, 0, []
1628600419.9163, 74, 0, 4209.231, 4243.077, 4074.872, 4154.872, 4181.538, 450, 0, []
1628600419.9242, 75, 0, 4205.128, 4230.769, 4108.718, 4179.487, 4176.41, 16200, 0, []
1628600419.9319, 76, 0, 4181.538, 4187.179, 4086.667, 4174.872, 4166.154, 450, 0, []
1628600419.9398, 77, 0, 4183.59, 4180.513, 4069.744, 4170.769, 4165.128, 450, 0, []
1628600419.9476, 78, 0, 4215.385, 4216.923, 4112.308, 4192.821, 4182.564, 450, 0, []
1628600419.9556, 79, 0, 4229.231, 4218.462, 4087.692, 4180, 4198.462, 16200, 0, []
1628600419.9635, 80, 0, 4223.077, 4201.538, 4115.385, 4195.897, 4206.154, 450, 0, []
1628600419.9715, 81, 0, 4232.821, 4221.538, 4111.282, 4188.718, 4211.795, 450, 0, []
1628600419.9793, 82, 0, 4239.487, 4215.385, 4086.154, 4176.41, 4201.026, 450, 0, []
1628600419.9873, 83, 0, 4224.103, 4182.051, 4108.205, 4184.103, 4183.077, 16200, 0, []
1628600419.9952, 84, 0, 4218.462, 4197.949, 4074.359, 4168.718, 4188.718, 450, 0, []
1628600420.0032, 85, 0, 4237.436, 4215.897, 4102.051, 4193.333, 4209.231, 450, 0, []
1628600420.0111, 86, 0, 4255.897, 4201.026, 4120.513, 4185.128, 4214.359, 450, 0, []
1628600420.0191, 87, 0, 4257.436, 4190.256, 4100.513, 4167.692, 4211.795, 16200, 0, []
1628600420.0269, 88, 0, 4243.077, 4170.769, 4111.795, 4187.692, 4207.692, 450, 0, []
1628600420.0347, 89, 0, 4223.59, 4154.359, 4069.744, 4162.051, 4194.359, 450, 0, []
1628600420.0426, 90, 0, 4226.667, 4179.487, 4101.538, 4168.205, 4186.154, 450, 0, []
1628600420.0504, 91, 0, 4247.692, 4216.41, 4127.692, 4174.872, 4193.846, 16200, 0, []
1628600420.0583, 92, 0, 4253.333, 4227.179, 4095.385, 4167.692, 4202.564, 450, 0, []
1628600420.0661, 93, 0, 4236.923, 4210.769, 4113.333, 4182.051, 4193.333, 450, 0, []
1628600420.0739, 94, 0, 4227.179, 4176.41, 4072.821, 4151.795, 4179.487, 450, 0, []
1628600420.0817, 95, 0, 4243.59, 4170.256, 4088.718, 4167.179, 4186.154, 16200, 0, []
1628600420.0896, 96, 0, 4256.41, 4202.564, 4121.538, 4186.667, 4198.462, 450, 0, []
1628600420.0974, 97, 0, 4241.538, 4206.667, 4088.718, 4168.718, 4194.359, 450, 0, []
1628600420.1053, 98, 0, 4238.974, 4193.333, 4112.308, 4187.179, 4195.385, 450, 0, []
1628600420.1131, 99, 0, 4250.769, 4210.256, 4089.744, 4167.179, 4199.487, 16200, 0, []
1628600420.121, 100, 0, 4237.436, 4209.744, 4087.179, 4162.051, 4183.59, 450, 0, []
1628600420.1289, 101, 0, 4217.436, 4178.974, 4093.846, 4165.641, 4168.718, 450, 0, []
1628600420.1369, 102, 0, 4223.077, 4182.564, 4063.59, 4148.718, 4179.487, 450, 0, []
1628600420.1448, 103, 0, 4235.897, 4200, 4115.897, 4171.282, 4193.846, 16200, 0, []
1628600420.1528, 104, 0, 4238.974, 4190.769, 4101.538, 4160.513, 4182.564, 450, 0, []
1628600420.1606, 105, 0, 4237.949, 4191.795, 4083.077, 4166.667, 4166.667, 450, 0, []
1628600420.1686, 106, 0, 4234.872, 4187.692, 4097.949, 4169.231, 4158.462, 450, 0, []
1628600420.1765, 107, 0, 4233.846, 4165.128, 4051.795, 4122.051, 4143.59, 16200, 0, []
1628600420.1845, 108, 0, 4249.744, 4176.923, 4086.154, 4129.744, 4132.308, 450, 0, []
1628600420.1924, 109, 0, 4274.359, 4201.538, 4095.897, 4143.59, 4136.923, 450, 0, []
1628600420.2003, 110, 0, 4270.256, 4184.615, 4081.026, 4159.487, 4134.359, 450, 0, []
1628600420.2081, 111, 0, 4249.231, 4168.205, 4085.641, 4154.872, 4120, 16200, 0, []
1628600420.2161, 112, 0, 4263.077, 4188.205, 4069.744, 4133.846, 4125.641, 450, 0, []
1628600420.224, 113, 0, 4286.667, 4203.59, 4120, 4163.59, 4132.821, 450, 0, []
1628600420.2318, 114, 0, 4265.128, 4194.359, 4096.923, 4144.615, 4113.846, 450, 0, []
1628600420.2397, 115, 0, 4233.846, 4177.949, 4072.821, 4144.103, 4098.974, 16200, 0, []
1628600420.2475, 116, 0, 4230.769, 4164.103, 4100.513, 4162.051, 4098.974, 450, 0, []
1628600420.2554, 117, 0, 4228.205, 4150.769, 4056.923, 4128.718, 4092.308, 450, 0, []
1628600420.2633, 118, 0, 4220, 4154.872, 4090.769, 4157.436, 4091.795, 450, 0, []
1628600420.2713, 119, 0, 4210.256, 4172.308, 4089.231, 4162.564, 4095.897, 16200, 0, []
1628600420.2792, 120, 0, 4196.923, 4172.821, 4055.897, 4137.949, 4089.231, 450, 0, []
1628600420.2872, 121, 0, 4200, 4171.795, 4104.615, 4157.949, 4096.41, 450, 0, []
1628600420.2951, 122, 0, 4201.538, 4171.282, 4085.641, 4163.077, 4106.667, 450, 0, []
1628600420.303, 123, 0, 4177.436, 4170.769, 4074.872, 4167.692, 4091.795, 16200, 0, []
1628600420.3109, 124, 0, 4171.282, 4181.538, 4071.282, 4154.359, 4083.077, 450, 0, []
1628600420.3189, 125, 0, 4192.308, 4187.179, 4071.282, 4164.103, 4101.538, 450, 0, []
1628600420.3268, 126, 0, 4198.974, 4192.821, 4106.667, 4190.256, 4118.462, 450, 0, []
1628600420.3346, 127, 0, 4196.923, 4207.179, 4072.308, 4163.077, 4123.077, 16200, 0, []
1628600420.3425, 128, 0, 4201.026, 4199.487, 4085.641, 4160.513, 4123.59, 450, 0, []
1628600420.3502, 0, 0, 4189.744, 4187.692, 4101.026, 4161.026, 4117.436, 450, 0, []
1628600420.3581, 1, 0, 4175.897, 4201.026, 4075.897, 4158.462, 4113.846, 450, 0, []
1628600420.3659, 2, 0, 4169.744, 4205.641, 4096.923, 4168.718, 4110.769, 16189, 0, []
1628600420.3738, 3, 0, 4150.769, 4197.436, 4069.231, 4142.051, 4098.974, 450, 0, []
1628600420.3816, 4, 0, 4150.769, 4215.385, 4089.744, 4161.538, 4108.718, 16112, 0, []
1628600420.3895, 5, 0, 4158.974, 4222.564, 4106.154, 4161.538, 4102.051, 450, 0, []
1628600420.3972, 6, 0, 4155.897, 4211.282, 4051.795, 4126.154, 4070.256, 173, 0, []
1628600420.4051, 7, 0, 4212.308, 4230.769, 4101.538, 4171.282, 4112.308, 450, 0, []
1628600420.4129, 8, 0, 4291.282, 4254.872, 4121.538, 4201.026, 4189.231, 450, 0, []
1628600420.4209, 9, 0, 4288.718, 4252.821, 4089.744, 4184.615, 4186.154, 16297, 0, []
1628600420.4288, 10, 0, 4255.897, 4242.564, 4076.923, 4153.333, 4147.179, 450, 0, []
1628600420.4367, 11, 0, 4263.077, 4236.41, 4063.59, 4142.051, 4145.128, 16201, 0, []
1628600420.4446, 12, 0, 4266.154, 4248.718, 4101.538, 4169.744, 4151.795, 450, 0, []
1628600420.4526, 13, 0, 4243.59, 4272.821, 4081.026, 4159.487, 4152.821, 450, 0, []
1628600420.4605, 14, 0, 4227.179, 4261.538, 4064.615, 4158.974, 4156.41, 450, 0, []
1628600420.4685, 15, 0, 4220, 4216.41, 4085.128, 4155.897, 4146.667, 16201, 0, []
1628600420.4764, 16, 0, 4215.897, 4210.769, 4067.692, 4133.846, 4135.385, 0, 0, []
1628600420.4843, 17, 0, 4204.615, 4230.769, 4109.231, 4162.564, 4134.359, 0, 0, []
1628600420.4922, 18, 0, 4203.077, 4230.769, 4106.667, 4161.538, 4147.179, 0, 0, []
1628600420.5, 19, 0, 4207.692, 4231.795, 4085.641, 4151.795, 4150.769, 0, 0, []
1628600420.5079, 20, 0, 4212.308, 4258.462, 4125.128, 4170.256, 4145.641, 0, 0, []
1628600420.5159, 21, 0, 4226.154, 4280, 4106.154, 4166.154, 4163.59, 0, 0, []
1628600420.5238, 22, 0, 4209.231, 4250.769, 4094.872, 4171.795, 4161.026, 0, 0, []
1628600420.5315, 23, 0, 4180.513, 4216.41, 4064.103, 4151.282, 4131.282, 0, 0, []
1628600420.5394, 24, 0, 4195.385, 4229.231, 4057.949, 4147.692, 4136.41, 0, 0, []
1628600420.5472, 25, 0, 4214.872, 4253.846, 4103.59, 4174.872, 4158.462, 0, 0, []
1628600420.5551, 26, 0, 4202.051, 4250.256, 4072.821, 4163.59, 4161.538, 0, 0, []
1628600420.5629, 27, 0, 4212.821, 4243.077, 4098.974, 4182.564, 4180.513, 0, 0, []
1628600420.5708, 28, 0, 4233.846, 4242.051, 4120, 4188.205, 4197.436, 0, 0, []
1628600420.5785, 29, 0, 4221.026, 4233.333, 4095.897, 4176.923, 4182.051, 0, 0, []
1628600420.5865, 30, 0, 4219.487, 4237.436, 4103.59, 4176.923, 4180, 0, 0, []
1628600420.5944, 31, 0, 4240.513, 4251.282, 4084.615, 4158.462, 4198.462, 0, 0, []
1628600420.6024, 32, 0, 4248.205, 4246.667, 4122.051, 4169.231, 4203.077, 0, 0, []
1628600420.6103, 33, 0, 4229.744, 4227.179, 4068.718, 4135.385, 4188.205, 0, 0, []
1628600420.6183, 34, 0, 4198.974, 4213.846, 4107.179, 4180, 4166.667, 0, 0, []
1628600420.6261, 35, 0, 4190.256, 4210.769, 4201.026, 4206.154, 4165.128, 0, 0, []
1628600420.6341, 36, 0, 4202.564, 4216.923, 4012.821, 4084.103, 4175.897, 0, 0, []
1628600420.642, 37, 0, 4208.205, 4226.667, 4067.179, 4149.231, 4175.897, 0, 0, []
1628600420.65, 38, 0, 4197.436, 4222.564, 4168.718, 4198.462, 4168.718, 0, 0, []
1628600420.6579, 39, 0, 4190.769, 4208.205, 4056.41, 4131.282, 4163.59, 0, 0, []
1628600420.6657, 40, 0, 4207.692, 4222.051, 4119.487, 4160, 4172.821, 0, 0, []
1628600420.6735, 41, 0, 4231.282, 4253.846, 4129.744, 4151.795, 4189.744, 0, 0, []
1628600420.6813, 42, 0, 4224.103, 4246.154, 4112.308, 4160.513, 4187.692, 0, 0, []
1628600420.6892, 43, 0, 4192.821, 4223.59, 4119.487, 4160.513, 4166.154, 0, 0, []
1628600420.697, 44, 0, 4179.487, 4217.436, 4089.231, 4132.821, 4152.821, 0, 0, []
1628600420.7049, 45, 0, 4184.103, 4229.231, 4119.487, 4156.41, 4157.436, 0, 0, []
1628600420.7126, 46, 0, 4184.615, 4257.436, 4094.872, 4154.359, 4174.872, 0, 0, []
1628600420.7205, 47, 0, 4184.103, 4269.231, 4101.538, 4153.333, 4186.154, 0, 0, []
1628600420.7283, 48, 0, 4186.667, 4265.641, 4122.051, 4151.282, 4174.872, 0, 0, []
1628600420.7362, 49, 0, 4189.231, 4265.128, 4095.897, 4157.436, 4167.692, 0, 0, []
1628600420.744, 50, 0, 4181.026, 4244.615, 4111.795, 4178.462, 4175.385, 0, 0, []
1628600420.752, 51, 0, 4165.128, 4217.436, 4093.846, 4151.282, 4167.692, 0, 0, []
1628600420.7598, 52, 0, 4172.821, 4232.821, 4101.026, 4147.692, 4161.026, 0, 0, []
1628600420.7678, 53, 0, 4192.308, 4242.051, 4114.872, 4165.641, 4180.513, 0, 0, []
1628600420.7757, 54, 0, 4183.077, 4207.692, 4076.923, 4159.487, 4187.179, 0, 0, []
1628600420.7837, 55, 0, 4173.333, 4212.308, 4096.923, 4162.051, 4180.513, 0, 0, []
1628600420.7916, 56, 0, 4195.385, 4252.308, 4085.128, 4152.308, 4190.769, 0, 0, []
1628600420.7996, 57, 0, 4203.59, 4243.59, 4060.513, 4149.744, 4198.974, 0, 0, []
1628600420.8074, 58, 0, 4176.923, 4213.846, 4064.103, 4136.41, 4178.462, 0, 0, []
1628600420.8152, 59, 0, 4157.949, 4216.41, 4043.077, 4118.974, 4153.333, 0, 0, []
1628600420.8231, 60, 0, 4173.846, 4235.385, 4081.026, 4150.769, 4162.564, 0, 0, []
1628600420.8309, 61, 0, 4185.128, 4237.436, 4091.795, 4163.077, 4192.308, 0, 0, []
1628600420.8388, 62, 0, 4172.821, 4211.282, 4067.179, 4152.821, 4194.359, 0, 0, []
1628600420.8466, 63, 0, 4163.59, 4199.487, 4079.487, 4151.282, 4166.667, 0, 0, []
1628600420.8544, 64, 0, 4165.128, 4229.231, 4069.231, 4147.692, 4152.308, 450, 0, []
1628600420.8622, 65, 0, 4167.692, 4238.974, 4084.615, 4166.667, 4161.026, 450, 0, []
1628600420.8701, 66, 0, 4171.282, 4220.513, 4078.974, 4165.641, 4166.667, 16189, 0, []
1628600420.8779, 67, 0, 4161.026, 4216.923, 4054.359, 4148.205, 4149.231, 450, 0, []
1628600420.8858, 68, 0, 4146.667, 4221.026, 4079.487, 4154.872, 4143.077, 16147, 0, []
1628600420.8936, 69, 0, 4168.718, 4213.846, 4087.692, 4169.231, 4172.821, 450, 0, []
1628600420.9015, 70, 0, 4184.615, 4204.615, 4099.487, 4177.949, 4180.513, 204, 0, []
1628600420.9094, 71, 0, 4171.282, 4209.744, 4089.231, 4157.436, 4171.795, 450, 0, []
1628600420.9174, 72, 0, 4179.487, 4229.744, 4077.949, 4158.974, 4194.359, 450, 0, []
1628600420.9253, 73, 0, 4177.949, 4221.026, 4084.615, 4171.282, 4188.205, 16303, 0, []
1628600420.9333, 74, 0, 4155.385, 4183.59, 4033.333, 4142.564, 4150.769, 450, 0, []
1628600420.9411, 75, 0, 4182.564, 4199.487, 4055.897, 4162.051, 4185.641, 16197, 0, []
1628600420.9491, 76, 0, 4226.154, 4233.846, 4089.744, 4180.513, 4234.872, 450, 0, []
1628600420.957, 77, 0, 4207.692, 4215.897, 4044.103, 4143.59, 4202.051, 450, 0, []
1628600420.965, 78, 0, 4192.821, 4207.692, 4057.949, 4140.513, 4174.872, 450, 0, []
1628600420.9729, 79, 0, 4224.615, 4236.923, 4071.795, 4165.128, 4209.744, 16197, 0, []
1628600420.9807, 80, 0, 4240, 4239.487, 4075.385, 4176.923, 4228.205, 450, 0, []
1628600420.9885, 81, 0, 4220.513, 4208.205, 4077.949, 4155.897, 4201.538, 450, 0, []
1628600420.9963, 82, 0, 4200, 4193.846, 4050.769, 4137.949, 4177.436, 450, 0, []
1628600421.0042, 83, 0, 4195.385, 4198.974, 4064.103, 4156.923, 4177.949, 16197, 0, []
1628600421.012, 84, 0, 4209.744, 4223.077, 4050.256, 4157.436, 4194.359, 450, 0, []
1628600421.0199, 85, 0, 4230.769, 4254.872, 4037.949, 4153.846, 4212.308, 450, 0, []
1628600421.0277, 86, 0, 4225.128, 4233.333, 4039.487, 4154.359, 4203.59, 450, 0, []
1628600421.0356, 87, 0, 4196.41, 4185.128, 3998.974, 4146.154, 4176.41, 16197, 0, []
1628600421.0435, 88, 0, 4189.231, 4180.513, 4011.282, 4147.179, 4172.821, 450, 0, []
1628600421.0515, 89, 0, 4211.282, 4195.385, 4032.308, 4145.641, 4190.769, 450, 0, []
1628600421.0594, 90, 0, 4221.026, 4193.333, 4049.744, 4174.359, 4196.41, 450, 0, []
1628600421.0674, 91, 0, 4194.872, 4183.59, 4074.359, 4196.41, 4179.487, 16197, 0, []
1628600421.0753, 92, 0, 4177.949, 4168.205, 4068.205, 4175.897, 4169.231, 450, 0, []
1628600421.0832, 93, 0, 4211.795, 4171.282, 4115.385, 4188.205, 4195.897, 450, 0, []
1628600421.0912, 94, 0, 4235.385, 4193.333, 4124.103, 4199.487, 4217.436, 450, 0, []
1628600421.0991, 95, 0, 4217.436, 4187.692, 4110.769, 4196.923, 4202.051, 16197, 0, []
1628600421.107, 96, 0, 4227.692, 4181.026, 4145.641, 4197.436, 4210.769, 450, 0, []
1628600421.1149, 97, 0, 4260, 4207.692, 4135.385, 4192.821, 4241.538, 450, 0, []
1628600421.1229, 98, 0, 4253.846, 4225.128, 4144.103, 4204.103, 4236.41, 450, 0, []
1628600421.1308, 99, 0, 4237.949, 4222.051, 4126.667, 4189.744, 4222.051, 16197, 0, []
1628600421.1387, 100, 0, 4241.538, 4214.872, 4105.641, 4185.641, 4230.769, 450, 0, []
