Timestamp, COUNTER, INTERPOLATED, AF3, T7, Pz, T8, AF4, RAW_CQ, MARKER_HARDWARE, MARKERS
1627624695.4272, 58, 0, 4188.205, 4233.846, 4215.897, 4155.385, 4185.128, 0, 0, []
1627624695.4351, 59, 0, 4180, 4221.026, 4192.821, 4149.744, 4170.256, 0, 0, []
1627624695.4431, 60, 0, 4184.103, 4211.795, 4199.487, 4152.308, 4167.179, 0, 0, []
1627624695.4509, 61, 0, 4184.615, 4214.872, 4197.949, 4151.795, 4171.795, 0, 0, []
1627624695.4589, 62, 0, 4184.103, 4223.59, 4190.769, 4152.821, 4179.487, 0, 0, []
1627624695.4668, 63, 0, 4184.615, 4222.051, 4232.308, 4154.359, 4176.923, 0, 0, []
1627624695.4748, 64, 0, 4183.59, 4216.41, 4193.846, 4151.282, 4171.282, 450, 0, []
1627624695.4827, 65, 0, 4177.949, 4215.897, 4194.872, 4151.282, 4172.308, 450, 0, []
1627624695.4906, 66, 0, 4168.718, 4210.769, 4206.667, 4152.821, 4169.231, 16182, 0, []
1627624695.4985, 67, 0, 4170.769, 4211.282, 4181.538, 4153.333, 4164.103, 450, 0, []
1627624695.5063, 68, 0, 4185.128, 4229.231, 4215.385, 4155.897, 4168.718, 16086, 0, []
1627624695.5142, 69, 0, 4191.795, 4235.385, 4196.41, 4159.487, 4173.333, 450, 0, []
1627624695.522, 70, 0, 4178.462, 4224.103, 4198.462, 4149.744, 4161.538, 16181, 0, []
1627624695.5298, 71, 0, 4165.128, 4219.487, 4209.231, 4134.872, 4147.692, 450, 0, []
1627624695.5376, 72, 0, 4174.872, 4222.564, 4180.513, 4145.128, 4157.436, 450, 0, []
1627624695.5455, 73, 0, 4189.231, 4230.769, 4214.359, 4164.615, 4173.846, 16163, 0, []
1627624695.5533, 74, 0, 4189.744, 4235.897, 4197.436, 4163.59, 4175.897, 450, 0, []
1627624695.5612, 75, 0, 4187.692, 4231.795, 4188.718, 4150.769, 4172.308, 16180, 0, []
1627624695.5689, 76, 0, 4180, 4220, 4200, 4134.872, 4163.077, 450, 0, []
1627624695.5769, 77, 0, 4175.385, 4213.846, 4165.641, 4126.667, 4159.487, 450, 0, []
1627624695.5848, 78, 0, 4193.333, 4227.179, 4185.128, 4142.564, 4176.41, 450, 0, []
1627624695.5928, 79, 0, 4208.205, 4226.667, 4172.308, 4156.41, 4184.615, 16180, 0, []
1627624695.6007, 80, 0, 4189.744, 4205.128, 4171.795, 4137.949, 4162.051, 450, 0, []
1627624695.6086, 81, 0, 4174.359, 4202.051, 4194.872, 4129.231, 4152.821, 450, 0, []
1627624695.6165, 82, 0, 4196.923, 4218.462, 4170.769, 4150.256, 4174.359, 450, 0, []
1627624695.6245, 83, 0, 4230.256, 4231.282, 4187.692, 4159.487, 4187.179, 16180, 0, []
1627624695.6324, 84, 0, 4240.513, 4222.051, 4171.282, 4156.923, 4188.205, 450, 0, []
1627624695.6404, 85, 0, 4228.718, 4212.308, 4169.231, 4162.051, 4190.256, 450, 0, []
1627624695.6482, 86, 0, 4221.026, 4222.051, 4196.923, 4164.615, 4192.821, 450, 0, []
1627624695.656, 87, 0, 4219.487, 4221.026, 4164.103, 4158.974, 4190.769, 16180, 0, []
1627624695.6639, 88, 0, 4215.897, 4206.667, 4179.487, 4156.923, 4178.462, 450, 0, []
1627624695.6717, 89, 0, 4215.385, 4203.077, 4178.974, 4160, 4172.821, 450, 0, []
1627624695.6796, 90, 0, 4211.282, 4202.564, 4170.256, 4156.41, 4170.256, 450, 0, []
1627624695.6874, 91, 0, 4195.897, 4185.641, 4182.564, 4141.538, 4154.359, 16180, 0, []
1627624695.6952, 92, 0, 4181.538, 4175.897, 4152.308, 4128.718, 4140, 450, 0, []
1627624695.703, 93, 0, 4186.667, 4191.282, 4181.026, 4132.308, 4147.179, 450, 0, []
1627624695.7109, 94, 0, 4200.513, 4198.974, 4174.359, 4141.538, 4162.564, 450, 0, []
1627624695.7187, 95, 0, 4201.538, 4192.308, 4159.487, 4140, 4166.154, 16180, 0, []
1627624695.7267, 96, 0, 4202.051, 4190.769, 4185.641, 4135.385, 4163.077, 450, 0, []
1627624695.7345, 97, 0, 4212.308, 4190.256, 4161.026, 4144.103, 4164.615, 450, 0, []
1627624695.7425, 98, 0, 4210.256, 4187.692, 4190.256, 4148.205, 4167.179, 450, 0, []
1627624695.7504, 99, 0, 4200.513, 4189.231, 4175.897, 4140, 4167.179, 16180, 0, []
1627624695.7584, 100, 0, 4213.846, 4196.923, 4174.359, 4139.487, 4172.308, 450, 0, []
1627624695.7663, 101, 0, 4222.051, 4197.949, 4213.333, 4144.615, 4178.462, 450, 0, []
1627624695.7742, 102, 0, 4205.641, 4191.795, 4162.051, 4138.974, 4171.282, 450, 0, []
1627624695.7821, 103, 0, 4203.077, 4192.821, 4191.282, 4134.359, 4164.615, 16180, 0, []
1627624695.7899, 104, 0, 4211.282, 4192.308, 4191.795, 4141.026, 4168.205, 450, 0, []
1627624695.7978, 105, 0, 4202.564, 4193.333, 4171.282, 4142.051, 4168.718, 450, 0, []
1627624695.8056, 106, 0, 4197.436, 4205.128, 4207.179, 4140.513, 4164.103, 450, 0, []
1627624695.8134, 107, 0, 4203.077, 4198.974, 4163.077, 4143.59, 4158.974, 16180, 0, []
1627624695.8212, 108, 0, 4198.974, 4180, 4192.308, 4138.462, 4151.282, 450, 0, []
1627624695.8291, 109, 0, 4195.897, 4176.923, 4192.308, 4134.359, 4149.231, 450, 0, []
1627624695.8369, 110, 0, 4206.154, 4188.205, 4176.41, 4144.615, 4157.949, 450, 0, []
1627624695.8448, 111, 0, 4196.41, 4184.615, 4201.538, 4136.923, 4148.718, 16180, 0, []
1627624695.8525, 112, 0, 4161.026, 4147.179, 4133.333, 4095.385, 4111.795, 450, 0, []
1627624695.8604, 113, 0, 4145.641, 4129.744, 4190.769, 4072.308, 4088.205, 450, 0, []
1627624695.8682, 114, 0, 4151.282, 4135.385, 4151.282, 4080, 4091.282, 450, 0, []
1627624695.8762, 115, 0, 4145.641, 4126.154, 4107.692, 4078.974, 4092.308, 16180, 0, []
1627624695.8841, 116, 0, 4155.897, 4130.256, 4255.385, 4084.615, 4104.615, 450, 0, []
1627624695.892, 117, 0, 4183.59, 4143.077, 4156.923, 4107.692, 4136.923, 450, 0, []
1627624695.8999, 118, 0, 4188.718, 4140, 4117.949, 4109.231, 4141.538, 450, 0, []
1627624695.9079, 119, 0, 4190.256, 4140, 4191.795, 4108.205, 4135.385, 16180, 0, []
1627624695.9158, 120, 0, 4207.692, 4155.385, 4152.821, 4125.641, 4149.744, 450, 0, []
1627624695.9238, 121, 0, 4203.59, 4157.949, 4167.179, 4121.538, 4147.179, 450, 0, []
1627624695.9316, 122, 0, 4190.769, 4137.949, 4135.897, 4108.718, 4133.846, 450, 0, []
1627624695.9396, 123, 0, 4210.256, 4141.538, 4146.154, 4122.564, 4148.205, 16180, 0, []
1627624695.9475, 124, 0, 4221.538, 4156.923, 4162.564, 4125.641, 4159.487, 450, 0, []
1627624695.9555, 125, 0, 4204.103, 4148.205, 4140, 4104.615, 4147.692, 450, 0, []
1627624695.9634, 126, 0, 4204.103, 4143.59, 4164.615, 4107.692, 4154.872, 450, 0, []
1627624695.9712, 127, 0, 4220, 4153.846, 4150.769, 4123.077, 4171.795, 16180, 0, []
1627624695.979, 128, 0, 4217.436, 4151.795, 4160.513, 4114.359, 4167.179, 450, 0, []
1627624695.9868, 0, 0, 4217.949, 4143.077, 4165.128, 4108.205, 4168.205, 450, 0, []
1627624695.9947, 1, 0, 4246.154, 4158.974, 4156.41, 4132.821, 4197.436, 450, 0, []
1627624696.0025, 2, 0, 4273.333, 4186.154, 4188.205, 4159.487, 4224.615, 16167, 0, []
1627624696.0103, 3, 0, 4270.256, 4189.744, 4181.026, 4153.333, 4217.949, 450, 0, []
1627624696.0181, 4, 0, 4249.231, 4182.564, 4190.769, 4133.846, 4189.744, 292, 0, []
1627624696.026, 5, 0, 4243.59, 4188.205, 4205.128, 4139.487, 4181.026, 450, 0, []
1627624696.0338, 6, 0, 4257.436, 4201.538, 4192.821, 4156.923, 4193.846, 16058, 0, []
1627624696.0418, 7, 0, 4266.667, 4210.256, 4204.103, 4154.359, 4200.513, 450, 0, []
1627624696.0496, 8, 0, 4266.154, 4212.308, 4189.231, 4141.026, 4199.487, 450, 0, []
1627624696.0576, 9, 0, 4262.564, 4209.744, 4195.385, 4131.795, 4199.487, 16158, 0, []
1627624696.0655, 10, 0, 4255.897, 4199.487, 4195.385, 4130.256, 4193.333, 450, 0, []
1627624696.0735, 11, 0, 4243.59, 4193.333, 4161.538, 4132.308, 4177.436, 16208, 0, []
1627624696.0814, 12, 0, 4233.333, 4198.974, 4181.538, 4130.256, 4166.667, 450, 0, []
1627624696.0893, 13, 0, 4227.692, 4195.385, 4177.436, 4123.077, 4161.026, 450, 0, []
1627624696.0972, 14, 0, 4228.718, 4184.103, 4154.872, 4120, 4159.487, 450, 0, []
1627624696.1052, 15, 0, 4238.462, 4188.718, 4158.462, 4127.692, 4172.308, 16208, 0, []
1627624696.1131, 16, 0, 4249.744, 4204.103, 4156.41, 4140, 4191.795, 0, 0, []
1627624696.1209, 17, 0, 4255.897, 4208.718, 4174.872, 4143.59, 4198.974, 0, 0, []
1627624696.1287, 18, 0, 4258.974, 4196.923, 4172.821, 4138.462, 4196.923, 0, 0, []
1627624696.1365, 19, 0, 4267.692, 4190.256, 4169.744, 4148.205, 4203.077, 0, 0, []
1627624696.1444, 20, 0, 4266.154, 4191.282, 4182.051, 4158.462, 4202.564, 0, 0, []
1627624696.1522, 21, 0, 4250.256, 4187.692, 4168.718, 4146.667, 4188.205, 0, 0, []
1627624696.1601, 22, 0, 4246.154, 4183.59, 4180.513, 4137.949, 4182.564, 0, 0, []
1627624696.1678, 23, 0, 4252.308, 4185.641, 4183.077, 4145.641, 4189.231, 0, 0, []
1627624696.1758, 24, 0, 4248.718, 4181.538, 4174.872, 4144.103, 4185.128, 0, 0, []
1627624696.1837, 25, 0, 4243.59, 4176.41, 4191.282, 4132.308, 4176.41, 0, 0, []
1627624696.1917, 26, 0, 4250.769, 4189.231, 4187.692, 4138.462, 4182.051, 0, 0, []
1627624696.1996, 27, 0, 4246.154, 4195.385, 4192.308, 4141.026, 4174.872, 0, 0, []
1627624696.2075, 28, 0, 4225.641, 4191.282, 4190.256, 4125.641, 4153.333, 0, 0, []
1627624696.2154, 29, 0, 4222.564, 4198.974, 4189.231, 4121.026, 4152.821, 0, 0, []
1627624696.2234, 30, 0, 4233.846, 4198.974, 4206.667, 4125.128, 4170.256, 0, 0, []
1627624696.2313, 31, 0, 4238.462, 4185.641, 4196.41, 4127.179, 4179.487, 0, 0, []
1627624696.2393, 32, 0, 4247.692, 4199.487, 4205.128, 4143.077, 4186.667, 0, 0, []
1627624696.2471, 33, 0, 4255.385, 4218.462, 4198.974, 4158.974, 4192.821, 0, 0, []
1627624696.2551, 34, 0, 4236.923, 4199.487, 4176.923, 4144.103, 4179.487, 0, 0, []
1627624696.263, 35, 0, 4222.051, 4180, 4190.769, 4129.231, 4163.59, 0, 0, []
1627624696.2708, 36, 0, 4232.308, 4188.205, 4180.513, 4143.077, 4165.641, 0, 0, []
1627624696.2787, 37, 0, 4237.436, 4194.872, 4178.462, 4162.564, 4174.359, 0, 0, []
1627624696.2864, 38, 0, 4232.308, 4188.718, 4179.487, 4178.462, 4176.41, 0, 0, []
1627624696.2943, 39, 0, 4233.333, 4185.128, 4159.487, 4187.692, 4173.333, 0, 0, []
1627624696.3021, 40, 0, 4225.641, 4184.103, 4169.231, 4184.103, 4166.154, 0, 0, []
1627624696.31, 41, 0, 4220.513, 4188.205, 4167.179, 4187.692, 4164.103, 0, 0, []
1627624696.3178, 42, 0, 4237.949, 4207.692, 4169.231, 4207.179, 4178.974, 0, 0, []
1627624696.3256, 43, 0, 4246.154, 4205.641, 4176.41, 4220, 4186.667, 0, 0, []
1627624696.3334, 44, 0, 4227.692, 4168.205, 4158.974, 4220, 4172.821, 0, 0, []
1627624696.3414, 45, 0, 4215.897, 4155.897, 4160, 4227.179, 4165.128, 0, 0, []
1627624696.3493, 46, 0, 4216.41, 4166.667, 4153.333, 4241.538, 4169.231, 0, 0, []
1627624696.3573, 47, 0, 4208.718, 4162.051, 4160.513, 4248.205, 4163.077, 0, 0, []
1627624696.3651, 48, 0, 4200, 4155.385, 4176.923, 4244.615, 4150.769, 0, 0, []
1627624696.3731, 49, 0, 4203.077, 4157.436, 4163.077, 4246.154, 4153.846, 0, 0, []
1627624696.381, 50, 0, 4209.231, 4163.077, 4179.487, 4254.359, 4161.538, 0, 0, []
1627624696.389, 51, 0, 4214.359, 4178.462, 4196.41, 4260.513, 4166.154, 0, 0, []
1627624696.3969, 52, 0, 4220, 4189.231, 4199.487, 4264.103, 4168.205, 0, 0, []
1627624696.4048, 53, 0, 4211.795, 4176.41, 4200.513, 4256.923, 4158.462, 0, 0, []
1627624696.4127, 54, 0, 4205.128, 4173.333, 4188.205, 4244.615, 4152.821, 0, 0, []
1627624696.4205, 55, 0, 4223.59, 4196.923, 4206.154, 4252.821, 4173.333, 0, 0, []
1627624696.4284, 56, 0, 4241.538, 4211.282, 4198.974, 4268.718, 4193.333, 0, 0, []
1627624696.4362, 57, 0, 4233.333, 4203.59, 4183.077, 4263.077, 4189.744, 0, 0, []
1627624696.4441, 58, 0, 4221.026, 4197.436, 4207.179, 4249.744, 4180.513, 0, 0, []
1627624696.4518, 59, 0, 4215.897, 4199.487, 4204.103, 4246.154, 4173.333, 0, 0, []
1627624696.4597, 60, 0, 4212.821, 4202.564, 4195.897, 4247.692, 4167.179, 0, 0, []
1627624696.4675, 61, 0, 4222.051, 4206.667, 4190.769, 4248.718, 4175.897, 0, 0, []
1627624696.4754, 62, 0, 4225.641, 4201.026, 4189.744, 4239.487, 4178.462, 0, 0, []
1627624696.4832, 63, 0, 4213.333, 4188.205, 4193.846, 4223.59, 4166.154, 0, 0, []
1627624696.4911, 64, 0, 4214.872, 4187.179, 4170.256, 4221.538, 4167.692, 450, 0, []
1627624696.499, 65, 0, 4228.718, 4197.949, 4181.026, 4228.718, 4180, 450, 0, []
1627624696.507, 66, 0, 4231.282, 4205.128, 4186.667, 4237.436, 4185.128, 16179, 0, []
1627624696.5149, 67, 0, 4233.846, 4206.667, 4165.128, 4252.821, 4194.872, 450, 0, []
1627624696.5229, 68, 0, 4248.205, 4206.154, 4179.487, 4265.641, 4212.821, 16088, 0, []
1627624696.5307, 69, 0, 4252.821, 4202.051, 4174.872, 4266.667, 4215.897, 450, 0, []
1627624696.5387, 70, 0, 4235.897, 4193.846, 4173.846, 4253.333, 4197.436, 16081, 0, []
1627624696.5466, 71, 0, 4215.897, 4185.641, 4181.026, 4234.872, 4179.487, 450, 0, []
1627624696.5546, 72, 0, 4221.026, 4192.308, 4170.769, 4229.744, 4182.051, 450, 0, []
1627624696.5625, 73, 0, 4231.282, 4206.154, 4184.615, 4238.462, 4187.179, 16167, 0, []
1627624696.5702, 74, 0, 4227.692, 4202.051, 4183.59, 4243.59, 4183.59, 450, 0, []
1627624696.5781, 75, 0, 4227.692, 4196.923, 4194.359, 4250.769, 4190.256, 16196, 0, []
1627624696.5859, 76, 0, 4238.462, 4208.718, 4209.744, 4266.667, 4205.128, 450, 0, []
1627624696.5938, 77, 0, 4238.974, 4214.359, 4193.846, 4268.205, 4203.077, 450, 0, []
1627624696.6016, 78, 0, 4228.205, 4204.103, 4198.462, 4255.385, 4183.59, 450, 0, []
1627624696.6094, 79, 0, 4227.692, 4205.128, 4196.41, 4254.359, 4179.487, 16196, 0, []
1627624696.6172, 80, 0, 4236.923, 4220.513, 4202.564, 4261.538, 4199.487, 450, 0, []
1627624696.6251, 81, 0, 4236.41, 4221.538, 4210.256, 4253.333, 4200.513, 450, 0, []
1627624696.6329, 82, 0, 4229.744, 4211.282, 4192.821, 4240.513, 4183.59, 450, 0, []
1627624696.6409, 83, 0, 4233.333, 4208.205, 4198.974, 4241.538, 4189.744, 16196, 0, []
1627624696.6487, 84, 0, 4227.692, 4202.051, 4189.744, 4235.385, 4196.923, 450, 0, []
1627624696.6567, 85, 0, 4209.744, 4194.359, 4187.692, 4216.41, 4180, 450, 0, []
1627624696.6646, 86, 0, 4216.41, 4201.538, 4194.359, 4223.59, 4184.103, 450, 0, []
1627624696.6726, 87, 0, 4238.974, 4211.282, 4172.308, 4248.718, 4209.231, 16196, 0, []
1627624696.6805, 88, 0, 4230.256, 4206.667, 4183.59, 4245.641, 4200.513, 450, 0, []
1627624696.6884, 89, 0, 4210.769, 4197.436, 4184.103, 4227.179, 4181.026, 450, 0, []
1627624696.6963, 90, 0, 4221.538, 4200, 4167.692, 4230.256, 4201.026, 450, 0, []
1627624696.7043, 91, 0, 4240, 4207.692, 4177.436, 4243.077, 4229.231, 16196, 0, []
1627624696.7122, 92, 0, 4235.385, 4198.974, 4172.821, 4235.897, 4224.615, 450, 0, []
1627624696.7202, 93, 0, 4230.769, 4191.282, 4178.974, 4228.205, 4219.487, 450, 0, []
1627624696.728, 94, 0, 4241.026, 4203.59, 4171.282, 4242.564, 4235.897, 450, 0, []
1627624696.7358, 95, 0, 4237.949, 4210.256, 4161.026, 4247.692, 4236.923, 16196, 0, []
1627624696.7437, 96, 0, 4226.667, 4204.103, 4184.615, 4237.436, 4222.051, 450, 0, []
1627624696.7515, 97, 0, 4233.333, 4212.821, 4177.436, 4241.538, 4222.564, 450, 0, []
1627624696.7594, 98, 0, 4234.359, 4223.59, 4177.949, 4246.667, 4221.538, 450, 0, []
1627624696.7671, 99, 0, 4218.974, 4213.846, 4193.333, 4226.667, 4207.692, 16196, 0, []
1627624696.775, 100, 0, 4221.026, 4218.974, 4200.513, 4214.359, 4208.718, 450, 0, []
1627624696.7828, 101, 0, 4235.897, 4242.051, 4218.462, 4225.641, 4220.513, 450, 0, []
1627624696.7907, 102, 0, 4234.872, 4247.179, 4206.667, 4227.692, 4222.051, 450, 0, []
1627624696.7985, 103, 0, 4232.308, 4245.128, 4203.59, 4223.077, 4218.462, 16196, 0, []
1627624696.8064, 104, 0, 4233.846, 4246.667, 4201.026, 4221.538, 4218.974, 450, 0, []
1627624696.8143, 105, 0, 4229.744, 4246.154, 4182.051, 4215.385, 4217.949, 450, 0, []
1627624696.8223, 106, 0, 4228.718, 4247.692, 4190.256, 4214.872, 4214.359, 450, 0, []
1627624696.8302, 107, 0, 4233.846, 4249.744, 4181.538, 4225.128, 4211.795, 16196, 0, []
1627624696.8382, 108, 0, 4233.333, 4250.256, 4176.923, 4233.846, 4215.385, 450, 0, []
1627624696.846, 109, 0, 4226.667, 4248.718, 4171.795, 4241.538, 4216.923, 450, 0, []
1627624696.854, 110, 0, 4217.436, 4232.821, 4152.308, 4244.103, 4199.487, 450, 0, []
1627624696.8619, 111, 0, 4210.769, 4216.41, 4174.872, 4233.333, 4186.667, 16196, 0, []
1627624696.8699, 112, 0, 4213.333, 4218.462, 4179.487, 4228.205, 4195.897, 450, 0, []
1627624696.8778, 113, 0, 4222.564, 4218.462, 4169.744, 4237.436, 4207.692, 450, 0, []
1627624696.8855, 114, 0, 4220, 4204.103, 4167.179, 4235.385, 4205.641, 450, 0, []
1627624696.8934, 115, 0, 4202.564, 4188.205, 4154.872, 4217.949, 4192.821, 16196, 0, []
1627624696.9012, 116, 0, 4203.077, 4186.154, 4180.513, 4213.846, 4189.744, 450, 0, []
1627624696.9091, 117, 0, 4221.538, 4204.103, 4193.846, 4222.051, 4202.564, 450, 0, []
1627624696.9169, 118, 0, 4221.538, 4215.897, 4192.308, 4215.897, 4204.103, 450, 0, []
1627624696.9247, 119, 0, 4216.41, 4208.718, 4198.462, 4207.179, 4195.385, 16196, 0, []
1627624696.9325, 120, 0, 4240, 4221.538, 4196.41, 4226.667, 4214.359, 450, 0, []
1627624696.9404, 121, 0, 4248.205, 4241.538, 4222.051, 4231.795, 4226.667, 450, 0, []
1627624696.9482, 122, 0, 4218.974, 4228.205, 4217.436, 4202.564, 4198.974, 450, 0, []
1627624696.9562, 123, 0, 4216.923, 4229.231, 4200.513, 4199.487, 4190.256, 16196, 0, []
1627624696.964, 124, 0, 4242.051, 4254.359, 4212.308, 4218.974, 4207.179, 450, 0, []
1627624696.9719, 125, 0, 4226.667, 4235.385, 4197.949, 4195.897, 4186.154, 450, 0, []
1627624696.9798, 126, 0, 4185.641, 4198.462, 4189.231, 4151.282, 4144.103, 450, 0, []
1627624696.9878, 127, 0, 4185.641, 4203.077, 4176.41, 4148.718, 4142.051, 16196, 0, []
1627624696.9958, 128, 0, 4204.615, 4214.872, 4168.718, 4163.077, 4159.487, 450, 0, []
1627624697.0036, 0, 0, 4189.744, 4206.667, 4181.538, 4151.282, 4150.256, 450, 0, []
1627624697.0115, 1, 0, 4184.615, 4214.872, 4172.821, 4148.205, 4146.667, 450, 0, []
1627624697.0195, 2, 0, 4209.744, 4238.974, 4186.154, 4170.256, 4169.744, 16190, 0, []
1627624697.0274, 3, 0, 4208.205, 4234.359, 4185.641, 4166.154, 4172.308, 450, 0, []
1627624697.0354, 4, 0, 4193.333, 4222.564, 4168.718, 4158.462, 4160, 16140, 0, []
1627624697.0432, 5, 0, 4218.974, 4249.744, 4193.333, 4196.41, 4185.641, 450, 0, []
1627624697.051, 6, 0, 4251.282, 4278.462, 4184.103, 4232.821, 4222.564, 325, 0, []
1627624697.0589, 7, 0, 4249.744, 4274.359, 4165.641, 4229.744, 4223.59, 450, 0, []
1627624697.0667, 8, 0, 4242.051, 4269.744, 4173.846, 4225.641, 4213.846, 450, 0, []
1627624697.0746, 9, 0, 4238.462, 4272.821, 4176.923, 4227.692, 4217.436, 16179, 0, []
1627624697.0823, 10, 0, 4236.41, 4268.718, 4187.179, 4223.59, 4219.487, 450, 0, []
1627624697.0902, 11, 0, 4238.974, 4267.179, 4185.128, 4224.615, 4217.949, 16186, 0, []
1627624697.098, 12, 0, 4244.103, 4279.487, 4202.051, 4229.744, 4221.538, 450, 0, []
1627624697.106, 13, 0, 4255.897, 4294.359, 4220, 4236.41, 4231.282, 450, 0, []
1627624697.1139, 14, 0, 4263.077, 4299.487, 4197.436, 4233.846, 4238.974, 450, 0, []
1627624697.1218, 15, 0, 4251.282, 4297.436, 4197.949, 4220, 4229.231, 16186, 0, []
1627624697.1297, 16, 0, 4236.41, 4300.513, 4202.564, 4216.923, 4216.923, 0, 0, []
1627624697.1377, 17, 0, 4232.308, 4306.667, 4203.59, 4220, 4221.026, 0, 0, []
1627624697.1456, 18, 0, 4242.051, 4305.641, 4203.077, 4221.538, 4236.41, 0, 0, []
1627624697.1536, 19, 0, 4252.308, 4297.949, 4179.487, 4221.538, 4239.487, 0, 0, []
1627624697.1614, 20, 0, 4234.359, 4287.179, 4183.077, 4206.667, 4215.385, 0, 0, []
1627624697.1694, 21, 0, 4195.897, 4272.308, 4170.256, 4178.462, 4182.051, 0, 0, []
1627624697.1773, 22, 0, 4171.795, 4256.41, 4156.41, 4161.026, 4161.538, 0, 0, []
1627624697.1853, 23, 0, 4163.077, 4245.128, 4174.872, 4156.41, 4149.231, 0, 0, []
1627624697.1932, 24, 0, 4156.923, 4243.59, 4157.949, 4155.897, 4142.051, 0, 0, []
1627624697.2009, 25, 0, 4160.513, 4247.692, 4161.026, 4155.385, 4151.795, 0, 0, []
1627624697.2088, 26, 0, 4182.051, 4247.179, 4172.821, 4152.308, 4173.846, 0, 0, []
1627624697.2166, 27, 0, 4222.564, 4253.333, 4167.692, 4158.974, 4208.718, 0, 0, []
1627624697.2245, 28, 0, 4288.718, 4274.359, 4183.077, 4172.308, 4280, 0, 0, []
1627624697.2323, 29, 0, 4372.821, 4282.051, 4179.487, 4175.897, 4372.308, 0, 0, []
1627624697.2402, 30, 0, 4440, 4271.795, 4190.769, 4178.462, 4441.538, 0, 0, []
1627624697.2479, 31, 0, 4464.103, 4271.282, 4200.513, 4185.641, 4482.564, 0, 0, []
1627624697.2558, 32, 0, 4457.949, 4270.769, 4180, 4184.615, 4505.641, 0, 0, []
1627624697.2636, 33, 0, 4438.974, 4254.872, 4187.692, 4176.923, 4492.821, 0, 0, []
1627624697.2716, 34, 0, 4410.769, 4246.667, 4189.231, 4171.282, 4447.692, 0, 0, []
1627624697.2795, 35, 0, 4384.103, 4264.615, 4198.462, 4166.154, 4407.692, 0, 0, []
1627624697.2874, 36, 0, 4371.795, 4285.128, 4210.256, 4169.231, 4386.667, 0, 0, []
1627624697.2953, 37, 0, 4363.077, 4281.538, 4189.231, 4176.923, 4374.359, 0, 0, []
1627624697.3033, 38, 0, 4342.564, 4267.692, 4178.974, 4177.436, 4355.385, 0, 0, []
1627624697.3112, 39, 0, 4304.615, 4257.436, 4174.872, 4170.256, 4320, 0, 0, []
1627624697.3192, 40, 0, 4272.821, 4249.744, 4198.462, 4169.744, 4283.077, 0, 0, []
1627624697.327, 41, 0, 4263.59, 4247.692, 4212.821, 4170.769, 4268.205, 0, 0, []
1627624697.3348, 42, 0, 4254.359, 4250.769, 4188.718, 4160, 4260, 0, 0, []
1627624697.3427, 43, 0, 4234.359, 4254.359, 4206.154, 4150.769, 4241.026, 0, 0, []
1627624697.3505, 44, 0, 4223.59, 4261.026, 4212.308, 4154.359, 4230.769, 0, 0, []
1627624697.3584, 45, 0, 4223.59, 4261.538, 4203.077, 4157.436, 4228.205, 0, 0, []
1627624697.3661, 46, 0, 4211.795, 4247.692, 4201.026, 4155.385, 4215.897, 0, 0, []
1627624697.374, 47, 0, 4207.179, 4250.256, 4183.59, 4167.692, 4215.385, 0, 0, []
1627624697.3818, 48, 0, 4225.128, 4276.923, 4205.641, 4191.282, 4235.897, 0, 0, []
1627624697.3897, 49, 0, 4227.179, 4282.564, 4204.615, 4192.821, 4238.974, 0, 0, []
1627624697.3975, 50, 0, 4202.051, 4261.538, 4185.128, 4167.692, 4210.769, 0, 0, []
1627624697.4053, 51, 0, 4190.256, 4251.282, 4186.667, 4154.872, 4192.308, 0, 0, []
1627624697.4131, 52, 0, 4202.051, 4257.949, 4163.077, 4167.179, 4204.615, 0, 0, []
1627624697.4211, 53, 0, 4200.513, 4266.154, 4180.513, 4175.385, 4213.846, 0, 0, []
1627624697.429, 54, 0, 4187.179, 4262.051, 4188.718, 4173.333, 4203.59, 0, 0, []
1627624697.437, 55, 0, 4181.026, 4249.231, 4160.513, 4166.667, 4193.333, 0, 0, []
1627624697.4448, 56, 0, 4187.692, 4247.692, 4172.308, 4164.615, 4196.923, 0, 0, []
1627624697.4528, 57, 0, 4192.821, 4259.487, 4170.256, 4166.667, 4201.026, 0, 0, []
1627624697.4607, 58, 0, 4189.231, 4269.231, 4177.436, 4170.256, 4198.974, 0, 0, []
1627624697.4687, 59, 0, 4188.205, 4266.667, 4177.436, 4169.744, 4193.333, 0, 0, []
1627624697.4766, 60, 0, 4170.256, 4245.641, 4155.897, 4155.385, 4173.846, 0, 0, []
1627624697.4845, 61, 0, 4155.385, 4235.385, 4177.949, 4148.718, 4162.564, 0, 0, []
1627624697.4924, 62, 0, 4173.333, 4255.385, 4173.846, 4167.179, 4179.487, 0, 0, []
1627624697.5002, 63, 0, 4184.615, 4270.769, 4174.359, 4175.385, 4192.308, 0, 0, []
1627624697.5081, 64, 0, 4163.077, 4258.462, 4181.026, 4154.872, 4174.359, 450, 0, []
1627624697.5159, 65, 0, 4142.051, 4241.538, 4160.513, 4148.718, 4151.795, 450, 0, []
1627624697.5237, 66, 0, 4136.41, 4243.077, 4183.59, 4156.923, 4150.256, 16194, 0, []
1627624697.5315, 67, 0, 4141.026, 4245.128, 4172.821, 4142.564, 4147.692, 450, 0, []
1627624697.5394, 68, 0, 4163.59, 4240, 4163.077, 4123.59, 4146.667, 16253, 0, []
