Timestamp, COUNTER, INTERPOLATED, AF3, T7, Pz, T8, AF4, RAW_CQ, MARKER_HARDWARE, MARKERS
1628798147.7596, 22, 0, 4276.41, 4280.513, 4214.359, 4208.718, 4227.692, 0, 0, []
1628798147.7675, 23, 0, 4272.821, 4282.564, 4226.667, 4204.103, 4221.026, 0, 0, []
1628798147.7755, 24, 0, 4263.077, 4245.641, 4221.026, 4202.051, 4232.821, 0, 0, []
1628798147.7834, 25, 0, 4252.821, 4199.487, 4206.154, 4200, 4225.128, 0, 0, []
1628798147.7912, 26, 0, 4261.538, 4200.513, 4214.872, 4206.154, 4223.077, 0, 0, []
1628798147.799, 27, 0, 4272.308, 4218.462, 4225.128, 4207.692, 4236.41, 0, 0, []
1628798147.8068, 28, 0, 4261.026, 4202.051, 4212.821, 4195.385, 4224.615, 0, 0, []
1628798147.8147, 29, 0, 4253.846, 4188.718, 4214.872, 4189.231, 4208.205, 0, 0, []
1628798147.8225, 30, 0, 4268.205, 4202.564, 4238.462, 4204.615, 4227.692, 0, 0, []
1628798147.8304, 31, 0, 4268.718, 4201.026, 4238.974, 4219.487, 4244.615, 0, 0, []
1628798147.8381, 32, 0, 4257.436, 4195.385, 4235.385, 4223.077, 4233.846, 0, 0, []
1628798147.846, 33, 0, 4265.128, 4213.333, 4257.436, 4231.795, 4230.256, 0, 0, []
1628798147.8538, 34, 0, 4271.282, 4223.59, 4262.564, 4237.949, 4236.923, 0, 0, []
1628798147.8618, 35, 0, 4258.462, 4213.333, 4244.103, 4227.179, 4232.308, 0, 0, []
1628798147.8697, 36, 0, 4263.59, 4209.231, 4246.154, 4227.179, 4234.359, 0, 0, []
1628798147.8776, 37, 0, 4286.154, 4216.41, 4265.128, 4247.692, 4250.769, 0, 0, []
1628798147.8855, 38, 0, 4260, 4200, 4235.897, 4221.538, 4233.846, 0, 0, []
1628798147.8935, 39, 0, 4222.564, 4176.41, 4195.897, 4174.872, 4205.128, 0, 0, []
1628798147.9014, 40, 0, 4250.769, 4191.795, 4223.077, 4198.974, 4223.59, 0, 0, []
1628798147.9094, 41, 0, 4275.897, 4217.949, 4249.744, 4228.718, 4241.538, 0, 0, []
1628798147.9172, 42, 0, 4252.308, 4215.897, 4235.385, 4212.821, 4226.154, 0, 0, []
1628798147.9252, 43, 0, 4257.436, 4223.59, 4241.026, 4222.051, 4236.923, 0, 0, []
1628798147.9331, 44, 0, 4285.641, 4248.718, 4251.795, 4245.641, 4259.487, 0, 0, []
1628798147.9409, 45, 0, 4273.846, 4244.103, 4236.923, 4225.641, 4251.795, 0, 0, []
1628798147.9488, 46, 0, 4259.487, 4223.077, 4229.231, 4216.41, 4249.231, 0, 0, []
1628798147.9566, 47, 0, 4266.154, 4219.487, 4226.154, 4231.282, 4256.923, 0, 0, []
1628798147.9645, 48, 0, 4261.538, 4225.641, 4215.897, 4228.205, 4246.154, 0, 0, []
1628798147.9723, 49, 0, 4258.462, 4229.744, 4215.897, 4224.103, 4244.615, 0, 0, []
1628798147.9803, 50, 0, 4268.205, 4230.769, 4224.103, 4235.897, 4257.949, 0, 0, []
1628798147.9882, 51, 0, 4269.744, 4232.308, 4224.103, 4242.051, 4257.949, 0, 0, []
1628798147.9962, 52, 0, 4272.821, 4237.436, 4234.359, 4246.154, 4258.974, 0, 0, []
1628798148.004, 53, 0, 4282.051, 4233.846, 4242.051, 4249.744, 4274.359, 0, 0, []
1628798148.0119, 54, 0, 4279.487, 4223.59, 4226.667, 4250.256, 4277.949, 0, 0, []
1628798148.0197, 55, 0, 4280.513, 4229.744, 4221.026, 4257.949, 4273.846, 0, 0, []
1628798148.0277, 56, 0, 4287.179, 4235.897, 4225.128, 4262.564, 4278.462, 0, 0, []
1628798148.0356, 57, 0, 4277.436, 4218.462, 4215.897, 4248.718, 4277.949, 0, 0, []
1628798148.0435, 58, 0, 4268.718, 4209.231, 4211.795, 4236.41, 4267.179, 0, 0, []
1628798148.0514, 59, 0, 4269.744, 4226.154, 4217.949, 4236.923, 4258.974, 0, 0, []
1628798148.0594, 60, 0, 4262.051, 4233.846, 4225.641, 4241.026, 4257.436, 0, 0, []
1628798148.0673, 61, 0, 4269.231, 4230.769, 4235.385, 4255.897, 4268.205, 0, 0, []
1628798148.0753, 62, 0, 4285.641, 4236.41, 4234.872, 4265.128, 4278.974, 0, 0, []
1628798148.0831, 63, 0, 4283.59, 4245.641, 4229.744, 4254.359, 4278.974, 0, 0, []
1628798148.0909, 64, 0, 4284.615, 4259.487, 4237.436, 4250.256, 4280, 450, 0, []
1628798148.0988, 65, 0, 4294.359, 4268.718, 4241.538, 4257.436, 4282.051, 450, 0, []
1628798148.1066, 66, 0, 4291.795, 4263.59, 4227.179, 4251.795, 4277.949, 16187, 0, []
1628798148.1145, 67, 0, 4290.769, 4260.513, 4222.051, 4240, 4281.026, 450, 0, []
1628798148.1222, 68, 0, 4308.205, 4265.128, 4232.821, 4249.231, 4295.385, 16173, 0, []
1628798148.1301, 69, 0, 4329.231, 4261.026, 4229.231, 4260.513, 4310.256, 450, 0, []
1628798148.1379, 70, 0, 4355.385, 4263.077, 4231.282, 4257.949, 4330.256, 16146, 0, []
1628798148.1458, 71, 0, 4404.103, 4276.923, 4246.667, 4251.795, 4364.103, 450, 0, []
1628798148.1536, 72, 0, 4462.051, 4277.949, 4242.051, 4244.615, 4402.564, 450, 0, []
1628798148.1615, 73, 0, 4518.462, 4271.795, 4237.949, 4246.154, 4440, 16166, 0, []
1628798148.1694, 74, 0, 4573.846, 4284.103, 4254.872, 4264.615, 4480.513, 450, 0, []
1628798148.1774, 75, 0, 4589.231, 4283.077, 4247.692, 4264.103, 4492.308, 16195, 0, []
1628798148.1853, 76, 0, 4563.077, 4259.487, 4221.026, 4237.436, 4467.179, 450, 0, []
1628798148.1933, 77, 0, 4561.538, 4268.205, 4238.974, 4247.692, 4469.231, 450, 0, []
1628798148.2011, 78, 0, 4566.667, 4293.846, 4268.205, 4277.436, 4488.718, 450, 0, []
1628798148.2091, 79, 0, 4523.077, 4283.077, 4248.205, 4258.462, 4459.487, 16195, 0, []
1628798148.217, 80, 0, 4480.513, 4267.179, 4229.744, 4236.41, 4423.077, 450, 0, []
1628798148.225, 81, 0, 4475.897, 4277.436, 4246.154, 4260, 4427.179, 450, 0, []
1628798148.2329, 82, 0, 4457.436, 4274.359, 4243.077, 4273.846, 4414.359, 450, 0, []
1628798148.2406, 83, 0, 4419.487, 4251.282, 4223.077, 4251.795, 4372.821, 16195, 0, []
1628798148.2485, 84, 0, 4394.359, 4245.128, 4214.872, 4229.744, 4351.795, 450, 0, []
1628798148.2563, 85, 0, 4383.077, 4258.462, 4210.256, 4218.974, 4349.231, 450, 0, []
1628798148.2642, 86, 0, 4386.154, 4270.769, 4214.359, 4212.821, 4353.333, 450, 0, []
1628798148.272, 87, 0, 4391.282, 4269.744, 4220.513, 4213.846, 4359.487, 16195, 0, []
1628798148.2798, 88, 0, 4381.538, 4263.077, 4224.103, 4232.821, 4353.333, 450, 0, []
1628798148.2876, 89, 0, 4367.692, 4260, 4228.718, 4259.487, 4344.615, 450, 0, []
1628798148.2955, 90, 0, 4371.282, 4266.667, 4238.974, 4269.231, 4349.744, 450, 0, []
1628798148.3033, 91, 0, 4374.872, 4271.795, 4250.256, 4257.436, 4353.846, 16195, 0, []
1628798148.3113, 92, 0, 4356.41, 4265.128, 4239.487, 4232.821, 4343.077, 450, 0, []
1628798148.3191, 93, 0, 4335.385, 4255.897, 4222.564, 4215.897, 4323.077, 450, 0, []
1628798148.3271, 94, 0, 4341.538, 4254.359, 4223.077, 4227.692, 4315.897, 450, 0, []
1628798148.335, 95, 0, 4347.179, 4252.821, 4226.154, 4232.821, 4315.385, 16195, 0, []
1628798148.343, 96, 0, 4311.282, 4243.077, 4211.282, 4201.538, 4291.795, 450, 0, []
1628798148.3509, 97, 0, 4293.846, 4243.59, 4204.103, 4198.974, 4280.513, 450, 0, []
1628798148.3589, 98, 0, 4318.974, 4252.308, 4217.436, 4241.026, 4303.59, 450, 0, []
1628798148.3667, 99, 0, 4317.949, 4252.308, 4208.718, 4245.128, 4307.692, 16195, 0, []
1628798148.3747, 100, 0, 4299.487, 4249.744, 4192.821, 4221.026, 4290.256, 450, 0, []
1628798148.3826, 101, 0, 4306.667, 4249.744, 4208.205, 4235.385, 4293.846, 450, 0, []
1628798148.3905, 102, 0, 4307.692, 4246.667, 4215.897, 4249.231, 4300.513, 450, 0, []
1628798148.3984, 103, 0, 4292.308, 4241.026, 4208.718, 4234.872, 4290.256, 16195, 0, []
1628798148.4061, 104, 0, 4288.205, 4238.462, 4215.385, 4230.769, 4287.179, 450, 0, []
1628798148.414, 105, 0, 4279.487, 4240.513, 4223.077, 4232.308, 4280.513, 450, 0, []
1628798148.4218, 106, 0, 4270.769, 4262.564, 4229.744, 4228.718, 4264.615, 450, 0, []
1628798148.4297, 107, 0, 4278.974, 4286.154, 4241.538, 4232.821, 4264.103, 16195, 0, []
1628798148.4375, 108, 0, 4288.718, 4283.077, 4252.308, 4244.615, 4285.641, 450, 0, []
1628798148.4453, 109, 0, 4293.333, 4275.897, 4257.436, 4247.692, 4296.923, 450, 0, []
1628798148.4531, 110, 0, 4291.282, 4280, 4255.385, 4246.154, 4282.564, 450, 0, []
1628798148.4611, 111, 0, 4268.718, 4264.615, 4236.41, 4223.077, 4256.923, 16195, 0, []
1628798148.469, 112, 0, 4240, 4241.026, 4206.154, 4182.564, 4234.359, 450, 0, []
1628798148.477, 113, 0, 4248.205, 4248.718, 4214.359, 4188.205, 4234.872, 450, 0, []
1628798148.4848, 114, 0, 4284.103, 4265.641, 4250.256, 4229.744, 4254.872, 450, 0, []
1628798148.4928, 115, 0, 4294.872, 4271.282, 4254.359, 4240, 4269.744, 16195, 0, []
1628798148.5007, 116, 0, 4285.641, 4286.154, 4240.513, 4229.744, 4276.923, 450, 0, []
1628798148.5087, 117, 0, 4287.692, 4291.282, 4238.974, 4230.256, 4274.872, 450, 0, []
1628798148.5166, 118, 0, 4281.026, 4270.256, 4234.872, 4216.923, 4260, 450, 0, []
1628798148.5245, 119, 0, 4272.308, 4263.59, 4232.308, 4215.385, 4262.564, 16195, 0, []
1628798148.5324, 120, 0, 4285.128, 4285.641, 4244.615, 4246.667, 4287.179, 450, 0, []
1628798148.5404, 121, 0, 4286.154, 4284.615, 4239.487, 4242.564, 4283.59, 450, 0, []
1628798148.5483, 122, 0, 4270.256, 4265.641, 4220, 4213.333, 4260.513, 450, 0, []
1628798148.5561, 123, 0, 4273.333, 4273.333, 4226.154, 4225.128, 4267.692, 16195, 0, []
1628798148.5639, 124, 0, 4292.821, 4289.231, 4247.179, 4256.41, 4292.308, 450, 0, []
1628798148.5717, 125, 0, 4292.308, 4286.667, 4250.256, 4253.846, 4286.154, 450, 0, []
1628798148.5796, 126, 0, 4272.308, 4273.333, 4244.615, 4236.41, 4264.615, 450, 0, []
1628798148.5874, 127, 0, 4267.179, 4268.205, 4233.333, 4232.821, 4263.59, 16195, 0, []
1628798148.5953, 128, 0, 4276.923, 4267.692, 4220, 4230.256, 4268.718, 450, 0, []
1628798148.603, 0, 0, 4280, 4264.103, 4222.051, 4228.205, 4271.795, 450, 0, []
1628798148.6109, 1, 0, 4283.59, 4265.641, 4238.974, 4243.077, 4289.231, 450, 0, []
1628798148.6187, 2, 0, 4297.949, 4276.41, 4258.974, 4266.667, 4305.128, 16188, 0, []
1628798148.6267, 3, 0, 4292.821, 4276.41, 4252.821, 4262.564, 4285.641, 450, 0, []
1628798148.6346, 4, 0, 4269.231, 4266.154, 4226.667, 4234.359, 4258.462, 16173, 0, []
1628798148.6425, 5, 0, 4260.513, 4268.205, 4221.026, 4226.667, 4259.487, 450, 0, []
1628798148.6504, 6, 0, 4255.897, 4267.692, 4205.641, 4223.59, 4255.897, 16146, 0, []
1628798148.6584, 7, 0, 4251.795, 4262.051, 4189.744, 4215.385, 4242.051, 450, 0, []
1628798148.6663, 8, 0, 4276.41, 4274.872, 4220, 4238.974, 4267.692, 450, 0, []
1628798148.6743, 9, 0, 4302.051, 4288.205, 4250.769, 4270.769, 4301.538, 16166, 0, []
1628798148.6821, 10, 0, 4289.744, 4278.462, 4243.077, 4262.051, 4280.513, 450, 0, []
1628798148.6901, 11, 0, 4270.769, 4271.282, 4240, 4240.513, 4256.41, 16198, 0, []
1628798148.698, 12, 0, 4280, 4283.077, 4261.538, 4250.256, 4284.103, 450, 0, []
1628798148.7058, 13, 0, 4283.59, 4280.513, 4257.949, 4257.949, 4296.923, 450, 0, []
1628798148.7137, 14, 0, 4262.051, 4261.538, 4221.538, 4233.846, 4257.949, 450, 0, []
1628798148.7215, 15, 0, 4232.308, 4247.179, 4194.872, 4203.59, 4226.154, 16198, 0, []
1628798148.7293, 16, 0, 4212.308, 4232.308, 4181.538, 4190.769, 4226.154, 0, 0, []
1628798148.7371, 17, 0, 4223.077, 4228.205, 4182.564, 4199.487, 4234.872, 0, 0, []
1628798148.745, 18, 0, 4260.513, 4257.949, 4211.282, 4220, 4252.821, 0, 0, []
1628798148.7528, 19, 0, 4282.564, 4289.744, 4238.974, 4236.923, 4275.385, 0, 0, []
1628798148.7607, 20, 0, 4271.795, 4281.538, 4233.846, 4246.154, 4276.41, 0, 0, []
1628798148.7684, 21, 0, 4263.59, 4261.538, 4219.487, 4247.179, 4261.026, 0, 0, []
1628798148.7764, 22, 0, 4272.308, 4265.128, 4226.154, 4246.154, 4262.564, 0, 0, []
1628798148.7843, 23, 0, 4284.103, 4278.462, 4254.359, 4263.59, 4287.692, 0, 0, []
1628798148.7923, 24, 0, 4291.282, 4282.564, 4277.949, 4285.128, 4303.077, 0, 0, []
1628798148.8002, 25, 0, 4279.487, 4277.949, 4269.744, 4275.385, 4280.513, 0, 0, []
1628798148.8081, 26, 0, 4259.487, 4276.41, 4242.051, 4253.846, 4263.59, 0, 0, []
1628798148.816, 27, 0, 4257.949, 4276.41, 4229.744, 4250.256, 4276.923, 0, 0, []
1628798148.824, 28, 0, 4265.641, 4267.692, 4230.256, 4253.333, 4275.897, 0, 0, []
1628798148.8319, 29, 0, 4261.538, 4268.205, 4229.744, 4246.667, 4255.897, 0, 0, []
1628798148.8399, 30, 0, 4254.359, 4284.615, 4234.872, 4244.103, 4255.897, 0, 0, []
1628798148.8477, 31, 0, 4270.256, 4297.949, 4248.205, 4257.949, 4279.487, 0, 0, []
1628798148.8555, 32, 0, 4289.744, 4295.385, 4265.128, 4270.256, 4294.359, 0, 0, []
1628798148.8634, 33, 0, 4290.769, 4291.282, 4274.872, 4262.564, 4294.872, 0, 0, []
1628798148.8712, 34, 0, 4294.872, 4296.923, 4268.205, 4255.897, 4300, 0, 0, []
1628798148.8791, 35, 0, 4297.436, 4291.282, 4258.462, 4260, 4302.051, 0, 0, []
1628798148.8868, 36, 0, 4285.641, 4279.487, 4251.795, 4259.487, 4283.077, 0, 0, []
1628798148.8947, 37, 0, 4278.462, 4284.103, 4243.077, 4260, 4272.821, 0, 0, []
1628798148.9025, 38, 0, 4273.846, 4296.41, 4240.513, 4272.308, 4282.051, 0, 0, []
1628798148.9104, 39, 0, 4259.487, 4295.897, 4234.359, 4266.667, 4271.795, 0, 0, []
1628798148.9182, 40, 0, 4260.513, 4285.128, 4217.949, 4238.462, 4255.385, 0, 0, []
1628798148.926, 41, 0, 4288.205, 4287.692, 4214.359, 4224.103, 4270.769, 0, 0, []
1628798148.9338, 42, 0, 4306.667, 4298.462, 4231.795, 4227.692, 4289.231, 0, 0, []
1628798148.9417, 43, 0, 4301.026, 4296.41, 4245.641, 4220, 4274.872, 0, 0, []
1628798148.9497, 44, 0, 4287.179, 4291.795, 4233.846, 4207.179, 4256.923, 0, 0, []
1628798148.9577, 45, 0, 4285.641, 4307.179, 4226.667, 4218.462, 4270.769, 0, 0, []
1628798148.9655, 46, 0, 4290.256, 4314.872, 4225.128, 4245.641, 4288.718, 0, 0, []
1628798148.9735, 47, 0, 4285.128, 4292.821, 4207.692, 4253.333, 4278.462, 0, 0, []
1628798148.9814, 48, 0, 4286.154, 4287.692, 4209.744, 4246.667, 4269.744, 0, 0, []
1628798148.9894, 49, 0, 4292.821, 4295.897, 4224.615, 4250.256, 4280.513, 0, 0, []
1628798148.9973, 50, 0, 4286.667, 4286.154, 4220, 4254.872, 4279.487, 0, 0, []
1628798149.005, 51, 0, 4270.769, 4277.949, 4209.744, 4234.872, 4258.974, 0, 0, []
1628798149.0129, 52, 0, 4252.308, 4273.846, 4203.077, 4202.051, 4240, 0, 0, []
1628798149.0207, 53, 0, 4242.051, 4264.103, 4202.564, 4196.923, 4229.744, 0, 0, []
1628798149.0286, 54, 0, 4249.744, 4268.205, 4209.744, 4217.436, 4229.231, 0, 0, []
1628798149.0364, 55, 0, 4263.59, 4281.538, 4220.513, 4230.769, 4243.077, 0, 0, []
1628798149.0443, 56, 0, 4273.333, 4277.949, 4223.59, 4236.41, 4261.538, 0, 0, []
1628798149.052, 57, 0, 4284.615, 4282.051, 4226.667, 4250.769, 4271.282, 0, 0, []
1628798149.0599, 58, 0, 4277.949, 4294.359, 4225.128, 4252.308, 4263.59, 0, 0, []
1628798149.0677, 59, 0, 4260.513, 4284.615, 4216.923, 4235.385, 4251.795, 0, 0, []
1628798149.0756, 60, 0, 4271.795, 4276.41, 4227.179, 4231.282, 4259.487, 0, 0, []
1628798149.0834, 61, 0, 4279.487, 4283.077, 4235.897, 4232.308, 4263.077, 0, 0, []
1628798149.0912, 62, 0, 4269.744, 4288.718, 4229.231, 4229.744, 4261.538, 0, 0, []
1628798149.099, 63, 0, 4278.974, 4292.821, 4237.436, 4245.128, 4272.821, 0, 0, []
1628798149.107, 64, 0, 4289.744, 4295.385, 4241.026, 4250.256, 4270.256, 450, 0, []
1628798149.1149, 65, 0, 4278.462, 4294.872, 4227.179, 4232.821, 4254.359, 450, 0, []
1628798149.1229, 66, 0, 4271.282, 4297.436, 4230.256, 4235.897, 4261.538, 16188, 0, []
1628798149.1307, 67, 0, 4285.641, 4299.487, 4241.538, 4251.282, 4272.821, 450, 0, []
1628798149.1387, 68, 0, 4297.949, 4298.974, 4242.564, 4246.667, 4266.154, 16173, 0, []
1628798149.1466, 69, 0, 4288.205, 4294.872, 4231.795, 4228.205, 4261.538, 450, 0, []
1628798149.1546, 70, 0, 4266.154, 4283.077, 4217.436, 4213.333, 4255.385, 16146, 0, []
1628798149.1625, 71, 0, 4266.667, 4284.615, 4215.897, 4215.385, 4247.179, 450, 0, []
1628798149.1703, 72, 0, 4290.769, 4297.436, 4220, 4232.821, 4261.026, 450, 0, []
1628798149.1782, 73, 0, 4299.487, 4293.846, 4218.974, 4235.897, 4277.436, 16166, 0, []
1628798149.186, 74, 0, 4303.077, 4298.462, 4220, 4230.769, 4280, 450, 0, []
1628798149.1939, 75, 0, 4313.333, 4317.949, 4227.692, 4235.897, 4280, 16198, 0, []
1628798149.2017, 76, 0, 4300, 4301.026, 4221.538, 4229.231, 4269.231, 450, 0, []
1628798149.2095, 77, 0, 4281.538, 4271.795, 4204.103, 4210.769, 4256.41, 450, 0, []
1628798149.2173, 78, 0, 4306.667, 4278.974, 4206.154, 4211.282, 4275.897, 450, 0, []
1628798149.2252, 79, 0, 4368.205, 4296.41, 4226.667, 4222.051, 4326.154, 16198, 0, []
1628798149.233, 80, 0, 4431.282, 4303.077, 4235.385, 4229.231, 4373.846, 450, 0, []
1628798149.241, 81, 0, 4483.077, 4304.615, 4228.205, 4234.359, 4412.308, 450, 0, []
1628798149.2488, 82, 0, 4533.333, 4297.949, 4212.821, 4229.231, 4450.256, 450, 0, []
1628798149.2568, 83, 0, 4580.513, 4294.359, 4200.513, 4218.974, 4478.462, 16198, 0, []
1628798149.2647, 84, 0, 4614.872, 4307.179, 4208.718, 4226.667, 4495.897, 450, 0, []
1628798149.2727, 85, 0, 4618.462, 4311.282, 4221.026, 4237.949, 4497.436, 450, 0, []
1628798149.2806, 86, 0, 4592.821, 4297.949, 4218.974, 4228.205, 4477.436, 450, 0, []
1628798149.2885, 87, 0, 4561.538, 4293.846, 4207.692, 4212.821, 4453.846, 16198, 0, []
1628798149.2964, 88, 0, 4523.077, 4298.462, 4199.487, 4206.154, 4431.282, 450, 0, []
1628798149.3044, 89, 0, 4477.436, 4296.41, 4196.923, 4201.538, 4400.513, 450, 0, []
1628798149.3123, 90, 0, 4438.462, 4290.256, 4191.795, 4196.923, 4364.615, 450, 0, []
1628798149.3203, 91, 0, 4423.077, 4295.897, 4198.974, 4204.103, 4343.077, 16198, 0, []
1628798149.3281, 92, 0, 4419.487, 4309.231, 4221.538, 4220, 4342.051, 450, 0, []
1628798149.3359, 93, 0, 4400.513, 4315.897, 4229.744, 4216.923, 4344.615, 450, 0, []
1628798149.3438, 94, 0, 4363.59, 4302.564, 4213.333, 4196.923, 4324.615, 450, 0, []
1628798149.3516, 95, 0, 4338.974, 4282.564, 4193.333, 4192.308, 4296.923, 16198, 0, []
1628798149.3595, 96, 0, 4340, 4281.026, 4190.256, 4209.231, 4293.333, 450, 0, []
1628798149.3672, 97, 0, 4350.256, 4295.385, 4206.667, 4223.59, 4309.231, 450, 0, []
1628798149.3751, 98, 0, 4360.513, 4310.769, 4230.256, 4232.821, 4328.718, 450, 0, []
1628798149.3829, 99, 0, 4358.974, 4312.821, 4233.846, 4244.103, 4331.795, 16198, 0, []
1628798149.3908, 100, 0, 4330.769, 4296.41, 4205.128, 4230.256, 4298.462, 450, 0, []
1628798149.3986, 101, 0, 4301.538, 4278.462, 4186.154, 4204.103, 4266.154, 450, 0, []
1628798149.4066, 102, 0, 4310.769, 4283.59, 4203.077, 4213.846, 4281.026, 450, 0, []
1628798149.4144, 103, 0, 4323.077, 4291.795, 4224.615, 4234.359, 4291.282, 16198, 0, []
1628798149.4224, 104, 0, 4309.744, 4289.744, 4224.615, 4221.538, 4265.641, 450, 0, []
1628798149.4303, 105, 0, 4312.821, 4299.487, 4221.026, 4217.436, 4261.538, 450, 0, []
1628798149.4383, 106, 0, 4328.718, 4308.718, 4227.179, 4233.846, 4280, 450, 0, []
1628798149.4462, 107, 0, 4323.077, 4308.718, 4219.487, 4224.103, 4284.103, 16198, 0, []
1628798149.4541, 108, 0, 4319.487, 4309.744, 4204.103, 4210.769, 4284.615, 450, 0, []
1628798149.462, 109, 0, 4331.282, 4308.718, 4212.821, 4225.641, 4290.769, 450, 0, []
1628798149.47, 110, 0, 4322.564, 4300.513, 4215.897, 4230.769, 4284.615, 450, 0, []
1628798149.4779, 111, 0, 4304.103, 4298.974, 4206.667, 4225.641, 4274.872, 16198, 0, []
1628798149.4858, 112, 0, 4304.103, 4295.897, 4211.795, 4234.359, 4267.692, 450, 0, []
1628798149.4936, 113, 0, 4296.923, 4280, 4212.308, 4222.564, 4248.718, 450, 0, []
1628798149.5014, 114, 0, 4281.026, 4272.308, 4208.205, 4194.872, 4238.462, 450, 0, []
1628798149.5093, 115, 0, 4289.744, 4282.564, 4216.41, 4204.615, 4256.41, 16198, 0, []
1628798149.5171, 116, 0, 4312.308, 4301.026, 4224.615, 4231.795, 4269.744, 450, 0, []
1628798149.525, 117, 0, 4316.41, 4306.154, 4227.692, 4232.821, 4263.077, 450, 0, []
1628798149.5327, 118, 0, 4313.846, 4299.487, 4237.949, 4233.846, 4269.231, 450, 0, []
1628798149.5406, 119, 0, 4311.795, 4297.949, 4239.487, 4243.077, 4273.846, 16198, 0, []
1628798149.5484, 120, 0, 4299.487, 4298.974, 4218.462, 4232.821, 4254.872, 450, 0, []
1628798149.5563, 121, 0, 4298.462, 4295.897, 4216.923, 4224.103, 4253.333, 450, 0, []
1628798149.5641, 122, 0, 4302.051, 4292.821, 4230.769, 4226.154, 4265.641, 450, 0, []
1628798149.572, 123, 0, 4292.821, 4291.795, 4225.128, 4226.667, 4252.308, 16198, 0, []
1628798149.5799, 124, 0, 4292.308, 4290.256, 4220, 4233.846, 4243.077, 450, 0, []
1628798149.5879, 125, 0, 4297.949, 4288.718, 4213.846, 4234.872, 4248.718, 450, 0, []
1628798149.5958, 126, 0, 4281.538, 4280.513, 4194.872, 4219.487, 4236.923, 450, 0, []
1628798149.6038, 127, 0, 4267.692, 4268.205, 4186.667, 4212.308, 4224.615, 16198, 0, []
1628798149.6116, 128, 0, 4284.615, 4276.923, 4204.615, 4221.026, 4236.923, 450, 0, []
1628798149.6196, 0, 0, 4285.128, 4282.564, 4217.949, 4222.051, 4238.462, 450, 0, []
1628798149.6275, 1, 0, 4253.333, 4258.462, 4196.41, 4204.103, 4213.846, 450, 0, []
1628798149.6353, 2, 0, 4240.513, 4247.179, 4177.436, 4190.769, 4196.923, 16189, 0, []
1628798149.6432, 3, 0, 4248.718, 4259.487, 4184.615, 4187.179, 4197.949, 450, 0, []
1628798149.6509, 4, 0, 4245.641, 4250.256, 4189.231, 4184.103, 4200.513, 16173, 0, []
1628798149.6588, 5, 0, 4245.128, 4235.385, 4187.692, 4188.718, 4197.949, 450, 0, []
1628798149.6666, 6, 0, 4252.308, 4244.615, 4179.487, 4191.795, 4196.923, 16146, 0, []
1628798149.6745, 7, 0, 4250.256, 4251.282, 4170.256, 4192.821, 4202.564, 450, 0, []
1628798149.6823, 8, 0, 4248.718, 4247.179, 4175.897, 4206.667, 4203.077, 450, 0, []
1628798149.6901, 9, 0, 4242.564, 4248.205, 4173.333, 4203.077, 4190.769, 16166, 0, []
1628798149.6979, 10, 0, 4229.744, 4245.128, 4158.462, 4179.487, 4185.641, 450, 0, []
1628798149.7059, 11, 0, 4245.641, 4251.795, 4169.231, 4193.846, 4203.59, 16198, 0, []
1628798149.7138, 12, 0, 4269.231, 4265.128, 4191.795, 4223.59, 4221.026, 450, 0, []
1628798149.7218, 13, 0, 4264.103, 4263.077, 4194.359, 4218.462, 4223.077, 450, 0, []
1628798149.7297, 14, 0, 4256.923, 4260, 4182.051, 4212.308, 4218.974, 450, 0, []
1628798149.7376, 15, 0, 4260, 4260.513, 4184.103, 4216.41, 4215.385, 16198, 0, []
1628798149.7455, 16, 0, 4251.795, 4253.333, 4189.744, 4209.744, 4216.41, 0, 0, []
1628798149.7535, 17, 0, 4242.051, 4247.179, 4182.051, 4205.128, 4212.821, 0, 0, []
1628798149.7614, 18, 0, 4261.026, 4265.641, 4194.359, 4223.59, 4216.41, 0, 0, []
1628798149.7694, 19, 0, 4286.154, 4286.667, 4223.59, 4244.103, 4237.949, 0, 0, []
1628798149.7772, 20, 0, 4277.436, 4274.359, 4223.077, 4238.462, 4241.538, 0, 0, []
1628798149.7852, 21, 0, 4257.436, 4254.872, 4200.513, 4221.538, 4223.077, 0, 0, []
1628798149.7931, 22, 0, 4255.385, 4258.462, 4194.359, 4212.821, 4210.256, 0, 0, []
1628798149.8009, 23, 0, 4259.487, 4267.179, 4193.333, 4213.846, 4216.41, 0, 0, []
1628798149.8088, 24, 0, 4269.231, 4265.128, 4195.897, 4224.103, 4234.359, 0, 0, []
1628798149.8165, 25, 0, 4269.231, 4252.308, 4197.436, 4220.513, 4231.282, 0, 0, []
1628798149.8244, 26, 0, 4250.769, 4244.103, 4178.462, 4198.974, 4210.256, 0, 0, []
1628798149.8322, 27, 0, 4252.308, 4261.538, 4174.359, 4207.179, 4217.436, 0, 0, []
1628798149.8401, 28, 0, 4267.179, 4274.359, 4191.282, 4230.769, 4228.718, 0, 0, []
1628798149.8479, 29, 0, 4263.59, 4263.077, 4186.667, 4221.538, 4217.436, 0, 0, []
1628798149.8557, 30, 0, 4265.128, 4255.385, 4177.949, 4209.231, 4223.077, 0, 0, []
1628798149.8635, 31, 0, 4276.923, 4253.846, 4185.128, 4221.538, 4235.385, 0, 0, []
1628798149.8715, 32, 0, 4282.051, 4259.487, 4189.231, 4238.462, 4234.872, 0, 0, []
