Timestamp, COUNTER, INTERPOLATED, AF3, T7, Pz, T8, AF4, RAW_CQ, MARKER_HARDWARE, MARKERS
1627802740.1213, 96, 0, 4217.436, 4228.718, 4189.744, 4182.051, 4196.41, 450, 0, []
1627802740.1292, 97, 0, 4243.077, 4236.41, 4192.821, 4209.744, 4220, 450, 0, []
1627802740.1372, 98, 0, 4250.769, 4257.949, 4186.667, 4216.923, 4232.821, 450, 0, []
1627802740.1451, 99, 0, 4230.256, 4235.385, 4188.718, 4202.564, 4216.41, 16195, 0, []
1627802740.1531, 100, 0, 4222.564, 4208.718, 4156.923, 4199.487, 4206.667, 450, 0, []
1627802740.161, 101, 0, 4234.359, 4223.59, 4187.692, 4206.667, 4216.41, 450, 0, []
1627802740.1687, 102, 0, 4242.051, 4247.692, 4195.385, 4202.051, 4226.154, 450, 0, []
1627802740.1766, 103, 0, 4246.154, 4246.667, 4188.718, 4192.821, 4225.128, 16195, 0, []
1627802740.1844, 104, 0, 4251.795, 4245.128, 4205.128, 4197.436, 4225.128, 450, 0, []
1627802740.1923, 105, 0, 4246.154, 4243.59, 4174.872, 4202.564, 4229.744, 450, 0, []
1627802740.2001, 106, 0, 4240, 4246.154, 4190.769, 4200, 4228.205, 450, 0, []
1627802740.208, 107, 0, 4252.308, 4258.462, 4186.154, 4202.051, 4225.641, 16195, 0, []
1627802740.2157, 108, 0, 4261.538, 4255.385, 4169.744, 4206.154, 4230.769, 450, 0, []
1627802740.2236, 109, 0, 4247.179, 4235.897, 4191.795, 4202.051, 4233.333, 450, 0, []
1627802740.2314, 110, 0, 4231.795, 4224.103, 4165.128, 4198.974, 4227.692, 450, 0, []
1627802740.2394, 111, 0, 4233.333, 4227.692, 4181.538, 4210.256, 4224.615, 16195, 0, []
1627802740.2473, 112, 0, 4234.359, 4223.59, 4177.949, 4209.231, 4217.949, 450, 0, []
1627802740.2553, 113, 0, 4226.154, 4227.179, 4153.846, 4197.436, 4213.333, 450, 0, []
1627802740.2631, 114, 0, 4223.59, 4253.333, 4191.282, 4200.513, 4218.462, 450, 0, []
1627802740.2711, 115, 0, 4220.513, 4267.692, 4175.385, 4198.974, 4214.359, 16195, 0, []
1627802740.279, 116, 0, 4221.026, 4247.179, 4180, 4193.846, 4212.308, 450, 0, []
1627802740.287, 117, 0, 4229.744, 4234.872, 4190.256, 4198.974, 4227.179, 450, 0, []
1627802740.2949, 118, 0, 4228.205, 4245.128, 4166.154, 4201.026, 4232.308, 450, 0, []
1627802740.3029, 119, 0, 4218.462, 4229.231, 4181.538, 4192.308, 4216.41, 16195, 0, []
1627802740.3107, 120, 0, 4217.436, 4211.795, 4167.179, 4184.103, 4208.718, 450, 0, []
1627802740.3185, 121, 0, 4222.564, 4232.821, 4182.051, 4189.231, 4215.897, 450, 0, []
1627802740.3264, 122, 0, 4225.128, 4250.256, 4200, 4191.795, 4216.923, 450, 0, []
1627802740.3342, 123, 0, 4225.641, 4245.641, 4178.462, 4189.744, 4216.41, 16195, 0, []
1627802740.3421, 124, 0, 4224.103, 4235.897, 4201.026, 4196.41, 4219.487, 450, 0, []
1627802740.3498, 125, 0, 4216.41, 4231.795, 4178.974, 4193.846, 4212.821, 450, 0, []
1627802740.3577, 126, 0, 4214.872, 4236.923, 4172.308, 4188.205, 4211.282, 450, 0, []
1627802740.3655, 127, 0, 4224.615, 4242.051, 4187.179, 4195.385, 4224.103, 16195, 0, []
1627802740.3734, 128, 0, 4227.179, 4242.051, 4165.128, 4195.385, 4224.615, 450, 0, []
1627802740.3812, 0, 0, 4220, 4238.462, 4196.41, 4187.692, 4214.359, 450, 0, []
1627802740.3891, 1, 0, 4222.051, 4235.385, 4189.231, 4185.641, 4217.949, 450, 0, []
1627802740.3968, 2, 0, 4237.436, 4248.718, 4179.487, 4190.256, 4230.256, 16140, 0, []
1627802740.4048, 3, 0, 4233.333, 4265.128, 4196.41, 4190.256, 4227.692, 450, 0, []
1627802740.4127, 4, 0, 4213.846, 4241.538, 4167.179, 4180, 4213.333, 16146, 0, []
1627802740.4207, 5, 0, 4217.949, 4204.103, 4186.667, 4179.487, 4212.308, 450, 0, []
1627802740.4286, 6, 0, 4226.667, 4222.051, 4181.538, 4188.205, 4221.538, 295, 0, []
1627802740.4366, 7, 0, 4223.077, 4256.923, 4173.333, 4195.385, 4228.205, 450, 0, []
1627802740.4444, 8, 0, 4227.179, 4248.718, 4199.487, 4198.462, 4232.308, 450, 0, []
1627802740.4524, 9, 0, 4227.179, 4229.744, 4173.846, 4195.385, 4232.308, 16162, 0, []
1627802740.4603, 10, 0, 4219.487, 4229.231, 4188.205, 4197.436, 4228.718, 450, 0, []
1627802740.4683, 11, 0, 4223.077, 4228.718, 4186.667, 4207.179, 4229.744, 16195, 0, []
1627802740.4762, 12, 0, 4224.103, 4221.538, 4176.923, 4205.128, 4229.744, 450, 0, []
1627802740.484, 13, 0, 4211.795, 4227.692, 4203.077, 4188.718, 4219.487, 450, 0, []
1627802740.4918, 14, 0, 4210.256, 4245.641, 4178.462, 4184.615, 4214.872, 450, 0, []
1627802740.4996, 15, 0, 4215.385, 4253.333, 4191.282, 4194.359, 4217.949, 16195, 0, []
1627802740.5075, 16, 0, 4210.769, 4233.846, 4194.359, 4193.846, 4214.359, 0, 0, []
1627802740.5153, 17, 0, 4209.231, 4203.59, 4184.103, 4190.769, 4211.282, 0, 0, []
1627802740.5232, 18, 0, 4212.308, 4216.923, 4212.821, 4195.385, 4216.41, 0, 0, []
1627802740.531, 19, 0, 4213.846, 4244.103, 4176.923, 4192.308, 4217.949, 0, 0, []
1627802740.5388, 20, 0, 4212.308, 4229.744, 4175.897, 4192.308, 4215.385, 0, 0, []
1627802740.5466, 21, 0, 4208.718, 4224.615, 4190.769, 4202.051, 4212.821, 0, 0, []
1627802740.5546, 22, 0, 4211.795, 4234.872, 4170.769, 4199.487, 4212.308, 0, 0, []
1627802740.5625, 23, 0, 4218.462, 4227.692, 4188.205, 4197.436, 4221.538, 0, 0, []
1627802740.5705, 24, 0, 4217.436, 4227.692, 4166.667, 4203.077, 4235.897, 0, 0, []
1627802740.5784, 25, 0, 4217.436, 4235.897, 4181.026, 4207.179, 4237.949, 0, 0, []
1627802740.5863, 26, 0, 4223.077, 4244.103, 4206.154, 4207.692, 4235.897, 0, 0, []
1627802740.5942, 27, 0, 4224.615, 4255.897, 4178.974, 4197.436, 4234.872, 0, 0, []
1627802740.6022, 28, 0, 4217.949, 4239.487, 4194.872, 4188.205, 4222.564, 0, 0, []
1627802740.6101, 29, 0, 4202.564, 4215.897, 4181.538, 4183.077, 4201.026, 0, 0, []
1627802740.6181, 30, 0, 4197.949, 4243.59, 4183.59, 4183.077, 4195.385, 0, 0, []
1627802740.626, 31, 0, 4212.308, 4264.615, 4196.923, 4194.359, 4213.333, 0, 0, []
1627802740.6339, 32, 0, 4221.538, 4243.59, 4170.769, 4201.538, 4226.154, 0, 0, []
1627802740.6418, 33, 0, 4212.308, 4240.513, 4195.897, 4201.538, 4220.513, 0, 0, []
1627802740.6497, 34, 0, 4200.513, 4245.641, 4185.128, 4198.974, 4211.282, 0, 0, []
1627802740.6576, 35, 0, 4196.41, 4229.231, 4174.872, 4194.872, 4197.949, 0, 0, []
1627802740.6654, 36, 0, 4195.385, 4228.718, 4192.821, 4190.256, 4182.564, 0, 0, []
1627802740.6733, 37, 0, 4196.41, 4241.538, 4175.385, 4190.256, 4184.615, 0, 0, []
1627802740.681, 38, 0, 4202.564, 4242.051, 4193.333, 4193.846, 4203.59, 0, 0, []
1627802740.6889, 39, 0, 4210.256, 4243.59, 4170.256, 4187.179, 4204.103, 0, 0, []
1627802740.6967, 40, 0, 4209.231, 4245.641, 4156.923, 4184.615, 4186.667, 0, 0, []
1627802740.7046, 41, 0, 4202.564, 4250.769, 4192.308, 4185.641, 4187.179, 0, 0, []
1627802740.7124, 42, 0, 4197.949, 4255.897, 4170.769, 4174.359, 4196.41, 0, 0, []
1627802740.7204, 43, 0, 4198.974, 4249.744, 4187.692, 4173.333, 4192.821, 0, 0, []
1627802740.7282, 44, 0, 4199.487, 4235.897, 4192.821, 4184.103, 4186.667, 0, 0, []
1627802740.7362, 45, 0, 4196.923, 4219.487, 4176.41, 4181.026, 4185.128, 0, 0, []
1627802740.7441, 46, 0, 4199.487, 4208.205, 4191.795, 4173.333, 4185.641, 0, 0, []
1627802740.7521, 47, 0, 4199.487, 4214.872, 4166.154, 4183.077, 4189.744, 0, 0, []
1627802740.76, 48, 0, 4191.795, 4237.949, 4183.59, 4194.359, 4190.256, 0, 0, []
1627802740.768, 49, 0, 4191.282, 4227.692, 4188.718, 4186.667, 4180.513, 0, 0, []
1627802740.7758, 50, 0, 4196.923, 4207.692, 4172.308, 4180, 4181.538, 0, 0, []
1627802740.7836, 51, 0, 4203.077, 4232.308, 4203.59, 4186.667, 4195.897, 0, 0, []
1627802740.7915, 52, 0, 4210.769, 4253.846, 4185.641, 4189.744, 4206.154, 0, 0, []
1627802740.7993, 53, 0, 4211.795, 4243.077, 4191.282, 4192.308, 4202.564, 0, 0, []
1627802740.8072, 54, 0, 4208.718, 4243.077, 4193.333, 4194.872, 4196.923, 0, 0, []
1627802740.815, 55, 0, 4213.333, 4255.385, 4173.333, 4193.846, 4209.231, 0, 0, []
1627802740.8228, 56, 0, 4213.846, 4244.615, 4204.615, 4193.333, 4221.026, 0, 0, []
1627802740.8306, 57, 0, 4200, 4238.974, 4180.513, 4184.615, 4207.692, 0, 0, []
1627802740.8385, 58, 0, 4194.359, 4249.231, 4173.333, 4181.538, 4189.744, 0, 0, []
1627802740.8463, 59, 0, 4201.026, 4242.051, 4189.231, 4190.256, 4191.795, 0, 0, []
1627802740.8542, 60, 0, 4201.026, 4218.974, 4180.513, 4192.821, 4198.974, 0, 0, []
1627802740.862, 61, 0, 4198.462, 4230.256, 4214.872, 4196.923, 4200.513, 0, 0, []
1627802740.8698, 62, 0, 4206.667, 4261.538, 4200, 4203.59, 4207.179, 0, 0, []
1627802740.8776, 63, 0, 4217.436, 4254.359, 4190.256, 4196.923, 4212.821, 0, 0, []
1627802740.8856, 64, 0, 4219.487, 4236.41, 4196.923, 4189.744, 4214.359, 450, 0, []
1627802740.8935, 65, 0, 4213.333, 4238.974, 4171.282, 4188.718, 4212.308, 450, 0, []
1627802740.9015, 66, 0, 4204.103, 4252.308, 4197.436, 4185.641, 4203.59, 16177, 0, []
1627802740.9094, 67, 0, 4207.179, 4257.436, 4188.205, 4186.154, 4197.949, 450, 0, []
1627802740.9173, 68, 0, 4215.897, 4246.154, 4186.667, 4202.051, 4204.103, 16146, 0, []
1627802740.9252, 69, 0, 4209.744, 4239.487, 4206.154, 4208.205, 4208.205, 450, 0, []
1627802740.9332, 70, 0, 4196.923, 4249.744, 4172.308, 4190.256, 4201.026, 291, 0, []
1627802740.9411, 71, 0, 4201.026, 4247.692, 4190.769, 4191.795, 4200, 450, 0, []
1627802740.9491, 72, 0, 4207.179, 4247.179, 4188.718, 4210.256, 4203.077, 450, 0, []
1627802740.957, 73, 0, 4203.59, 4265.641, 4173.333, 4203.077, 4201.026, 16162, 0, []
1627802740.9647, 74, 0, 4200, 4246.154, 4185.641, 4183.59, 4198.462, 450, 0, []
1627802740.9726, 75, 0, 4196.923, 4225.641, 4159.487, 4178.974, 4195.897, 16195, 0, []
1627802740.9804, 76, 0, 4203.59, 4254.359, 4186.154, 4192.308, 4201.026, 450, 0, []
1627802740.9883, 77, 0, 4211.795, 4258.974, 4191.282, 4202.051, 4211.795, 450, 0, []
1627802740.9961, 78, 0, 4206.667, 4236.41, 4175.897, 4196.41, 4204.103, 450, 0, []
1627802741.004, 79, 0, 4197.436, 4238.974, 4198.462, 4185.128, 4185.128, 16195, 0, []
1627802741.0117, 80, 0, 4196.923, 4249.231, 4174.872, 4182.051, 4186.154, 450, 0, []
1627802741.0196, 81, 0, 4206.154, 4263.59, 4196.41, 4202.051, 4206.667, 450, 0, []
1627802741.0274, 82, 0, 4215.385, 4272.821, 4202.564, 4214.359, 4216.41, 450, 0, []
1627802741.0353, 83, 0, 4216.923, 4245.641, 4173.846, 4205.128, 4207.179, 16195, 0, []
1627802741.0431, 84, 0, 4214.872, 4231.795, 4195.385, 4198.462, 4200.513, 450, 0, []
1627802741.051, 85, 0, 4217.436, 4255.897, 4175.897, 4194.872, 4208.205, 450, 0, []
1627802741.0589, 86, 0, 4214.359, 4252.308, 4180.513, 4191.795, 4216.923, 450, 0, []
1627802741.0669, 87, 0, 4201.538, 4231.282, 4181.026, 4186.154, 4204.615, 16195, 0, []
1627802741.0748, 88, 0, 4195.897, 4236.923, 4161.026, 4182.564, 4184.615, 450, 0, []
1627802741.0828, 89, 0, 4198.974, 4228.718, 4193.846, 4187.179, 4188.205, 450, 0, []
1627802741.0907, 90, 0, 4207.179, 4213.846, 4171.282, 4193.846, 4203.077, 450, 0, []
1627802741.0986, 91, 0, 4215.897, 4246.154, 4171.795, 4194.359, 4204.103, 16195, 0, []
1627802741.1065, 92, 0, 4221.026, 4275.897, 4194.359, 4189.744, 4200.513, 450, 0, []
1627802741.1143, 93, 0, 4222.564, 4249.231, 4176.923, 4185.641, 4204.615, 450, 0, []
1627802741.1222, 94, 0, 4223.077, 4216.923, 4193.846, 4185.641, 4204.103, 450, 0, []
1627802741.13, 95, 0, 4218.974, 4232.821, 4167.179, 4188.205, 4196.41, 16195, 0, []
1627802741.1379, 96, 0, 4213.333, 4257.436, 4160.513, 4195.385, 4197.949, 450, 0, []
1627802741.1456, 97, 0, 4223.077, 4246.667, 4184.615, 4200, 4209.744, 450, 0, []
1627802741.1535, 98, 0, 4231.282, 4227.179, 4164.615, 4191.282, 4210.769, 450, 0, []
1627802741.1613, 99, 0, 4225.128, 4236.923, 4186.154, 4179.487, 4203.077, 16195, 0, []
1627802741.1692, 100, 0, 4209.744, 4252.821, 4174.872, 4162.564, 4198.462, 450, 0, []
1627802741.177, 101, 0, 4197.436, 4238.974, 4161.538, 4148.718, 4190.256, 450, 0, []
1627802741.185, 102, 0, 4203.077, 4223.077, 4176.41, 4166.667, 4189.231, 450, 0, []
1627802741.1928, 103, 0, 4207.692, 4239.487, 4157.949, 4192.821, 4196.41, 16195, 0, []
1627802741.2008, 104, 0, 4204.103, 4248.718, 4188.205, 4202.564, 4196.41, 450, 0, []
1627802741.2087, 105, 0, 4203.59, 4234.872, 4183.59, 4199.487, 4193.846, 450, 0, []
1627802741.2167, 106, 0, 4207.179, 4235.897, 4175.385, 4194.872, 4204.103, 450, 0, []
1627802741.2246, 107, 0, 4208.205, 4253.846, 4208.205, 4192.821, 4205.641, 16195, 0, []
1627802741.2326, 108, 0, 4213.333, 4258.974, 4190.256, 4188.205, 4197.949, 450, 0, []
1627802741.2404, 109, 0, 4223.59, 4257.436, 4206.667, 4184.615, 4207.179, 450, 0, []
1627802741.2484, 110, 0, 4214.872, 4267.692, 4195.385, 4184.103, 4216.923, 450, 0, []
1627802741.2563, 111, 0, 4202.051, 4257.949, 4170.769, 4194.359, 4213.846, 16195, 0, []
1627802741.2641, 112, 0, 4206.667, 4226.667, 4201.538, 4213.846, 4213.846, 450, 0, []
1627802741.272, 113, 0, 4218.462, 4232.821, 4186.667, 4222.051, 4218.462, 450, 0, []
1627802741.2798, 114, 0, 4218.974, 4256.923, 4194.359, 4213.333, 4211.795, 450, 0, []
1627802741.2876, 115, 0, 4209.231, 4241.538, 4187.692, 4194.359, 4203.59, 16195, 0, []
1627802741.2954, 116, 0, 4212.821, 4228.718, 4166.667, 4183.59, 4209.744, 450, 0, []
1627802741.3033, 117, 0, 4229.231, 4263.59, 4194.359, 4191.795, 4223.59, 450, 0, []
1627802741.3111, 118, 0, 4237.949, 4276.923, 4183.077, 4193.846, 4231.282, 450, 0, []
1627802741.319, 119, 0, 4229.231, 4246.667, 4195.385, 4185.128, 4225.641, 16195, 0, []
1627802741.3268, 120, 0, 4217.436, 4242.564, 4189.744, 4181.026, 4215.897, 450, 0, []
1627802741.3347, 121, 0, 4209.231, 4257.949, 4164.615, 4185.641, 4210.256, 450, 0, []
1627802741.3426, 122, 0, 4204.615, 4253.846, 4198.974, 4200, 4210.256, 450, 0, []
1627802741.3506, 123, 0, 4208.205, 4244.615, 4177.436, 4207.179, 4211.282, 16195, 0, []
1627802741.3585, 124, 0, 4215.385, 4250.256, 4176.41, 4206.154, 4216.923, 450, 0, []
1627802741.3665, 125, 0, 4217.949, 4251.795, 4194.359, 4205.128, 4225.128, 450, 0, []
1627802741.3744, 126, 0, 4216.41, 4225.128, 4172.821, 4201.026, 4228.205, 450, 0, []
1627802741.3823, 127, 0, 4226.667, 4223.077, 4194.872, 4199.487, 4227.179, 16195, 0, []
1627802741.3902, 128, 0, 4234.872, 4253.333, 4180, 4197.949, 4220, 450, 0, []
1627802741.3982, 0, 0, 4224.103, 4250.256, 4185.128, 4198.462, 4211.795, 450, 0, []
1627802741.4061, 1, 0, 4220, 4237.436, 4206.667, 4204.615, 4210.769, 450, 0, []
1627802741.4139, 2, 0, 4225.641, 4250.256, 4174.359, 4204.103, 4212.821, 16180, 0, []
1627802741.4218, 3, 0, 4225.128, 4236.41, 4191.795, 4199.487, 4212.308, 450, 0, []
1627802741.4295, 4, 0, 4224.615, 4215.385, 4192.821, 4196.923, 4216.41, 16146, 0, []
1627802741.4374, 5, 0, 4224.103, 4246.154, 4189.231, 4193.846, 4218.974, 450, 0, []
1627802741.4452, 6, 0, 4216.923, 4253.333, 4195.897, 4189.231, 4206.154, 294, 0, []
1627802741.4531, 7, 0, 4211.795, 4221.538, 4177.949, 4183.59, 4197.949, 450, 0, []
1627802741.4609, 8, 0, 4210.256, 4236.923, 4184.103, 4184.615, 4203.59, 450, 0, []
1627802741.4688, 9, 0, 4205.641, 4248.718, 4178.462, 4188.718, 4201.026, 16162, 0, []
1627802741.4765, 10, 0, 4200.513, 4213.333, 4205.128, 4187.179, 4187.692, 450, 0, []
1627802741.4845, 11, 0, 4195.385, 4211.282, 4166.667, 4174.872, 4181.026, 16195, 0, []
1627802741.4924, 12, 0, 4193.846, 4237.436, 4123.077, 4166.667, 4186.154, 450, 0, []
1627802741.5003, 13, 0, 4203.59, 4235.897, 4201.026, 4180.513, 4193.846, 450, 0, []
1627802741.5082, 14, 0, 4210.256, 4231.795, 4179.487, 4191.795, 4197.436, 450, 0, []
1627802741.5161, 15, 0, 4214.359, 4227.692, 4162.564, 4196.923, 4204.615, 16195, 0, []
1627802741.5239, 16, 0, 4227.692, 4223.077, 4211.795, 4203.077, 4220, 0, 0, []
1627802741.5319, 17, 0, 4238.462, 4244.103, 4181.538, 4199.487, 4225.641, 0, 0, []
1627802741.5399, 18, 0, 4238.974, 4254.872, 4179.487, 4186.667, 4221.538, 0, 0, []
1627802741.5478, 19, 0, 4241.026, 4234.872, 4177.949, 4173.846, 4231.282, 0, 0, []
1627802741.5557, 20, 0, 4238.974, 4224.103, 4172.308, 4175.385, 4234.359, 0, 0, []
1627802741.5635, 21, 0, 4225.641, 4236.923, 4201.538, 4191.282, 4215.385, 0, 0, []
1627802741.5713, 22, 0, 4222.051, 4243.077, 4182.564, 4205.128, 4213.846, 0, 0, []
1627802741.5791, 23, 0, 4218.462, 4215.385, 4176.923, 4215.897, 4228.205, 0, 0, []
1627802741.587, 24, 0, 4191.795, 4195.385, 4176.41, 4216.41, 4216.923, 0, 0, []
1627802741.5948, 25, 0, 4180.513, 4227.179, 4172.821, 4201.026, 4193.333, 0, 0, []
1627802741.6027, 26, 0, 4204.103, 4250.256, 4205.128, 4195.897, 4200, 0, 0, []
1627802741.6105, 27, 0, 4210.769, 4226.154, 4182.564, 4206.667, 4214.359, 0, 0, []
1627802741.6183, 28, 0, 4185.128, 4222.564, 4174.359, 4213.846, 4203.59, 0, 0, []
1627802741.6261, 29, 0, 4167.692, 4238.974, 4179.487, 4211.795, 4181.538, 0, 0, []
1627802741.634, 30, 0, 4177.949, 4234.359, 4162.051, 4207.692, 4176.923, 0, 0, []
1627802741.6418, 31, 0, 4189.744, 4217.949, 4189.744, 4200, 4190.256, 0, 0, []
1627802741.6498, 32, 0, 4178.974, 4200, 4181.026, 4180, 4193.846, 0, 0, []
1627802741.6577, 33, 0, 4173.846, 4207.179, 4181.538, 4165.128, 4188.718, 0, 0, []
1627802741.6656, 34, 0, 4185.641, 4245.128, 4204.103, 4161.538, 4187.179, 0, 0, []
1627802741.6735, 35, 0, 4175.897, 4238.974, 4183.59, 4163.077, 4181.538, 0, 0, []
1627802741.6815, 36, 0, 4151.795, 4183.59, 4179.487, 4174.872, 4171.795, 0, 0, []
1627802741.6894, 37, 0, 4154.359, 4180.513, 4155.897, 4189.744, 4167.692, 0, 0, []
1627802741.6974, 38, 0, 4171.795, 4226.154, 4164.615, 4203.077, 4164.103, 0, 0, []
1627802741.7053, 39, 0, 4170.769, 4220.513, 4195.897, 4208.718, 4160, 0, 0, []
1627802741.7132, 40, 0, 4162.051, 4193.846, 4169.231, 4200, 4165.641, 0, 0, []
1627802741.7211, 41, 0, 4164.615, 4218.462, 4176.41, 4188.718, 4171.282, 0, 0, []
1627802741.7291, 42, 0, 4173.333, 4236.41, 4168.718, 4179.487, 4165.128, 0, 0, []
1627802741.737, 43, 0, 4178.974, 4211.282, 4162.051, 4178.462, 4169.744, 0, 0, []
1627802741.7448, 44, 0, 4186.154, 4214.359, 4188.718, 4188.718, 4186.154, 0, 0, []
1627802741.7527, 45, 0, 4192.308, 4247.179, 4169.744, 4193.846, 4190.769, 0, 0, []
1627802741.7604, 46, 0, 4191.282, 4255.897, 4178.462, 4189.744, 4184.615, 0, 0, []
1627802741.7683, 47, 0, 4192.308, 4238.974, 4182.564, 4189.744, 4183.59, 0, 0, []
1627802741.7761, 48, 0, 4191.282, 4223.077, 4181.538, 4192.821, 4187.179, 0, 0, []
1627802741.784, 49, 0, 4187.179, 4227.179, 4199.487, 4188.205, 4187.179, 0, 0, []
1627802741.7918, 50, 0, 4192.308, 4226.154, 4170.256, 4175.385, 4187.179, 0, 0, []
1627802741.7996, 51, 0, 4197.949, 4212.821, 4194.872, 4166.667, 4189.231, 0, 0, []
1627802741.8074, 52, 0, 4191.282, 4227.179, 4203.077, 4159.487, 4185.641, 0, 0, []
1627802741.8154, 53, 0, 4176.41, 4235.897, 4160, 4156.41, 4173.333, 0, 0, []
1627802741.8233, 54, 0, 4168.718, 4213.846, 4189.231, 4183.59, 4166.667, 0, 0, []
1627802741.8313, 55, 0, 4174.872, 4231.282, 4180, 4219.487, 4171.795, 0, 0, []
1627802741.8392, 56, 0, 4184.103, 4255.897, 4163.077, 4221.026, 4171.282, 0, 0, []
1627802741.8471, 57, 0, 4177.949, 4218.974, 4177.436, 4202.564, 4169.744, 0, 0, []
1627802741.855, 58, 0, 4168.205, 4212.308, 4169.744, 4190.256, 4172.821, 0, 0, []
1627802741.863, 59, 0, 4172.821, 4252.308, 4195.385, 4185.128, 4173.333, 0, 0, []
1627802741.871, 60, 0, 4174.359, 4243.59, 4178.462, 4177.949, 4172.308, 0, 0, []
1627802741.8789, 61, 0, 4170.256, 4211.282, 4166.154, 4173.846, 4171.795, 0, 0, []
1627802741.8869, 62, 0, 4176.41, 4222.564, 4188.718, 4180, 4170.256, 0, 0, []
1627802741.8948, 63, 0, 4186.667, 4255.385, 4181.026, 4197.949, 4172.308, 0, 0, []
1627802741.9027, 64, 0, 4184.103, 4250.769, 4194.872, 4212.308, 4175.385, 450, 0, []
1627802741.9106, 65, 0, 4171.795, 4218.974, 4174.872, 4207.179, 4171.282, 450, 0, []
1627802741.9186, 66, 0, 4166.667, 4213.333, 4173.333, 4203.59, 4167.692, 16180, 0, []
1627802741.9265, 67, 0, 4172.821, 4233.333, 4189.231, 4212.308, 4172.821, 450, 0, []
1627802741.9345, 68, 0, 4172.308, 4236.41, 4157.436, 4204.615, 4173.333, 16146, 0, []
1627802741.9424, 69, 0, 4159.487, 4215.385, 4172.308, 4183.59, 4158.974, 450, 0, []
1627802741.9503, 70, 0, 4152.821, 4205.641, 4164.103, 4175.897, 4147.692, 293, 0, []
1627802741.9582, 71, 0, 4174.359, 4218.462, 4166.667, 4190.256, 4161.538, 450, 0, []
1627802741.9662, 72, 0, 4190.769, 4235.385, 4198.462, 4194.872, 4173.333, 450, 0, []
1627802741.9742, 73, 0, 4168.718, 4230.769, 4165.128, 4171.795, 4159.487, 16162, 0, []
1627802741.9821, 74, 0, 4154.872, 4222.564, 4172.821, 4167.692, 4150.256, 450, 0, []
1627802741.9901, 75, 0, 4167.179, 4220.513, 4176.41, 4184.103, 4153.846, 16195, 0, []
1627802741.9979, 76, 0, 4166.667, 4212.821, 4166.667, 4183.077, 4148.718, 450, 0, []
1627802742.0059, 77, 0, 4149.231, 4224.615, 4182.564, 4183.59, 4140.513, 450, 0, []
1627802742.0138, 78, 0, 4140.513, 4229.744, 4160.513, 4191.282, 4135.897, 450, 0, []
1627802742.0218, 79, 0, 4162.564, 4225.128, 4180.513, 4184.103, 4147.692, 16195, 0, []
1627802742.0297, 80, 0, 4213.333, 4240, 4186.667, 4181.026, 4189.231, 450, 0, []
1627802742.0377, 81, 0, 4258.974, 4242.564, 4177.436, 4192.821, 4237.436, 450, 0, []
1627802742.0455, 82, 0, 4275.385, 4230.256, 4193.846, 4191.282, 4262.564, 450, 0, []
1627802742.0535, 83, 0, 4268.718, 4239.487, 4164.103, 4174.359, 4263.59, 16195, 0, []
1627802742.0614, 84, 0, 4257.436, 4253.846, 4187.692, 4179.487, 4251.282, 450, 0, []
1627802742.0694, 85, 0, 4259.487, 4249.231, 4204.615, 4198.462, 4240, 450, 0, []
1627802742.0773, 86, 0, 4255.897, 4233.333, 4182.051, 4201.538, 4231.282, 450, 0, []
1627802742.0853, 87, 0, 4237.436, 4221.026, 4200, 4195.897, 4214.872, 16195, 0, []
1627802742.0931, 88, 0, 4223.59, 4221.538, 4180, 4193.333, 4200, 450, 0, []
1627802742.1011, 89, 0, 4221.538, 4230.769, 4181.026, 4198.462, 4198.974, 450, 0, []
1627802742.109, 90, 0, 4226.667, 4245.641, 4184.615, 4203.077, 4202.051, 450, 0, []
1627802742.117, 91, 0, 4222.051, 4247.179, 4173.846, 4196.923, 4196.41, 16195, 0, []
1627802742.125, 92, 0, 4206.154, 4224.103, 4202.051, 4188.205, 4184.103, 450, 0, []
1627802742.1329, 93, 0, 4198.974, 4215.897, 4180, 4184.103, 4178.462, 450, 0, []
1627802742.1408, 94, 0, 4207.692, 4225.128, 4183.59, 4192.308, 4183.59, 450, 0, []
1627802742.1487, 95, 0, 4211.282, 4227.179, 4195.385, 4193.333, 4186.667, 16195, 0, []
1627802742.1567, 96, 0, 4205.641, 4229.231, 4170.769, 4180, 4178.462, 450, 0, []
1627802742.1646, 97, 0, 4213.846, 4237.949, 4201.538, 4190.769, 4189.744, 450, 0, []
1627802742.1726, 98, 0, 4227.692, 4246.667, 4193.333, 4215.897, 4213.333, 450, 0, []
1627802742.1805, 99, 0, 4226.667, 4236.923, 4183.077, 4212.821, 4212.308, 16195, 0, []
1627802742.1884, 100, 0, 4222.051, 4222.051, 4189.231, 4194.872, 4200, 450, 0, []
1627802742.1963, 101, 0, 4226.154, 4235.385, 4163.077, 4187.179, 4197.949, 450, 0, []
1627802742.2043, 102, 0, 4223.077, 4247.692, 4185.641, 4182.051, 4199.487, 450, 0, []
1627802742.2122, 103, 0, 4218.974, 4250.769, 4184.103, 4180, 4206.154, 16195, 0, []
1627802742.2202, 104, 0, 4233.333, 4260, 4191.282, 4196.923, 4216.41, 450, 0, []
1627802742.2281, 105, 0, 4237.949, 4250.256, 4206.154, 4212.821, 4215.897, 450, 0, []
1627802742.236, 106, 0, 4230.769, 4229.231, 4166.667, 4207.692, 4217.949, 450, 0, []
