Timestamp, COUNTER, INTERPOLATED, AF3, T7, Pz, T8, AF4, RAW_CQ, MARKER_HARDWARE, MARKERS
1630312081.3659, 33, 0, 4137.949, 4189.744, 4087.179, 4153.846, 4162.564, 0, 0, []
1630312081.3737, 34, 0, 4164.103, 4212.821, 4104.615, 4168.718, 4170.256, 0, 0, []
1630312081.3815, 35, 0, 4149.231, 4227.179, 4121.026, 4149.231, 4164.615, 0, 0, []
1630312081.3894, 36, 0, 4117.949, 4203.59, 4062.051, 4124.615, 4153.333, 0, 0, []
1630312081.3972, 37, 0, 4123.077, 4193.846, 4079.487, 4139.487, 4143.59, 0, 0, []
1630312081.4051, 38, 0, 4152.308, 4208.718, 4086.154, 4160, 4144.615, 0, 0, []
1630312081.4129, 39, 0, 4154.359, 4214.872, 4090.256, 4151.282, 4151.282, 0, 0, []
1630312081.4208, 40, 0, 4145.128, 4216.923, 4100, 4147.692, 4163.077, 0, 0, []
1630312081.4287, 41, 0, 4167.692, 4228.205, 4071.282, 4172.821, 4178.462, 0, 0, []
1630312081.4367, 42, 0, 4193.333, 4236.41, 4110.256, 4188.718, 4182.051, 0, 0, []
1630312081.4446, 43, 0, 4178.462, 4240, 4093.333, 4165.641, 4168.205, 0, 0, []
1630312081.4526, 44, 0, 4149.231, 4236.41, 4065.641, 4149.231, 4163.59, 0, 0, []
1630312081.4604, 45, 0, 4138.974, 4211.282, 4090.769, 4161.538, 4162.051, 0, 0, []
1630312081.4684, 46, 0, 4138.974, 4196.923, 4063.59, 4156.923, 4139.487, 0, 0, []
1630312081.4763, 47, 0, 4139.487, 4217.436, 4076.41, 4139.487, 4131.282, 0, 0, []
1630312081.4842, 48, 0, 4132.821, 4217.949, 4064.103, 4129.744, 4148.718, 0, 0, []
1630312081.4921, 49, 0, 4136.41, 4186.154, 4057.436, 4130.256, 4155.897, 0, 0, []
1630312081.4998, 50, 0, 4170.769, 4185.641, 4100, 4154.872, 4161.538, 0, 0, []
1630312081.5078, 51, 0, 4190.769, 4213.846, 4076.923, 4174.359, 4173.846, 0, 0, []
1630312081.5157, 52, 0, 4169.744, 4222.564, 4102.051, 4169.231, 4170.769, 0, 0, []
1630312081.5236, 53, 0, 4164.103, 4214.359, 4106.667, 4165.128, 4167.692, 0, 0, []
1630312081.5314, 54, 0, 4177.949, 4221.026, 4081.026, 4180, 4161.538, 0, 0, []
1630312081.5393, 55, 0, 4153.333, 4236.923, 4105.641, 4176.41, 4125.641, 0, 0, []
1630312081.5472, 56, 0, 4103.077, 4232.821, 4073.333, 4145.128, 4094.359, 0, 0, []
1630312081.5551, 57, 0, 4087.692, 4211.795, 4088.205, 4147.179, 4096.923, 0, 0, []
1630312081.5629, 58, 0, 4099.487, 4210.769, 4097.949, 4168.718, 4092.821, 0, 0, []
1630312081.5708, 59, 0, 4090.769, 4221.538, 4066.667, 4156.923, 4079.487, 0, 0, []
1630312081.5785, 60, 0, 4068.718, 4204.615, 4086.154, 4143.077, 4082.051, 0, 0, []
1630312081.5864, 61, 0, 4073.846, 4196.41, 4060.513, 4151.795, 4079.487, 0, 0, []
1630312081.5942, 62, 0, 4091.795, 4220.513, 4080.513, 4160.513, 4072.308, 0, 0, []
1630312081.6022, 63, 0, 4081.026, 4217.436, 4101.026, 4158.462, 4076.923, 0, 0, []
1630312081.6101, 64, 0, 4072.308, 4190.769, 4070.256, 4164.615, 4082.051, 450, 0, []
1630312081.618, 65, 0, 4092.308, 4204.103, 4096.41, 4172.821, 4086.667, 450, 0, []
1630312081.6259, 66, 0, 4088.205, 4227.179, 4070.769, 4156.923, 4091.282, 16192, 0, []
1630312081.6339, 67, 0, 4065.128, 4215.385, 4069.744, 4146.154, 4086.667, 450, 0, []
1630312081.6418, 68, 0, 4073.846, 4209.744, 4093.333, 4150.256, 4083.077, 16139, 0, []
1630312081.6498, 69, 0, 4083.59, 4220.513, 4070.256, 4144.103, 4091.282, 450, 0, []
1630312081.6576, 70, 0, 4075.385, 4222.564, 4098.974, 4142.051, 4089.231, 246, 0, []
1630312081.6654, 71, 0, 4073.333, 4208.718, 4071.795, 4139.487, 4065.641, 450, 0, []
1630312081.6733, 72, 0, 4073.846, 4195.385, 4065.128, 4133.333, 4062.564, 450, 0, []
1630312081.6811, 73, 0, 4075.897, 4201.538, 4098.974, 4143.077, 4086.667, 16150, 0, []
1630312081.689, 74, 0, 4082.564, 4201.538, 4060, 4151.282, 4076.41, 450, 0, []
1630312081.6967, 75, 0, 4077.436, 4183.077, 4072.308, 4135.385, 4042.564, 16198, 0, []
1630312081.7046, 76, 0, 4054.359, 4187.179, 4066.667, 4112.308, 4033.846, 450, 0, []
1630312081.7124, 77, 0, 4045.128, 4199.487, 4065.128, 4114.872, 4032.821, 450, 0, []
1630312081.7203, 78, 0, 4062.564, 4187.692, 4096.923, 4121.026, 4041.538, 450, 0, []
1630312081.7281, 79, 0, 4082.564, 4186.667, 4080, 4122.051, 4081.538, 16198, 0, []
1630312081.7361, 80, 0, 4098.462, 4198.462, 4108.718, 4138.974, 4103.077, 450, 0, []
1630312081.7439, 81, 0, 4106.154, 4197.436, 4092.821, 4144.615, 4088.718, 450, 0, []
1630312081.7519, 82, 0, 4095.897, 4193.333, 4076.923, 4137.949, 4090.769, 450, 0, []
1630312081.7598, 83, 0, 4075.897, 4190.256, 4101.538, 4137.436, 4091.282, 16198, 0, []
1630312081.7678, 84, 0, 4078.462, 4188.718, 4065.128, 4135.897, 4077.436, 450, 0, []
1630312081.7757, 85, 0, 4101.538, 4212.308, 4113.333, 4150.256, 4103.077, 450, 0, []
1630312081.7836, 86, 0, 4109.231, 4222.051, 4121.538, 4172.308, 4133.333, 450, 0, []
1630312081.7915, 87, 0, 4104.615, 4184.615, 4064.103, 4169.744, 4109.744, 16198, 0, []
1630312081.7995, 88, 0, 4108.718, 4167.692, 4083.077, 4149.744, 4088.718, 450, 0, []
1630312081.8074, 89, 0, 4104.615, 4198.974, 4065.641, 4135.385, 4101.538, 450, 0, []
1630312081.8154, 90, 0, 4098.974, 4221.026, 4076.923, 4135.897, 4101.026, 450, 0, []
1630312081.8232, 91, 0, 4115.385, 4220, 4087.692, 4142.564, 4087.692, 16198, 0, []
1630312081.831, 92, 0, 4118.974, 4220.513, 4074.872, 4133.846, 4089.744, 450, 0, []
1630312081.8389, 93, 0, 4095.897, 4209.231, 4096.923, 4127.692, 4086.154, 450, 0, []
1630312081.8467, 94, 0, 4097.436, 4210.256, 4066.667, 4145.641, 4081.026, 450, 0, []
1630312081.8546, 95, 0, 4112.308, 4230.256, 4088.718, 4157.436, 4095.897, 16198, 0, []
1630312081.8623, 96, 0, 4100.513, 4221.538, 4092.821, 4140.513, 4109.744, 450, 0, []
1630312081.8702, 97, 0, 4097.949, 4204.103, 4050.256, 4135.897, 4108.718, 450, 0, []
1630312081.878, 98, 0, 4111.795, 4218.974, 4097.949, 4150.256, 4103.59, 450, 0, []
1630312081.886, 99, 0, 4106.154, 4217.949, 4093.333, 4143.59, 4103.077, 16198, 0, []
1630312081.8939, 100, 0, 4108.718, 4192.821, 4095.385, 4148.205, 4113.846, 450, 0, []
1630312081.9018, 101, 0, 4132.821, 4208.205, 4107.179, 4164.615, 4123.077, 450, 0, []
1630312081.9097, 102, 0, 4142.051, 4230.769, 4073.333, 4151.282, 4123.59, 450, 0, []
1630312081.9177, 103, 0, 4142.564, 4229.231, 4109.231, 4154.359, 4136.923, 16198, 0, []
1630312081.9256, 104, 0, 4150.256, 4224.615, 4094.359, 4172.308, 4149.231, 450, 0, []
1630312081.9336, 105, 0, 4141.026, 4216.41, 4079.487, 4161.026, 4125.641, 450, 0, []
1630312081.9414, 106, 0, 4130.256, 4213.333, 4093.333, 4140.513, 4112.821, 450, 0, []
1630312081.9494, 107, 0, 4142.564, 4217.436, 4076.923, 4145.128, 4137.949, 16198, 0, []
1630312081.9573, 108, 0, 4151.795, 4212.821, 4118.462, 4162.564, 4142.564, 450, 0, []
1630312081.9653, 109, 0, 4140, 4218.462, 4097.436, 4159.487, 4118.974, 450, 0, []
1630312081.9732, 110, 0, 4132.308, 4226.667, 4081.538, 4150.769, 4118.974, 450, 0, []
1630312081.9811, 111, 0, 4135.897, 4205.128, 4101.538, 4160, 4137.949, 16198, 0, []
1630312081.989, 112, 0, 4134.872, 4196.41, 4060.513, 4170.769, 4132.821, 450, 0, []
1630312081.9968, 113, 0, 4129.744, 4223.59, 4083.59, 4163.077, 4117.949, 450, 0, []
1630312082.0047, 114, 0, 4123.59, 4222.564, 4075.897, 4140, 4116.41, 450, 0, []
1630312082.0125, 115, 0, 4121.538, 4198.974, 4064.103, 4134.359, 4110.769, 16198, 0, []
1630312082.0203, 116, 0, 4126.667, 4218.462, 4099.487, 4143.59, 4092.821, 450, 0, []
1630312082.0281, 117, 0, 4125.128, 4238.974, 4065.641, 4138.462, 4087.179, 450, 0, []
1630312082.036, 118, 0, 4118.462, 4213.846, 4092.308, 4132.308, 4103.077, 450, 0, []
1630312082.0438, 119, 0, 4124.103, 4204.103, 4100.513, 4143.59, 4116.923, 16198, 0, []
1630312082.0518, 120, 0, 4146.667, 4228.205, 4083.077, 4163.077, 4117.436, 450, 0, []
1630312082.0596, 121, 0, 4162.051, 4238.974, 4121.026, 4166.667, 4120.513, 450, 0, []
1630312082.0676, 122, 0, 4149.744, 4235.897, 4087.692, 4148.205, 4130.256, 450, 0, []
1630312082.0755, 123, 0, 4139.487, 4231.282, 4093.333, 4147.692, 4131.795, 16198, 0, []
1630312082.0835, 124, 0, 4158.974, 4224.103, 4098.462, 4165.128, 4126.667, 450, 0, []
1630312082.0914, 125, 0, 4173.846, 4221.538, 4072.308, 4163.59, 4121.538, 450, 0, []
1630312082.0994, 126, 0, 4160, 4224.103, 4086.667, 4157.436, 4125.641, 450, 0, []
1630312082.1072, 127, 0, 4147.179, 4230.769, 4057.436, 4163.077, 4129.231, 16198, 0, []
1630312082.1152, 128, 0, 4152.821, 4232.308, 4076.41, 4165.641, 4118.462, 450, 0, []
1630312082.1231, 0, 0, 4157.436, 4214.359, 4077.436, 4145.128, 4111.282, 450, 0, []
1630312082.1309, 1, 0, 4146.154, 4205.641, 4052.821, 4132.308, 4114.872, 450, 0, []
1630312082.1388, 2, 0, 4141.538, 4214.359, 4093.846, 4147.692, 4111.795, 16190, 0, []
1630312082.1465, 3, 0, 4159.487, 4203.59, 4065.128, 4152.821, 4106.154, 450, 0, []
1630312082.1544, 4, 0, 4155.897, 4188.205, 4067.179, 4137.436, 4103.59, 16136, 0, []
1630312082.1622, 5, 0, 4116.41, 4209.231, 4074.872, 4118.974, 4091.795, 450, 0, []
1630312082.1701, 6, 0, 4125.128, 4224.615, 4041.026, 4117.949, 4100, 243, 0, []
1630312082.1779, 7, 0, 4197.436, 4220, 4083.077, 4144.615, 4147.692, 450, 0, []
1630312082.1857, 8, 0, 4248.205, 4227.692, 4071.282, 4157.949, 4188.718, 450, 0, []
1630312082.1935, 9, 0, 4267.179, 4233.846, 4072.821, 4151.282, 4216.923, 16156, 0, []
1630312082.2015, 10, 0, 4284.103, 4227.692, 4100, 4144.615, 4246.667, 450, 0, []
1630312082.2094, 11, 0, 4275.897, 4233.846, 4071.795, 4143.59, 4248.205, 16198, 0, []
1630312082.2174, 12, 0, 4252.821, 4238.974, 4091.282, 4153.846, 4221.538, 450, 0, []
1630312082.2252, 13, 0, 4237.436, 4225.641, 4070.769, 4155.897, 4193.846, 450, 0, []
1630312082.2332, 14, 0, 4220, 4216.923, 4067.692, 4138.974, 4169.231, 450, 0, []
1630312082.2411, 15, 0, 4213.333, 4226.154, 4093.846, 4128.718, 4159.487, 16198, 0, []
1630312082.2491, 16, 0, 4226.154, 4240.513, 4067.179, 4137.949, 4176.41, 0, 0, []
1630312082.257, 17, 0, 4233.333, 4243.077, 4101.026, 4158.462, 4189.231, 0, 0, []
1630312082.2648, 18, 0, 4234.872, 4229.744, 4091.795, 4166.154, 4187.179, 0, 0, []
1630312082.2727, 19, 0, 4238.462, 4230.769, 4080, 4159.487, 4180, 0, 0, []
1630312082.2805, 20, 0, 4240, 4252.308, 4116.923, 4156.923, 4170.256, 0, 0, []
1630312082.2884, 21, 0, 4243.077, 4261.538, 4090.769, 4149.231, 4172.308, 0, 0, []
1630312082.2962, 22, 0, 4230.256, 4239.487, 4108.205, 4132.821, 4178.974, 0, 0, []
1630312082.304, 23, 0, 4204.615, 4218.462, 4091.795, 4132.821, 4169.744, 0, 0, []
1630312082.3118, 24, 0, 4206.667, 4235.385, 4069.231, 4157.436, 4162.051, 0, 0, []
1630312082.3197, 25, 0, 4225.641, 4260.513, 4109.231, 4170.256, 4161.538, 0, 0, []
1630312082.3275, 26, 0, 4218.974, 4256.923, 4078.462, 4153.846, 4152.821, 0, 0, []
1630312082.3354, 27, 0, 4206.667, 4246.154, 4084.103, 4144.103, 4153.846, 0, 0, []
1630312082.3431, 28, 0, 4210.769, 4240, 4080, 4146.154, 4166.667, 0, 0, []
1630312082.3511, 29, 0, 4218.974, 4233.846, 4068.718, 4154.872, 4158.974, 0, 0, []
1630312082.359, 30, 0, 4216.41, 4242.051, 4112.821, 4155.385, 4140, 0, 0, []
1630312082.3669, 31, 0, 4206.667, 4253.846, 4084.103, 4136.923, 4140, 0, 0, []
1630312082.3747, 32, 0, 4204.103, 4250.769, 4089.231, 4132.308, 4154.359, 0, 0, []
1630312082.3826, 33, 0, 4204.615, 4241.538, 4090.769, 4146.154, 4159.487, 0, 0, []
1630312082.3905, 34, 0, 4195.897, 4227.692, 4071.795, 4153.333, 4152.308, 0, 0, []
1630312082.3985, 35, 0, 4203.077, 4230.769, 4114.872, 4158.974, 4151.795, 0, 0, []
1630312082.4064, 36, 0, 4218.462, 4249.231, 4093.333, 4154.872, 4159.487, 0, 0, []
1630312082.4144, 37, 0, 4203.59, 4235.385, 4090.256, 4143.077, 4158.974, 0, 0, []
1630312082.4222, 38, 0, 4177.949, 4214.872, 4087.692, 4137.949, 4148.205, 0, 0, []
1630312082.43, 39, 0, 4176.41, 4219.487, 4061.026, 4140.513, 4131.795, 0, 0, []
1630312082.4379, 40, 0, 4180, 4217.949, 4102.051, 4143.59, 4126.667, 0, 0, []
1630312082.4457, 41, 0, 4169.231, 4206.667, 4080, 4127.179, 4132.821, 0, 0, []
1630312082.4536, 42, 0, 4180, 4212.821, 4087.179, 4129.744, 4151.282, 0, 0, []
1630312082.4614, 43, 0, 4205.641, 4218.462, 4114.872, 4160.513, 4170.256, 0, 0, []
1630312082.4692, 44, 0, 4208.205, 4213.846, 4077.949, 4163.077, 4159.487, 0, 0, []
1630312082.4771, 45, 0, 4199.487, 4218.462, 4097.436, 4140.513, 4144.103, 0, 0, []
1630312082.485, 46, 0, 4197.436, 4230.256, 4086.667, 4137.436, 4158.462, 0, 0, []
1630312082.4929, 47, 0, 4205.641, 4244.615, 4092.308, 4162.564, 4176.923, 0, 0, []
1630312082.5007, 48, 0, 4214.359, 4244.103, 4103.077, 4176.41, 4165.128, 0, 0, []
1630312082.5084, 49, 0, 4213.333, 4220, 4058.974, 4165.128, 4142.051, 0, 0, []
1630312082.5164, 50, 0, 4202.564, 4212.821, 4093.333, 4157.436, 4136.41, 0, 0, []
1630312082.5243, 51, 0, 4198.974, 4232.308, 4098.462, 4158.462, 4154.872, 0, 0, []
1630312082.5323, 52, 0, 4207.692, 4241.538, 4098.974, 4169.744, 4178.974, 0, 0, []
1630312082.5402, 53, 0, 4212.821, 4240, 4116.41, 4184.615, 4178.974, 0, 0, []
1630312082.5481, 54, 0, 4215.385, 4246.667, 4080.513, 4187.179, 4164.615, 0, 0, []
1630312082.556, 55, 0, 4215.897, 4247.692, 4111.795, 4176.923, 4166.667, 0, 0, []
1630312082.564, 56, 0, 4209.231, 4237.436, 4105.641, 4169.231, 4177.949, 0, 0, []
1630312082.5719, 57, 0, 4202.564, 4220.513, 4084.615, 4168.718, 4174.872, 0, 0, []
1630312082.5797, 58, 0, 4208.718, 4210.769, 4096.923, 4163.59, 4160, 0, 0, []
1630312082.5875, 59, 0, 4208.205, 4220, 4057.949, 4150.769, 4150.769, 0, 0, []
1630312082.5953, 60, 0, 4190.769, 4233.333, 4086.154, 4150.769, 4153.333, 0, 0, []
1630312082.6032, 61, 0, 4177.436, 4238.462, 4085.641, 4150.256, 4152.308, 0, 0, []
1630312082.611, 62, 0, 4178.974, 4225.128, 4067.179, 4147.692, 4139.487, 0, 0, []
1630312082.6189, 63, 0, 4190.769, 4215.897, 4102.564, 4158.462, 4125.128, 0, 0, []
1630312082.6266, 64, 0, 4199.487, 4238.974, 4074.872, 4160, 4118.462, 450, 0, []
1630312082.6345, 65, 0, 4204.103, 4252.821, 4089.744, 4150.769, 4126.154, 450, 0, []
1630312082.6423, 66, 0, 4207.179, 4229.231, 4085.128, 4152.308, 4144.103, 16186, 0, []
1630312082.6502, 67, 0, 4213.333, 4231.282, 4071.795, 4171.795, 4168.205, 450, 0, []
1630312082.658, 68, 0, 4221.538, 4264.615, 4118.974, 4194.359, 4181.538, 16141, 0, []
1630312082.6658, 69, 0, 4216.41, 4255.385, 4082.564, 4184.615, 4157.436, 450, 0, []
1630312082.6736, 70, 0, 4200, 4228.205, 4083.59, 4151.282, 4131.282, 246, 0, []
1630312082.6816, 71, 0, 4189.231, 4228.718, 4092.821, 4131.795, 4139.487, 450, 0, []
1630312082.6895, 72, 0, 4186.154, 4217.436, 4063.59, 4136.41, 4145.641, 450, 0, []
1630312082.6975, 73, 0, 4185.128, 4208.205, 4083.59, 4140, 4124.615, 16151, 0, []
1630312082.7053, 74, 0, 4179.487, 4226.667, 4056.41, 4121.538, 4115.897, 450, 0, []
1630312082.7133, 75, 0, 4168.205, 4236.923, 4072.308, 4120.513, 4123.59, 16200, 0, []
1630312082.7212, 76, 0, 4178.462, 4231.795, 4087.179, 4146.667, 4131.282, 450, 0, []
1630312082.7292, 77, 0, 4211.795, 4240, 4063.077, 4158.974, 4141.538, 450, 0, []
1630312082.7371, 78, 0, 4226.667, 4250.769, 4099.487, 4152.308, 4148.205, 450, 0, []
1630312082.7449, 79, 0, 4220.513, 4250.769, 4071.795, 4141.026, 4149.231, 16200, 0, []
1630312082.7528, 80, 0, 4207.692, 4236.41, 4072.821, 4140, 4154.872, 450, 0, []
1630312082.7606, 81, 0, 4192.308, 4221.026, 4088.718, 4147.179, 4158.974, 450, 0, []
1630312082.7685, 82, 0, 4192.821, 4225.128, 4058.462, 4151.795, 4153.333, 450, 0, []
1630312082.7763, 83, 0, 4201.538, 4234.872, 4094.872, 4153.333, 4154.872, 16200, 0, []
1630312082.7842, 84, 0, 4197.436, 4254.872, 4084.615, 4149.744, 4162.564, 450, 0, []
1630312082.7919, 85, 0, 4183.077, 4267.179, 4088.205, 4142.051, 4156.923, 450, 0, []
1630312082.7998, 86, 0, 4175.385, 4238.974, 4092.308, 4137.436, 4154.872, 450, 0, []
1630312082.8076, 87, 0, 4191.795, 4231.795, 4063.077, 4153.846, 4167.179, 16200, 0, []
1630312082.8156, 88, 0, 4211.282, 4265.128, 4115.897, 4174.359, 4164.103, 450, 0, []
1630312082.8235, 89, 0, 4194.359, 4256.41, 4085.641, 4157.436, 4142.051, 450, 0, []
1630312082.8314, 90, 0, 4173.333, 4223.59, 4066.667, 4147.179, 4146.154, 450, 0, []
1630312082.8393, 91, 0, 4182.564, 4234.359, 4106.154, 4164.103, 4166.154, 16200, 0, []
1630312082.8473, 92, 0, 4186.154, 4235.385, 4077.949, 4161.026, 4160.513, 450, 0, []
1630312082.8552, 93, 0, 4181.026, 4228.718, 4099.487, 4153.333, 4148.718, 450, 0, []
1630312082.8632, 94, 0, 4185.641, 4256.923, 4094.359, 4150.769, 4150.256, 450, 0, []
1630312082.871, 95, 0, 4185.641, 4260.513, 4095.385, 4141.538, 4156.41, 16200, 0, []
1630312082.879, 96, 0, 4180.513, 4236.41, 4127.692, 4145.128, 4157.949, 450, 0, []
1630312082.8869, 97, 0, 4194.359, 4246.667, 4090.769, 4160.513, 4155.385, 450, 0, []
1630312082.8949, 98, 0, 4213.333, 4253.333, 4105.641, 4167.179, 4150.769, 450, 0, []
1630312082.9028, 99, 0, 4208.718, 4233.333, 4101.026, 4153.846, 4143.59, 16200, 0, []
1630312082.9105, 100, 0, 4194.872, 4241.538, 4076.41, 4141.538, 4146.667, 450, 0, []
1630312082.9184, 101, 0, 4193.846, 4255.897, 4098.462, 4156.41, 4161.538, 450, 0, []
1630312082.9262, 102, 0, 4190.769, 4232.821, 4073.846, 4167.179, 4158.974, 450, 0, []
1630312082.9341, 103, 0, 4181.026, 4222.051, 4093.333, 4155.385, 4137.436, 16200, 0, []
1630312082.9419, 104, 0, 4186.154, 4237.949, 4101.538, 4147.692, 4130.256, 450, 0, []
1630312082.9497, 105, 0, 4195.385, 4235.897, 4073.846, 4153.333, 4138.974, 450, 0, []
1630312082.9575, 106, 0, 4192.821, 4214.872, 4115.385, 4158.462, 4143.59, 450, 0, []
1630312082.9654, 107, 0, 4202.051, 4215.897, 4104.103, 4161.026, 4151.282, 16200, 0, []
1630312082.9732, 108, 0, 4222.564, 4249.744, 4099.487, 4170.769, 4156.923, 450, 0, []
1630312082.9812, 109, 0, 4220, 4273.333, 4109.231, 4168.718, 4144.615, 450, 0, []
1630312082.989, 110, 0, 4203.077, 4251.282, 4081.538, 4157.436, 4141.538, 450, 0, []
1630312082.997, 111, 0, 4199.487, 4220, 4096.41, 4153.333, 4154.359, 16200, 0, []
1630312083.0049, 112, 0, 4208.205, 4215.897, 4076.923, 4155.385, 4161.026, 450, 0, []
1630312083.0129, 113, 0, 4222.564, 4218.462, 4090.769, 4173.333, 4162.051, 450, 0, []
1630312083.0208, 114, 0, 4220, 4217.949, 4109.231, 4177.949, 4156.41, 450, 0, []
1630312083.0287, 115, 0, 4186.154, 4219.487, 4060.513, 4147.692, 4132.308, 16200, 0, []
1630312083.0366, 116, 0, 4164.103, 4212.821, 4081.026, 4130.769, 4112.308, 450, 0, []
1630312083.0446, 117, 0, 4189.231, 4213.333, 4096.41, 4153.333, 4132.821, 450, 0, []
1630312083.0525, 118, 0, 4213.333, 4225.128, 4107.692, 4179.487, 4154.872, 450, 0, []
1630312083.0603, 119, 0, 4205.128, 4218.974, 4106.154, 4166.154, 4144.103, 16200, 0, []
1630312083.0681, 120, 0, 4194.359, 4202.051, 4067.179, 4136.923, 4140, 450, 0, []
1630312083.0759, 121, 0, 4197.436, 4199.487, 4101.026, 4135.897, 4156.41, 450, 0, []
1630312083.0838, 122, 0, 4209.231, 4206.667, 4094.872, 4150.256, 4162.051, 450, 0, []
1630312083.0916, 123, 0, 4215.385, 4214.872, 4080, 4156.41, 4151.282, 16200, 0, []
1630312083.0995, 124, 0, 4206.154, 4219.487, 4093.333, 4150.769, 4142.564, 450, 0, []
1630312083.1072, 125, 0, 4197.436, 4211.282, 4076.923, 4138.974, 4144.103, 450, 0, []
1630312083.1151, 126, 0, 4197.949, 4211.795, 4101.538, 4143.077, 4162.051, 450, 0, []
1630312083.1229, 127, 0, 4193.333, 4223.077, 4084.615, 4155.897, 4172.821, 16200, 0, []
1630312083.1309, 128, 0, 4194.359, 4213.846, 4086.154, 4154.872, 4162.564, 450, 0, []
1630312083.1388, 0, 0, 4206.154, 4210.769, 4108.718, 4147.692, 4146.667, 450, 0, []
1630312083.1468, 1, 0, 4191.795, 4228.205, 4069.744, 4141.026, 4130.256, 450, 0, []
1630312083.1546, 2, 0, 4167.692, 4226.667, 4089.744, 4133.846, 4126.154, 16175, 0, []
1630312083.1625, 3, 0, 4166.667, 4212.821, 4085.128, 4131.282, 4140, 450, 0, []
1630312083.1703, 4, 0, 4170.769, 4223.59, 4074.872, 4135.897, 4141.026, 16146, 0, []
1630312083.1783, 5, 0, 4170.769, 4236.923, 4098.462, 4127.179, 4124.615, 450, 0, []
1630312083.1862, 6, 0, 4175.897, 4214.872, 4077.949, 4116.923, 4126.667, 200, 0, []
1630312083.1941, 7, 0, 4186.667, 4195.385, 4105.128, 4142.051, 4149.231, 450, 0, []
1630312083.202, 8, 0, 4196.923, 4209.231, 4104.615, 4168.205, 4157.436, 450, 0, []
1630312083.21, 9, 0, 4198.462, 4216.923, 4077.436, 4165.641, 4140.513, 16146, 0, []
1630312083.2179, 10, 0, 4185.641, 4211.282, 4096.41, 4151.282, 4126.154, 450, 0, []
1630312083.2257, 11, 0, 4169.744, 4212.821, 4076.923, 4138.462, 4123.077, 16192, 0, []
1630312083.2335, 12, 0, 4173.846, 4218.462, 4090.256, 4142.051, 4123.077, 450, 0, []
1630312083.2413, 13, 0, 4191.282, 4218.462, 4093.333, 4152.308, 4127.692, 450, 0, []
1630312083.2492, 14, 0, 4190.769, 4212.821, 4075.385, 4146.154, 4126.154, 450, 0, []
1630312083.257, 15, 0, 4170.256, 4191.795, 4106.154, 4129.744, 4111.795, 16192, 0, []
1630312083.2649, 16, 0, 4158.462, 4168.718, 4082.564, 4128.718, 4106.667, 0, 0, []
1630312083.2726, 17, 0, 4172.308, 4174.359, 4076.41, 4155.385, 4122.051, 0, 0, []
1630312083.2805, 18, 0, 4188.718, 4185.641, 4088.718, 4172.821, 4140, 0, 0, []
1630312083.2883, 19, 0, 4186.667, 4186.667, 4075.385, 4153.333, 4148.205, 0, 0, []
1630312083.2963, 20, 0, 4182.051, 4180.513, 4098.974, 4140, 4158.462, 0, 0, []
1630312083.3042, 21, 0, 4192.308, 4182.051, 4073.333, 4149.744, 4169.744, 0, 0, []
1630312083.3121, 22, 0, 4198.974, 4194.872, 4070.256, 4158.462, 4166.667, 0, 0, []
1630312083.32, 23, 0, 4190.769, 4194.359, 4091.282, 4164.103, 4157.949, 0, 0, []
1630312083.328, 24, 0, 4175.385, 4177.436, 4065.128, 4160.513, 4156.923, 0, 0, []
1630312083.3359, 25, 0, 4166.154, 4173.846, 4090.769, 4157.949, 4156.41, 0, 0, []
1630312083.3439, 26, 0, 4174.872, 4184.615, 4085.641, 4158.974, 4154.872, 0, 0, []
1630312083.3517, 27, 0, 4189.231, 4192.308, 4086.667, 4165.641, 4157.436, 0, 0, []
1630312083.3597, 28, 0, 4196.41, 4227.692, 4117.436, 4178.974, 4172.308, 0, 0, []
1630312083.3676, 29, 0, 4198.462, 4286.667, 4092.821, 4184.103, 4194.359, 0, 0, []
1630312083.3754, 30, 0, 4205.128, 4323.59, 4112.308, 4191.795, 4201.026, 0, 0, []
1630312083.3833, 31, 0, 4209.744, 4350.769, 4108.718, 4196.41, 4190.256, 0, 0, []
1630312083.391, 32, 0, 4204.103, 4396.41, 4093.333, 4187.692, 4178.974, 0, 0, []
1630312083.3989, 33, 0, 4194.872, 4434.359, 4112.308, 4174.872, 4173.846, 0, 0, []
1630312083.4067, 34, 0, 4192.308, 4444.103, 4085.641, 4166.154, 4176.41, 0, 0, []
1630312083.4146, 35, 0, 4187.179, 4447.692, 4098.974, 4167.692, 4178.974, 0, 0, []
1630312083.4224, 36, 0, 4182.564, 4447.692, 4095.897, 4174.872, 4170.769, 0, 0, []
1630312083.4302, 37, 0, 4186.667, 4449.231, 4082.564, 4187.179, 4167.692, 0, 0, []
1630312083.438, 38, 0, 4176.41, 4466.667, 4108.718, 4181.538, 4168.718, 0, 0, []
1630312083.446, 39, 0, 4167.692, 4480, 4088.718, 4168.205, 4168.205, 0, 0, []
1630312083.4539, 40, 0, 4181.026, 4472.308, 4105.128, 4171.282, 4175.385, 0, 0, []
1630312083.4619, 41, 0, 4185.128, 4474.872, 4103.077, 4166.667, 4172.821, 0, 0, []
1630312083.4697, 42, 0, 4179.487, 4487.692, 4077.436, 4157.436, 4158.974, 0, 0, []
1630312083.4776, 43, 0, 4186.154, 4482.564, 4100, 4162.051, 4152.308, 0, 0, []
