Timestamp, COUNTER, INTERPOLATED, AF3, T7, Pz, T8, AF4, RAW_CQ, MARKER_HARDWARE, MARKERS
1630342367.4259, 117, 0, 4257.436, 4217.436, 4681.026, 4264.615, 4282.051, 450, 0, []
1630342367.4338, 118, 0, 4258.462, 4254.359, 4675.385, 4264.615, 4288.205, 450, 0, []
1630342367.4418, 119, 0, 4265.641, 4311.282, 4651.795, 4264.615, 4301.026, 16187, 0, []
1630342367.4496, 120, 0, 4265.641, 4365.128, 4616.923, 4249.231, 4306.154, 450, 0, []
1630342367.4576, 121, 0, 4270.256, 4437.436, 4635.385, 4241.538, 4312.308, 450, 0, []
1630342367.4655, 122, 0, 4279.487, 4476.923, 4638.974, 4248.718, 4317.949, 450, 0, []
1630342367.4735, 123, 0, 4266.667, 4472.308, 4634.359, 4253.333, 4303.59, 16187, 0, []
1630342367.4814, 124, 0, 4243.077, 4493.846, 4607.179, 4244.103, 4285.128, 450, 0, []
1630342367.4893, 125, 0, 4232.308, 4464.103, 4575.385, 4240.513, 4287.692, 450, 0, []
1630342367.4972, 126, 0, 4224.615, 4346.667, 4638.462, 4249.231, 4283.077, 450, 0, []
1630342367.5052, 127, 0, 4217.436, 4296.923, 4688.718, 4254.359, 4269.744, 16187, 0, []
1630342367.5132, 128, 0, 4216.41, 4293.333, 4650.256, 4256.923, 4265.128, 450, 0, []
1630342367.5211, 0, 0, 4216.923, 4229.744, 4569.231, 4256.41, 4272.308, 450, 0, []
1630342367.5291, 1, 0, 4226.154, 4216.41, 4556.41, 4253.846, 4288.205, 450, 0, []
1630342367.5369, 2, 0, 4236.41, 4271.282, 4640.513, 4245.641, 4290.769, 16187, 0, []
1630342367.5449, 3, 0, 4227.179, 4254.872, 4644.615, 4230.769, 4282.051, 450, 0, []
1630342367.5528, 4, 0, 4217.436, 4225.128, 4610.256, 4229.231, 4278.462, 16118, 0, []
1630342367.5608, 5, 0, 4224.615, 4306.154, 4596.923, 4235.385, 4285.128, 450, 0, []
1630342367.5687, 6, 0, 4223.59, 4397.949, 4514.872, 4229.231, 4289.744, 269, 0, []
1630342367.5766, 7, 0, 4214.872, 4383.59, 4486.667, 4225.641, 4289.744, 450, 0, []
1630342367.5845, 8, 0, 4212.308, 4320.513, 4512.308, 4232.308, 4285.641, 450, 0, []
1630342367.5925, 9, 0, 4204.615, 4294.359, 4528.718, 4230.256, 4271.282, 16096, 0, []
1630342367.6004, 10, 0, 4185.128, 4286.154, 4544.615, 4216.41, 4252.308, 450, 0, []
1630342367.6084, 11, 0, 4164.103, 4261.538, 4526.667, 4208.205, 4234.872, 16196, 0, []
1630342367.6162, 12, 0, 4154.359, 4238.974, 4540, 4216.923, 4230.769, 450, 0, []
1630342367.6242, 13, 0, 4164.103, 4232.821, 4536.923, 4220, 4244.615, 450, 0, []
1630342367.6321, 14, 0, 4187.692, 4229.231, 4491.795, 4220, 4262.051, 450, 0, []
1630342367.6401, 15, 0, 4200, 4216.41, 4476.41, 4230.769, 4264.103, 16196, 0, []
1630342367.6481, 16, 0, 4200.513, 4215.897, 4487.692, 4242.051, 4257.949, 0, 0, []
1630342367.6559, 17, 0, 4202.051, 4212.308, 4512.308, 4243.077, 4258.462, 0, 0, []
1630342367.6638, 18, 0, 4201.538, 4196.41, 4432.308, 4230.256, 4254.359, 0, 0, []
1630342367.6716, 19, 0, 4200.513, 4211.282, 4388.718, 4214.872, 4247.692, 0, 0, []
1630342367.6796, 20, 0, 4204.615, 4217.949, 4514.872, 4222.051, 4245.128, 0, 0, []
1630342367.6875, 21, 0, 4205.641, 4176.41, 4538.462, 4234.359, 4241.026, 0, 0, []
1630342367.6954, 22, 0, 4201.538, 4156.923, 4469.231, 4233.846, 4232.821, 0, 0, []
1630342367.7033, 23, 0, 4200, 4173.333, 4456.923, 4227.692, 4225.128, 0, 0, []
1630342367.7113, 24, 0, 4201.538, 4174.872, 4427.179, 4230.256, 4223.59, 0, 0, []
1630342367.7192, 25, 0, 4207.179, 4185.641, 4367.692, 4232.821, 4223.077, 0, 0, []
1630342367.7272, 26, 0, 4216.41, 4213.846, 4347.179, 4232.308, 4221.538, 0, 0, []
1630342367.735, 27, 0, 4213.846, 4227.179, 4371.282, 4233.846, 4223.077, 0, 0, []
1630342367.743, 28, 0, 4211.282, 4236.41, 4344.615, 4234.359, 4227.179, 0, 0, []
1630342367.7509, 29, 0, 4230.769, 4231.795, 4367.692, 4238.462, 4234.872, 0, 0, []
1630342367.7589, 30, 0, 4251.795, 4227.179, 4461.538, 4253.846, 4247.692, 0, 0, []
1630342367.7668, 31, 0, 4248.205, 4255.385, 4401.026, 4254.359, 4252.821, 0, 0, []
1630342367.7748, 32, 0, 4232.308, 4269.231, 4373.333, 4244.103, 4237.436, 0, 0, []
1630342367.7826, 33, 0, 4230.256, 4263.59, 4488.205, 4247.692, 4224.103, 0, 0, []
1630342367.7906, 34, 0, 4247.179, 4287.179, 4482.051, 4250.256, 4238.462, 0, 0, []
1630342367.7985, 35, 0, 4259.487, 4306.667, 4422.564, 4242.051, 4246.154, 0, 0, []
1630342367.8063, 36, 0, 4263.077, 4297.949, 4442.564, 4241.538, 4237.949, 0, 0, []
1630342367.8143, 37, 0, 4270.769, 4290.769, 4484.615, 4257.949, 4242.564, 0, 0, []
1630342367.8221, 38, 0, 4273.333, 4288.718, 4448.718, 4258.974, 4243.077, 0, 0, []
1630342367.8301, 39, 0, 4257.436, 4286.667, 4358.462, 4251.282, 4225.128, 0, 0, []
1630342367.838, 40, 0, 4253.846, 4285.641, 4368.718, 4273.333, 4218.974, 0, 0, []
1630342367.846, 41, 0, 4268.205, 4262.051, 4403.077, 4286.667, 4235.897, 0, 0, []
1630342367.8539, 42, 0, 4268.205, 4227.692, 4428.718, 4266.154, 4236.41, 0, 0, []
1630342367.8618, 43, 0, 4257.436, 4224.615, 4453.333, 4246.667, 4225.128, 0, 0, []
1630342367.8697, 44, 0, 4264.103, 4233.333, 4385.641, 4254.359, 4232.308, 0, 0, []
1630342367.8777, 45, 0, 4271.795, 4233.846, 4357.949, 4259.487, 4231.282, 0, 0, []
1630342367.8856, 46, 0, 4266.667, 4225.128, 4389.231, 4253.846, 4225.641, 0, 0, []
1630342367.8936, 47, 0, 4263.59, 4214.359, 4397.949, 4257.436, 4229.744, 0, 0, []
1630342367.9014, 48, 0, 4263.59, 4250.769, 4382.564, 4255.897, 4235.385, 0, 0, []
1630342367.9094, 49, 0, 4259.487, 4335.897, 4354.872, 4238.462, 4232.821, 0, 0, []
1630342367.9173, 50, 0, 4253.333, 4420, 4409.231, 4226.667, 4230.256, 0, 0, []
1630342367.9253, 51, 0, 4258.462, 4452.308, 4460, 4237.949, 4234.359, 0, 0, []
1630342367.9332, 52, 0, 4267.179, 4412.821, 4435.897, 4255.385, 4232.821, 0, 0, []
1630342367.9411, 53, 0, 4262.051, 4383.077, 4388.205, 4256.923, 4229.231, 0, 0, []
1630342367.949, 54, 0, 4254.872, 4400, 4336.41, 4251.795, 4230.769, 0, 0, []
1630342367.9568, 55, 0, 4257.436, 4374.872, 4392.308, 4255.897, 4233.846, 0, 0, []
1630342367.9647, 56, 0, 4266.154, 4304.615, 4456.41, 4249.231, 4228.718, 0, 0, []
1630342367.9725, 57, 0, 4266.667, 4278.974, 4430.769, 4228.718, 4226.154, 0, 0, []
1630342367.9804, 58, 0, 4255.897, 4268.718, 4403.077, 4230.256, 4225.128, 0, 0, []
1630342367.9883, 59, 0, 4243.077, 4254.872, 4370.769, 4244.615, 4217.949, 0, 0, []
1630342367.9962, 60, 0, 4244.103, 4289.231, 4396.923, 4258.462, 4218.974, 0, 0, []
1630342368.0041, 61, 0, 4249.744, 4307.692, 4425.128, 4264.615, 4221.026, 0, 0, []
1630342368.012, 62, 0, 4246.667, 4264.615, 4374.872, 4250.769, 4219.487, 0, 0, []
1630342368.02, 63, 0, 4253.333, 4255.897, 4388.205, 4242.564, 4224.615, 0, 0, []
1630342368.0279, 64, 0, 4271.795, 4318.974, 4424.615, 4251.795, 4240, 450, 0, []
1630342368.0358, 65, 0, 4285.128, 4396.923, 4381.026, 4262.051, 4255.385, 450, 0, []
1630342368.0438, 66, 0, 4287.179, 4450.256, 4297.949, 4261.026, 4252.821, 16190, 0, []
1630342368.0517, 67, 0, 4272.308, 4487.179, 4294.872, 4252.308, 4243.077, 450, 0, []
1630342368.0597, 68, 0, 4255.897, 4535.897, 4379.487, 4250.256, 4234.872, 16128, 0, []
1630342368.0675, 69, 0, 4254.359, 4562.564, 4386.154, 4246.154, 4230.256, 450, 0, []
1630342368.0755, 70, 0, 4248.205, 4556.923, 4401.026, 4224.615, 4219.487, 271, 0, []
1630342368.0834, 71, 0, 4231.282, 4554.872, 4447.179, 4212.308, 4207.692, 450, 0, []
1630342368.0912, 72, 0, 4231.795, 4494.359, 4395.385, 4230.769, 4207.692, 450, 0, []
1630342368.0991, 73, 0, 4232.821, 4368.718, 4388.205, 4236.41, 4202.564, 16094, 0, []
1630342368.1068, 74, 0, 4213.846, 4309.231, 4437.436, 4214.359, 4186.154, 450, 0, []
1630342368.1147, 75, 0, 4215.897, 4325.128, 4500.513, 4216.923, 4188.205, 16204, 0, []
1630342368.1225, 76, 0, 4237.949, 4314.359, 4543.59, 4234.359, 4213.333, 450, 0, []
1630342368.1305, 77, 0, 4242.051, 4295.897, 4503.077, 4225.641, 4215.897, 450, 0, []
1630342368.1384, 78, 0, 4236.923, 4299.487, 4537.949, 4219.487, 4204.103, 450, 0, []
1630342368.1463, 79, 0, 4240.513, 4283.077, 4625.128, 4228.718, 4212.821, 16204, 0, []
1630342368.1542, 80, 0, 4242.051, 4258.974, 4643.59, 4231.795, 4220.513, 450, 0, []
1630342368.1622, 81, 0, 4243.077, 4267.179, 4637.949, 4231.282, 4223.077, 450, 0, []
1630342368.1701, 82, 0, 4239.487, 4294.872, 4606.154, 4221.538, 4220.513, 450, 0, []
1630342368.1781, 83, 0, 4220.513, 4282.564, 4553.333, 4212.821, 4203.077, 16204, 0, []
1630342368.1859, 84, 0, 4217.436, 4251.282, 4491.795, 4217.949, 4193.333, 450, 0, []
1630342368.1939, 85, 0, 4229.231, 4243.59, 4484.615, 4212.308, 4203.59, 450, 0, []
1630342368.2018, 86, 0, 4223.077, 4238.462, 4520.513, 4195.385, 4208.205, 450, 0, []
1630342368.2098, 87, 0, 4223.59, 4235.897, 4495.897, 4205.641, 4215.897, 16204, 0, []
1630342368.2177, 88, 0, 4231.282, 4240.513, 4501.538, 4228.205, 4222.564, 450, 0, []
1630342368.2256, 89, 0, 4218.974, 4227.692, 4528.205, 4214.872, 4203.59, 450, 0, []
1630342368.2335, 90, 0, 4208.718, 4210.256, 4532.821, 4200.513, 4192.821, 450, 0, []
1630342368.2414, 91, 0, 4214.872, 4213.846, 4573.333, 4210.256, 4201.026, 16204, 0, []
1630342368.2493, 92, 0, 4209.744, 4221.538, 4571.282, 4208.718, 4205.641, 450, 0, []
1630342368.2571, 93, 0, 4200.513, 4228.205, 4540.513, 4208.205, 4200, 450, 0, []
1630342368.265, 94, 0, 4194.872, 4215.897, 4486.154, 4208.205, 4190.256, 450, 0, []
1630342368.2727, 95, 0, 4183.59, 4188.205, 4429.744, 4191.795, 4182.051, 16204, 0, []
1630342368.2807, 96, 0, 4183.077, 4191.282, 4462.051, 4193.846, 4181.026, 450, 0, []
1630342368.2886, 97, 0, 4190.256, 4193.846, 4460, 4208.205, 4179.487, 450, 0, []
1630342368.2966, 98, 0, 4178.974, 4187.179, 4434.359, 4201.026, 4166.154, 450, 0, []
1630342368.3045, 99, 0, 4172.821, 4232.308, 4456.923, 4195.897, 4167.692, 16204, 0, []
1630342368.3124, 100, 0, 4192.308, 4271.795, 4492.308, 4210.769, 4186.667, 450, 0, []
1630342368.3203, 101, 0, 4201.026, 4244.103, 4532.821, 4214.359, 4189.744, 450, 0, []
1630342368.3283, 102, 0, 4192.308, 4201.026, 4493.846, 4202.564, 4189.231, 450, 0, []
1630342368.3362, 103, 0, 4191.795, 4184.103, 4467.692, 4195.897, 4198.974, 16204, 0, []
1630342368.3442, 104, 0, 4197.949, 4205.641, 4492.821, 4188.718, 4205.128, 450, 0, []
1630342368.352, 105, 0, 4196.41, 4241.538, 4454.872, 4177.436, 4202.051, 450, 0, []
1630342368.36, 106, 0, 4181.538, 4210.256, 4426.154, 4168.205, 4189.231, 450, 0, []
1630342368.3679, 107, 0, 4154.359, 4150.769, 4410.769, 4155.897, 4162.051, 16204, 0, []
1630342368.3757, 108, 0, 4132.308, 4147.179, 4386.667, 4148.718, 4134.359, 450, 0, []
1630342368.3836, 109, 0, 4113.333, 4123.077, 4320.513, 4128.718, 4110.256, 450, 0, []
1630342368.3913, 110, 0, 4082.564, 4069.744, 4226.154, 4094.872, 4080, 450, 0, []
1630342368.3992, 111, 0, 4062.051, 4077.949, 4260, 4093.333, 4054.359, 16204, 0, []
1630342368.407, 112, 0, 4051.282, 4080.513, 4308.205, 4092.308, 4036.923, 450, 0, []
1630342368.4149, 113, 0, 4023.077, 4035.897, 4307.692, 4054.359, 4019.487, 450, 0, []
1630342368.4227, 114, 0, 4011.795, 4017.949, 4357.949, 4033.333, 4008.205, 450, 0, []
1630342368.4306, 115, 0, 4022.051, 4029.231, 4384.615, 4037.436, 4010.769, 16204, 0, []
1630342368.4385, 116, 0, 4008.718, 4030.769, 4339.487, 4028.718, 4005.641, 450, 0, []
1630342368.4465, 117, 0, 4003.077, 4028.205, 4242.051, 4021.538, 3998.462, 450, 0, []
1630342368.4544, 118, 0, 4024.615, 4026.154, 4233.333, 4031.282, 4021.538, 450, 0, []
1630342368.4624, 119, 0, 4021.538, 4031.282, 4279.487, 4036.923, 4042.051, 16204, 0, []
1630342368.4703, 120, 0, 4002.564, 4034.872, 4176.923, 4032.308, 4022.564, 450, 0, []
1630342368.4782, 121, 0, 3986.154, 4009.231, 4120.513, 4017.949, 3988.205, 450, 0, []
1630342368.4861, 122, 0, 3966.154, 3996.923, 4199.487, 3996.923, 3974.872, 450, 0, []
1630342368.4941, 123, 0, 3969.231, 4018.974, 4240, 3998.462, 3980.513, 16204, 0, []
1630342368.502, 124, 0, 3985.641, 4023.077, 4218.974, 4005.641, 3981.538, 450, 0, []
1630342368.51, 125, 0, 3977.436, 3998.462, 4127.692, 3986.667, 3969.744, 450, 0, []
1630342368.5178, 126, 0, 3971.282, 3998.462, 4080, 3981.026, 3968.205, 450, 0, []
1630342368.5258, 127, 0, 3999.487, 4056.41, 4112.308, 4008.205, 3992.821, 16204, 0, []
1630342368.5337, 128, 0, 4032.308, 4085.641, 4133.846, 4032.308, 4018.462, 450, 0, []
1630342368.5415, 0, 0, 4031.282, 4053.333, 4133.846, 4038.462, 4026.154, 450, 0, []
1630342368.5494, 1, 0, 4005.641, 4041.538, 4053.333, 4026.154, 4015.385, 450, 0, []
1630342368.5571, 2, 0, 3974.872, 4041.026, 3967.692, 4000.513, 3976.41, 16202, 0, []
1630342368.565, 3, 0, 3943.077, 4003.077, 3966.667, 3966.154, 3929.744, 450, 0, []
1630342368.5728, 4, 0, 3915.385, 3965.641, 3993.846, 3927.179, 3905.128, 16121, 0, []
1630342368.5807, 5, 0, 3892.308, 3946.667, 4006.667, 3889.231, 3891.282, 450, 0, []
1630342368.5885, 6, 0, 3873.333, 3924.103, 4018.462, 3861.026, 3871.795, 261, 0, []
1630342368.5964, 7, 0, 3854.359, 3918.462, 4092.821, 3847.692, 3844.615, 450, 0, []
1630342368.6043, 8, 0, 3833.333, 3923.59, 4102.051, 3831.795, 3811.282, 450, 0, []
1630342368.6123, 9, 0, 3816.41, 3928.205, 4010.256, 3824.103, 3793.333, 16128, 0, []
1630342368.6202, 10, 0, 3813.333, 3960, 4023.077, 3840, 3797.436, 450, 0, []
1630342368.6282, 11, 0, 3818.462, 3977.436, 4078.462, 3846.154, 3805.128, 16200, 0, []
1630342368.636, 12, 0, 3812.308, 3943.077, 4069.744, 3829.231, 3805.128, 450, 0, []
1630342368.644, 13, 0, 3797.949, 3903.59, 4021.026, 3802.564, 3784.615, 450, 0, []
1630342368.6519, 14, 0, 3783.59, 3910.256, 3963.59, 3766.667, 3750.256, 450, 0, []
1630342368.6599, 15, 0, 3768.205, 3929.231, 3980, 3739.487, 3733.333, 16200, 0, []
1630342368.6678, 16, 0, 3770.769, 3933.333, 3982.051, 3756.41, 3744.615, 0, 0, []
1630342368.6757, 17, 0, 3800, 3953.846, 3985.128, 3802.564, 3762.051, 0, 0, []
1630342368.6836, 18, 0, 3815.897, 3973.333, 4032.308, 3823.077, 3763.59, 0, 0, []
1630342368.6914, 19, 0, 3799.487, 3966.154, 3998.462, 3801.538, 3747.179, 0, 0, []
1630342368.6993, 20, 0, 3794.359, 3951.282, 3976.923, 3780.513, 3742.051, 0, 0, []
1630342368.7071, 21, 0, 3819.487, 3942.564, 3993.846, 3784.615, 3761.538, 0, 0, []
1630342368.715, 22, 0, 3841.026, 3945.128, 4002.564, 3793.333, 3782.564, 0, 0, []
1630342368.7227, 23, 0, 3844.103, 3962.564, 4022.564, 3780.513, 3789.231, 0, 0, []
1630342368.7306, 24, 0, 3851.282, 3958.462, 3968.718, 3748.205, 3789.231, 0, 0, []
1630342368.7384, 25, 0, 3872.821, 3957.949, 3934.359, 3736.41, 3791.795, 0, 0, []
1630342368.7464, 26, 0, 3889.744, 4050.769, 3923.59, 3742.564, 3793.846, 0, 0, []
1630342368.7543, 27, 0, 3885.641, 4144.615, 3872.821, 3742.564, 3789.231, 0, 0, []
1630342368.7622, 28, 0, 3874.359, 4101.026, 3872.821, 3747.179, 3779.487, 0, 0, []
1630342368.7701, 29, 0, 3864.615, 4015.385, 3886.154, 3750.256, 3768.718, 0, 0, []
1630342368.7781, 30, 0, 3855.385, 3997.436, 3921.026, 3752.308, 3757.949, 0, 0, []
1630342368.786, 31, 0, 3858.974, 4001.026, 3946.667, 3755.897, 3751.282, 0, 0, []
1630342368.794, 32, 0, 3866.667, 3989.744, 3919.487, 3743.59, 3743.59, 0, 0, []
1630342368.8018, 33, 0, 3880, 3994.359, 3908.205, 3732.308, 3740.513, 0, 0, []
1630342368.8098, 34, 0, 3911.795, 4018.974, 3902.051, 3752.821, 3770.769, 0, 0, []
1630342368.8177, 35, 0, 3931.282, 4043.59, 3950.256, 3767.692, 3806.154, 0, 0, []
1630342368.8257, 36, 0, 3931.282, 4052.308, 4001.538, 3750.256, 3805.128, 0, 0, []
1630342368.8336, 37, 0, 3948.718, 4029.744, 3987.692, 3744.103, 3803.59, 0, 0, []
1630342368.8413, 38, 0, 3965.641, 4027.179, 3984.615, 3741.538, 3812.821, 0, 0, []
1630342368.8492, 39, 0, 3951.282, 4048.205, 3965.641, 3718.974, 3797.949, 0, 0, []
1630342368.857, 40, 0, 3935.385, 4043.59, 3977.949, 3721.538, 3783.077, 0, 0, []
1630342368.8649, 41, 0, 3937.949, 4027.179, 4017.436, 3746.154, 3787.179, 0, 0, []
1630342368.8727, 42, 0, 3950.769, 4043.59, 4011.795, 3753.333, 3786.154, 0, 0, []
1630342368.8805, 43, 0, 3975.385, 4093.846, 4018.974, 3765.641, 3789.744, 0, 0, []
1630342368.8883, 44, 0, 3992.821, 4117.436, 4003.59, 3773.846, 3817.436, 0, 0, []
1630342368.8963, 45, 0, 3998.974, 4094.872, 3986.154, 3760.513, 3838.974, 0, 0, []
1630342368.9042, 46, 0, 4008.205, 4078.462, 3964.615, 3750.256, 3837.949, 0, 0, []
1630342368.9121, 47, 0, 4006.154, 4080.513, 3927.692, 3738.974, 3828.205, 0, 0, []
1630342368.9198, 48, 0, 4008.718, 4087.692, 4002.051, 3742.564, 3841.538, 0, 0, []
1630342368.9278, 49, 0, 4033.846, 4096.923, 4071.795, 3760, 3873.846, 0, 0, []
1630342368.9357, 50, 0, 4036.923, 4089.231, 4051.795, 3741.026, 3860, 0, 0, []
1630342368.9437, 51, 0, 4007.692, 4061.538, 4005.128, 3705.641, 3813.333, 0, 0, []
1630342368.9516, 52, 0, 3987.179, 4049.744, 3928.205, 3704.103, 3805.641, 0, 0, []
1630342368.9596, 53, 0, 3984.615, 4050.769, 3905.641, 3722.051, 3816.923, 0, 0, []
1630342368.9674, 54, 0, 3996.923, 4053.846, 3890.769, 3733.333, 3818.462, 0, 0, []
1630342368.9754, 55, 0, 4011.282, 4085.641, 3891.795, 3745.641, 3831.282, 0, 0, []
1630342368.9833, 56, 0, 4001.026, 4096.41, 3997.436, 3734.872, 3829.231, 0, 0, []
1630342368.9912, 57, 0, 4004.103, 4078.462, 4098.462, 3712.308, 3821.026, 0, 0, []
1630342368.9991, 58, 0, 4034.872, 4143.077, 4132.821, 3721.538, 3843.077, 0, 0, []
1630342369.0069, 59, 0, 4046.154, 4222.564, 4089.744, 3730.256, 3866.154, 0, 0, []
1630342369.0149, 60, 0, 4050.769, 4199.487, 4077.949, 3724.103, 3870.769, 0, 0, []
1630342369.0227, 61, 0, 4064.615, 4158.974, 4130.769, 3736.41, 3869.231, 0, 0, []
1630342369.0306, 62, 0, 4060.513, 4163.077, 4072.821, 3749.231, 3873.846, 0, 0, []
1630342369.0384, 63, 0, 4041.538, 4161.538, 3987.692, 3744.615, 3875.385, 0, 0, []
1630342369.0462, 64, 0, 4034.872, 4145.641, 3966.154, 3738.462, 3862.051, 450, 0, []
1630342369.054, 65, 0, 4043.077, 4137.949, 3989.744, 3749.231, 3863.59, 450, 0, []
1630342369.062, 66, 0, 4062.051, 4148.718, 4071.795, 3764.103, 3886.667, 16197, 0, []
1630342369.0699, 67, 0, 4077.949, 4168.718, 4097.436, 3760, 3894.359, 450, 0, []
1630342369.0779, 68, 0, 4080.513, 4171.795, 4107.692, 3753.333, 3897.949, 16124, 0, []
1630342369.0857, 69, 0, 4095.897, 4184.103, 4155.385, 3764.615, 3923.077, 450, 0, []
1630342369.0937, 70, 0, 4109.231, 4203.59, 4139.487, 3779.487, 3928.718, 280, 0, []
1630342369.1016, 71, 0, 4106.154, 4184.615, 4089.744, 3783.077, 3917.949, 450, 0, []
1630342369.1096, 72, 0, 4112.308, 4165.128, 4049.744, 3777.436, 3929.231, 450, 0, []
1630342369.1175, 73, 0, 4121.538, 4173.333, 4053.333, 3770.769, 3940, 16121, 0, []
1630342369.1252, 74, 0, 4124.103, 4172.821, 4045.641, 3770.769, 3938.462, 450, 0, []
1630342369.1331, 75, 0, 4139.487, 4171.795, 4005.128, 3788.718, 3949.231, 16209, 0, []
1630342369.1409, 76, 0, 4156.923, 4186.154, 4030.256, 3800.513, 3964.103, 450, 0, []
1630342369.1488, 77, 0, 4155.385, 4213.846, 4031.795, 3789.744, 3963.077, 450, 0, []
1630342369.1566, 78, 0, 4150.256, 4241.026, 4022.051, 3797.436, 3958.462, 450, 0, []
1630342369.1645, 79, 0, 4153.333, 4227.692, 4031.795, 3823.077, 3964.615, 16209, 0, []
1630342369.1722, 80, 0, 4155.897, 4193.846, 4012.308, 3821.026, 3976.923, 450, 0, []
1630342369.1801, 81, 0, 4161.026, 4211.795, 4041.538, 3804.615, 3987.179, 450, 0, []
1630342369.1879, 82, 0, 4183.077, 4262.051, 4046.667, 3811.282, 4006.667, 450, 0, []
1630342369.1958, 83, 0, 4218.974, 4285.641, 4034.872, 3842.051, 4040.513, 16209, 0, []
1630342369.2036, 84, 0, 4243.59, 4298.462, 4097.436, 3872.308, 4062.564, 450, 0, []
1630342369.2115, 85, 0, 4243.59, 4320.513, 4168.718, 3885.128, 4063.077, 450, 0, []
1630342369.2194, 86, 0, 4242.051, 4334.359, 4264.615, 3892.308, 4058.974, 450, 0, []
1630342369.2274, 87, 0, 4260.513, 4335.385, 4332.821, 3904.103, 4076.923, 16209, 0, []
1630342369.2353, 88, 0, 4292.308, 4338.974, 4349.231, 3936.923, 4113.846, 450, 0, []
1630342369.2433, 89, 0, 4316.923, 4360.513, 4368.205, 3970.769, 4132.308, 450, 0, []
1630342369.2511, 90, 0, 4335.897, 4409.744, 4361.538, 3973.333, 4146.667, 450, 0, []
1630342369.2591, 91, 0, 4377.436, 4453.846, 4378.462, 3993.333, 4196.41, 16209, 0, []
1630342369.267, 92, 0, 4442.564, 4467.692, 4412.821, 4061.538, 4266.667, 450, 0, []
1630342369.275, 93, 0, 4504.615, 4508.205, 4470.256, 4128.718, 4323.077, 450, 0, []
1630342369.2829, 94, 0, 4562.051, 4595.385, 4581.538, 4180.513, 4378.462, 450, 0, []
1630342369.2908, 95, 0, 4613.846, 4672.821, 4638.462, 4225.641, 4444.103, 16209, 0, []
1630342369.2987, 96, 0, 4646.667, 4715.897, 4670.256, 4258.462, 4485.128, 450, 0, []
1630342369.3065, 97, 0, 4670.256, 4765.128, 4694.359, 4281.026, 4504.103, 450, 0, []
1630342369.3144, 98, 0, 4702.564, 4823.077, 4680, 4302.051, 4533.846, 450, 0, []
1630342369.3222, 99, 0, 4747.179, 4850.256, 4691.795, 4331.795, 4583.077, 16209, 0, []
1630342369.33, 100, 0, 4802.564, 4881.026, 4704.615, 4386.667, 4637.949, 450, 0, []
1630342369.3378, 101, 0, 4850.256, 4908.205, 4752.308, 4451.282, 4686.667, 450, 0, []
1630342369.3457, 102, 0, 4874.359, 4921.026, 4785.128, 4483.59, 4726.667, 450, 0, []
1630342369.3535, 103, 0, 4889.744, 5021.538, 4744.615, 4488.718, 4750.769, 16209, 0, []
1630342369.3614, 104, 0, 4911.795, 5188.205, 4749.744, 4501.026, 4757.436, 450, 0, []
1630342369.3691, 105, 0, 4928.718, 5265.128, 4773.846, 4516.923, 4767.179, 450, 0, []
1630342369.377, 106, 0, 4935.897, 5290.256, 4839.487, 4529.744, 4795.385, 450, 0, []
1630342369.3848, 107, 0, 4952.308, 5342.051, 4907.692, 4545.641, 4818.974, 16209, 0, []
1630342369.3928, 108, 0, 4962.051, 5354.872, 4882.051, 4554.359, 4809.744, 450, 0, []
1630342369.4007, 109, 0, 4937.949, 5312.308, 4837.436, 4542.051, 4792.308, 450, 0, []
1630342369.4087, 110, 0, 4918.462, 5233.846, 4776.923, 4520.513, 4803.077, 450, 0, []
1630342369.4165, 111, 0, 4946.154, 5128.718, 4783.077, 4537.436, 4823.077, 16209, 0, []
1630342369.4245, 112, 0, 4967.692, 5073.333, 4861.026, 4564.103, 4824.615, 450, 0, []
1630342369.4324, 113, 0, 4951.795, 5085.641, 4873.333, 4556.923, 4831.282, 450, 0, []
1630342369.4404, 114, 0, 4953.846, 5083.59, 4835.385, 4561.538, 4840.513, 450, 0, []
1630342369.4483, 115, 0, 4972.308, 5065.128, 4746.667, 4584.103, 4832.308, 16209, 0, []
1630342369.456, 116, 0, 4969.744, 5066.154, 4720.513, 4588.718, 4843.59, 450, 0, []
1630342369.4639, 117, 0, 4966.154, 5056.923, 4792.821, 4578.974, 4868.205, 450, 0, []
1630342369.4717, 118, 0, 4969.744, 5044.615, 4800, 4580, 4859.487, 450, 0, []
1630342369.4796, 119, 0, 4957.436, 5063.077, 4802.564, 4588.718, 4842.564, 16209, 0, []
1630342369.4874, 120, 0, 4944.103, 5082.051, 4821.026, 4588.205, 4847.179, 450, 0, []
1630342369.4952, 121, 0, 4953.846, 5069.231, 4851.282, 4592.821, 4851.282, 450, 0, []
1630342369.503, 122, 0, 4955.385, 5054.872, 4947.692, 4605.641, 4845.128, 450, 0, []
1630342369.5109, 123, 0, 4921.026, 5035.385, 4967.179, 4596.41, 4821.538, 16209, 0, []
1630342369.5187, 124, 0, 4881.538, 5013.846, 4896.923, 4555.385, 4777.436, 450, 0, []
1630342369.5267, 125, 0, 4884.615, 5029.231, 4816.41, 4546.154, 4773.333, 450, 0, []
1630342369.5345, 126, 0, 4899.487, 5047.179, 4771.282, 4580.513, 4802.564, 450, 0, []
