Timestamp, COUNTER, INTERPOLATED, AF3, T7, Pz, T8, AF4, RAW_CQ, MARKER_HARDWARE, MARKERS
1630309822.1555, 109, 0, 4182.564, 4164.103, 4092.308, 4155.897, 4148.718, 450, 0, []
1630309822.1634, 110, 0, 4181.026, 4192.308, 4072.821, 4123.59, 4135.385, 450, 0, []
1630309822.1712, 111, 0, 4193.846, 4188.205, 4073.846, 4138.974, 4133.846, 16202, 0, []
1630309822.1791, 112, 0, 4202.564, 4169.744, 4104.615, 4176.41, 4146.154, 450, 0, []
1630309822.1869, 113, 0, 4199.487, 4183.59, 4083.077, 4183.077, 4160.513, 450, 0, []
1630309822.1947, 114, 0, 4201.026, 4173.846, 4092.821, 4173.333, 4166.154, 450, 0, []
1630309822.2025, 115, 0, 4204.615, 4135.897, 4098.974, 4174.359, 4159.487, 16202, 0, []
1630309822.2104, 116, 0, 4200.513, 4149.231, 4092.308, 4181.538, 4151.282, 450, 0, []
1630309822.2182, 117, 0, 4198.974, 4178.462, 4108.205, 4174.872, 4157.436, 450, 0, []
1630309822.2261, 118, 0, 4201.538, 4161.538, 4090.769, 4160, 4168.718, 450, 0, []
1630309822.2338, 119, 0, 4200.513, 4125.641, 4099.487, 4156.923, 4166.667, 16202, 0, []
1630309822.2417, 120, 0, 4189.744, 4094.359, 4093.846, 4163.077, 4155.385, 450, 0, []
1630309822.2495, 121, 0, 4179.487, 4093.333, 4072.821, 4166.667, 4150.769, 450, 0, []
1630309822.2574, 122, 0, 4186.667, 4130.256, 4093.333, 4163.077, 4152.308, 450, 0, []
1630309822.2652, 123, 0, 4197.436, 4118.462, 4080, 4160, 4152.308, 16202, 0, []
1630309822.2729, 124, 0, 4204.103, 4066.667, 4090.256, 4170.256, 4154.359, 450, 0, []
1630309822.2808, 125, 0, 4206.667, 4082.564, 4098.974, 4172.821, 4162.051, 450, 0, []
1630309822.2886, 126, 0, 4205.128, 4115.897, 4072.821, 4160.513, 4173.846, 450, 0, []
1630309822.2965, 127, 0, 4207.179, 4076.41, 4088.718, 4157.436, 4167.692, 16202, 0, []
1630309822.3043, 128, 0, 4208.718, 4039.487, 4088.718, 4156.923, 4151.282, 450, 0, []
1630309822.3121, 0, 0, 4202.051, 4051.795, 4095.385, 4160, 4152.308, 450, 0, []
1630309822.3199, 1, 0, 4196.923, 4087.692, 4104.103, 4164.615, 4157.436, 450, 0, []
1630309822.3278, 2, 0, 4203.077, 4120, 4092.308, 4162.051, 4154.872, 16189, 0, []
1630309822.3356, 3, 0, 4208.205, 4124.103, 4102.051, 4166.154, 4151.282, 450, 0, []
1630309822.3435, 4, 0, 4207.179, 4128.205, 4078.974, 4164.103, 4152.308, 16101, 0, []
1630309822.3512, 5, 0, 4212.821, 4123.59, 4088.205, 4155.897, 4156.41, 450, 0, []
1630309822.3591, 6, 0, 4218.462, 4102.051, 4111.795, 4169.231, 4151.795, 211, 0, []
1630309822.3669, 7, 0, 4207.692, 4120.513, 4086.154, 4173.333, 4148.205, 450, 0, []
1630309822.3748, 8, 0, 4205.641, 4144.615, 4101.538, 4152.308, 4164.103, 450, 0, []
1630309822.3826, 9, 0, 4227.179, 4106.667, 4106.154, 4151.795, 4173.333, 16132, 0, []
1630309822.3905, 10, 0, 4220.513, 4111.282, 4101.538, 4169.231, 4159.487, 450, 0, []
1630309822.3982, 11, 0, 4195.897, 4168.718, 4110.769, 4158.974, 4152.308, 16202, 0, []
1630309822.4061, 12, 0, 4208.205, 4134.872, 4100, 4137.436, 4160.513, 450, 0, []
1630309822.4139, 13, 0, 4225.128, 4088.718, 4121.538, 4142.564, 4164.615, 450, 0, []
1630309822.4218, 14, 0, 4210.256, 4127.692, 4108.718, 4154.872, 4156.41, 450, 0, []
1630309822.4296, 15, 0, 4201.026, 4136.41, 4090.769, 4149.744, 4152.821, 16202, 0, []
1630309822.4373, 16, 0, 4202.564, 4071.795, 4102.051, 4136.41, 4152.308, 0, 0, []
1630309822.4452, 17, 0, 4192.821, 4058.974, 4073.846, 4127.692, 4140, 0, 0, []
1630309822.453, 18, 0, 4187.179, 4130.769, 4082.564, 4131.282, 4136.923, 0, 0, []
1630309822.4609, 19, 0, 4202.564, 4154.872, 4090.256, 4155.897, 4161.538, 0, 0, []
1630309822.4687, 20, 0, 4223.077, 4108.718, 4088.718, 4185.128, 4176.41, 0, 0, []
1630309822.4765, 21, 0, 4217.949, 4114.359, 4108.718, 4177.436, 4169.231, 0, 0, []
1630309822.4843, 22, 0, 4203.077, 4157.436, 4092.308, 4156.41, 4170.769, 0, 0, []
1630309822.4922, 23, 0, 4204.615, 4123.077, 4111.795, 4158.974, 4168.718, 0, 0, []
1630309822.5001, 24, 0, 4202.051, 4077.949, 4115.385, 4155.385, 4155.897, 0, 0, []
1630309822.508, 25, 0, 4188.205, 4103.077, 4088.205, 4140, 4148.205, 0, 0, []
1630309822.5158, 26, 0, 4188.718, 4115.897, 4101.026, 4141.538, 4150.256, 0, 0, []
1630309822.5237, 27, 0, 4212.821, 4102.051, 4091.282, 4157.949, 4158.462, 0, 0, []
1630309822.5315, 28, 0, 4221.026, 4127.692, 4100.513, 4168.205, 4160, 0, 0, []
1630309822.5393, 29, 0, 4196.41, 4148.718, 4100, 4156.923, 4151.795, 0, 0, []
1630309822.5472, 30, 0, 4187.692, 4118.462, 4079.487, 4146.667, 4149.231, 0, 0, []
1630309822.555, 31, 0, 4208.205, 4105.641, 4098.974, 4157.949, 4155.385, 0, 0, []
1630309822.5628, 32, 0, 4211.282, 4125.641, 4082.051, 4163.59, 4160.513, 0, 0, []
1630309822.5707, 33, 0, 4200.513, 4133.846, 4083.077, 4158.462, 4163.59, 0, 0, []
1630309822.5785, 34, 0, 4210.769, 4138.462, 4104.615, 4160.513, 4167.692, 0, 0, []
1630309822.5863, 35, 0, 4224.103, 4144.615, 4104.103, 4164.615, 4174.872, 0, 0, []
1630309822.5941, 36, 0, 4218.462, 4128.205, 4125.128, 4165.641, 4178.462, 0, 0, []
1630309822.6019, 37, 0, 4203.077, 4134.359, 4097.949, 4162.051, 4166.154, 0, 0, []
1630309822.6098, 38, 0, 4195.385, 4160.513, 4083.077, 4162.051, 4152.308, 0, 0, []
1630309822.6176, 39, 0, 4200, 4140, 4097.949, 4161.538, 4153.846, 0, 0, []
1630309822.6255, 40, 0, 4194.872, 4122.564, 4079.487, 4157.949, 4156.41, 0, 0, []
1630309822.6332, 41, 0, 4183.59, 4127.692, 4085.641, 4155.385, 4151.795, 0, 0, []
1630309822.6411, 42, 0, 4184.103, 4115.897, 4074.872, 4142.564, 4150.256, 0, 0, []
1630309822.6489, 43, 0, 4187.179, 4114.872, 4080.513, 4141.538, 4153.846, 0, 0, []
1630309822.6568, 44, 0, 4192.821, 4145.128, 4105.641, 4163.59, 4160.513, 0, 0, []
1630309822.6646, 45, 0, 4205.641, 4142.564, 4092.821, 4175.897, 4171.282, 0, 0, []
1630309822.6724, 46, 0, 4203.077, 4128.718, 4102.564, 4170.769, 4176.923, 0, 0, []
1630309822.6802, 47, 0, 4184.103, 4157.949, 4092.308, 4156.41, 4170.769, 0, 0, []
1630309822.6881, 48, 0, 4183.077, 4143.077, 4092.821, 4145.128, 4165.128, 0, 0, []
1630309822.6959, 49, 0, 4195.897, 4086.667, 4112.308, 4150.769, 4158.974, 0, 0, []
1630309822.7038, 50, 0, 4183.077, 4081.538, 4076.923, 4158.462, 4143.59, 0, 0, []
1630309822.7116, 51, 0, 4153.333, 4103.077, 4077.436, 4149.744, 4131.795, 0, 0, []
1630309822.7194, 52, 0, 4143.59, 4115.897, 4085.641, 4144.615, 4137.949, 0, 0, []
1630309822.7272, 53, 0, 4148.718, 4147.179, 4089.744, 4150.769, 4146.667, 0, 0, []
1630309822.7351, 54, 0, 4143.59, 4176.41, 4109.744, 4147.179, 4145.128, 0, 0, []
1630309822.7429, 55, 0, 4142.051, 4144.103, 4088.205, 4143.59, 4141.538, 0, 0, []
1630309822.7507, 56, 0, 4155.385, 4100.513, 4099.487, 4151.282, 4147.179, 0, 0, []
1630309822.7585, 57, 0, 4174.359, 4107.179, 4104.615, 4165.641, 4167.692, 0, 0, []
1630309822.7663, 58, 0, 4189.744, 4124.103, 4100.513, 4190.256, 4187.179, 0, 0, []
1630309822.7742, 59, 0, 4183.59, 4111.282, 4129.231, 4192.308, 4191.282, 0, 0, []
1630309822.782, 60, 0, 4173.846, 4114.359, 4109.744, 4170.769, 4184.103, 0, 0, []
1630309822.7899, 61, 0, 4170.256, 4141.026, 4110.769, 4169.744, 4170.256, 0, 0, []
1630309822.7976, 62, 0, 4154.872, 4118.462, 4112.821, 4179.487, 4151.795, 0, 0, []
1630309822.8055, 63, 0, 4133.846, 4110.256, 4079.487, 4167.179, 4135.385, 0, 0, []
1630309822.8133, 64, 0, 4123.59, 4157.949, 4075.385, 4143.077, 4127.692, 450, 0, []
1630309822.8212, 65, 0, 4124.103, 4165.128, 4058.974, 4125.128, 4116.41, 450, 0, []
1630309822.829, 66, 0, 4130.769, 4150.769, 4083.077, 4129.744, 4122.564, 16189, 0, []
1630309822.8368, 67, 0, 4147.179, 4173.333, 4111.795, 4152.821, 4150.256, 450, 0, []
1630309822.8446, 68, 0, 4156.923, 4197.949, 4097.436, 4164.615, 4154.872, 16109, 0, []
1630309822.8525, 69, 0, 4150.769, 4199.487, 4109.744, 4171.282, 4142.051, 450, 0, []
1630309822.8603, 70, 0, 4153.846, 4181.538, 4097.436, 4183.077, 4145.641, 204, 0, []
1630309822.8682, 71, 0, 4165.128, 4164.103, 4102.051, 4177.949, 4160, 450, 0, []
1630309822.8759, 72, 0, 4164.103, 4186.154, 4114.359, 4169.744, 4159.487, 450, 0, []
1630309822.8838, 73, 0, 4160, 4209.231, 4097.949, 4179.487, 4150.769, 16129, 0, []
1630309822.8916, 74, 0, 4157.436, 4195.385, 4116.923, 4183.077, 4143.077, 450, 0, []
1630309822.8994, 75, 0, 4148.718, 4190.769, 4100, 4167.692, 4132.308, 16217, 0, []
1630309822.9073, 76, 0, 4145.128, 4213.333, 4089.231, 4157.949, 4132.821, 450, 0, []
1630309822.915, 77, 0, 4157.436, 4224.103, 4104.103, 4154.359, 4137.436, 450, 0, []
1630309822.9229, 78, 0, 4167.179, 4206.667, 4086.667, 4145.641, 4127.692, 450, 0, []
1630309822.9307, 79, 0, 4164.615, 4193.846, 4100.513, 4148.718, 4116.41, 16217, 0, []
1630309822.9386, 80, 0, 4171.282, 4200, 4091.795, 4163.077, 4125.128, 450, 0, []
1630309822.9464, 81, 0, 4187.692, 4212.821, 4087.179, 4169.744, 4141.538, 450, 0, []
1630309822.9542, 82, 0, 4196.923, 4226.154, 4117.436, 4174.359, 4141.026, 450, 0, []
1630309822.962, 83, 0, 4185.128, 4220, 4098.462, 4176.923, 4130.256, 16217, 0, []
1630309822.9699, 84, 0, 4167.692, 4185.641, 4089.744, 4166.154, 4125.641, 450, 0, []
1630309822.9777, 85, 0, 4167.692, 4176.41, 4077.949, 4151.795, 4126.667, 450, 0, []
1630309822.9856, 86, 0, 4168.718, 4205.641, 4077.949, 4146.154, 4127.692, 450, 0, []
1630309822.9933, 87, 0, 4158.462, 4215.897, 4106.667, 4144.615, 4120, 16217, 0, []
1630309823.0012, 88, 0, 4153.333, 4218.462, 4086.667, 4147.692, 4112.308, 450, 0, []
1630309823.009, 89, 0, 4152.308, 4224.103, 4080, 4158.462, 4107.692, 450, 0, []
1630309823.0169, 90, 0, 4145.641, 4206.667, 4071.282, 4152.821, 4101.538, 450, 0, []
1630309823.0247, 91, 0, 4153.846, 4192.821, 4072.821, 4137.436, 4109.231, 16217, 0, []
1630309823.0326, 92, 0, 4170.769, 4220, 4103.077, 4144.615, 4125.641, 450, 0, []
1630309823.0403, 93, 0, 4172.308, 4254.359, 4078.974, 4157.436, 4125.128, 450, 0, []
1630309823.0481, 94, 0, 4176.41, 4252.308, 4089.744, 4149.231, 4122.564, 450, 0, []
1630309823.056, 95, 0, 4190.256, 4244.103, 4112.821, 4140, 4137.436, 16217, 0, []
1630309823.0638, 96, 0, 4187.692, 4238.974, 4096.41, 4151.282, 4143.077, 450, 0, []
1630309823.0717, 97, 0, 4164.103, 4228.718, 4095.897, 4166.154, 4126.154, 450, 0, []
1630309823.0794, 98, 0, 4149.744, 4237.436, 4074.872, 4161.026, 4118.974, 450, 0, []
1630309823.0873, 99, 0, 4161.538, 4232.308, 4087.692, 4157.949, 4131.795, 16217, 0, []
1630309823.0951, 100, 0, 4184.615, 4210.256, 4103.077, 4166.667, 4144.615, 450, 0, []
1630309823.103, 101, 0, 4192.821, 4240.513, 4090.769, 4168.718, 4142.564, 450, 0, []
1630309823.1108, 102, 0, 4181.026, 4284.103, 4108.205, 4166.667, 4129.744, 450, 0, []
1630309823.1186, 103, 0, 4175.385, 4273.333, 4085.128, 4159.487, 4121.026, 16217, 0, []
1630309823.1264, 104, 0, 4183.077, 4258.462, 4077.436, 4153.846, 4128.205, 450, 0, []
1630309823.1343, 105, 0, 4182.051, 4272.308, 4089.231, 4155.385, 4133.333, 450, 0, []
1630309823.1421, 106, 0, 4172.821, 4266.667, 4075.897, 4158.462, 4124.615, 450, 0, []
1630309823.15, 107, 0, 4168.205, 4249.744, 4096.923, 4160.513, 4122.564, 16217, 0, []
1630309823.1577, 108, 0, 4174.359, 4282.051, 4089.231, 4158.462, 4137.436, 450, 0, []
1630309823.1656, 109, 0, 4187.179, 4307.692, 4089.231, 4159.487, 4142.051, 450, 0, []
1630309823.1734, 110, 0, 4185.641, 4262.051, 4104.615, 4160, 4127.179, 450, 0, []
1630309823.1813, 111, 0, 4171.282, 4240, 4078.974, 4148.205, 4119.487, 16217, 0, []
1630309823.1891, 112, 0, 4176.41, 4293.846, 4087.179, 4135.897, 4130.769, 450, 0, []
1630309823.1969, 113, 0, 4201.538, 4303.077, 4078.974, 4144.103, 4136.41, 450, 0, []
1630309823.2047, 114, 0, 4210.256, 4248.205, 4078.974, 4165.641, 4127.179, 450, 0, []
1630309823.2125, 115, 0, 4191.795, 4253.333, 4104.615, 4165.128, 4120, 16217, 0, []
1630309823.2204, 116, 0, 4170.256, 4294.359, 4083.077, 4150.256, 4121.026, 450, 0, []
1630309823.2282, 117, 0, 4166.667, 4281.538, 4092.821, 4144.103, 4122.564, 450, 0, []
1630309823.236, 118, 0, 4172.821, 4233.333, 4094.872, 4142.564, 4124.615, 450, 0, []
1630309823.2438, 119, 0, 4165.641, 4213.846, 4088.205, 4139.487, 4117.949, 16217, 0, []
1630309823.2517, 120, 0, 4160.513, 4237.436, 4104.103, 4132.821, 4107.179, 450, 0, []
1630309823.2595, 121, 0, 4173.333, 4233.333, 4079.487, 4127.692, 4112.308, 450, 0, []
1630309823.2674, 122, 0, 4184.103, 4192.821, 4084.615, 4143.59, 4129.744, 450, 0, []
1630309823.2751, 123, 0, 4191.282, 4190.256, 4088.718, 4160.513, 4143.077, 16217, 0, []
1630309823.283, 124, 0, 4198.974, 4223.59, 4082.564, 4153.846, 4141.026, 450, 0, []
1630309823.2908, 125, 0, 4199.487, 4219.487, 4098.462, 4144.103, 4138.974, 450, 0, []
1630309823.2987, 126, 0, 4204.103, 4202.051, 4076.923, 4151.795, 4155.385, 450, 0, []
1630309823.3065, 127, 0, 4214.872, 4216.923, 4088.205, 4158.974, 4158.462, 16217, 0, []
1630309823.3144, 128, 0, 4198.462, 4220.513, 4093.333, 4149.231, 4130.769, 450, 0, []
1630309823.3221, 0, 0, 4174.359, 4209.231, 4075.897, 4152.308, 4123.077, 450, 0, []
1630309823.33, 1, 0, 4190.769, 4197.436, 4100.513, 4173.846, 4142.051, 450, 0, []
1630309823.3378, 2, 0, 4207.179, 4186.154, 4087.692, 4172.821, 4148.205, 16180, 0, []
1630309823.3457, 3, 0, 4182.564, 4189.231, 4074.872, 4155.385, 4136.41, 450, 0, []
1630309823.3535, 4, 0, 4165.641, 4195.385, 4074.872, 4150.256, 4132.821, 16132, 0, []
1630309823.3612, 5, 0, 4192.308, 4180.513, 4074.872, 4158.974, 4151.795, 450, 0, []
1630309823.3691, 6, 0, 4215.897, 4164.103, 4099.487, 4160.513, 4157.436, 205, 0, []
1630309823.3769, 7, 0, 4201.026, 4165.641, 4071.795, 4151.282, 4144.103, 450, 0, []
1630309823.3848, 8, 0, 4193.846, 4153.333, 4069.231, 4158.462, 4145.641, 450, 0, []
1630309823.3926, 9, 0, 4211.795, 4144.103, 4083.59, 4164.615, 4150.769, 16127, 0, []
1630309823.4004, 10, 0, 4211.795, 4148.205, 4053.846, 4145.641, 4143.077, 450, 0, []
1630309823.4082, 11, 0, 4198.974, 4155.385, 4064.103, 4143.077, 4145.128, 16209, 0, []
1630309823.4161, 12, 0, 4201.538, 4161.538, 4058.462, 4155.897, 4156.41, 450, 0, []
1630309823.4239, 13, 0, 4207.692, 4141.538, 4050.769, 4152.308, 4157.436, 450, 0, []
1630309823.4318, 14, 0, 4200, 4129.231, 4054.872, 4152.308, 4148.205, 450, 0, []
1630309823.4395, 15, 0, 4188.205, 4152.308, 4030.256, 4154.872, 4136.923, 16209, 0, []
1630309823.4474, 16, 0, 4188.718, 4166.667, 4045.128, 4149.231, 4133.846, 0, 0, []
1630309823.4552, 17, 0, 4204.615, 4134.872, 4052.821, 4153.846, 4148.205, 0, 0, []
1630309823.4631, 18, 0, 4210.256, 4106.667, 4060.513, 4165.641, 4160, 0, 0, []
1630309823.4709, 19, 0, 4194.872, 4114.872, 4063.077, 4161.538, 4144.103, 0, 0, []
1630309823.4787, 20, 0, 4176.41, 4132.308, 4022.051, 4143.077, 4117.949, 0, 0, []
1630309823.4865, 21, 0, 4171.795, 4155.385, 4036.923, 4132.821, 4118.974, 0, 0, []
1630309823.4944, 22, 0, 4189.231, 4154.872, 4048.718, 4143.077, 4138.974, 0, 0, []
1630309823.5023, 23, 0, 4199.487, 4112.308, 4043.59, 4161.538, 4144.615, 0, 0, []
1630309823.5101, 24, 0, 4187.692, 4103.59, 4054.872, 4160, 4137.436, 0, 0, []
1630309823.5178, 25, 0, 4179.487, 4134.359, 4027.179, 4144.103, 4136.41, 0, 0, []
1630309823.5257, 26, 0, 4188.205, 4113.333, 4043.59, 4141.538, 4141.538, 0, 0, []
1630309823.5336, 27, 0, 4191.795, 4098.974, 4055.897, 4142.564, 4134.872, 0, 0, []
1630309823.5414, 28, 0, 4175.385, 4135.385, 4038.462, 4142.564, 4124.103, 0, 0, []
1630309823.5493, 29, 0, 4163.59, 4127.692, 4050.256, 4147.179, 4130.769, 0, 0, []
1630309823.557, 30, 0, 4173.333, 4097.949, 4041.538, 4148.718, 4138.974, 0, 0, []
1630309823.5649, 31, 0, 4187.179, 4112.821, 4052.821, 4148.205, 4137.436, 0, 0, []
1630309823.5727, 32, 0, 4186.667, 4123.59, 4054.872, 4138.974, 4139.487, 0, 0, []
1630309823.5806, 33, 0, 4185.128, 4119.487, 4047.692, 4133.333, 4140.513, 0, 0, []
1630309823.5884, 34, 0, 4200, 4117.949, 4060.513, 4152.308, 4143.077, 0, 0, []
1630309823.5962, 35, 0, 4214.359, 4100, 4026.667, 4163.077, 4161.538, 0, 0, []
1630309823.604, 36, 0, 4207.692, 4117.949, 4033.333, 4147.179, 4171.282, 0, 0, []
1630309823.6119, 37, 0, 4191.282, 4149.231, 4046.667, 4140.513, 4154.872, 0, 0, []
1630309823.6197, 38, 0, 4177.436, 4120, 4019.487, 4147.179, 4131.282, 0, 0, []
1630309823.6276, 39, 0, 4172.821, 4114.359, 4040.513, 4150.256, 4132.308, 0, 0, []
1630309823.6354, 40, 0, 4186.154, 4138.974, 4051.282, 4146.667, 4160, 0, 0, []
1630309823.6432, 41, 0, 4200.513, 4120, 4064.103, 4137.949, 4170.769, 0, 0, []
1630309823.651, 42, 0, 4201.026, 4129.231, 4070.256, 4135.897, 4156.923, 0, 0, []
1630309823.6589, 43, 0, 4194.872, 4184.615, 4049.231, 4154.872, 4152.308, 0, 0, []
1630309823.6667, 44, 0, 4183.59, 4170.769, 4061.538, 4163.59, 4155.385, 0, 0, []
1630309823.6745, 45, 0, 4181.538, 4116.41, 4045.128, 4142.564, 4158.462, 0, 0, []
1630309823.6823, 46, 0, 4204.615, 4140.513, 4048.205, 4135.897, 4167.692, 0, 0, []
1630309823.6901, 47, 0, 4223.077, 4173.333, 4070.769, 4145.641, 4168.205, 0, 0, []
1630309823.698, 48, 0, 4213.333, 4129.744, 4050.256, 4142.564, 4161.026, 0, 0, []
1630309823.7058, 49, 0, 4201.026, 4107.692, 4057.949, 4144.615, 4163.077, 0, 0, []
1630309823.7137, 50, 0, 4199.487, 4143.077, 4057.436, 4160, 4171.282, 0, 0, []
1630309823.7214, 51, 0, 4203.077, 4149.231, 4064.103, 4169.744, 4168.205, 0, 0, []
1630309823.7293, 52, 0, 4200, 4112.308, 4074.872, 4158.974, 4147.692, 0, 0, []
1630309823.7371, 53, 0, 4196.41, 4099.487, 4048.205, 4145.641, 4141.538, 0, 0, []
1630309823.745, 54, 0, 4209.744, 4110.769, 4070.256, 4151.795, 4168.718, 0, 0, []
1630309823.7528, 55, 0, 4224.615, 4109.231, 4073.333, 4163.59, 4176.41, 0, 0, []
1630309823.7606, 56, 0, 4217.949, 4103.59, 4058.462, 4164.103, 4152.821, 0, 0, []
1630309823.7684, 57, 0, 4207.692, 4111.795, 4064.615, 4163.077, 4151.282, 0, 0, []
1630309823.7763, 58, 0, 4214.359, 4122.564, 4041.026, 4164.615, 4170.769, 0, 0, []
1630309823.7841, 59, 0, 4221.026, 4107.179, 4060, 4168.718, 4177.436, 0, 0, []
1630309823.792, 60, 0, 4215.385, 4092.308, 4066.154, 4176.41, 4169.744, 0, 0, []
1630309823.7997, 61, 0, 4212.308, 4102.564, 4054.872, 4183.59, 4169.231, 0, 0, []
1630309823.8076, 62, 0, 4218.974, 4112.308, 4082.051, 4183.59, 4184.103, 0, 0, []
1630309823.8154, 63, 0, 4220.513, 4102.564, 4072.308, 4172.308, 4185.641, 0, 0, []
1630309823.8232, 64, 0, 4205.128, 4076.41, 4077.949, 4163.59, 4162.564, 450, 0, []
1630309823.8311, 65, 0, 4193.846, 4075.385, 4073.333, 4169.231, 4147.692, 450, 0, []
1630309823.8388, 66, 0, 4202.564, 4109.231, 4054.359, 4173.333, 4152.821, 16188, 0, []
1630309823.8467, 67, 0, 4208.718, 4136.923, 4075.385, 4166.154, 4150.256, 450, 0, []
1630309823.8545, 68, 0, 4201.026, 4121.026, 4065.128, 4158.462, 4140, 16105, 0, []
1630309823.8624, 69, 0, 4199.487, 4094.872, 4065.128, 4167.692, 4142.564, 450, 0, []
1630309823.8702, 70, 0, 4209.231, 4099.487, 4057.949, 4173.333, 4153.333, 212, 0, []
1630309823.878, 71, 0, 4227.179, 4117.949, 4043.077, 4170.256, 4163.077, 450, 0, []
1630309823.8858, 72, 0, 4236.923, 4121.538, 4075.897, 4175.897, 4173.333, 450, 0, []
1630309823.8937, 73, 0, 4228.718, 4109.744, 4060.513, 4179.487, 4169.744, 16131, 0, []
1630309823.9015, 74, 0, 4212.308, 4120, 4052.308, 4168.205, 4153.846, 450, 0, []
1630309823.9094, 75, 0, 4201.538, 4135.385, 4066.667, 4149.231, 4151.795, 16202, 0, []
1630309823.9171, 76, 0, 4203.077, 4116.923, 4060.513, 4147.692, 4153.846, 450, 0, []
1630309823.925, 77, 0, 4200, 4105.128, 4081.538, 4162.051, 4138.974, 450, 0, []
1630309823.9328, 78, 0, 4188.205, 4130.769, 4059.487, 4165.641, 4130.256, 450, 0, []
1630309823.9407, 79, 0, 4183.077, 4162.564, 4047.179, 4163.077, 4136.923, 16202, 0, []
1630309823.9485, 80, 0, 4185.641, 4156.923, 4065.128, 4164.615, 4142.051, 450, 0, []
1630309823.9564, 81, 0, 4194.872, 4123.077, 4058.974, 4170.769, 4143.077, 450, 0, []
1630309823.9641, 82, 0, 4207.692, 4117.436, 4082.564, 4176.41, 4150.256, 450, 0, []
1630309823.9719, 83, 0, 4207.692, 4169.744, 4071.795, 4173.846, 4158.974, 16202, 0, []
1630309823.9798, 84, 0, 4198.974, 4198.974, 4057.949, 4162.564, 4159.487, 450, 0, []
1630309823.9876, 85, 0, 4198.462, 4151.282, 4069.231, 4156.923, 4158.462, 450, 0, []
1630309823.9955, 86, 0, 4194.872, 4151.282, 4054.359, 4160, 4156.41, 450, 0, []
1630309824.0032, 87, 0, 4182.564, 4204.615, 4071.795, 4159.487, 4152.308, 16202, 0, []
1630309824.0111, 88, 0, 4185.128, 4191.282, 4072.308, 4150.256, 4153.846, 450, 0, []
1630309824.0189, 89, 0, 4201.538, 4158.974, 4076.41, 4143.59, 4161.538, 450, 0, []
1630309824.0268, 90, 0, 4201.026, 4184.615, 4103.077, 4148.718, 4159.487, 450, 0, []
1630309824.0346, 91, 0, 4186.667, 4215.385, 4082.051, 4156.923, 4143.59, 16202, 0, []
1630309824.0424, 92, 0, 4182.564, 4227.179, 4082.564, 4160.513, 4141.026, 450, 0, []
1630309824.0502, 93, 0, 4186.667, 4240, 4071.795, 4157.436, 4150.769, 450, 0, []
1630309824.0581, 94, 0, 4184.615, 4223.077, 4058.462, 4153.333, 4145.641, 450, 0, []
1630309824.0659, 95, 0, 4181.026, 4190.256, 4082.051, 4158.462, 4138.974, 16202, 0, []
1630309824.0738, 96, 0, 4181.538, 4193.846, 4060.513, 4163.077, 4148.718, 450, 0, []
1630309824.0815, 97, 0, 4191.282, 4202.564, 4058.974, 4155.897, 4163.59, 450, 0, []
1630309824.0894, 98, 0, 4212.308, 4193.846, 4069.744, 4146.154, 4170.256, 450, 0, []
1630309824.0972, 99, 0, 4221.538, 4201.026, 4070.769, 4151.795, 4166.154, 16202, 0, []
1630309824.1051, 100, 0, 4207.179, 4201.026, 4086.667, 4154.872, 4157.436, 450, 0, []
1630309824.1129, 101, 0, 4190.769, 4168.718, 4063.077, 4144.615, 4154.359, 450, 0, []
1630309824.1207, 102, 0, 4182.051, 4180, 4083.077, 4151.282, 4154.872, 450, 0, []
1630309824.1285, 103, 0, 4179.487, 4222.564, 4103.59, 4165.641, 4153.846, 16202, 0, []
1630309824.1364, 104, 0, 4189.744, 4200.513, 4072.308, 4173.333, 4155.385, 450, 0, []
1630309824.1442, 105, 0, 4200, 4180, 4075.385, 4172.821, 4153.846, 450, 0, []
1630309824.152, 106, 0, 4206.154, 4220, 4068.205, 4166.154, 4162.564, 450, 0, []
1630309824.1598, 107, 0, 4213.333, 4228.205, 4077.436, 4169.231, 4172.821, 16202, 0, []
1630309824.1676, 108, 0, 4205.128, 4177.436, 4081.026, 4176.923, 4164.615, 450, 0, []
1630309824.1755, 109, 0, 4193.333, 4148.718, 4056.41, 4168.718, 4151.795, 450, 0, []
1630309824.1833, 110, 0, 4193.333, 4156.923, 4070.769, 4157.436, 4145.641, 450, 0, []
1630309824.1912, 111, 0, 4193.333, 4159.487, 4063.077, 4162.051, 4138.462, 16202, 0, []
1630309824.1989, 112, 0, 4193.333, 4145.641, 4070.256, 4169.744, 4135.897, 450, 0, []
1630309824.2068, 113, 0, 4195.385, 4151.795, 4083.077, 4165.641, 4136.41, 450, 0, []
1630309824.2146, 114, 0, 4191.795, 4186.667, 4059.487, 4159.487, 4132.821, 450, 0, []
1630309824.2225, 115, 0, 4200, 4186.667, 4077.436, 4161.538, 4136.923, 16202, 0, []
1630309824.2303, 116, 0, 4223.077, 4172.308, 4070.769, 4164.103, 4144.615, 450, 0, []
1630309824.2381, 117, 0, 4218.974, 4164.615, 4065.641, 4168.718, 4140, 450, 0, []
1630309824.2459, 118, 0, 4198.462, 4138.974, 4077.949, 4176.923, 4139.487, 450, 0, []
1630309824.2538, 119, 0, 4194.872, 4125.641, 4055.897, 4167.692, 4151.795, 16202, 0, []
