Timestamp, COUNTER, INTERPOLATED, AF3, T7, Pz, T8, AF4, RAW_CQ, MARKER_HARDWARE, MARKERS
1630162719.4054, 11, 0, 4170.256, 4222.051, 4110.769, 4133.333, 4176.923, 16202, 0, []
1630162719.4133, 12, 0, 4169.744, 4212.308, 4078.974, 4127.692, 4167.179, 450, 0, []
1630162719.4213, 13, 0, 4160.513, 4187.179, 4080, 4137.436, 4169.744, 450, 0, []
1630162719.4291, 14, 0, 4172.821, 4197.949, 4105.128, 4146.667, 4184.103, 450, 0, []
1630162719.4371, 15, 0, 4192.821, 4217.436, 4093.846, 4144.615, 4195.385, 16202, 0, []
1630162719.445, 16, 0, 4185.641, 4222.564, 4101.538, 4147.692, 4197.949, 0, 0, []
1630162719.453, 17, 0, 4170.769, 4210.769, 4091.795, 4146.667, 4186.667, 0, 0, []
1630162719.4609, 18, 0, 4162.564, 4178.974, 4107.179, 4143.59, 4172.308, 0, 0, []
1630162719.4686, 19, 0, 4152.821, 4171.795, 4117.949, 4142.564, 4167.692, 0, 0, []
1630162719.4765, 20, 0, 4156.41, 4189.231, 4094.359, 4140.513, 4170.256, 0, 0, []
1630162719.4843, 21, 0, 4171.282, 4208.718, 4103.59, 4144.103, 4176.923, 0, 0, []
1630162719.4922, 22, 0, 4171.282, 4217.949, 4085.641, 4141.538, 4182.051, 0, 0, []
1630162719.5, 23, 0, 4166.154, 4207.179, 4082.051, 4134.359, 4173.846, 0, 0, []
1630162719.5078, 24, 0, 4164.103, 4194.872, 4086.667, 4128.205, 4156.41, 0, 0, []
1630162719.5156, 25, 0, 4148.205, 4177.436, 4060, 4116.41, 4149.231, 0, 0, []
1630162719.5235, 26, 0, 4136.41, 4182.051, 4080, 4111.795, 4150.769, 0, 0, []
1630162719.5313, 27, 0, 4143.59, 4197.949, 4076.41, 4117.949, 4149.744, 0, 0, []
1630162719.5393, 28, 0, 4143.59, 4184.103, 4070.769, 4124.103, 4148.718, 0, 0, []
1630162719.5472, 29, 0, 4134.359, 4184.103, 4088.718, 4125.641, 4151.282, 0, 0, []
1630162719.5551, 30, 0, 4142.051, 4222.051, 4075.385, 4130.769, 4152.821, 0, 0, []
1630162719.563, 31, 0, 4154.872, 4218.974, 4088.718, 4135.897, 4152.308, 0, 0, []
1630162719.571, 32, 0, 4150.769, 4169.231, 4081.538, 4124.103, 4154.872, 0, 0, []
1630162719.5789, 33, 0, 4152.821, 4164.103, 4079.487, 4117.436, 4160.513, 0, 0, []
1630162719.5869, 34, 0, 4167.179, 4194.872, 4100, 4125.641, 4167.692, 0, 0, []
1630162719.5947, 35, 0, 4170.256, 4203.59, 4075.897, 4124.103, 4170.769, 0, 0, []
1630162719.6027, 36, 0, 4167.692, 4190.256, 4079.487, 4123.077, 4168.205, 0, 0, []
1630162719.6106, 37, 0, 4168.718, 4190.769, 4070.769, 4126.154, 4167.692, 0, 0, []
1630162719.6185, 38, 0, 4171.795, 4194.359, 4067.692, 4127.179, 4173.846, 0, 0, []
1630162719.6264, 39, 0, 4171.282, 4169.744, 4104.103, 4126.154, 4173.333, 0, 0, []
1630162719.6341, 40, 0, 4160, 4168.205, 4091.282, 4123.077, 4164.103, 0, 0, []
1630162719.642, 41, 0, 4149.231, 4207.179, 4095.385, 4122.564, 4165.128, 0, 0, []
1630162719.6498, 42, 0, 4157.949, 4209.231, 4093.333, 4115.897, 4167.179, 0, 0, []
1630162719.6577, 43, 0, 4158.462, 4177.436, 4070.769, 4112.308, 4148.718, 0, 0, []
1630162719.6655, 44, 0, 4141.538, 4181.538, 4086.154, 4116.41, 4140.513, 0, 0, []
1630162719.6733, 45, 0, 4142.564, 4205.128, 4076.41, 4110.769, 4151.282, 0, 0, []
1630162719.6811, 46, 0, 4157.436, 4202.051, 4087.179, 4111.282, 4147.179, 0, 0, []
1630162719.6891, 47, 0, 4157.949, 4174.872, 4095.385, 4116.41, 4139.487, 0, 0, []
1630162719.697, 48, 0, 4148.205, 4158.462, 4079.487, 4107.692, 4143.077, 0, 0, []
1630162719.705, 49, 0, 4148.205, 4176.41, 4093.846, 4105.641, 4142.564, 0, 0, []
1630162719.7128, 50, 0, 4154.872, 4216.41, 4077.436, 4104.103, 4144.615, 0, 0, []
1630162719.7208, 51, 0, 4155.897, 4223.077, 4083.59, 4101.026, 4148.718, 0, 0, []
1630162719.7287, 52, 0, 4153.333, 4184.103, 4090.769, 4105.128, 4140.513, 0, 0, []
1630162719.7367, 53, 0, 4155.385, 4160.513, 4066.667, 4111.795, 4135.897, 0, 0, []
1630162719.7446, 54, 0, 4156.41, 4189.231, 4095.385, 4121.026, 4140.513, 0, 0, []
1630162719.7525, 55, 0, 4149.231, 4215.385, 4091.282, 4118.462, 4137.949, 0, 0, []
1630162719.7604, 56, 0, 4142.051, 4198.462, 4075.897, 4106.667, 4130.769, 0, 0, []
1630162719.7682, 57, 0, 4144.615, 4183.59, 4084.103, 4095.897, 4134.359, 0, 0, []
1630162719.7761, 58, 0, 4149.744, 4186.667, 4078.462, 4091.795, 4135.897, 0, 0, []
1630162719.7839, 59, 0, 4147.179, 4191.795, 4094.872, 4097.949, 4123.59, 0, 0, []
1630162719.7917, 60, 0, 4145.641, 4188.718, 4077.949, 4104.103, 4129.231, 0, 0, []
1630162719.7995, 61, 0, 4162.564, 4183.077, 4074.359, 4113.846, 4154.872, 0, 0, []
1630162719.8074, 62, 0, 4178.974, 4186.154, 4088.205, 4126.667, 4155.897, 0, 0, []
1630162719.8152, 63, 0, 4182.051, 4187.692, 4066.154, 4131.795, 4150.256, 0, 0, []
1630162719.8231, 64, 0, 4189.231, 4174.872, 4085.128, 4131.795, 4167.179, 450, 0, []
1630162719.8308, 65, 0, 4201.026, 4168.718, 4090.256, 4135.897, 4180, 450, 0, []
1630162719.8387, 66, 0, 4206.154, 4200, 4095.385, 4145.128, 4185.128, 16186, 0, []
1630162719.8465, 67, 0, 4205.128, 4249.231, 4110.256, 4137.436, 4192.308, 450, 0, []
1630162719.8545, 68, 0, 4199.487, 4271.795, 4082.564, 4123.077, 4184.615, 16083, 0, []
1630162719.8624, 69, 0, 4194.872, 4241.538, 4104.103, 4138.462, 4180.513, 450, 0, []
1630162719.8703, 70, 0, 4214.359, 4214.872, 4112.308, 4159.487, 4195.385, 225, 0, []
1630162719.8782, 71, 0, 4230.769, 4252.821, 4091.795, 4157.436, 4202.051, 450, 0, []
1630162719.8862, 72, 0, 4220.513, 4294.359, 4105.128, 4154.359, 4201.026, 450, 0, []
1630162719.8941, 73, 0, 4220.513, 4274.359, 4095.897, 4167.692, 4214.872, 16108, 0, []
1630162719.9021, 74, 0, 4235.385, 4243.077, 4110.256, 4186.154, 4233.333, 450, 0, []
1630162719.91, 75, 0, 4237.949, 4246.667, 4111.282, 4182.564, 4231.795, 16204, 0, []
1630162719.9179, 76, 0, 4228.205, 4248.718, 4095.385, 4163.59, 4217.949, 450, 0, []
1630162719.9258, 77, 0, 4223.59, 4227.692, 4116.41, 4163.077, 4212.308, 450, 0, []
1630162719.9336, 78, 0, 4229.744, 4226.667, 4106.667, 4176.41, 4220.513, 450, 0, []
1630162719.9415, 79, 0, 4242.564, 4254.359, 4117.949, 4187.692, 4228.205, 16204, 0, []
1630162719.9493, 80, 0, 4251.795, 4266.154, 4128.205, 4187.692, 4232.821, 450, 0, []
1630162719.9571, 81, 0, 4255.897, 4281.538, 4120.513, 4185.641, 4243.077, 450, 0, []
1630162719.9649, 82, 0, 4254.359, 4301.026, 4137.436, 4191.795, 4244.615, 450, 0, []
1630162719.9728, 83, 0, 4250.769, 4284.615, 4108.718, 4193.333, 4242.564, 16204, 0, []
1630162719.9806, 84, 0, 4254.872, 4272.821, 4106.667, 4195.385, 4244.103, 450, 0, []
1630162719.9885, 85, 0, 4253.846, 4274.872, 4115.897, 4195.897, 4241.026, 450, 0, []
1630162719.9962, 86, 0, 4245.641, 4264.103, 4094.359, 4188.718, 4232.308, 450, 0, []
1630162720.0042, 87, 0, 4244.103, 4263.077, 4110.769, 4184.103, 4227.692, 16204, 0, []
1630162720.0121, 88, 0, 4245.128, 4245.128, 4101.538, 4177.436, 4235.385, 450, 0, []
1630162720.0201, 89, 0, 4250.769, 4221.026, 4109.744, 4178.974, 4246.667, 450, 0, []
1630162720.028, 90, 0, 4258.974, 4258.974, 4131.795, 4193.333, 4252.308, 450, 0, []
1630162720.0359, 91, 0, 4256.923, 4281.026, 4113.333, 4193.333, 4245.641, 16204, 0, []
1630162720.0438, 92, 0, 4255.385, 4244.615, 4127.692, 4190.769, 4241.026, 450, 0, []
1630162720.0518, 93, 0, 4264.103, 4265.128, 4129.744, 4194.359, 4244.615, 450, 0, []
1630162720.0597, 94, 0, 4272.308, 4303.077, 4126.154, 4202.051, 4250.769, 450, 0, []
1630162720.0677, 95, 0, 4278.974, 4271.282, 4126.154, 4202.564, 4262.051, 16204, 0, []
1630162720.0755, 96, 0, 4285.128, 4251.795, 4103.077, 4192.821, 4266.154, 450, 0, []
1630162720.0835, 97, 0, 4281.538, 4264.615, 4124.103, 4194.359, 4264.615, 450, 0, []
1630162720.0914, 98, 0, 4272.308, 4266.667, 4120, 4201.026, 4263.077, 450, 0, []
1630162720.0992, 99, 0, 4260, 4290.256, 4111.795, 4197.436, 4252.821, 16204, 0, []
1630162720.1071, 100, 0, 4248.205, 4303.59, 4130.256, 4182.564, 4233.333, 450, 0, []
1630162720.1148, 101, 0, 4242.051, 4257.949, 4104.615, 4168.718, 4218.462, 450, 0, []
1630162720.1227, 102, 0, 4236.923, 4246.667, 4114.359, 4168.718, 4212.821, 450, 0, []
1630162720.1305, 103, 0, 4238.462, 4280.513, 4117.436, 4173.846, 4217.436, 16204, 0, []
1630162720.1384, 104, 0, 4245.128, 4266.667, 4095.897, 4177.436, 4229.744, 450, 0, []
1630162720.1462, 105, 0, 4242.051, 4248.718, 4096.41, 4177.436, 4229.231, 450, 0, []
1630162720.154, 106, 0, 4240, 4264.615, 4082.051, 4180.513, 4225.128, 450, 0, []
1630162720.1618, 107, 0, 4251.282, 4265.641, 4103.077, 4191.282, 4238.974, 16204, 0, []
1630162720.1698, 108, 0, 4255.897, 4269.744, 4103.59, 4191.282, 4251.282, 450, 0, []
1630162720.1777, 109, 0, 4252.308, 4297.949, 4098.462, 4182.564, 4246.667, 450, 0, []
1630162720.1857, 110, 0, 4267.179, 4285.128, 4137.436, 4188.205, 4244.103, 450, 0, []
1630162720.1935, 111, 0, 4287.692, 4255.897, 4129.744, 4196.923, 4261.026, 16204, 0, []
1630162720.2015, 112, 0, 4286.154, 4273.846, 4130.769, 4194.872, 4262.564, 450, 0, []
1630162720.2094, 113, 0, 4256.923, 4288.718, 4122.564, 4178.462, 4236.923, 450, 0, []
1630162720.2174, 114, 0, 4231.795, 4271.795, 4094.872, 4169.231, 4214.872, 450, 0, []
1630162720.2253, 115, 0, 4227.179, 4250.769, 4105.128, 4170.769, 4204.103, 16204, 0, []
1630162720.2332, 116, 0, 4220.513, 4241.026, 4079.487, 4150.256, 4193.846, 450, 0, []
1630162720.2411, 117, 0, 4206.667, 4244.103, 4073.333, 4137.436, 4183.077, 450, 0, []
1630162720.2489, 118, 0, 4208.718, 4252.821, 4083.59, 4156.923, 4186.154, 450, 0, []
1630162720.2568, 119, 0, 4217.436, 4256.41, 4078.462, 4165.641, 4196.41, 16204, 0, []
1630162720.2646, 120, 0, 4221.538, 4244.103, 4111.795, 4157.949, 4200.513, 450, 0, []
1630162720.2725, 121, 0, 4226.667, 4241.538, 4108.718, 4156.923, 4204.103, 450, 0, []
1630162720.2802, 122, 0, 4224.615, 4259.487, 4107.179, 4161.026, 4208.205, 450, 0, []
1630162720.2881, 123, 0, 4218.462, 4257.436, 4112.821, 4154.872, 4204.615, 16204, 0, []
1630162720.2959, 124, 0, 4212.308, 4226.154, 4100, 4146.154, 4198.462, 450, 0, []
1630162720.3038, 125, 0, 4203.077, 4238.974, 4130.769, 4147.692, 4202.051, 450, 0, []
1630162720.3116, 126, 0, 4197.436, 4268.205, 4118.462, 4151.282, 4197.949, 450, 0, []
1630162720.3195, 127, 0, 4199.487, 4223.59, 4103.59, 4152.308, 4188.205, 16204, 0, []
1630162720.3274, 128, 0, 4202.564, 4186.154, 4110.769, 4143.077, 4190.769, 450, 0, []
1630162720.3354, 0, 0, 4201.538, 4223.59, 4082.564, 4135.385, 4193.333, 450, 0, []
1630162720.3433, 1, 0, 4194.872, 4239.487, 4098.462, 4149.231, 4186.154, 450, 0, []
1630162720.3513, 2, 0, 4191.795, 4213.333, 4105.641, 4160, 4182.051, 16186, 0, []
1630162720.3591, 3, 0, 4200.513, 4221.026, 4106.154, 4160.513, 4192.308, 450, 0, []
1630162720.3671, 4, 0, 4202.564, 4250.769, 4128.205, 4166.667, 4204.615, 16085, 0, []
1630162720.375, 5, 0, 4203.59, 4250.769, 4117.949, 4169.744, 4204.615, 450, 0, []
1630162720.383, 6, 0, 4215.385, 4248.205, 4130.769, 4166.667, 4204.615, 222, 0, []
1630162720.3909, 7, 0, 4218.462, 4263.077, 4121.026, 4149.744, 4202.564, 450, 0, []
1630162720.3986, 8, 0, 4203.077, 4262.564, 4104.615, 4134.872, 4188.718, 450, 0, []
1630162720.4065, 9, 0, 4189.744, 4235.897, 4118.462, 4143.59, 4177.436, 16106, 0, []
1630162720.4143, 10, 0, 4184.615, 4222.564, 4094.359, 4145.641, 4173.333, 450, 0, []
1630162720.4222, 11, 0, 4180, 4243.077, 4100.513, 4138.462, 4165.641, 16201, 0, []
1630162720.43, 12, 0, 4187.179, 4250.769, 4115.385, 4152.308, 4173.846, 450, 0, []
1630162720.4378, 13, 0, 4211.282, 4230.769, 4118.974, 4174.872, 4195.385, 450, 0, []
1630162720.4456, 14, 0, 4220.513, 4227.179, 4130.256, 4168.718, 4207.692, 450, 0, []
1630162720.4535, 15, 0, 4206.154, 4232.308, 4093.846, 4150.256, 4211.282, 16201, 0, []
1630162720.4613, 16, 0, 4199.487, 4216.923, 4098.974, 4156.923, 4205.641, 0, 0, []
1630162720.4693, 17, 0, 4205.128, 4224.103, 4116.41, 4160.513, 4198.974, 0, 0, []
1630162720.4771, 18, 0, 4202.051, 4235.897, 4104.615, 4152.308, 4203.077, 0, 0, []
1630162720.4851, 19, 0, 4197.949, 4209.231, 4114.359, 4160.513, 4196.41, 0, 0, []
1630162720.493, 20, 0, 4196.41, 4217.949, 4095.897, 4162.051, 4184.103, 0, 0, []
1630162720.501, 21, 0, 4194.359, 4243.077, 4100, 4151.795, 4189.231, 0, 0, []
1630162720.5089, 22, 0, 4188.718, 4209.744, 4104.615, 4149.231, 4189.744, 0, 0, []
1630162720.5168, 23, 0, 4182.051, 4203.077, 4087.179, 4155.897, 4182.564, 0, 0, []
1630162720.5247, 24, 0, 4189.744, 4245.641, 4112.308, 4161.026, 4191.795, 0, 0, []
1630162720.5327, 25, 0, 4203.077, 4232.821, 4097.436, 4155.385, 4205.128, 0, 0, []
1630162720.5406, 26, 0, 4200.513, 4201.026, 4089.744, 4152.308, 4204.103, 0, 0, []
1630162720.5484, 27, 0, 4198.462, 4224.615, 4111.795, 4155.385, 4196.923, 0, 0, []
1630162720.5562, 28, 0, 4200.513, 4239.487, 4102.564, 4151.795, 4193.846, 0, 0, []
1630162720.564, 29, 0, 4186.154, 4206.154, 4107.692, 4152.308, 4185.641, 0, 0, []
1630162720.5719, 30, 0, 4173.846, 4188.205, 4090.256, 4153.333, 4171.282, 0, 0, []
1630162720.5797, 31, 0, 4181.538, 4217.949, 4095.897, 4151.282, 4173.333, 0, 0, []
1630162720.5876, 32, 0, 4190.769, 4247.179, 4110.256, 4153.333, 4189.744, 0, 0, []
1630162720.5954, 33, 0, 4191.795, 4230.769, 4078.462, 4151.795, 4184.615, 0, 0, []
1630162720.6032, 34, 0, 4184.615, 4208.205, 4091.795, 4136.41, 4168.205, 0, 0, []
1630162720.611, 35, 0, 4170.256, 4217.949, 4083.077, 4113.846, 4164.615, 0, 0, []
1630162720.6189, 36, 0, 4156.923, 4216.41, 4070.256, 4113.333, 4150.769, 0, 0, []
1630162720.6268, 37, 0, 4148.718, 4209.744, 4092.308, 4123.59, 4132.308, 0, 0, []
1630162720.6348, 38, 0, 4148.718, 4222.564, 4081.026, 4120, 4138.974, 0, 0, []
1630162720.6425, 39, 0, 4169.231, 4226.154, 4092.821, 4124.103, 4155.897, 0, 0, []
1630162720.6505, 40, 0, 4193.846, 4215.897, 4089.231, 4135.897, 4171.282, 0, 0, []
1630162720.6584, 41, 0, 4203.077, 4214.872, 4083.077, 4141.026, 4184.615, 0, 0, []
1630162720.6664, 42, 0, 4207.179, 4221.026, 4100, 4142.564, 4194.359, 0, 0, []
1630162720.6743, 43, 0, 4216.41, 4237.949, 4083.077, 4140.513, 4201.538, 0, 0, []
1630162720.6822, 44, 0, 4221.538, 4255.385, 4103.59, 4135.385, 4201.538, 0, 0, []
1630162720.6901, 45, 0, 4203.59, 4243.077, 4104.103, 4121.026, 4186.154, 0, 0, []
1630162720.6979, 46, 0, 4169.744, 4223.077, 4076.923, 4108.718, 4163.077, 0, 0, []
1630162720.7058, 47, 0, 4154.359, 4212.821, 4092.821, 4111.795, 4144.615, 0, 0, []
1630162720.7136, 48, 0, 4155.897, 4208.718, 4083.077, 4118.974, 4135.897, 0, 0, []
1630162720.7214, 49, 0, 4148.718, 4216.923, 4091.795, 4126.667, 4133.846, 0, 0, []
1630162720.7292, 50, 0, 4141.026, 4216.41, 4086.667, 4122.051, 4123.59, 0, 0, []
1630162720.7371, 51, 0, 4148.205, 4201.026, 4051.795, 4105.641, 4113.846, 0, 0, []
1630162720.7449, 52, 0, 4151.795, 4194.872, 4062.051, 4101.026, 4126.667, 0, 0, []
1630162720.7528, 53, 0, 4149.744, 4177.436, 4056.41, 4110.256, 4146.667, 0, 0, []
1630162720.7605, 54, 0, 4158.462, 4154.872, 4072.821, 4124.615, 4153.846, 0, 0, []
1630162720.7684, 55, 0, 4169.744, 4183.077, 4096.41, 4125.128, 4156.41, 0, 0, []
1630162720.7762, 56, 0, 4171.282, 4203.077, 4098.462, 4118.462, 4156.923, 0, 0, []
1630162720.7842, 57, 0, 4170.256, 4189.231, 4120, 4125.641, 4145.128, 0, 0, []
1630162720.7921, 58, 0, 4170.769, 4194.872, 4096.41, 4123.59, 4139.487, 0, 0, []
1630162720.8, 59, 0, 4169.231, 4201.026, 4094.872, 4113.333, 4148.205, 0, 0, []
1630162720.8079, 60, 0, 4169.231, 4191.795, 4103.59, 4110.256, 4145.128, 0, 0, []
1630162720.8159, 61, 0, 4165.641, 4199.487, 4070.256, 4108.205, 4137.949, 0, 0, []
1630162720.8238, 62, 0, 4152.821, 4204.103, 4076.923, 4106.154, 4136.923, 0, 0, []
1630162720.8318, 63, 0, 4150.256, 4193.333, 4054.359, 4099.487, 4127.179, 0, 0, []
1630162720.8396, 64, 0, 4156.923, 4221.026, 4035.897, 4093.333, 4112.821, 450, 0, []
1630162720.8476, 65, 0, 4152.308, 4222.051, 4056.923, 4094.872, 4118.974, 450, 0, []
1630162720.8555, 66, 0, 4152.821, 4179.487, 4064.615, 4103.077, 4135.385, 16190, 0, []
1630162720.8633, 67, 0, 4173.333, 4183.077, 4101.026, 4119.487, 4137.436, 450, 0, []
1630162720.8712, 68, 0, 4186.667, 4192.821, 4103.59, 4126.667, 4137.436, 16085, 0, []
1630162720.8789, 69, 0, 4184.615, 4189.231, 4097.436, 4120.513, 4144.103, 450, 0, []
1630162720.8868, 70, 0, 4185.128, 4203.59, 4111.795, 4119.487, 4141.538, 230, 0, []
1630162720.8946, 71, 0, 4181.538, 4190.256, 4091.282, 4120, 4130.256, 450, 0, []
1630162720.9025, 72, 0, 4171.795, 4171.282, 4093.846, 4115.385, 4123.59, 450, 0, []
1630162720.9103, 73, 0, 4167.179, 4211.282, 4082.564, 4111.795, 4120.513, 16104, 0, []
1630162720.9181, 74, 0, 4165.641, 4240, 4072.821, 4119.487, 4123.077, 450, 0, []
1630162720.9259, 75, 0, 4173.333, 4227.692, 4088.718, 4135.385, 4133.846, 16203, 0, []
1630162720.9339, 76, 0, 4191.795, 4233.333, 4084.103, 4153.333, 4144.615, 450, 0, []
1630162720.9418, 77, 0, 4201.538, 4243.59, 4117.949, 4169.744, 4158.462, 450, 0, []
1630162720.9498, 78, 0, 4209.744, 4266.667, 4115.897, 4166.667, 4176.923, 450, 0, []
1630162720.9577, 79, 0, 4231.795, 4285.128, 4100, 4160.513, 4187.692, 16203, 0, []
1630162720.9656, 80, 0, 4246.154, 4269.231, 4141.538, 4171.282, 4191.795, 450, 0, []
1630162720.9735, 81, 0, 4238.462, 4267.179, 4123.59, 4173.333, 4186.154, 450, 0, []
1630162720.9815, 82, 0, 4229.744, 4264.103, 4108.718, 4171.795, 4176.41, 450, 0, []
1630162720.9894, 83, 0, 4233.333, 4238.974, 4113.846, 4168.718, 4176.41, 16203, 0, []
1630162720.9974, 84, 0, 4233.333, 4262.564, 4099.487, 4160, 4175.897, 450, 0, []
1630162721.0052, 85, 0, 4221.538, 4294.872, 4105.128, 4165.641, 4171.795, 450, 0, []
1630162721.0132, 86, 0, 4212.821, 4267.692, 4093.333, 4173.333, 4164.615, 450, 0, []
1630162721.0211, 87, 0, 4222.564, 4247.692, 4115.385, 4178.462, 4164.103, 16203, 0, []
1630162721.0289, 88, 0, 4235.897, 4254.359, 4129.744, 4183.077, 4177.949, 450, 0, []
1630162721.0368, 89, 0, 4234.359, 4238.974, 4109.231, 4180, 4183.077, 450, 0, []
1630162721.0445, 90, 0, 4228.205, 4251.795, 4129.744, 4180, 4171.795, 450, 0, []
1630162721.0524, 91, 0, 4237.949, 4318.462, 4131.795, 4193.333, 4180.513, 16203, 0, []
1630162721.0602, 92, 0, 4254.872, 4332.308, 4148.205, 4208.205, 4206.667, 450, 0, []
1630162721.0681, 93, 0, 4254.872, 4282.051, 4154.872, 4202.564, 4201.538, 450, 0, []
1630162721.0759, 94, 0, 4238.974, 4267.179, 4121.026, 4186.154, 4184.615, 450, 0, []
1630162721.0838, 95, 0, 4231.795, 4284.615, 4126.667, 4183.077, 4183.077, 16203, 0, []
1630162721.0917, 96, 0, 4230.769, 4282.051, 4111.282, 4181.026, 4178.974, 450, 0, []
1630162721.0996, 97, 0, 4221.538, 4269.231, 4111.795, 4183.077, 4169.231, 450, 0, []
1630162721.1074, 98, 0, 4210.769, 4260, 4127.179, 4184.615, 4161.026, 450, 0, []
1630162721.1154, 99, 0, 4210.769, 4275.385, 4101.538, 4174.872, 4161.026, 16203, 0, []
1630162721.1232, 100, 0, 4216.41, 4314.359, 4118.974, 4177.436, 4166.667, 450, 0, []
1630162721.1312, 101, 0, 4216.923, 4313.846, 4131.795, 4194.359, 4171.795, 450, 0, []
1630162721.1391, 102, 0, 4215.897, 4291.795, 4138.974, 4203.59, 4174.872, 450, 0, []
1630162721.1471, 103, 0, 4223.077, 4306.667, 4150.769, 4197.436, 4183.59, 16203, 0, []
1630162721.155, 104, 0, 4228.205, 4297.949, 4117.436, 4192.821, 4191.282, 450, 0, []
1630162721.1629, 105, 0, 4216.923, 4276.41, 4120.513, 4201.538, 4182.051, 450, 0, []
1630162721.1708, 106, 0, 4206.667, 4290.256, 4122.564, 4203.077, 4168.205, 450, 0, []
1630162721.1786, 107, 0, 4202.051, 4283.077, 4120.513, 4189.231, 4160, 16203, 0, []
1630162721.1865, 108, 0, 4190.256, 4269.744, 4129.744, 4172.308, 4147.179, 450, 0, []
1630162721.1943, 109, 0, 4180.513, 4285.641, 4101.538, 4170.256, 4134.872, 450, 0, []
1630162721.2021, 110, 0, 4174.359, 4272.308, 4111.795, 4176.41, 4137.949, 450, 0, []
1630162721.2099, 111, 0, 4155.897, 4251.795, 4108.205, 4165.128, 4137.436, 16203, 0, []
1630162721.2178, 112, 0, 4148.718, 4267.692, 4098.462, 4160, 4122.051, 450, 0, []
1630162721.2256, 113, 0, 4155.897, 4287.179, 4133.846, 4170.769, 4124.615, 450, 0, []
1630162721.2335, 114, 0, 4155.385, 4294.359, 4120, 4168.718, 4138.462, 450, 0, []
1630162721.2412, 115, 0, 4161.538, 4291.795, 4121.538, 4174.872, 4137.949, 16203, 0, []
1630162721.2492, 116, 0, 4164.615, 4278.974, 4126.667, 4184.103, 4135.897, 450, 0, []
1630162721.2571, 117, 0, 4146.154, 4281.026, 4112.308, 4173.333, 4132.821, 450, 0, []
1630162721.2651, 118, 0, 4130.256, 4285.128, 4126.154, 4168.718, 4115.897, 450, 0, []
1630162721.273, 119, 0, 4122.564, 4266.154, 4109.744, 4170.769, 4103.59, 16203, 0, []
1630162721.2809, 120, 0, 4103.077, 4248.205, 4121.026, 4165.641, 4101.538, 450, 0, []
1630162721.2888, 121, 0, 4082.564, 4256.923, 4126.667, 4158.974, 4088.718, 450, 0, []
1630162721.2968, 122, 0, 4075.897, 4270.769, 4098.462, 4155.385, 4070.256, 450, 0, []
1630162721.3047, 123, 0, 4070.256, 4272.308, 4110.769, 4154.359, 4068.718, 16203, 0, []
1630162721.3127, 124, 0, 4060.513, 4247.179, 4101.026, 4149.744, 4077.949, 450, 0, []
1630162721.3206, 125, 0, 4055.897, 4227.692, 4101.026, 4146.154, 4074.872, 450, 0, []
1630162721.3285, 126, 0, 4064.615, 4254.359, 4109.744, 4150.769, 4069.231, 450, 0, []
1630162721.3364, 127, 0, 4081.026, 4271.282, 4099.487, 4160, 4088.718, 16203, 0, []
1630162721.3442, 128, 0, 4094.359, 4267.179, 4129.231, 4177.436, 4120, 450, 0, []
1630162721.3521, 0, 0, 4095.385, 4279.487, 4122.051, 4186.154, 4122.051, 450, 0, []
1630162721.3599, 1, 0, 4071.282, 4280.513, 4107.692, 4178.974, 4091.795, 450, 0, []
1630162721.3677, 2, 0, 4027.692, 4232.821, 4102.564, 4159.487, 4061.538, 16197, 0, []
1630162721.3755, 3, 0, 3993.846, 4204.615, 4072.821, 4136.923, 4044.615, 450, 0, []
1630162721.3834, 4, 0, 3983.077, 4237.436, 4096.923, 4131.282, 4036.41, 16086, 0, []
1630162721.3912, 5, 0, 3978.974, 4252.821, 4100.513, 4135.385, 4030.256, 450, 0, []
1630162721.3992, 6, 0, 3972.821, 4249.231, 4089.744, 4136.41, 4020, 230, 0, []
1630162721.407, 7, 0, 3967.692, 4237.436, 4098.462, 4134.872, 4013.333, 450, 0, []
1630162721.415, 8, 0, 3962.564, 4213.333, 4084.615, 4137.436, 4023.077, 450, 0, []
1630162721.4229, 9, 0, 3957.436, 4232.308, 4107.692, 4146.154, 4036.923, 16103, 0, []
1630162721.4309, 10, 0, 3958.974, 4271.282, 4101.538, 4138.974, 4038.462, 450, 0, []
1630162721.4388, 11, 0, 3962.051, 4251.795, 4089.744, 4133.846, 4032.821, 16202, 0, []
1630162721.4467, 12, 0, 3961.026, 4222.051, 4114.872, 4146.667, 4024.103, 450, 0, []
1630162721.4546, 13, 0, 3957.436, 4241.026, 4098.974, 4148.205, 4019.487, 450, 0, []
1630162721.4626, 14, 0, 3947.179, 4251.282, 4105.128, 4141.026, 4022.051, 450, 0, []
1630162721.4705, 15, 0, 3931.795, 4226.667, 4095.897, 4135.385, 4017.949, 16202, 0, []
1630162721.4785, 16, 0, 3917.436, 4214.359, 4072.821, 4124.615, 4004.615, 0, 0, []
1630162721.4863, 17, 0, 3914.359, 4245.128, 4096.923, 4123.077, 4004.615, 0, 0, []
1630162721.4941, 18, 0, 3926.154, 4270.769, 4100, 4135.385, 4015.897, 0, 0, []
1630162721.502, 19, 0, 3931.282, 4240.513, 4113.846, 4145.641, 4015.385, 0, 0, []
1630162721.5098, 20, 0, 3925.641, 4229.744, 4111.795, 4145.641, 4008.718, 0, 0, []
