Timestamp, COUNTER, INTERPOLATED, AF3, T7, Pz, T8, AF4, RAW_CQ, MARKER_HARDWARE, MARKERS
1627802172.6583, 92, 0, 4206.154, 4230.769, 4177.436, 4188.205, 4183.077, 450, 0, []
1627802172.6662, 93, 0, 4207.692, 4236.41, 4185.641, 4188.718, 4180.513, 450, 0, []
1627802172.674, 94, 0, 4215.897, 4250.256, 4188.205, 4192.821, 4184.615, 450, 0, []
1627802172.6819, 95, 0, 4203.59, 4251.282, 4169.231, 4186.667, 4185.641, 16192, 0, []
1627802172.6896, 96, 0, 4196.41, 4252.308, 4167.179, 4182.564, 4187.692, 450, 0, []
1627802172.6975, 97, 0, 4201.026, 4226.667, 4155.897, 4180, 4186.667, 450, 0, []
1627802172.7053, 98, 0, 4198.974, 4214.872, 4152.308, 4176.41, 4183.59, 450, 0, []
1627802172.7132, 99, 0, 4200, 4254.872, 4168.205, 4178.462, 4184.615, 16192, 0, []
1627802172.721, 100, 0, 4204.615, 4265.641, 4184.103, 4177.949, 4185.641, 450, 0, []
1627802172.7289, 101, 0, 4202.564, 4236.41, 4197.436, 4172.308, 4187.692, 450, 0, []
1627802172.7366, 102, 0, 4202.564, 4236.923, 4186.667, 4171.282, 4194.872, 450, 0, []
1627802172.7445, 103, 0, 4205.641, 4258.974, 4185.641, 4170.256, 4192.821, 16192, 0, []
1627802172.7523, 104, 0, 4201.538, 4244.103, 4186.667, 4164.615, 4181.026, 450, 0, []
1627802172.7603, 105, 0, 4199.487, 4229.744, 4174.872, 4166.667, 4181.538, 450, 0, []
1627802172.7682, 106, 0, 4201.538, 4247.692, 4176.41, 4171.795, 4185.128, 450, 0, []
1627802172.7761, 107, 0, 4196.923, 4247.179, 4166.667, 4172.821, 4172.821, 16192, 0, []
1627802172.784, 108, 0, 4193.846, 4242.564, 4169.231, 4181.538, 4162.051, 450, 0, []
1627802172.792, 109, 0, 4202.051, 4250.769, 4183.077, 4190.769, 4171.795, 450, 0, []
1627802172.7999, 110, 0, 4205.641, 4238.462, 4169.744, 4186.667, 4178.462, 450, 0, []
1627802172.8079, 111, 0, 4203.59, 4225.128, 4171.282, 4183.59, 4176.41, 16192, 0, []
1627802172.8158, 112, 0, 4205.641, 4238.462, 4181.026, 4188.718, 4177.436, 450, 0, []
1627802172.8237, 113, 0, 4205.641, 4237.949, 4180.513, 4183.59, 4175.897, 450, 0, []
1627802172.8316, 114, 0, 4201.026, 4218.974, 4176.923, 4167.692, 4169.231, 450, 0, []
1627802172.8394, 115, 0, 4202.051, 4229.744, 4175.385, 4163.59, 4168.718, 16192, 0, []
1627802172.8473, 116, 0, 4205.128, 4249.744, 4188.205, 4176.923, 4171.282, 450, 0, []
1627802172.8551, 117, 0, 4194.872, 4247.179, 4176.41, 4184.615, 4166.667, 450, 0, []
1627802172.8629, 118, 0, 4180, 4233.333, 4162.564, 4185.641, 4168.205, 450, 0, []
1627802172.8707, 119, 0, 4189.744, 4213.846, 4176.41, 4197.949, 4183.077, 16192, 0, []
1627802172.8786, 120, 0, 4205.641, 4212.821, 4176.923, 4205.641, 4188.718, 450, 0, []
1627802172.8864, 121, 0, 4190.769, 4231.795, 4177.436, 4189.744, 4171.795, 450, 0, []
1627802172.8944, 122, 0, 4183.59, 4233.846, 4181.026, 4174.359, 4166.154, 450, 0, []
1627802172.9023, 123, 0, 4213.333, 4226.667, 4190.769, 4181.538, 4189.231, 16192, 0, []
1627802172.9102, 124, 0, 4223.59, 4234.359, 4200, 4187.692, 4197.949, 450, 0, []
1627802172.9181, 125, 0, 4202.051, 4238.462, 4179.487, 4176.41, 4184.615, 450, 0, []
1627802172.9261, 126, 0, 4192.308, 4231.795, 4177.949, 4168.718, 4178.974, 450, 0, []
1627802172.934, 127, 0, 4189.744, 4229.231, 4184.615, 4169.231, 4175.897, 16192, 0, []
1627802172.942, 128, 0, 4182.051, 4233.333, 4171.282, 4167.179, 4166.154, 450, 0, []
1627802172.9498, 0, 0, 4190.256, 4240, 4173.333, 4166.154, 4165.128, 450, 0, []
1627802172.9578, 1, 0, 4203.077, 4235.385, 4181.538, 4168.718, 4177.436, 450, 0, []
1627802172.9657, 2, 0, 4203.077, 4214.359, 4190.769, 4175.897, 4187.179, 16187, 0, []
1627802172.9735, 3, 0, 4209.231, 4218.974, 4180, 4183.077, 4188.718, 450, 0, []
1627802172.9814, 4, 0, 4219.487, 4253.333, 4167.692, 4188.205, 4192.308, 16155, 0, []
1627802172.9892, 5, 0, 4219.487, 4252.308, 4188.718, 4190.769, 4201.538, 450, 0, []
1627802172.997, 6, 0, 4218.974, 4227.179, 4189.231, 4190.256, 4204.615, 272, 0, []
1627802173.0048, 7, 0, 4213.846, 4234.872, 4178.974, 4187.179, 4194.872, 450, 0, []
1627802173.0127, 8, 0, 4200, 4258.462, 4179.487, 4179.487, 4184.615, 450, 0, []
1627802173.0205, 9, 0, 4198.974, 4244.103, 4177.436, 4174.359, 4182.564, 16157, 0, []
1627802173.0284, 10, 0, 4199.487, 4226.667, 4180, 4172.308, 4180.513, 450, 0, []
1627802173.0361, 11, 0, 4186.154, 4251.795, 4170.256, 4169.231, 4174.359, 16192, 0, []
1627802173.0441, 12, 0, 4183.077, 4247.692, 4171.282, 4171.282, 4177.949, 450, 0, []
1627802173.052, 13, 0, 4196.923, 4210.256, 4188.205, 4184.103, 4193.333, 450, 0, []
1627802173.06, 14, 0, 4205.641, 4226.667, 4188.718, 4193.333, 4202.564, 450, 0, []
1627802173.0679, 15, 0, 4203.59, 4257.436, 4190.256, 4186.667, 4201.026, 16192, 0, []
1627802173.0759, 16, 0, 4202.564, 4231.282, 4184.103, 4180.513, 4198.974, 0, 0, []
1627802173.0837, 17, 0, 4204.615, 4208.718, 4185.641, 4183.59, 4201.538, 0, 0, []
1627802173.0917, 18, 0, 4204.103, 4232.308, 4197.436, 4188.718, 4200.513, 0, 0, []
1627802173.0996, 19, 0, 4199.487, 4243.59, 4187.179, 4187.179, 4189.231, 0, 0, []
1627802173.1076, 20, 0, 4201.026, 4233.846, 4183.077, 4188.718, 4185.641, 0, 0, []
1627802173.1155, 21, 0, 4202.051, 4235.385, 4173.333, 4194.872, 4188.205, 0, 0, []
1627802173.1232, 22, 0, 4180.513, 4235.897, 4164.615, 4191.282, 4182.564, 0, 0, []
1627802173.1311, 23, 0, 4162.564, 4237.436, 4174.359, 4184.103, 4178.462, 0, 0, []
1627802173.1389, 24, 0, 4172.308, 4247.179, 4168.205, 4185.128, 4186.154, 0, 0, []
1627802173.1468, 25, 0, 4180, 4243.077, 4180.513, 4188.205, 4189.744, 0, 0, []
1627802173.1546, 26, 0, 4178.462, 4217.436, 4200, 4189.744, 4190.769, 0, 0, []
1627802173.1625, 27, 0, 4184.103, 4209.744, 4202.564, 4190.769, 4198.974, 0, 0, []
1627802173.1702, 28, 0, 4192.308, 4244.103, 4204.615, 4187.692, 4204.103, 0, 0, []
1627802173.1781, 29, 0, 4196.41, 4268.718, 4196.41, 4184.103, 4202.051, 0, 0, []
1627802173.1859, 30, 0, 4202.564, 4249.231, 4197.949, 4187.179, 4205.128, 0, 0, []
1627802173.1939, 31, 0, 4197.436, 4227.692, 4187.179, 4187.692, 4203.077, 0, 0, []
1627802173.2018, 32, 0, 4186.154, 4231.795, 4172.308, 4184.615, 4190.256, 0, 0, []
1627802173.2097, 33, 0, 4186.667, 4234.359, 4185.128, 4185.128, 4184.615, 0, 0, []
1627802173.2176, 34, 0, 4183.077, 4243.59, 4177.949, 4178.974, 4180.513, 0, 0, []
1627802173.2256, 35, 0, 4173.333, 4250.256, 4168.718, 4168.205, 4171.282, 0, 0, []
1627802173.2335, 36, 0, 4181.026, 4225.128, 4174.872, 4171.282, 4178.462, 0, 0, []
1627802173.2415, 37, 0, 4199.487, 4220, 4179.487, 4183.077, 4196.41, 0, 0, []
1627802173.2494, 38, 0, 4198.974, 4236.923, 4187.692, 4184.615, 4200, 0, 0, []
1627802173.2573, 39, 0, 4188.205, 4214.872, 4183.077, 4182.564, 4198.462, 0, 0, []
1627802173.2652, 40, 0, 4184.615, 4207.179, 4182.564, 4183.59, 4196.41, 0, 0, []
1627802173.2732, 41, 0, 4180, 4241.538, 4173.846, 4182.051, 4183.59, 0, 0, []
1627802173.2811, 42, 0, 4181.538, 4238.974, 4155.897, 4187.179, 4181.538, 0, 0, []
1627802173.2889, 43, 0, 4182.051, 4201.026, 4170.769, 4190.256, 4184.615, 0, 0, []
1627802173.2967, 44, 0, 4168.718, 4206.667, 4182.564, 4175.897, 4172.308, 0, 0, []
1627802173.3045, 45, 0, 4160.513, 4237.436, 4187.179, 4164.615, 4164.103, 0, 0, []
1627802173.3124, 46, 0, 4166.154, 4231.282, 4189.231, 4175.385, 4169.231, 0, 0, []
1627802173.3202, 47, 0, 4167.692, 4220, 4178.974, 4181.026, 4170.256, 0, 0, []
1627802173.3281, 48, 0, 4172.308, 4229.744, 4191.795, 4176.41, 4175.897, 0, 0, []
1627802173.3359, 49, 0, 4183.077, 4229.231, 4191.282, 4172.308, 4186.154, 0, 0, []
1627802173.3437, 50, 0, 4184.103, 4214.872, 4177.949, 4170.769, 4186.667, 0, 0, []
1627802173.3515, 51, 0, 4185.128, 4213.333, 4177.949, 4176.923, 4188.205, 0, 0, []
1627802173.3594, 52, 0, 4190.256, 4222.051, 4167.179, 4182.051, 4190.256, 0, 0, []
1627802173.3672, 53, 0, 4189.744, 4215.897, 4169.231, 4181.538, 4182.051, 0, 0, []
1627802173.3752, 54, 0, 4197.949, 4212.821, 4178.462, 4186.667, 4181.538, 0, 0, []
1627802173.383, 55, 0, 4205.128, 4230.256, 4185.128, 4188.718, 4185.641, 0, 0, []
1627802173.391, 56, 0, 4189.744, 4234.359, 4184.103, 4176.41, 4176.923, 0, 0, []
1627802173.3989, 57, 0, 4168.718, 4207.692, 4166.667, 4163.59, 4165.641, 0, 0, []
1627802173.4069, 58, 0, 4163.077, 4189.744, 4174.359, 4158.462, 4164.103, 0, 0, []
1627802173.4148, 59, 0, 4171.795, 4198.974, 4183.59, 4157.436, 4165.128, 0, 0, []
1627802173.4228, 60, 0, 4179.487, 4205.641, 4180, 4161.538, 4166.154, 0, 0, []
1627802173.4306, 61, 0, 4185.641, 4208.718, 4182.051, 4175.385, 4173.846, 0, 0, []
1627802173.4386, 62, 0, 4195.385, 4213.333, 4171.282, 4190.769, 4184.615, 0, 0, []
1627802173.4465, 63, 0, 4201.538, 4223.077, 4168.205, 4193.333, 4194.872, 0, 0, []
1627802173.4543, 64, 0, 4206.667, 4238.974, 4169.231, 4184.103, 4203.59, 450, 0, []
1627802173.4622, 65, 0, 4214.359, 4227.179, 4171.282, 4182.051, 4204.103, 450, 0, []
1627802173.4699, 66, 0, 4212.821, 4211.795, 4186.667, 4190.769, 4202.051, 16187, 0, []
1627802173.4778, 67, 0, 4203.077, 4225.641, 4182.564, 4188.205, 4199.487, 450, 0, []
1627802173.4856, 68, 0, 4197.436, 4216.41, 4177.436, 4171.795, 4184.103, 16152, 0, []
1627802173.4935, 69, 0, 4201.026, 4194.872, 4180, 4171.282, 4177.436, 450, 0, []
1627802173.5014, 70, 0, 4207.179, 4198.974, 4181.538, 4189.231, 4192.308, 272, 0, []
1627802173.5094, 71, 0, 4204.615, 4208.205, 4190.256, 4185.641, 4193.333, 450, 0, []
1627802173.5171, 72, 0, 4198.974, 4213.333, 4173.846, 4166.154, 4181.538, 450, 0, []
1627802173.5251, 73, 0, 4202.051, 4209.744, 4167.179, 4165.128, 4180.513, 16157, 0, []
1627802173.533, 74, 0, 4205.128, 4214.872, 4179.487, 4171.282, 4186.154, 450, 0, []
1627802173.541, 75, 0, 4217.436, 4240, 4184.103, 4177.949, 4203.59, 16193, 0, []
1627802173.5489, 76, 0, 4247.692, 4250.769, 4205.641, 4199.487, 4232.821, 450, 0, []
1627802173.5568, 77, 0, 4256.923, 4254.872, 4202.051, 4210.769, 4240.513, 450, 0, []
1627802173.5647, 78, 0, 4231.795, 4269.744, 4178.462, 4190.769, 4215.897, 450, 0, []
1627802173.5727, 79, 0, 4213.333, 4258.974, 4174.359, 4168.205, 4196.41, 16193, 0, []
1627802173.5806, 80, 0, 4216.923, 4231.795, 4179.487, 4172.821, 4198.974, 450, 0, []
1627802173.5886, 81, 0, 4216.923, 4233.333, 4196.41, 4182.564, 4201.026, 450, 0, []
1627802173.5965, 82, 0, 4198.462, 4245.641, 4188.205, 4170.256, 4185.641, 450, 0, []
1627802173.6042, 83, 0, 4181.026, 4251.795, 4169.744, 4150.769, 4161.538, 16193, 0, []
1627802173.6121, 84, 0, 4179.487, 4267.692, 4173.333, 4146.667, 4149.231, 450, 0, []
1627802173.6199, 85, 0, 4188.205, 4281.026, 4178.974, 4158.974, 4164.103, 450, 0, []
1627802173.6278, 86, 0, 4201.538, 4272.821, 4191.795, 4182.051, 4187.692, 450, 0, []
1627802173.6356, 87, 0, 4209.744, 4237.436, 4190.256, 4196.41, 4189.231, 16193, 0, []
1627802173.6434, 88, 0, 4214.359, 4229.744, 4194.359, 4202.564, 4186.667, 450, 0, []
1627802173.6512, 89, 0, 4225.641, 4262.051, 4209.231, 4209.231, 4194.872, 450, 0, []
1627802173.6591, 90, 0, 4223.59, 4274.359, 4187.179, 4196.923, 4188.205, 450, 0, []
1627802173.6669, 91, 0, 4203.077, 4270.769, 4165.641, 4174.872, 4169.744, 16193, 0, []
1627802173.6748, 92, 0, 4180, 4272.308, 4163.59, 4162.564, 4155.897, 450, 0, []
1627802173.6826, 93, 0, 4164.615, 4269.231, 4168.205, 4155.385, 4144.615, 450, 0, []
1627802173.6905, 94, 0, 4171.795, 4251.795, 4174.872, 4155.385, 4149.231, 450, 0, []
1627802173.6984, 95, 0, 4196.923, 4243.59, 4166.154, 4164.103, 4168.718, 16193, 0, []
1627802173.7064, 96, 0, 4213.846, 4250.769, 4178.974, 4171.795, 4176.41, 450, 0, []
1627802173.7143, 97, 0, 4215.897, 4256.41, 4196.41, 4180.513, 4176.923, 450, 0, []
1627802173.7223, 98, 0, 4222.051, 4257.949, 4190.256, 4190.769, 4183.59, 450, 0, []
1627802173.7301, 99, 0, 4219.487, 4261.026, 4185.641, 4185.128, 4180.513, 16193, 0, []
1627802173.7381, 100, 0, 4197.949, 4274.359, 4167.692, 4169.231, 4161.538, 450, 0, []
1627802173.746, 101, 0, 4188.718, 4272.308, 4160.513, 4167.692, 4155.897, 450, 0, []
1627802173.7538, 102, 0, 4196.923, 4262.051, 4169.744, 4179.487, 4166.667, 450, 0, []
1627802173.7617, 103, 0, 4201.026, 4276.923, 4174.359, 4182.051, 4171.795, 16193, 0, []
1627802173.7695, 104, 0, 4207.179, 4287.692, 4187.692, 4180.513, 4175.897, 450, 0, []
1627802173.7773, 105, 0, 4214.872, 4256.41, 4187.179, 4187.692, 4185.128, 450, 0, []
1627802173.7851, 106, 0, 4206.667, 4240, 4186.667, 4184.615, 4186.154, 450, 0, []
1627802173.793, 107, 0, 4196.923, 4260, 4188.205, 4174.359, 4175.385, 16193, 0, []
1627802173.8008, 108, 0, 4196.41, 4252.821, 4175.897, 4178.462, 4170.256, 450, 0, []
1627802173.8087, 109, 0, 4191.795, 4253.333, 4181.026, 4187.179, 4169.744, 450, 0, []
1627802173.8164, 110, 0, 4191.282, 4271.282, 4180, 4184.103, 4169.231, 450, 0, []
1627802173.8243, 111, 0, 4202.564, 4265.641, 4179.487, 4180.513, 4177.949, 16193, 0, []
1627802173.8321, 112, 0, 4210.256, 4269.231, 4185.128, 4187.692, 4189.744, 450, 0, []
1627802173.8401, 113, 0, 4216.41, 4272.821, 4177.436, 4198.974, 4193.333, 450, 0, []
1627802173.848, 114, 0, 4214.872, 4247.179, 4181.538, 4199.487, 4190.256, 450, 0, []
1627802173.856, 115, 0, 4201.538, 4251.282, 4172.308, 4187.692, 4182.051, 16193, 0, []
1627802173.8638, 116, 0, 4197.949, 4271.795, 4163.077, 4180, 4171.282, 450, 0, []
1627802173.8718, 117, 0, 4203.077, 4245.128, 4175.897, 4181.026, 4168.718, 450, 0, []
1627802173.8797, 118, 0, 4202.051, 4247.692, 4184.103, 4178.974, 4172.821, 450, 0, []
1627802173.8877, 119, 0, 4199.487, 4290.769, 4190.769, 4173.846, 4170.256, 16193, 0, []
1627802173.8956, 120, 0, 4202.564, 4279.487, 4176.41, 4168.205, 4165.641, 450, 0, []
1627802173.9035, 121, 0, 4202.564, 4251.282, 4169.744, 4168.205, 4165.128, 450, 0, []
1627802173.9114, 122, 0, 4199.487, 4275.385, 4183.077, 4173.846, 4166.154, 450, 0, []
1627802173.9192, 123, 0, 4207.179, 4285.641, 4173.846, 4181.538, 4174.872, 16193, 0, []
1627802173.9271, 124, 0, 4215.385, 4255.897, 4175.385, 4194.359, 4183.077, 450, 0, []
1627802173.9349, 125, 0, 4209.231, 4246.667, 4176.923, 4203.59, 4178.974, 450, 0, []
1627802173.9428, 126, 0, 4195.897, 4252.821, 4169.231, 4195.385, 4169.744, 450, 0, []
1627802173.9505, 127, 0, 4193.846, 4254.359, 4181.538, 4181.538, 4165.128, 16193, 0, []
1627802173.9584, 128, 0, 4201.026, 4264.103, 4181.026, 4183.077, 4170.256, 450, 0, []
1627802173.9662, 0, 0, 4205.128, 4271.282, 4181.026, 4190.256, 4175.897, 450, 0, []
1627802173.9742, 1, 0, 4207.179, 4265.128, 4185.128, 4187.179, 4177.949, 450, 0, []
1627802173.9821, 2, 0, 4208.718, 4245.641, 4177.949, 4185.641, 4177.436, 16187, 0, []
1627802173.99, 3, 0, 4200, 4232.308, 4178.462, 4186.667, 4174.359, 450, 0, []
1627802173.9979, 4, 0, 4186.154, 4247.179, 4171.795, 4184.615, 4169.231, 16152, 0, []
1627802174.0059, 5, 0, 4188.205, 4274.359, 4172.308, 4184.615, 4163.59, 450, 0, []
1627802174.0138, 6, 0, 4199.487, 4265.128, 4176.923, 4186.154, 4165.641, 278, 0, []
1627802174.0218, 7, 0, 4204.103, 4241.026, 4178.974, 4186.667, 4180, 450, 0, []
1627802174.0297, 8, 0, 4205.128, 4252.821, 4187.179, 4188.718, 4186.154, 450, 0, []
1627802174.0376, 9, 0, 4200, 4268.718, 4168.718, 4183.59, 4171.795, 16157, 0, []
1627802174.0455, 10, 0, 4197.436, 4247.179, 4167.692, 4181.538, 4168.205, 450, 0, []
1627802174.0535, 11, 0, 4211.282, 4229.744, 4192.821, 4197.436, 4187.692, 16194, 0, []
1627802174.0614, 12, 0, 4222.051, 4250.256, 4184.615, 4203.59, 4191.282, 450, 0, []
1627802174.0692, 13, 0, 4210.769, 4250.769, 4177.436, 4186.154, 4174.359, 450, 0, []
1627802174.077, 14, 0, 4200.513, 4229.231, 4184.615, 4176.923, 4167.179, 450, 0, []
1627802174.0848, 15, 0, 4200.513, 4234.872, 4190.256, 4185.128, 4169.744, 16194, 0, []
1627802174.0927, 16, 0, 4202.051, 4249.744, 4183.077, 4188.205, 4167.692, 0, 0, []
1627802174.1005, 17, 0, 4203.077, 4247.179, 4159.487, 4181.026, 4163.59, 0, 0, []
1627802174.1085, 18, 0, 4200.513, 4234.359, 4160.513, 4177.949, 4166.154, 0, 0, []
1627802174.1164, 19, 0, 4202.564, 4237.436, 4169.744, 4182.564, 4171.282, 0, 0, []
1627802174.1242, 20, 0, 4212.308, 4248.205, 4176.923, 4189.744, 4175.385, 0, 0, []
1627802174.132, 21, 0, 4210.769, 4232.308, 4182.051, 4187.179, 4172.821, 0, 0, []
1627802174.14, 22, 0, 4199.487, 4216.923, 4176.41, 4176.41, 4164.615, 0, 0, []
1627802174.1479, 23, 0, 4200, 4243.077, 4181.538, 4177.949, 4165.128, 0, 0, []
1627802174.1559, 24, 0, 4202.564, 4255.385, 4167.692, 4182.051, 4165.641, 0, 0, []
1627802174.1637, 25, 0, 4199.487, 4222.564, 4154.359, 4174.359, 4157.949, 0, 0, []
1627802174.1717, 26, 0, 4208.205, 4216.923, 4171.795, 4175.385, 4161.026, 0, 0, []
1627802174.1796, 27, 0, 4220.513, 4236.41, 4173.333, 4192.821, 4177.949, 0, 0, []
1627802174.1876, 28, 0, 4226.667, 4236.41, 4179.487, 4204.615, 4192.821, 0, 0, []
1627802174.1955, 29, 0, 4233.846, 4225.641, 4182.564, 4205.128, 4198.462, 0, 0, []
1627802174.2034, 30, 0, 4234.359, 4226.154, 4173.846, 4204.615, 4193.333, 0, 0, []
1627802174.2112, 31, 0, 4224.615, 4229.744, 4176.41, 4198.974, 4184.615, 0, 0, []
1627802174.219, 32, 0, 4215.897, 4235.897, 4170.256, 4188.205, 4178.462, 0, 0, []
1627802174.2269, 33, 0, 4214.872, 4254.359, 4178.462, 4187.179, 4177.436, 0, 0, []
1627802174.2347, 34, 0, 4216.41, 4259.487, 4190.256, 4199.487, 4183.077, 0, 0, []
1627802174.2426, 35, 0, 4214.359, 4250.769, 4177.949, 4203.077, 4184.615, 0, 0, []
1627802174.2503, 36, 0, 4211.282, 4247.179, 4169.744, 4191.282, 4178.462, 0, 0, []
1627802174.2582, 37, 0, 4214.872, 4247.692, 4163.59, 4184.615, 4181.538, 0, 0, []
1627802174.266, 38, 0, 4213.846, 4234.872, 4168.205, 4182.564, 4185.641, 0, 0, []
1627802174.274, 39, 0, 4210.769, 4217.436, 4166.154, 4178.462, 4180, 0, 0, []
1627802174.2819, 40, 0, 4215.897, 4212.821, 4155.385, 4180.513, 4179.487, 0, 0, []
1627802174.2898, 41, 0, 4215.897, 4223.59, 4172.821, 4186.667, 4185.641, 0, 0, []
1627802174.2975, 42, 0, 4201.026, 4247.692, 4179.487, 4187.179, 4186.667, 0, 0, []
1627802174.3055, 43, 0, 4194.872, 4252.308, 4178.462, 4186.154, 4187.692, 0, 0, []
1627802174.3134, 44, 0, 4207.179, 4237.949, 4184.103, 4190.256, 4191.795, 0, 0, []
1627802174.3214, 45, 0, 4215.385, 4235.385, 4184.615, 4198.462, 4194.872, 0, 0, []
1627802174.3293, 46, 0, 4206.154, 4229.744, 4186.154, 4195.897, 4190.256, 0, 0, []
1627802174.3372, 47, 0, 4195.385, 4215.385, 4169.744, 4181.538, 4177.949, 0, 0, []
1627802174.3451, 48, 0, 4204.103, 4217.436, 4172.308, 4180, 4175.385, 0, 0, []
1627802174.3531, 49, 0, 4216.923, 4233.333, 4187.692, 4189.744, 4183.59, 0, 0, []
1627802174.361, 50, 0, 4215.385, 4245.641, 4177.949, 4189.231, 4186.667, 0, 0, []
1627802174.3688, 51, 0, 4214.359, 4254.359, 4185.128, 4181.026, 4185.641, 0, 0, []
1627802174.3767, 52, 0, 4218.462, 4241.538, 4187.179, 4173.333, 4186.667, 0, 0, []
1627802174.3844, 53, 0, 4220, 4205.641, 4176.41, 4171.282, 4185.128, 0, 0, []
1627802174.3923, 54, 0, 4223.077, 4208.718, 4182.564, 4177.949, 4190.769, 0, 0, []
1627802174.4001, 55, 0, 4231.795, 4234.359, 4182.564, 4186.154, 4202.051, 0, 0, []
1627802174.408, 56, 0, 4223.077, 4226.154, 4185.128, 4186.154, 4192.821, 0, 0, []
1627802174.4158, 57, 0, 4201.026, 4213.846, 4183.077, 4183.077, 4180.513, 0, 0, []
1627802174.4236, 58, 0, 4200.513, 4220, 4180.513, 4184.103, 4185.128, 0, 0, []
1627802174.4314, 59, 0, 4215.385, 4235.385, 4188.718, 4183.59, 4187.179, 0, 0, []
1627802174.4393, 60, 0, 4214.872, 4242.051, 4176.41, 4180.513, 4187.179, 0, 0, []
1627802174.4471, 61, 0, 4217.949, 4235.897, 4180.513, 4193.333, 4199.487, 0, 0, []
1627802174.455, 62, 0, 4236.41, 4223.59, 4201.538, 4212.821, 4211.282, 0, 0, []
1627802174.4628, 63, 0, 4232.821, 4226.154, 4197.436, 4206.667, 4207.179, 0, 0, []
1627802174.4707, 64, 0, 4215.897, 4249.744, 4187.179, 4189.744, 4198.462, 450, 0, []
1627802174.4786, 65, 0, 4215.385, 4255.385, 4175.897, 4188.718, 4192.821, 450, 0, []
1627802174.4865, 66, 0, 4209.231, 4232.821, 4176.923, 4187.179, 4185.641, 16187, 0, []
1627802174.4944, 67, 0, 4198.974, 4220.513, 4181.538, 4179.487, 4183.59, 450, 0, []
1627802174.5024, 68, 0, 4208.718, 4233.846, 4187.179, 4184.103, 4191.795, 16205, 0, []
1627802174.5102, 69, 0, 4220, 4237.436, 4198.462, 4189.231, 4194.872, 450, 0, []
1627802174.5182, 70, 0, 4216.923, 4234.359, 4187.692, 4184.103, 4190.769, 279, 0, []
1627802174.5261, 71, 0, 4217.949, 4255.385, 4196.923, 4190.256, 4199.487, 450, 0, []
1627802174.5339, 72, 0, 4221.026, 4257.949, 4209.744, 4198.974, 4206.154, 450, 0, []
1627802174.5418, 73, 0, 4216.923, 4228.205, 4189.231, 4192.821, 4203.077, 16157, 0, []
1627802174.5495, 74, 0, 4215.385, 4212.821, 4182.051, 4183.077, 4205.641, 450, 0, []
1627802174.5574, 75, 0, 4213.846, 4226.667, 4182.051, 4185.128, 4207.692, 16194, 0, []
1627802174.5652, 76, 0, 4206.667, 4243.077, 4186.154, 4186.154, 4199.487, 450, 0, []
1627802174.5731, 77, 0, 4199.487, 4229.744, 4189.744, 4174.872, 4193.333, 450, 0, []
1627802174.5809, 78, 0, 4194.359, 4196.923, 4178.462, 4164.615, 4187.692, 450, 0, []
1627802174.5888, 79, 0, 4190.256, 4195.897, 4181.538, 4172.308, 4184.103, 16194, 0, []
1627802174.5965, 80, 0, 4195.897, 4246.154, 4186.154, 4193.846, 4195.385, 450, 0, []
1627802174.6044, 81, 0, 4211.282, 4274.872, 4196.41, 4203.59, 4208.718, 450, 0, []
1627802174.6122, 82, 0, 4212.821, 4244.103, 4206.154, 4193.333, 4206.154, 450, 0, []
1627802174.6202, 83, 0, 4201.026, 4227.692, 4195.385, 4183.077, 4195.385, 16194, 0, []
1627802174.6281, 84, 0, 4197.436, 4245.641, 4197.949, 4185.128, 4190.256, 450, 0, []
1627802174.636, 85, 0, 4198.974, 4254.359, 4192.821, 4188.205, 4189.231, 450, 0, []
1627802174.6439, 86, 0, 4198.462, 4249.744, 4186.154, 4186.154, 4186.154, 450, 0, []
1627802174.6519, 87, 0, 4205.641, 4255.385, 4195.897, 4190.256, 4188.718, 16194, 0, []
1627802174.6598, 88, 0, 4217.949, 4252.308, 4193.333, 4198.974, 4198.974, 450, 0, []
1627802174.6678, 89, 0, 4218.462, 4245.641, 4197.436, 4202.051, 4201.538, 450, 0, []
1627802174.6757, 90, 0, 4214.359, 4253.333, 4188.205, 4197.949, 4190.769, 450, 0, []
1627802174.6835, 91, 0, 4215.897, 4251.282, 4174.872, 4191.282, 4183.077, 16194, 0, []
1627802174.6914, 92, 0, 4215.385, 4253.333, 4190.256, 4187.692, 4185.128, 450, 0, []
1627802174.6992, 93, 0, 4214.359, 4269.231, 4190.769, 4187.692, 4188.205, 450, 0, []
1627802174.7071, 94, 0, 4214.359, 4258.462, 4188.718, 4186.667, 4188.205, 450, 0, []
1627802174.7149, 95, 0, 4209.231, 4236.41, 4187.692, 4180.513, 4179.487, 16194, 0, []
1627802174.7227, 96, 0, 4206.667, 4263.077, 4185.128, 4180, 4175.897, 450, 0, []
1627802174.7305, 97, 0, 4215.897, 4285.641, 4193.333, 4182.564, 4191.795, 450, 0, []
1627802174.7384, 98, 0, 4221.538, 4261.538, 4182.564, 4183.59, 4204.103, 450, 0, []
1627802174.7462, 99, 0, 4217.949, 4266.154, 4178.462, 4191.795, 4196.923, 16194, 0, []
1627802174.7542, 100, 0, 4222.564, 4277.436, 4183.077, 4202.564, 4200.513, 450, 0, []
1627802174.7621, 101, 0, 4236.41, 4263.077, 4178.462, 4204.103, 4218.462, 450, 0, []
