Timestamp, COUNTER, INTERPOLATED, AF3, T7, Pz, T8, AF4, RAW_CQ, MARKER_HARDWARE, MARKERS
1631385075.4205, 7, 0, 4286.154, 4209.744, 4067.692, 4132.308, 4193.333, 450, 0, []
1631385075.4284, 8, 0, 4282.051, 4231.795, 4102.051, 4125.128, 4182.564, 450, 0, []
1631385075.4361, 9, 0, 4275.897, 4242.051, 4080, 4130.769, 4178.462, 16175, 0, []
1631385075.444, 10, 0, 4271.282, 4196.41, 4077.949, 4140, 4169.231, 450, 0, []
1631385075.4518, 11, 0, 4275.385, 4126.154, 4112.821, 4136.41, 4167.692, 16211, 0, []
1631385075.4597, 12, 0, 4290.256, 4091.795, 4091.795, 4140.513, 4192.821, 450, 0, []
1631385075.4675, 13, 0, 4315.385, 4086.154, 4121.538, 4159.487, 4214.872, 450, 0, []
1631385075.4753, 14, 0, 4328.718, 4101.538, 4124.615, 4162.564, 4220.513, 450, 0, []
1631385075.4831, 15, 0, 4319.487, 4133.846, 4108.718, 4152.308, 4222.051, 16211, 0, []
1631385075.491, 16, 0, 4304.615, 4165.641, 4121.538, 4154.359, 4210.769, 0, 0, []
1631385075.4988, 17, 0, 4300, 4207.692, 4100, 4155.897, 4194.872, 0, 0, []
1631385075.5068, 18, 0, 4303.077, 4225.128, 4113.846, 4156.41, 4202.564, 0, 0, []
1631385075.5146, 19, 0, 4307.692, 4170.769, 4116.41, 4165.641, 4213.846, 0, 0, []
1631385075.5226, 20, 0, 4300.513, 4130.769, 4122.051, 4160.513, 4202.564, 0, 0, []
1631385075.5305, 21, 0, 4289.744, 4149.231, 4133.333, 4147.692, 4198.462, 0, 0, []
1631385075.5385, 22, 0, 4299.487, 4148.718, 4105.641, 4160.513, 4211.282, 0, 0, []
1631385075.5464, 23, 0, 4304.103, 4087.179, 4128.205, 4172.308, 4211.282, 0, 0, []
1631385075.5544, 24, 0, 4284.615, 4049.231, 4113.846, 4158.462, 4206.154, 0, 0, []
1631385075.5622, 25, 0, 4274.872, 4113.846, 4105.128, 4150.769, 4202.564, 0, 0, []
1631385075.57, 26, 0, 4284.615, 4222.564, 4137.436, 4152.821, 4198.974, 0, 0, []
1631385075.5779, 27, 0, 4291.795, 4293.333, 4095.897, 4149.744, 4211.795, 0, 0, []
1631385075.5857, 28, 0, 4298.462, 4284.615, 4122.051, 4160.513, 4226.667, 0, 0, []
1631385075.5936, 29, 0, 4309.231, 4222.564, 4156.41, 4171.282, 4229.231, 0, 0, []
1631385075.6013, 30, 0, 4317.949, 4169.231, 4127.179, 4158.974, 4241.026, 0, 0, []
1631385075.6092, 31, 0, 4321.538, 4142.051, 4142.564, 4153.333, 4245.641, 0, 0, []
1631385075.617, 32, 0, 4321.026, 4126.667, 4124.615, 4154.872, 4231.795, 0, 0, []
1631385075.6249, 33, 0, 4315.897, 4137.949, 4111.282, 4150.256, 4240, 0, 0, []
1631385075.6327, 34, 0, 4323.077, 4189.744, 4122.051, 4159.487, 4270.256, 0, 0, []
1631385075.6406, 35, 0, 4332.821, 4217.949, 4134.872, 4168.718, 4273.846, 0, 0, []
1631385075.6483, 36, 0, 4319.487, 4198.462, 4149.744, 4157.436, 4263.59, 0, 0, []
1631385075.6563, 37, 0, 4309.744, 4187.179, 4111.282, 4150.256, 4275.385, 0, 0, []
1631385075.6642, 38, 0, 4322.564, 4224.615, 4133.846, 4151.795, 4284.103, 0, 0, []
1631385075.6722, 39, 0, 4308.205, 4248.205, 4138.974, 4141.538, 4263.077, 0, 0, []
1631385075.6801, 40, 0, 4258.462, 4176.41, 4087.692, 4124.615, 4230.256, 0, 0, []
1631385075.688, 41, 0, 4247.179, 4114.872, 4114.359, 4117.949, 4220.513, 0, 0, []
1631385075.6959, 42, 0, 4272.308, 4173.333, 4103.59, 4126.154, 4238.462, 0, 0, []
1631385075.7039, 43, 0, 4276.41, 4257.949, 4099.487, 4140.513, 4252.308, 0, 0, []
1631385075.7118, 44, 0, 4266.667, 4244.103, 4121.538, 4146.667, 4248.205, 0, 0, []
1631385075.7198, 45, 0, 4265.128, 4208.718, 4095.385, 4156.41, 4255.897, 0, 0, []
1631385075.7277, 46, 0, 4268.718, 4266.667, 4123.077, 4179.487, 4269.231, 0, 0, []
1631385075.7354, 47, 0, 4263.077, 4314.872, 4120, 4178.974, 4257.949, 0, 0, []
1631385075.7433, 48, 0, 4248.205, 4273.846, 4095.385, 4155.897, 4246.154, 0, 0, []
1631385075.7511, 49, 0, 4229.744, 4252.821, 4095.897, 4142.564, 4247.179, 0, 0, []
1631385075.759, 50, 0, 4217.436, 4311.282, 4075.385, 4142.564, 4242.051, 0, 0, []
1631385075.7668, 51, 0, 4215.897, 4362.051, 4102.564, 4142.564, 4234.872, 0, 0, []
1631385075.7746, 52, 0, 4220.513, 4346.154, 4097.436, 4128.205, 4232.821, 0, 0, []
1631385075.7824, 53, 0, 4233.333, 4298.974, 4083.077, 4121.026, 4231.795, 0, 0, []
1631385075.7903, 54, 0, 4238.462, 4291.282, 4100, 4142.051, 4234.872, 0, 0, []
1631385075.7981, 55, 0, 4221.538, 4347.692, 4078.974, 4156.923, 4233.846, 0, 0, []
1631385075.8061, 56, 0, 4208.205, 4381.538, 4094.872, 4141.026, 4231.282, 0, 0, []
1631385075.814, 57, 0, 4211.795, 4387.179, 4087.692, 4132.821, 4241.026, 0, 0, []
1631385075.8219, 58, 0, 4209.744, 4409.744, 4075.897, 4142.564, 4242.051, 0, 0, []
1631385075.8298, 59, 0, 4200.513, 4406.154, 4101.026, 4143.077, 4229.231, 0, 0, []
1631385075.8378, 60, 0, 4207.692, 4401.026, 4077.436, 4146.154, 4236.41, 0, 0, []
1631385075.8457, 61, 0, 4215.385, 4420.513, 4093.333, 4156.41, 4248.205, 0, 0, []
1631385075.8537, 62, 0, 4197.949, 4421.538, 4090.769, 4155.897, 4232.308, 0, 0, []
1631385075.8615, 63, 0, 4182.564, 4406.667, 4067.692, 4146.154, 4219.487, 0, 0, []
1631385075.8695, 64, 0, 4190.256, 4408.718, 4099.487, 4125.641, 4229.231, 450, 0, []
1631385075.8774, 65, 0, 4197.949, 4411.795, 4081.026, 4109.744, 4237.436, 450, 0, []
1631385075.8854, 66, 0, 4200.513, 4403.077, 4080.513, 4116.923, 4237.436, 16179, 0, []
1631385075.8933, 67, 0, 4207.692, 4414.872, 4084.103, 4136.41, 4241.026, 450, 0, []
1631385075.9011, 68, 0, 4215.897, 4441.538, 4079.487, 4146.667, 4257.949, 16180, 0, []
1631385075.9089, 69, 0, 4229.744, 4451.282, 4121.026, 4151.282, 4283.59, 450, 0, []
1631385075.9167, 70, 0, 4249.231, 4452.821, 4108.205, 4162.564, 4295.385, 157, 0, []
1631385075.9246, 71, 0, 4257.436, 4460, 4120.513, 4172.821, 4292.308, 450, 0, []
1631385075.9324, 72, 0, 4254.872, 4455.897, 4136.41, 4172.821, 4294.872, 450, 0, []
1631385075.9403, 73, 0, 4254.359, 4430.256, 4106.667, 4165.128, 4291.282, 16178, 0, []
1631385075.948, 74, 0, 4242.051, 4411.282, 4110.769, 4152.821, 4275.897, 450, 0, []
1631385075.956, 75, 0, 4211.795, 4402.051, 4083.077, 4132.308, 4259.487, 16203, 0, []
1631385075.9639, 76, 0, 4189.744, 4388.718, 4087.179, 4110.256, 4247.179, 450, 0, []
1631385075.9718, 77, 0, 4205.128, 4388.718, 4104.103, 4111.282, 4264.615, 450, 0, []
1631385075.9796, 78, 0, 4243.59, 4404.103, 4084.615, 4136.923, 4304.103, 450, 0, []
1631385075.9876, 79, 0, 4260, 4404.103, 4117.949, 4164.103, 4325.641, 16203, 0, []
1631385075.9954, 80, 0, 4255.385, 4382.564, 4107.179, 4172.821, 4332.821, 450, 0, []
1631385076.0034, 81, 0, 4260, 4367.692, 4101.026, 4165.641, 4341.026, 450, 0, []
1631385076.0113, 82, 0, 4258.974, 4367.692, 4116.923, 4162.051, 4341.026, 450, 0, []
1631385076.0193, 83, 0, 4243.59, 4363.59, 4095.385, 4165.128, 4336.41, 16203, 0, []
1631385076.0272, 84, 0, 4240, 4357.949, 4133.333, 4159.487, 4330.769, 450, 0, []
1631385076.0351, 85, 0, 4229.744, 4355.897, 4125.128, 4152.308, 4320, 450, 0, []
1631385076.043, 86, 0, 4206.154, 4360, 4093.846, 4152.308, 4307.692, 450, 0, []
1631385076.0508, 87, 0, 4194.872, 4382.051, 4114.872, 4148.718, 4303.59, 16203, 0, []
1631385076.0587, 88, 0, 4194.359, 4402.564, 4105.641, 4138.462, 4309.744, 450, 0, []
1631385076.0665, 89, 0, 4187.692, 4398.462, 4133.333, 4120.513, 4318.974, 450, 0, []
1631385076.0744, 90, 0, 4181.538, 4367.179, 4131.795, 4107.179, 4324.103, 450, 0, []
1631385076.0821, 91, 0, 4183.077, 4326.667, 4110.769, 4113.846, 4324.615, 16203, 0, []
1631385076.09, 92, 0, 4180.513, 4334.872, 4134.359, 4121.538, 4328.718, 450, 0, []
1631385076.0978, 93, 0, 4188.205, 4337.436, 4123.59, 4124.103, 4349.231, 450, 0, []
1631385076.1057, 94, 0, 4211.282, 4250.256, 4147.179, 4141.026, 4383.077, 450, 0, []
1631385076.1135, 95, 0, 4223.59, 4198.462, 4145.128, 4166.154, 4406.154, 16203, 0, []
1631385076.1213, 96, 0, 4213.333, 4213.846, 4120, 4174.359, 4401.538, 450, 0, []
1631385076.1291, 97, 0, 4191.795, 4177.949, 4142.564, 4155.897, 4380.513, 450, 0, []
1631385076.1371, 98, 0, 4173.333, 4155.385, 4117.949, 4125.128, 4368.205, 450, 0, []
1631385076.145, 99, 0, 4172.308, 4245.641, 4123.59, 4115.897, 4381.538, 16203, 0, []
1631385076.153, 100, 0, 4189.744, 4292.821, 4138.462, 4126.154, 4403.077, 450, 0, []
1631385076.1609, 101, 0, 4203.59, 4177.949, 4121.026, 4120, 4412.821, 450, 0, []
1631385076.1688, 102, 0, 4203.077, 4084.615, 4143.077, 4108.205, 4423.077, 450, 0, []
1631385076.1767, 103, 0, 4193.846, 4146.154, 4134.359, 4105.128, 4437.436, 16203, 0, []
1631385076.1847, 104, 0, 4193.846, 4226.667, 4143.077, 4105.641, 4443.59, 450, 0, []
1631385076.1926, 105, 0, 4210.256, 4215.385, 4151.282, 4116.41, 4451.282, 450, 0, []
1631385076.2004, 106, 0, 4211.282, 4207.692, 4123.077, 4127.692, 4462.564, 450, 0, []
1631385076.2082, 107, 0, 4188.718, 4206.667, 4142.051, 4133.846, 4462.051, 16203, 0, []
1631385076.216, 108, 0, 4177.436, 4148.205, 4132.308, 4137.949, 4454.872, 450, 0, []
1631385076.2239, 109, 0, 4184.103, 4141.026, 4137.949, 4131.795, 4456.923, 450, 0, []
1631385076.2317, 110, 0, 4191.795, 4171.795, 4146.667, 4123.59, 4459.487, 450, 0, []
1631385076.2396, 111, 0, 4198.462, 4155.897, 4113.846, 4121.538, 4463.077, 16203, 0, []
1631385076.2474, 112, 0, 4204.615, 4177.436, 4145.128, 4114.872, 4472.821, 450, 0, []
1631385076.2552, 113, 0, 4205.128, 4184.615, 4143.077, 4105.128, 4476.923, 450, 0, []
1631385076.263, 114, 0, 4204.615, 4070.256, 4137.949, 4104.615, 4479.487, 450, 0, []
1631385076.2709, 115, 0, 4204.103, 4020.513, 4153.333, 4110.769, 4487.692, 16203, 0, []
1631385076.2788, 116, 0, 4204.615, 4093.846, 4127.179, 4125.128, 4500.513, 450, 0, []
1631385076.2867, 117, 0, 4213.333, 4097.436, 4151.795, 4147.179, 4526.154, 450, 0, []
1631385076.2944, 118, 0, 4217.436, 4082.564, 4144.615, 4154.872, 4542.051, 450, 0, []
1631385076.3024, 119, 0, 4207.692, 4107.179, 4131.282, 4140, 4527.692, 16203, 0, []
1631385076.3103, 120, 0, 4202.051, 4051.282, 4161.538, 4134.359, 4525.641, 450, 0, []
1631385076.3183, 121, 0, 4206.154, 3988.718, 4142.051, 4142.051, 4542.051, 450, 0, []
1631385076.3262, 122, 0, 4198.974, 4026.154, 4149.231, 4125.641, 4530.256, 450, 0, []
1631385076.3341, 123, 0, 4188.205, 4052.308, 4151.795, 4103.077, 4520.513, 16203, 0, []
1631385076.342, 124, 0, 4204.615, 4038.974, 4156.41, 4113.846, 4557.436, 450, 0, []
1631385076.35, 125, 0, 4220, 4071.795, 4171.795, 4126.667, 4589.231, 450, 0, []
1631385076.3579, 126, 0, 4217.436, 4108.205, 4137.436, 4125.128, 4586.667, 450, 0, []
1631385076.3657, 127, 0, 4215.897, 4105.128, 4163.077, 4134.359, 4590.769, 16203, 0, []
1631385076.3736, 128, 0, 4218.974, 4121.538, 4167.179, 4145.641, 4609.231, 450, 0, []
1631385076.3813, 0, 0, 4229.744, 4132.821, 4156.41, 4155.385, 4626.154, 450, 0, []
1631385076.3892, 1, 0, 4235.385, 4070.256, 4202.051, 4165.128, 4634.872, 450, 0, []
1631385076.397, 2, 0, 4220, 3974.359, 4166.154, 4151.795, 4634.872, 16179, 0, []
1631385076.4049, 3, 0, 4212.308, 3974.359, 4149.744, 4126.154, 4633.846, 450, 0, []
1631385076.4127, 4, 0, 4215.897, 4021.026, 4156.41, 4117.949, 4633.846, 16165, 0, []
1631385076.4205, 5, 0, 4209.744, 4011.795, 4144.103, 4123.59, 4640.513, 450, 0, []
1631385076.4283, 6, 0, 4207.179, 3991.282, 4170.256, 4121.538, 4658.974, 111, 0, []
1631385076.4363, 7, 0, 4215.897, 3978.974, 4144.103, 4114.872, 4678.974, 450, 0, []
1631385076.4442, 8, 0, 4227.179, 3977.949, 4151.282, 4129.231, 4684.615, 450, 0, []
1631385076.4522, 9, 0, 4233.846, 4031.795, 4173.846, 4143.59, 4691.282, 16182, 0, []
1631385076.4601, 10, 0, 4230.769, 4108.205, 4144.103, 4135.897, 4709.744, 450, 0, []
1631385076.468, 11, 0, 4230.769, 4129.744, 4169.231, 4134.872, 4717.436, 16203, 0, []
1631385076.4759, 12, 0, 4231.282, 4120, 4160.513, 4141.026, 4712.821, 450, 0, []
1631385076.4839, 13, 0, 4224.103, 4130.769, 4147.692, 4130.769, 4715.897, 450, 0, []
1631385076.4918, 14, 0, 4220, 4122.051, 4154.872, 4118.974, 4722.051, 450, 0, []
1631385076.4996, 15, 0, 4221.538, 4124.103, 4135.385, 4115.385, 4726.154, 16203, 0, []
1631385076.5074, 16, 0, 4224.103, 4136.923, 4167.692, 4124.103, 4731.795, 0, 0, []
1631385076.5152, 17, 0, 4228.205, 4077.949, 4165.641, 4143.59, 4742.564, 0, 0, []
1631385076.5231, 18, 0, 4227.179, 4011.282, 4150.769, 4147.692, 4755.385, 0, 0, []
1631385076.5309, 19, 0, 4227.692, 4047.179, 4163.077, 4137.949, 4761.538, 0, 0, []
1631385076.5388, 20, 0, 4239.487, 4100, 4150.256, 4135.385, 4767.692, 0, 0, []
1631385076.5466, 21, 0, 4251.282, 4060.513, 4171.795, 4137.436, 4793.333, 0, 0, []
1631385076.5544, 22, 0, 4264.615, 3993.846, 4167.692, 4134.359, 4815.897, 0, 0, []
1631385076.5622, 23, 0, 4289.744, 3962.051, 4176.923, 4137.949, 4823.077, 0, 0, []
1631385076.5701, 24, 0, 4302.564, 3956.41, 4191.795, 4140, 4840.513, 0, 0, []
1631385076.5779, 25, 0, 4304.103, 4003.077, 4155.897, 4135.897, 4868.205, 0, 0, []
1631385076.5858, 26, 0, 4313.333, 4066.154, 4195.385, 4147.179, 4881.538, 0, 0, []
1631385076.5935, 27, 0, 4304.615, 4059.487, 4195.897, 4158.462, 4875.897, 0, 0, []
1631385076.6015, 28, 0, 4282.051, 3980.513, 4148.205, 4151.795, 4865.128, 0, 0, []
1631385076.6094, 29, 0, 4274.359, 3938.974, 4174.872, 4147.179, 4856.923, 0, 0, []
1631385076.6174, 30, 0, 4269.744, 4012.821, 4173.333, 4143.077, 4855.385, 0, 0, []
1631385076.6253, 31, 0, 4254.872, 4104.615, 4161.538, 4127.179, 4861.026, 0, 0, []
1631385076.6333, 32, 0, 4256.41, 4123.59, 4141.538, 4122.051, 4873.846, 0, 0, []
1631385076.6411, 33, 0, 4276.41, 4133.333, 4137.949, 4129.744, 4885.641, 0, 0, []
1631385076.6491, 34, 0, 4278.462, 4143.077, 4152.308, 4128.718, 4891.282, 0, 0, []
1631385076.657, 35, 0, 4267.179, 4107.179, 4112.308, 4139.487, 4899.487, 0, 0, []
1631385076.665, 36, 0, 4260, 4106.667, 4146.154, 4161.538, 4905.641, 0, 0, []
1631385076.6729, 37, 0, 4248.205, 4168.718, 4158.462, 4151.282, 4896.923, 0, 0, []
1631385076.6806, 38, 0, 4226.667, 4145.641, 4107.692, 4130.256, 4878.462, 0, 0, []
1631385076.6885, 39, 0, 4214.359, 4059.487, 4123.077, 4131.282, 4868.718, 0, 0, []
1631385076.6963, 40, 0, 4213.846, 4067.179, 4106.667, 4138.462, 4877.436, 0, 0, []
1631385076.7042, 41, 0, 4207.692, 4078.974, 4111.795, 4136.41, 4880, 0, 0, []
1631385076.712, 42, 0, 4208.205, 4028.205, 4128.205, 4135.897, 4880, 0, 0, []
1631385076.7199, 43, 0, 4226.154, 4066.154, 4113.333, 4146.667, 4897.949, 0, 0, []
1631385076.7276, 44, 0, 4238.462, 4125.641, 4155.897, 4155.897, 4911.282, 0, 0, []
1631385076.7356, 45, 0, 4231.795, 4061.538, 4137.949, 4145.128, 4907.179, 0, 0, []
1631385076.7435, 46, 0, 4227.692, 4014.872, 4107.179, 4122.051, 4910.256, 0, 0, []
1631385076.7514, 47, 0, 4242.051, 4075.385, 4131.795, 4122.051, 4920.513, 0, 0, []
1631385076.7592, 48, 0, 4260, 4106.667, 4130.256, 4134.359, 4929.231, 0, 0, []
1631385076.7671, 49, 0, 4266.667, 4074.359, 4135.897, 4139.487, 4950.256, 0, 0, []
1631385076.775, 50, 0, 4265.641, 4083.077, 4134.359, 4151.282, 4960.513, 0, 0, []
1631385076.783, 51, 0, 4264.615, 4113.333, 4169.744, 4158.974, 4944.615, 0, 0, []
1631385076.7909, 52, 0, 4256.41, 4091.795, 4186.154, 4150.769, 4937.949, 0, 0, []
1631385076.7989, 53, 0, 4227.179, 4057.949, 4131.282, 4132.821, 4922.564, 0, 0, []
1631385076.8068, 54, 0, 4200.513, 4063.077, 4135.897, 4111.282, 4894.872, 0, 0, []
1631385076.8147, 55, 0, 4200.513, 4083.59, 4114.872, 4103.077, 4904.103, 0, 0, []
1631385076.8226, 56, 0, 4222.051, 4101.538, 4114.359, 4125.641, 4932.821, 0, 0, []
1631385076.8304, 57, 0, 4248.718, 4125.128, 4163.077, 4153.846, 4946.667, 0, 0, []
1631385076.8383, 58, 0, 4265.128, 4100.513, 4132.308, 4157.436, 4969.744, 0, 0, []
1631385076.8461, 59, 0, 4266.667, 4051.795, 4134.872, 4153.846, 4990.769, 0, 0, []
1631385076.8539, 60, 0, 4263.59, 4080, 4146.154, 4166.154, 4983.077, 0, 0, []
1631385076.8617, 61, 0, 4265.128, 4140, 4143.077, 4184.103, 4982.051, 0, 0, []
1631385076.8696, 62, 0, 4264.615, 4161.026, 4149.744, 4181.026, 4986.667, 0, 0, []
1631385076.8774, 63, 0, 4260.513, 4173.333, 4098.462, 4165.128, 4966.667, 0, 0, []
1631385076.8853, 64, 0, 4247.692, 4202.051, 4105.128, 4156.923, 4947.692, 450, 0, []
1631385076.893, 65, 0, 4229.231, 4200.513, 4142.051, 4146.154, 4945.128, 450, 0, []
1631385076.9009, 66, 0, 4227.692, 4166.154, 4171.795, 4136.923, 4940, 16179, 0, []
1631385076.9087, 67, 0, 4235.385, 4169.231, 4203.59, 4133.333, 4941.538, 450, 0, []
1631385076.9167, 68, 0, 4242.564, 4212.308, 4161.538, 4134.872, 4962.051, 16174, 0, []
1631385076.9246, 69, 0, 4256.41, 4221.026, 4183.59, 4145.128, 4974.872, 450, 0, []
1631385076.9326, 70, 0, 4268.718, 4192.821, 4206.667, 4150.256, 4987.692, 138, 0, []
1631385076.9404, 71, 0, 4277.949, 4192.308, 4162.051, 4151.282, 5014.872, 450, 0, []
1631385076.9484, 72, 0, 4284.103, 4213.846, 4189.231, 4168.205, 5016.923, 450, 0, []
1631385076.9563, 73, 0, 4278.974, 4207.179, 4203.077, 4183.59, 5003.077, 16179, 0, []
1631385076.9643, 74, 0, 4270.256, 4180, 4198.462, 4168.718, 5005.641, 450, 0, []
1631385076.9722, 75, 0, 4264.615, 4168.718, 4188.205, 4155.385, 5001.538, 16196, 0, []
1631385076.9799, 76, 0, 4250.256, 4184.615, 4172.308, 4156.41, 4977.949, 450, 0, []
1631385076.9878, 77, 0, 4231.282, 4208.718, 4182.564, 4143.077, 4970.769, 450, 0, []
1631385076.9956, 78, 0, 4224.615, 4228.718, 4152.308, 4134.872, 4981.026, 450, 0, []
1631385077.0035, 79, 0, 4234.872, 4236.41, 4174.359, 4143.077, 4984.103, 16196, 0, []
1631385077.0113, 80, 0, 4250.256, 4230.769, 4190.256, 4135.897, 4990.769, 450, 0, []
1631385077.0192, 81, 0, 4266.667, 4236.41, 4152.308, 4125.128, 5011.795, 450, 0, []
1631385077.0269, 82, 0, 4282.564, 4264.615, 4204.615, 4147.692, 5029.744, 450, 0, []
1631385077.0348, 83, 0, 4284.615, 4290.769, 4208.718, 4166.667, 5029.231, 16196, 0, []
1631385077.0426, 84, 0, 4280, 4287.692, 4184.615, 4157.949, 5028.205, 450, 0, []
1631385077.0506, 85, 0, 4278.974, 4271.795, 4213.333, 4156.923, 5027.692, 450, 0, []
1631385077.0585, 86, 0, 4272.308, 4277.436, 4203.59, 4159.487, 5007.692, 450, 0, []
1631385077.0664, 87, 0, 4263.077, 4309.744, 4206.154, 4143.59, 4994.359, 16196, 0, []
1631385077.0743, 88, 0, 4261.026, 4338.462, 4186.154, 4130.256, 5006.667, 450, 0, []
1631385077.0823, 89, 0, 4267.179, 4340.513, 4192.821, 4137.436, 5010.256, 450, 0, []
1631385077.0902, 90, 0, 4267.692, 4336.41, 4215.897, 4143.077, 5000.513, 450, 0, []
1631385077.0982, 91, 0, 4253.333, 4331.282, 4164.103, 4129.744, 4994.359, 16196, 0, []
1631385077.1061, 92, 0, 4252.821, 4320.513, 4176.923, 4116.923, 4990.256, 450, 0, []
1631385077.114, 93, 0, 4278.974, 4334.872, 4186.154, 4125.641, 4997.436, 450, 0, []
1631385077.1219, 94, 0, 4289.231, 4340.513, 4165.128, 4143.077, 5011.795, 450, 0, []
1631385077.1298, 95, 0, 4275.897, 4293.846, 4194.359, 4145.641, 5011.795, 16196, 0, []
1631385077.1377, 96, 0, 4274.872, 4261.026, 4198.974, 4144.615, 5000.513, 450, 0, []
1631385077.1455, 97, 0, 4275.897, 4267.692, 4211.282, 4152.821, 4991.282, 450, 0, []
1631385077.1533, 98, 0, 4259.487, 4238.974, 4185.641, 4156.41, 4978.462, 450, 0, []
1631385077.1611, 99, 0, 4249.231, 4213.333, 4174.872, 4151.282, 4966.154, 16196, 0, []
1631385077.169, 100, 0, 4249.231, 4250.769, 4215.897, 4141.538, 4970.256, 450, 0, []
1631385077.1768, 101, 0, 4246.667, 4276.41, 4165.641, 4130.256, 4981.026, 450, 0, []
1631385077.1847, 102, 0, 4250.769, 4248.718, 4154.872, 4121.026, 4982.051, 450, 0, []
1631385077.1925, 103, 0, 4265.128, 4222.564, 4182.051, 4115.897, 4979.487, 16196, 0, []
1631385077.2004, 104, 0, 4275.385, 4226.667, 4166.154, 4125.641, 4987.692, 450, 0, []
1631385077.2083, 105, 0, 4276.923, 4225.641, 4181.026, 4138.462, 4995.897, 450, 0, []
1631385077.2163, 106, 0, 4280.513, 4202.051, 4183.077, 4136.923, 4992.308, 450, 0, []
1631385077.2242, 107, 0, 4293.333, 4205.641, 4214.359, 4146.154, 4997.949, 16196, 0, []
1631385077.2322, 108, 0, 4305.641, 4244.103, 4220.513, 4177.949, 5020.513, 450, 0, []
1631385077.24, 109, 0, 4307.179, 4251.795, 4190.256, 4186.154, 5024.615, 450, 0, []
1631385077.248, 110, 0, 4296.923, 4221.026, 4218.974, 4159.487, 4996.923, 450, 0, []
1631385077.2559, 111, 0, 4271.795, 4207.179, 4193.333, 4146.154, 4966.154, 16196, 0, []
1631385077.2639, 112, 0, 4249.231, 4198.462, 4174.872, 4153.846, 4955.385, 450, 0, []
1631385077.2718, 113, 0, 4253.333, 4192.308, 4191.282, 4148.205, 4949.744, 450, 0, []
1631385077.2797, 114, 0, 4261.026, 4213.846, 4164.615, 4127.692, 4939.487, 450, 0, []
1631385077.2875, 115, 0, 4257.436, 4222.564, 4170.256, 4127.179, 4944.103, 16196, 0, []
1631385077.2955, 116, 0, 4266.667, 4208.205, 4158.974, 4143.077, 4955.897, 450, 0, []
1631385077.3034, 117, 0, 4284.615, 4204.103, 4169.231, 4136.923, 4955.897, 450, 0, []
1631385077.3112, 118, 0, 4286.667, 4225.641, 4198.974, 4132.821, 4965.128, 450, 0, []
1631385077.3191, 119, 0, 4294.872, 4211.795, 4190.769, 4154.872, 4987.692, 16196, 0, []
1631385077.3268, 120, 0, 4311.795, 4133.333, 4234.872, 4160, 4986.154, 450, 0, []
1631385077.3347, 121, 0, 4306.154, 4092.821, 4224.103, 4132.308, 4966.154, 450, 0, []
1631385077.3425, 122, 0, 4290.256, 4108.718, 4190.256, 4124.615, 4960, 450, 0, []
1631385077.3504, 123, 0, 4290.256, 4128.718, 4214.359, 4141.538, 4953.846, 16196, 0, []
1631385077.3582, 124, 0, 4289.744, 4155.385, 4194.872, 4136.923, 4937.949, 450, 0, []
1631385077.3662, 125, 0, 4276.923, 4196.923, 4182.564, 4115.897, 4927.179, 450, 0, []
1631385077.374, 126, 0, 4271.795, 4208.205, 4160.513, 4117.436, 4928.205, 450, 0, []
1631385077.382, 127, 0, 4278.974, 4173.333, 4166.667, 4127.692, 4923.077, 16196, 0, []
1631385077.3899, 128, 0, 4277.949, 4172.821, 4201.026, 4116.41, 4914.872, 450, 0, []
1631385077.3979, 0, 0, 4279.487, 4177.436, 4177.949, 4115.385, 4931.795, 450, 0, []
1631385077.4058, 1, 0, 4302.051, 4063.077, 4227.179, 4140.513, 4955.385, 450, 0, []
1631385077.4137, 2, 0, 4320, 3921.026, 4262.051, 4148.205, 4949.744, 16179, 0, []
1631385077.4216, 3, 0, 4316.41, 3970.769, 4230.769, 4143.59, 4938.974, 450, 0, []
1631385077.4296, 4, 0, 4312.308, 4126.667, 4237.436, 4156.41, 4945.641, 16178, 0, []
1631385077.4375, 5, 0, 4311.282, 4142.051, 4229.231, 4163.077, 4937.436, 450, 0, []
1631385077.4453, 6, 0, 4297.436, 4066.667, 4244.103, 4150.256, 4910.769, 141, 0, []
1631385077.4532, 7, 0, 4272.821, 4028.718, 4217.436, 4135.385, 4894.872, 450, 0, []
1631385077.4609, 8, 0, 4258.974, 4011.282, 4177.436, 4128.205, 4883.077, 450, 0, []
1631385077.4688, 9, 0, 4263.077, 4006.667, 4225.641, 4124.103, 4867.179, 16177, 0, []
1631385077.4766, 10, 0, 4258.462, 3991.795, 4210.769, 4108.205, 4860.513, 450, 0, []
1631385077.4845, 11, 0, 4258.974, 3986.667, 4204.103, 4108.205, 4876.923, 16193, 0, []
1631385077.4923, 12, 0, 4294.872, 4010.256, 4240.513, 4137.949, 4900, 450, 0, []
1631385077.5001, 13, 0, 4333.333, 3983.59, 4238.974, 4148.205, 4910.769, 450, 0, []
1631385077.5079, 14, 0, 4330.769, 3937.436, 4243.077, 4137.436, 4916.41, 450, 0, []
1631385077.5159, 15, 0, 4324.103, 3960.513, 4222.051, 4151.795, 4926.667, 16193, 0, []
1631385077.5238, 16, 0, 4347.692, 3992.821, 4256.41, 4176.923, 4928.205, 0, 0, []
