Timestamp, COUNTER, INTERPOLATED, AF3, T7, Pz, T8, AF4, RAW_CQ, MARKER_HARDWARE, MARKERS
1628796435.1031, 56, 0, 4137.949, 4152.308, 3916.41, 4085.641, 4166.667, 0, 0, []
1628796435.111, 57, 0, 4133.333, 4149.744, 3866.154, 4069.744, 4163.077, 0, 0, []
1628796435.119, 58, 0, 4116.41, 4149.231, 3856.41, 4053.846, 4150.769, 0, 0, []
1628796435.1269, 59, 0, 4124.615, 4152.308, 3939.487, 4055.897, 4157.949, 0, 0, []
1628796435.1348, 60, 0, 4163.077, 4151.795, 4035.385, 4077.949, 4195.385, 0, 0, []
1628796435.1427, 61, 0, 4195.385, 4156.923, 4070.256, 4098.974, 4227.692, 0, 0, []
1628796435.1505, 62, 0, 4208.718, 4170.256, 4084.103, 4092.821, 4219.487, 0, 0, []
1628796435.1584, 63, 0, 4227.692, 4174.872, 4095.385, 4083.59, 4212.821, 0, 0, []
1628796435.1662, 64, 0, 4255.897, 4172.821, 4085.641, 4095.897, 4241.538, 450, 0, []
1628796435.174, 65, 0, 4271.282, 4174.359, 4087.179, 4101.026, 4252.308, 450, 0, []
1628796435.1818, 66, 0, 4281.026, 4172.821, 4103.59, 4098.974, 4234.872, 16196, 0, []
1628796435.1897, 67, 0, 4292.821, 4169.231, 4122.564, 4107.179, 4236.923, 450, 0, []
1628796435.1975, 68, 0, 4300, 4169.231, 4140.513, 4105.641, 4255.385, 16170, 0, []
1628796435.2054, 69, 0, 4310.256, 4168.205, 4126.667, 4092.821, 4262.051, 450, 0, []
1628796435.2131, 70, 0, 4323.077, 4168.205, 4109.231, 4092.308, 4261.026, 16090, 0, []
1628796435.2211, 71, 0, 4326.667, 4168.718, 4111.282, 4097.436, 4260, 450, 0, []
1628796435.229, 72, 0, 4332.821, 4168.205, 4106.154, 4091.282, 4262.564, 450, 0, []
1628796435.237, 73, 0, 4354.872, 4169.744, 4109.744, 4094.359, 4287.692, 16167, 0, []
1628796435.2449, 74, 0, 4381.538, 4170.256, 4131.282, 4112.821, 4317.436, 450, 0, []
1628796435.2528, 75, 0, 4401.538, 4171.795, 4140, 4124.615, 4325.641, 16200, 0, []
1628796435.2607, 76, 0, 4413.333, 4169.231, 4130.769, 4122.051, 4326.154, 450, 0, []
1628796435.2687, 77, 0, 4414.359, 4154.872, 4124.615, 4110.256, 4335.385, 450, 0, []
1628796435.2766, 78, 0, 4418.462, 4151.282, 4127.692, 4104.615, 4342.564, 450, 0, []
1628796435.2846, 79, 0, 4434.872, 4173.846, 4131.282, 4115.385, 4346.154, 16200, 0, []
1628796435.2925, 80, 0, 4447.179, 4187.692, 4132.308, 4122.051, 4355.385, 450, 0, []
1628796435.3004, 81, 0, 4449.231, 4181.026, 4125.128, 4100, 4359.487, 450, 0, []
1628796435.3083, 82, 0, 4456.923, 4181.026, 4120.513, 4084.615, 4333.333, 450, 0, []
1628796435.3161, 83, 0, 4469.744, 4183.59, 4130.256, 4098.974, 4293.846, 16200, 0, []
1628796435.324, 84, 0, 4477.436, 4176.923, 4126.154, 4103.077, 4288.205, 450, 0, []
1628796435.3318, 85, 0, 4484.615, 4172.821, 4107.692, 4094.359, 4302.051, 450, 0, []
1628796435.3396, 86, 0, 4487.692, 4167.692, 4101.538, 4100.513, 4297.949, 450, 0, []
1628796435.3474, 87, 0, 4494.872, 4157.949, 4108.205, 4113.846, 4314.359, 16200, 0, []
1628796435.3553, 88, 0, 4509.231, 4158.974, 4113.846, 4114.872, 4357.949, 450, 0, []
1628796435.3631, 89, 0, 4519.487, 4164.615, 4107.179, 4106.154, 4355.897, 450, 0, []
1628796435.371, 90, 0, 4529.744, 4162.564, 4107.179, 4103.077, 4338.974, 450, 0, []
1628796435.3787, 91, 0, 4539.487, 4166.154, 4125.641, 4109.231, 4361.538, 16200, 0, []
1628796435.3867, 92, 0, 4542.051, 4176.923, 4137.436, 4108.205, 4368.205, 450, 0, []
1628796435.3946, 93, 0, 4543.59, 4176.41, 4135.897, 4102.564, 4358.462, 450, 0, []
1628796435.4026, 94, 0, 4552.821, 4169.231, 4127.179, 4117.436, 4378.462, 450, 0, []
1628796435.4105, 95, 0, 4555.897, 4166.667, 4115.385, 4127.179, 4372.821, 16200, 0, []
1628796435.4184, 96, 0, 4552.308, 4166.667, 4104.103, 4105.128, 4335.385, 450, 0, []
1628796435.4263, 97, 0, 4563.077, 4175.385, 4104.103, 4094.872, 4354.872, 450, 0, []
1628796435.4343, 98, 0, 4581.538, 4186.667, 4121.026, 4111.795, 4386.154, 450, 0, []
1628796435.4422, 99, 0, 4596.923, 4188.718, 4123.077, 4113.333, 4369.231, 16200, 0, []
1628796435.4502, 100, 0, 4613.846, 4185.641, 4112.821, 4101.026, 4368.205, 450, 0, []
1628796435.458, 101, 0, 4628.205, 4187.179, 4114.872, 4106.667, 4388.205, 450, 0, []
1628796435.466, 102, 0, 4634.359, 4188.205, 4112.308, 4118.974, 4388.205, 450, 0, []
1628796435.4739, 103, 0, 4638.462, 4185.641, 4108.718, 4124.615, 4387.179, 16200, 0, []
1628796435.4817, 104, 0, 4649.744, 4185.128, 4107.179, 4117.436, 4393.333, 450, 0, []
1628796435.4896, 105, 0, 4657.436, 4187.692, 4106.154, 4107.179, 4388.718, 450, 0, []
1628796435.4973, 106, 0, 4650.256, 4187.179, 4115.385, 4103.077, 4374.872, 450, 0, []
1628796435.5052, 107, 0, 4641.538, 4180, 4124.103, 4097.436, 4367.179, 16200, 0, []
1628796435.513, 108, 0, 4644.103, 4174.872, 4124.103, 4092.821, 4363.59, 450, 0, []
1628796435.5209, 109, 0, 4662.051, 4173.846, 4125.641, 4097.436, 4361.026, 450, 0, []
1628796435.5287, 110, 0, 4682.564, 4175.897, 4131.282, 4110.256, 4367.179, 450, 0, []
1628796435.5366, 111, 0, 4694.359, 4181.538, 4132.821, 4122.051, 4377.949, 16200, 0, []
1628796435.5445, 112, 0, 4698.462, 4187.692, 4126.154, 4123.077, 4370.769, 450, 0, []
1628796435.5525, 113, 0, 4702.051, 4188.718, 4124.615, 4114.872, 4366.667, 450, 0, []
1628796435.5604, 114, 0, 4711.795, 4183.077, 4131.282, 4113.846, 4384.615, 450, 0, []
1628796435.5684, 115, 0, 4719.487, 4174.359, 4125.641, 4117.436, 4378.974, 16200, 0, []
1628796435.5762, 116, 0, 4715.897, 4167.692, 4122.051, 4109.231, 4366.154, 450, 0, []
1628796435.5842, 117, 0, 4705.641, 4163.077, 4125.641, 4095.385, 4376.923, 450, 0, []
1628796435.5921, 118, 0, 4702.564, 4163.59, 4113.333, 4086.667, 4369.744, 450, 0, []
1628796435.6001, 119, 0, 4715.897, 4167.692, 4102.564, 4094.359, 4356.923, 16200, 0, []
1628796435.608, 120, 0, 4727.692, 4167.692, 4103.59, 4110.256, 4367.179, 450, 0, []
1628796435.6157, 121, 0, 4732.308, 4173.333, 4104.103, 4112.821, 4369.231, 450, 0, []
1628796435.6236, 122, 0, 4743.077, 4188.718, 4094.872, 4111.282, 4365.641, 450, 0, []
1628796435.6314, 123, 0, 4751.795, 4192.308, 4086.667, 4122.564, 4375.385, 16200, 0, []
1628796435.6393, 124, 0, 4753.333, 4181.538, 4084.615, 4125.128, 4385.641, 450, 0, []
1628796435.6471, 125, 0, 4763.59, 4179.487, 4084.615, 4118.462, 4392.308, 450, 0, []
1628796435.655, 126, 0, 4779.487, 4193.333, 4102.051, 4128.205, 4391.795, 450, 0, []
1628796435.6627, 127, 0, 4785.128, 4202.051, 4115.385, 4144.615, 4385.641, 16200, 0, []
1628796435.6706, 128, 0, 4790.769, 4190.256, 4104.103, 4144.103, 4391.795, 450, 0, []
1628796435.6784, 0, 0, 4796.41, 4177.436, 4091.795, 4131.795, 4398.462, 450, 0, []
1628796435.6863, 1, 0, 4796.41, 4185.641, 4085.641, 4125.641, 4398.974, 450, 0, []
1628796435.6941, 2, 0, 4801.538, 4191.282, 4082.051, 4114.872, 4400, 16189, 0, []
1628796435.702, 3, 0, 4804.103, 4177.949, 4074.872, 4103.077, 4390.256, 450, 0, []
1628796435.7099, 4, 0, 4796.923, 4166.667, 4058.974, 4108.205, 4374.359, 16165, 0, []
1628796435.7179, 5, 0, 4794.359, 4169.231, 4043.59, 4122.564, 4369.231, 450, 0, []
1628796435.7258, 6, 0, 4812.308, 4177.436, 4046.154, 4134.359, 4381.026, 16078, 0, []
1628796435.7338, 7, 0, 4830.256, 4176.41, 4057.436, 4128.205, 4394.872, 450, 0, []
1628796435.7416, 8, 0, 4825.641, 4168.718, 4048.205, 4108.205, 4377.436, 450, 0, []
1628796435.7496, 9, 0, 4821.026, 4168.718, 4043.59, 4103.077, 4358.462, 16181, 0, []
1628796435.7575, 10, 0, 4837.949, 4167.179, 4049.231, 4117.949, 4389.744, 450, 0, []
1628796435.7654, 11, 0, 4848.205, 4156.41, 4020.513, 4123.077, 4413.333, 16187, 0, []
1628796435.7733, 12, 0, 4841.026, 4157.436, 3987.179, 4120, 4386.154, 450, 0, []
1628796435.781, 13, 0, 4841.026, 4173.846, 3981.026, 4120, 4373.846, 450, 0, []
1628796435.7889, 14, 0, 4843.59, 4174.872, 3969.231, 4110.769, 4388.718, 450, 0, []
1628796435.7967, 15, 0, 4831.795, 4166.667, 3951.795, 4102.564, 4385.128, 16187, 0, []
1628796435.8046, 16, 0, 4826.667, 4168.205, 3948.718, 4104.615, 4376.923, 0, 0, []
1628796435.8124, 17, 0, 4836.923, 4171.282, 3962.051, 4104.103, 4378.462, 0, 0, []
1628796435.8202, 18, 0, 4833.846, 4162.051, 3976.923, 4094.872, 4366.667, 0, 0, []
1628796435.828, 19, 0, 4828.718, 4151.282, 3986.154, 4095.385, 4364.103, 0, 0, []
1628796435.8359, 20, 0, 4858.974, 4154.359, 4002.564, 4121.026, 4397.436, 0, 0, []
1628796435.8437, 21, 0, 4894.359, 4172.308, 4020.513, 4141.026, 4427.692, 0, 0, []
1628796435.8517, 22, 0, 4894.359, 4184.103, 4022.564, 4140, 4428.718, 0, 0, []
1628796435.8595, 23, 0, 4882.051, 4174.872, 4002.564, 4140.513, 4415.897, 0, 0, []
1628796435.8675, 24, 0, 4866.667, 4165.128, 3973.846, 4134.872, 4396.923, 0, 0, []
1628796435.8754, 25, 0, 4848.718, 4163.077, 3961.026, 4115.897, 4371.795, 0, 0, []
1628796435.8834, 26, 0, 4854.359, 4153.333, 3956.923, 4114.359, 4362.564, 0, 0, []
1628796435.8913, 27, 0, 4867.692, 4138.462, 3956.41, 4125.128, 4381.538, 0, 0, []
1628796435.8992, 28, 0, 4866.154, 4146.154, 3981.538, 4127.692, 4399.487, 0, 0, []
1628796435.9071, 29, 0, 4867.692, 4164.103, 4010.769, 4129.744, 4395.385, 0, 0, []
1628796435.9151, 30, 0, 4878.462, 4161.026, 4010.256, 4125.128, 4392.308, 0, 0, []
1628796435.923, 31, 0, 4878.974, 4151.282, 3979.487, 4111.282, 4391.795, 0, 0, []
1628796435.9308, 32, 0, 4876.923, 4150.256, 3953.333, 4095.897, 4377.949, 0, 0, []
1628796435.9386, 33, 0, 4885.641, 4157.436, 3960.513, 4091.795, 4383.077, 0, 0, []
1628796435.9465, 34, 0, 4892.821, 4169.744, 3977.436, 4111.795, 4402.051, 0, 0, []
1628796435.9545, 35, 0, 4894.872, 4175.385, 3992.821, 4142.564, 4403.077, 0, 0, []
1628796435.9623, 36, 0, 4905.128, 4175.385, 3996.923, 4153.333, 4410.256, 0, 0, []
1628796435.9702, 37, 0, 4910.769, 4173.846, 3981.538, 4142.051, 4418.974, 0, 0, []
1628796435.9779, 38, 0, 4895.897, 4163.077, 3963.59, 4140, 4405.641, 0, 0, []
1628796435.9858, 39, 0, 4878.462, 4156.923, 3931.282, 4142.564, 4394.359, 0, 0, []
1628796435.9936, 40, 0, 4863.59, 4167.179, 3916.923, 4127.179, 4375.385, 0, 0, []
1628796436.0016, 41, 0, 4836.923, 4169.744, 3966.667, 4105.641, 4335.897, 0, 0, []
1628796436.0095, 42, 0, 4828.718, 4163.077, 4037.949, 4106.667, 4338.462, 0, 0, []
1628796436.0175, 43, 0, 4864.103, 4168.718, 4069.744, 4129.744, 4378.462, 0, 0, []
1628796436.0253, 44, 0, 4893.846, 4174.872, 4081.026, 4141.538, 4387.179, 0, 0, []
1628796436.0333, 45, 0, 4889.231, 4170.256, 4103.077, 4137.436, 4384.615, 0, 0, []
1628796436.0412, 46, 0, 4884.615, 4175.385, 4117.949, 4134.872, 4401.026, 0, 0, []
1628796436.0492, 47, 0, 4896.41, 4187.692, 4120.513, 4142.564, 4406.667, 0, 0, []
1628796436.0571, 48, 0, 4893.333, 4193.333, 4104.615, 4151.795, 4392.308, 0, 0, []
1628796436.065, 49, 0, 4876.41, 4187.692, 4075.385, 4151.795, 4387.179, 0, 0, []
1628796436.0729, 50, 0, 4875.385, 4184.103, 4076.923, 4147.692, 4395.385, 0, 0, []
1628796436.0807, 51, 0, 4894.872, 4194.872, 4102.564, 4152.308, 4404.103, 0, 0, []
1628796436.0886, 52, 0, 4906.667, 4204.615, 4113.333, 4151.282, 4401.026, 0, 0, []
1628796436.0964, 53, 0, 4893.846, 4202.564, 4111.795, 4135.897, 4389.744, 0, 0, []
1628796436.1042, 54, 0, 4891.282, 4203.077, 4114.872, 4139.487, 4393.846, 0, 0, []
1628796436.112, 55, 0, 4902.564, 4202.051, 4127.692, 4152.308, 4386.154, 0, 0, []
1628796436.1199, 56, 0, 4895.385, 4186.154, 4126.154, 4143.077, 4350.769, 0, 0, []
1628796436.1277, 57, 0, 4885.641, 4177.949, 4107.692, 4142.051, 4337.436, 0, 0, []
1628796436.1356, 58, 0, 4888.718, 4182.051, 4105.641, 4157.949, 4354.872, 0, 0, []
1628796436.1433, 59, 0, 4880, 4178.974, 4095.385, 4148.205, 4353.333, 0, 0, []
1628796436.1513, 60, 0, 4871.795, 4180, 4075.385, 4127.179, 4342.564, 0, 0, []
1628796436.1592, 61, 0, 4892.308, 4192.821, 4089.231, 4140.513, 4375.385, 0, 0, []
1628796436.1672, 62, 0, 4911.282, 4195.897, 4113.846, 4162.051, 4418.462, 0, 0, []
1628796436.1751, 63, 0, 4902.564, 4188.205, 4115.385, 4146.667, 4419.487, 0, 0, []
1628796436.183, 64, 0, 4886.667, 4188.205, 4112.308, 4123.59, 4396.41, 450, 0, []
1628796436.1909, 65, 0, 4880, 4183.077, 4121.026, 4132.821, 4386.154, 450, 0, []
1628796436.1989, 66, 0, 4872.821, 4165.641, 4122.051, 4138.974, 4392.308, 16178, 0, []
1628796436.2068, 67, 0, 4854.872, 4164.103, 4109.231, 4118.974, 4382.051, 450, 0, []
1628796436.2148, 68, 0, 4842.051, 4177.436, 4103.59, 4114.359, 4356.41, 16144, 0, []
1628796436.2226, 69, 0, 4847.692, 4174.359, 4094.872, 4121.026, 4355.385, 450, 0, []
1628796436.2306, 70, 0, 4861.538, 4165.128, 4080.513, 4121.026, 4388.205, 16097, 0, []
1628796436.2385, 71, 0, 4884.615, 4181.538, 4090.256, 4146.154, 4414.872, 450, 0, []
1628796436.2463, 72, 0, 4898.462, 4196.923, 4105.641, 4173.846, 4410.256, 450, 0, []
1628796436.2542, 73, 0, 4889.231, 4189.231, 4110.256, 4167.692, 4411.282, 16174, 0, []
1628796436.2619, 74, 0, 4872.308, 4181.026, 4108.205, 4151.282, 4420.513, 450, 0, []
1628796436.2698, 75, 0, 4862.564, 4183.59, 4104.615, 4141.026, 4405.641, 16187, 0, []
1628796436.2776, 76, 0, 4856.41, 4184.615, 4115.897, 4136.41, 4392.308, 450, 0, []
1628796436.2855, 77, 0, 4847.179, 4176.923, 4127.692, 4140.513, 4399.487, 450, 0, []
1628796436.2933, 78, 0, 4827.692, 4167.179, 4119.487, 4140.513, 4384.103, 450, 0, []
1628796436.3011, 79, 0, 4808.205, 4172.308, 4106.667, 4134.872, 4354.872, 16187, 0, []
1628796436.3089, 80, 0, 4809.231, 4185.641, 4107.692, 4138.462, 4362.051, 450, 0, []
1628796436.3169, 81, 0, 4810.769, 4185.128, 4104.615, 4135.897, 4369.744, 450, 0, []
1628796436.3248, 82, 0, 4808.718, 4183.077, 4092.308, 4126.154, 4362.051, 450, 0, []
1628796436.3328, 83, 0, 4826.154, 4196.41, 4099.487, 4121.538, 4382.051, 16187, 0, []
1628796436.3406, 84, 0, 4847.692, 4201.538, 4108.205, 4122.564, 4401.026, 450, 0, []
1628796436.3486, 85, 0, 4857.436, 4191.795, 4096.923, 4133.846, 4390.769, 450, 0, []
1628796436.3565, 86, 0, 4850.256, 4184.103, 4093.846, 4136.41, 4388.205, 450, 0, []
1628796436.3645, 87, 0, 4833.333, 4190.769, 4106.154, 4122.564, 4391.795, 16187, 0, []
1628796436.3724, 88, 0, 4824.615, 4206.154, 4120.513, 4124.103, 4373.846, 450, 0, []
1628796436.3803, 89, 0, 4830.256, 4210.769, 4122.564, 4136.41, 4362.564, 450, 0, []
1628796436.3882, 90, 0, 4834.359, 4201.538, 4105.641, 4125.641, 4370.769, 450, 0, []
1628796436.396, 91, 0, 4826.154, 4191.795, 4085.128, 4104.615, 4366.154, 16187, 0, []
1628796436.4039, 92, 0, 4814.872, 4182.564, 4067.692, 4097.436, 4351.795, 450, 0, []
1628796436.4117, 93, 0, 4808.205, 4178.974, 4071.282, 4102.564, 4347.692, 450, 0, []
1628796436.4196, 94, 0, 4814.872, 4192.821, 4089.744, 4112.308, 4347.692, 450, 0, []
1628796436.4273, 95, 0, 4822.051, 4197.436, 4090.256, 4116.923, 4349.231, 16187, 0, []
1628796436.4352, 96, 0, 4823.59, 4184.615, 4094.359, 4124.103, 4368.718, 450, 0, []
1628796436.443, 97, 0, 4839.487, 4192.821, 4119.487, 4143.077, 4390.769, 450, 0, []
1628796436.4509, 98, 0, 4854.872, 4207.692, 4134.872, 4145.641, 4382.051, 450, 0, []
1628796436.4587, 99, 0, 4838.974, 4194.872, 4123.59, 4124.103, 4364.615, 16187, 0, []
1628796436.4666, 100, 0, 4816.923, 4177.436, 4104.103, 4116.923, 4366.667, 450, 0, []
1628796436.4745, 101, 0, 4821.026, 4184.103, 4105.641, 4136.41, 4361.026, 450, 0, []
1628796436.4825, 102, 0, 4828.718, 4192.821, 4115.897, 4147.179, 4338.974, 450, 0, []
1628796436.4904, 103, 0, 4829.744, 4187.692, 4108.718, 4134.359, 4335.385, 16187, 0, []
1628796436.4984, 104, 0, 4820, 4178.974, 4097.436, 4130.256, 4346.667, 450, 0, []
1628796436.5062, 105, 0, 4816.923, 4185.128, 4091.795, 4140, 4336.923, 450, 0, []
1628796436.5142, 106, 0, 4835.385, 4204.615, 4088.205, 4128.718, 4316.923, 450, 0, []
1628796436.5221, 107, 0, 4728.205, 4215.385, 4090.769, 4115.385, 4321.538, 16187, 0, []
1628796436.5301, 108, 0, 4482.051, 4222.051, 4098.462, 4128.718, 4332.821, 450, 0, []
1628796436.538, 109, 0, 4337.949, 4236.923, 4099.487, 4144.615, 4334.359, 450, 0, []
1628796436.5459, 110, 0, 4341.538, 4236.41, 4088.205, 4139.487, 4344.103, 450, 0, []
1628796436.5538, 111, 0, 4324.615, 4218.974, 4088.205, 4134.872, 4360, 16187, 0, []
1628796436.5616, 112, 0, 4299.487, 4215.897, 4097.436, 4152.821, 4361.538, 450, 0, []
1628796436.5695, 113, 0, 4318.462, 4221.026, 4088.718, 4160, 4352.821, 450, 0, []
1628796436.5773, 114, 0, 4313.333, 4212.821, 4063.077, 4130.769, 4342.564, 450, 0, []
1628796436.5851, 115, 0, 4300, 4210.256, 4041.538, 4109.231, 4333.846, 16187, 0, []
1628796436.5929, 116, 0, 4314.359, 4226.667, 4052.821, 4132.821, 4343.077, 450, 0, []
1628796436.6008, 117, 0, 4324.615, 4240, 4069.231, 4149.744, 4359.487, 450, 0, []
1628796436.6086, 118, 0, 4320.513, 4230.769, 4067.692, 4137.436, 4353.846, 450, 0, []
1628796436.6166, 119, 0, 4324.103, 4217.949, 4085.641, 4146.667, 4350.256, 16187, 0, []
1628796436.6244, 120, 0, 4337.949, 4215.897, 4099.487, 4165.641, 4372.821, 450, 0, []
1628796436.6324, 121, 0, 4332.308, 4213.846, 4079.487, 4151.795, 4375.897, 450, 0, []
1628796436.6403, 122, 0, 4313.846, 4214.872, 4063.077, 4127.179, 4344.103, 450, 0, []
1628796436.6483, 123, 0, 4310.256, 4227.692, 4067.692, 4126.154, 4335.897, 16187, 0, []
1628796436.6562, 124, 0, 4310.769, 4236.41, 4062.564, 4140, 4348.718, 450, 0, []
1628796436.6641, 125, 0, 4304.103, 4232.308, 4044.615, 4141.538, 4326.154, 450, 0, []
1628796436.672, 126, 0, 4308.205, 4234.359, 4045.641, 4135.385, 4304.103, 450, 0, []
1628796436.68, 127, 0, 4317.949, 4231.795, 4051.282, 4136.41, 4322.564, 16187, 0, []
1628796436.6879, 128, 0, 4316.41, 4216.41, 4043.59, 4140.513, 4341.026, 450, 0, []
1628796436.6958, 0, 0, 4321.026, 4217.436, 4046.667, 4140.513, 4342.564, 450, 0, []
1628796436.7036, 1, 0, 4341.026, 4232.308, 4061.538, 4137.436, 4352.821, 450, 0, []
1628796436.7114, 2, 0, 4351.282, 4232.308, 4076.923, 4140, 4361.026, 16178, 0, []
1628796436.7193, 3, 0, 4352.821, 4229.744, 4083.077, 4152.821, 4346.667, 450, 0, []
1628796436.7271, 4, 0, 4359.487, 4231.795, 4068.205, 4156.923, 4333.846, 16158, 0, []
1628796436.735, 5, 0, 4356.41, 4214.872, 4046.154, 4141.026, 4336.923, 450, 0, []
1628796436.7427, 6, 0, 4351.282, 4200, 4024.615, 4138.974, 4342.564, 16103, 0, []
1628796436.7507, 7, 0, 4360.513, 4209.231, 4005.128, 4164.615, 4343.59, 450, 0, []
1628796436.7586, 8, 0, 4362.564, 4217.436, 3996.923, 4177.436, 4338.462, 450, 0, []
1628796436.7666, 9, 0, 4357.949, 4217.436, 3998.974, 4163.59, 4338.462, 16165, 0, []
1628796436.7745, 10, 0, 4355.385, 4213.846, 4002.051, 4146.154, 4335.897, 450, 0, []
1628796436.7825, 11, 0, 4343.59, 4204.103, 3994.872, 4140, 4316.41, 16192, 0, []
1628796436.7903, 12, 0, 4342.564, 4202.051, 3989.744, 4145.128, 4310.256, 450, 0, []
1628796436.7983, 13, 0, 4352.821, 4200, 3989.744, 4145.641, 4325.641, 450, 0, []
1628796436.8062, 14, 0, 4346.667, 4185.641, 3984.615, 4131.282, 4322.051, 450, 0, []
1628796436.8142, 15, 0, 4338.974, 4182.564, 3988.718, 4127.179, 4304.103, 16192, 0, []
1628796436.8221, 16, 0, 4351.282, 4199.487, 3990.256, 4142.051, 4306.154, 0, 0, []
1628796436.83, 17, 0, 4359.487, 4212.821, 3973.333, 4138.974, 4316.41, 0, 0, []
1628796436.8379, 18, 0, 4353.333, 4207.692, 3957.949, 4117.436, 4314.359, 0, 0, []
1628796436.8457, 19, 0, 4351.282, 4199.487, 3936.923, 4122.564, 4316.41, 0, 0, []
1628796436.8536, 20, 0, 4352.821, 4204.103, 3942.051, 4140.513, 4332.308, 0, 0, []
1628796436.8614, 21, 0, 4351.795, 4210.769, 4018.462, 4144.103, 4322.564, 0, 0, []
1628796436.8692, 22, 0, 4351.795, 4211.795, 4089.231, 4136.41, 4267.179, 0, 0, []
1628796436.877, 23, 0, 4358.974, 4215.385, 4095.385, 4131.282, 4241.026, 0, 0, []
1628796436.8849, 24, 0, 4371.795, 4212.821, 4086.154, 4139.487, 4296.923, 0, 0, []
1628796436.8927, 25, 0, 4371.282, 4202.564, 4093.846, 4147.692, 4341.538, 0, 0, []
1628796436.9007, 26, 0, 4368.205, 4197.436, 4094.359, 4141.026, 4330.256, 0, 0, []
1628796436.9085, 27, 0, 4379.487, 4197.949, 4089.744, 4130.769, 4325.641, 0, 0, []
1628796436.9164, 28, 0, 4387.692, 4206.154, 4096.923, 4137.949, 4332.821, 0, 0, []
1628796436.9242, 29, 0, 4391.795, 4218.974, 4107.179, 4150.769, 4327.692, 0, 0, []
1628796436.9321, 30, 0, 4397.436, 4220.513, 4121.026, 4157.436, 4327.692, 0, 0, []
1628796436.94, 31, 0, 4401.538, 4217.949, 4138.462, 4156.41, 4342.564, 0, 0, []
1628796436.9478, 32, 0, 4411.795, 4220.513, 4155.385, 4153.333, 4353.846, 0, 0, []
1628796436.9558, 33, 0, 4429.231, 4215.897, 4169.231, 4150.769, 4354.872, 0, 0, []
1628796436.9638, 34, 0, 4428.718, 4204.615, 4170.769, 4141.538, 4353.333, 0, 0, []
1628796436.9717, 35, 0, 4416.923, 4200.513, 4169.744, 4137.949, 4362.051, 0, 0, []
1628796436.9797, 36, 0, 4412.821, 4204.615, 4165.641, 4143.077, 4374.872, 0, 0, []
1628796436.9875, 37, 0, 4410.256, 4203.077, 4149.231, 4140, 4364.103, 0, 0, []
1628796436.9955, 38, 0, 4414.872, 4201.026, 4152.308, 4140, 4345.641, 0, 0, []
1628796437.0034, 39, 0, 4433.846, 4218.462, 4172.308, 4155.385, 4356.41, 0, 0, []
1628796437.0112, 40, 0, 4447.692, 4236.41, 4180, 4162.051, 4383.59, 0, 0, []
1628796437.0191, 41, 0, 4448.205, 4231.795, 4185.128, 4160.513, 4389.744, 0, 0, []
1628796437.0268, 42, 0, 4442.564, 4217.436, 4185.128, 4153.846, 4367.179, 0, 0, []
1628796437.0347, 43, 0, 4427.179, 4205.128, 4170.256, 4136.923, 4346.667, 0, 0, []
1628796437.0425, 44, 0, 4409.744, 4196.923, 4149.231, 4126.667, 4345.128, 0, 0, []
1628796437.0504, 45, 0, 4414.872, 4197.949, 4142.564, 4125.128, 4345.128, 0, 0, []
1628796437.0582, 46, 0, 4428.718, 4202.564, 4148.205, 4127.179, 4341.026, 0, 0, []
1628796437.066, 47, 0, 4427.179, 4203.59, 4141.026, 4130.769, 4337.436, 0, 0, []
1628796437.0738, 48, 0, 4425.641, 4209.231, 4135.897, 4135.897, 4341.538, 0, 0, []
1628796437.0818, 49, 0, 4445.128, 4217.436, 4150.256, 4147.179, 4361.026, 0, 0, []
1628796437.0897, 50, 0, 4462.564, 4221.538, 4165.128, 4161.026, 4372.821, 0, 0, []
1628796437.0977, 51, 0, 4453.846, 4220, 4168.205, 4158.974, 4360.513, 0, 0, []
1628796437.1055, 52, 0, 4432.821, 4209.744, 4156.41, 4142.564, 4340.513, 0, 0, []
1628796437.1135, 53, 0, 4428.718, 4197.436, 4147.692, 4131.282, 4326.667, 0, 0, []
1628796437.1214, 54, 0, 4440.513, 4197.436, 4151.795, 4127.179, 4315.897, 0, 0, []
1628796437.1294, 55, 0, 4448.718, 4211.795, 4156.923, 4124.103, 4318.462, 0, 0, []
1628796437.1373, 56, 0, 4445.128, 4210.256, 4156.923, 4124.615, 4330.769, 0, 0, []
1628796437.1453, 57, 0, 4441.538, 4198.462, 4152.308, 4133.846, 4334.872, 0, 0, []
1628796437.1531, 58, 0, 4448.718, 4207.179, 4152.308, 4140.513, 4335.385, 0, 0, []
1628796437.1609, 59, 0, 4462.051, 4215.897, 4145.641, 4127.692, 4341.538, 0, 0, []
1628796437.1688, 60, 0, 4469.231, 4208.205, 4133.333, 4119.487, 4348.205, 0, 0, []
1628796437.1766, 61, 0, 4469.744, 4211.282, 4136.41, 4138.462, 4357.436, 0, 0, []
1628796437.1845, 62, 0, 4484.103, 4225.641, 4143.59, 4154.359, 4365.128, 0, 0, []
1628796437.1922, 63, 0, 4492.821, 4222.051, 4148.205, 4146.667, 4349.744, 0, 0, []
1628796437.2001, 64, 0, 4479.487, 4215.897, 4153.846, 4138.462, 4333.333, 450, 0, []
1628796437.2079, 65, 0, 4480, 4216.923, 4153.333, 4141.538, 4348.205, 450, 0, []
