Timestamp, COUNTER, INTERPOLATED, AF3, T7, Pz, T8, AF4, RAW_CQ, MARKER_HARDWARE, MARKERS
1631429261.4599, 96, 0, 4206.667, 4066.154, 4108.205, 4151.282, 4162.051, 450, 0, []
1631429261.4678, 97, 0, 4200, 4207.179, 4098.462, 4138.462, 4152.821, 450, 0, []
1631429261.4758, 98, 0, 4211.282, 4247.692, 4115.385, 4136.41, 4164.615, 450, 0, []
1631429261.4836, 99, 0, 4208.718, 4169.231, 4097.436, 4136.923, 4169.744, 16259, 0, []
1631429261.4914, 100, 0, 4195.897, 4133.846, 4124.103, 4136.923, 4164.103, 450, 0, []
1631429261.4992, 101, 0, 4204.103, 4096.923, 4106.667, 4144.103, 4170.769, 450, 0, []
1631429261.5071, 102, 0, 4206.667, 3977.949, 4098.974, 4146.667, 4173.333, 450, 0, []
1631429261.5149, 103, 0, 4184.615, 3921.026, 4110.256, 4133.333, 4151.795, 16259, 0, []
1631429261.5229, 104, 0, 4173.846, 4002.051, 4074.872, 4122.051, 4138.974, 450, 0, []
1631429261.5307, 105, 0, 4182.051, 4104.103, 4101.538, 4125.641, 4151.282, 450, 0, []
1631429261.5387, 106, 0, 4190.256, 4175.385, 4097.949, 4127.179, 4163.59, 450, 0, []
1631429261.5466, 107, 0, 4188.205, 4195.385, 4091.795, 4120, 4160.513, 16259, 0, []
1631429261.5546, 108, 0, 4184.615, 4170.769, 4111.282, 4117.436, 4153.333, 450, 0, []
1631429261.5625, 109, 0, 4186.154, 4162.564, 4074.872, 4116.923, 4155.897, 450, 0, []
1631429261.5704, 110, 0, 4188.205, 4182.564, 4096.923, 4121.538, 4162.564, 450, 0, []
1631429261.5783, 111, 0, 4187.179, 4160, 4096.923, 4130.256, 4164.615, 16259, 0, []
1631429261.5861, 112, 0, 4180.513, 4072.308, 4083.077, 4131.282, 4156.923, 450, 0, []
1631429261.594, 113, 0, 4171.282, 3982.051, 4102.564, 4123.077, 4138.462, 450, 0, []
1631429261.6018, 114, 0, 4164.103, 3999.487, 4072.308, 4114.359, 4121.538, 450, 0, []
1631429261.6096, 115, 0, 4169.231, 4107.692, 4101.538, 4118.462, 4124.615, 16259, 0, []
1631429261.6174, 116, 0, 4184.103, 4174.872, 4105.128, 4124.615, 4141.026, 450, 0, []
1631429261.6253, 117, 0, 4187.179, 4158.974, 4072.308, 4117.436, 4138.974, 450, 0, []
1631429261.6331, 118, 0, 4177.436, 4063.59, 4103.077, 4111.795, 4128.205, 450, 0, []
1631429261.641, 119, 0, 4176.923, 3977.436, 4093.846, 4116.41, 4135.385, 16259, 0, []
1631429261.6487, 120, 0, 4187.692, 4024.615, 4112.308, 4122.051, 4147.692, 450, 0, []
1631429261.6566, 121, 0, 4186.667, 4138.462, 4117.949, 4127.179, 4153.333, 450, 0, []
1631429261.6644, 122, 0, 4174.872, 4109.744, 4090.769, 4129.231, 4155.385, 450, 0, []
1631429261.6724, 123, 0, 4168.718, 4033.333, 4113.333, 4122.564, 4150.769, 16259, 0, []
1631429261.6803, 124, 0, 4172.821, 4110.256, 4090.769, 4121.538, 4144.103, 450, 0, []
1631429261.6881, 125, 0, 4168.205, 4160.513, 4092.308, 4117.949, 4137.436, 450, 0, []
1631429261.6959, 126, 0, 4158.974, 4069.744, 4092.308, 4108.718, 4133.333, 450, 0, []
1631429261.7039, 127, 0, 4165.641, 4035.385, 4072.821, 4115.897, 4138.974, 16259, 0, []
1631429261.7118, 128, 0, 4182.564, 4172.821, 4112.821, 4128.718, 4148.718, 450, 0, []
1631429261.7198, 0, 0, 4195.385, 4275.385, 4094.359, 4130.769, 4154.359, 450, 0, []
1631429261.7276, 1, 0, 4195.385, 4275.385, 4098.462, 4132.308, 4153.333, 450, 0, []
1631429261.7356, 2, 0, 4191.795, 4374.872, 4118.974, 4134.359, 4150.769, 16186, 0, []
1631429261.7435, 3, 0, 4195.385, 4450.256, 4086.154, 4132.821, 4153.846, 450, 0, []
1631429261.7514, 4, 0, 4200.513, 4344.103, 4108.205, 4143.077, 4157.949, 16165, 0, []
1631429261.7593, 5, 0, 4203.59, 4249.744, 4100, 4158.974, 4161.026, 450, 0, []
1631429261.767, 6, 0, 4207.692, 4279.487, 4107.179, 4162.564, 4164.103, 151, 0, []
1631429261.7749, 7, 0, 4207.179, 4261.026, 4126.667, 4157.949, 4162.051, 450, 0, []
1631429261.7827, 8, 0, 4202.051, 4205.641, 4091.795, 4155.385, 4161.026, 450, 0, []
1631429261.7906, 9, 0, 4204.103, 4262.051, 4114.359, 4152.308, 4161.538, 16156, 0, []
1631429261.7984, 10, 0, 4204.103, 4329.231, 4102.051, 4141.026, 4155.385, 450, 0, []
1631429261.8062, 11, 0, 4203.59, 4390.769, 4096.923, 4142.051, 4155.385, 16185, 0, []
1631429261.814, 12, 0, 4216.923, 4432.308, 4128.205, 4154.872, 4165.641, 450, 0, []
1631429261.8219, 13, 0, 4223.59, 4289.744, 4100, 4153.846, 4166.667, 450, 0, []
1631429261.8297, 14, 0, 4209.231, 4119.487, 4116.41, 4153.333, 4156.41, 450, 0, []
1631429261.8376, 15, 0, 4192.821, 4249.231, 4108.205, 4154.872, 4147.179, 16185, 0, []
1631429261.8453, 16, 0, 4177.436, 4466.667, 4088.718, 4136.923, 4134.872, 0, 0, []
1631429261.8533, 17, 0, 4164.103, 4327.179, 4112.308, 4123.59, 4127.692, 0, 0, []
1631429261.8612, 18, 0, 4173.846, 4019.487, 4087.179, 4130.256, 4137.949, 0, 0, []
1631429261.8692, 19, 0, 4187.179, 3888.718, 4104.615, 4123.59, 4148.718, 0, 0, []
1631429261.8771, 20, 0, 4177.436, 3850.769, 4102.051, 4102.051, 4140.513, 0, 0, []
1631429261.885, 21, 0, 4162.564, 3765.128, 4086.154, 4101.026, 4128.205, 0, 0, []
1631429261.8929, 22, 0, 4165.128, 3705.641, 4117.436, 4113.846, 4129.231, 0, 0, []
1631429261.9009, 23, 0, 4176.923, 3813.846, 4091.282, 4126.667, 4137.436, 0, 0, []
1631429261.9088, 24, 0, 4184.615, 4050.769, 4113.333, 4154.359, 4144.103, 0, 0, []
1631429261.9166, 25, 0, 4183.59, 4193.333, 4129.231, 4175.897, 4151.282, 0, 0, []
1631429261.9244, 26, 0, 4190.256, 4195.897, 4105.128, 4170.256, 4157.949, 0, 0, []
1631429261.9322, 27, 0, 4210.769, 4276.923, 4133.846, 4164.103, 4163.077, 0, 0, []
1631429261.9401, 28, 0, 4226.154, 4346.154, 4110.256, 4167.692, 4172.308, 0, 0, []
1631429261.9479, 29, 0, 4228.718, 4206.154, 4112.308, 4159.487, 4179.487, 0, 0, []
1631429261.9558, 30, 0, 4233.846, 4107.179, 4128.718, 4157.949, 4186.154, 0, 0, []
1631429261.9635, 31, 0, 4238.974, 4220, 4114.872, 4177.436, 4191.282, 0, 0, []
1631429261.9714, 32, 0, 4226.667, 4356.41, 4138.974, 4183.077, 4184.615, 0, 0, []
1631429261.9792, 33, 0, 4205.641, 4377.436, 4104.615, 4175.897, 4171.795, 0, 0, []
1631429261.9872, 34, 0, 4192.308, 4345.641, 4092.821, 4175.897, 4158.462, 0, 0, []
1631429261.9951, 35, 0, 4195.385, 4368.205, 4106.154, 4171.795, 4151.795, 0, 0, []
1631429262.003, 36, 0, 4196.923, 4440, 4081.026, 4151.795, 4149.231, 0, 0, []
1631429262.0109, 37, 0, 4194.359, 4371.795, 4109.231, 4135.385, 4147.179, 0, 0, []
1631429262.0189, 38, 0, 4213.846, 4173.846, 4108.205, 4143.59, 4166.667, 0, 0, []
1631429262.0268, 39, 0, 4244.103, 4135.385, 4124.615, 4163.077, 4197.436, 0, 0, []
1631429262.0348, 40, 0, 4256.41, 4243.077, 4143.59, 4174.359, 4207.179, 0, 0, []
1631429262.0426, 41, 0, 4247.179, 4243.077, 4103.077, 4175.897, 4203.077, 0, 0, []
1631429262.0506, 42, 0, 4234.872, 4169.744, 4121.026, 4178.974, 4204.615, 0, 0, []
1631429262.0585, 43, 0, 4230.769, 4191.795, 4107.692, 4176.41, 4199.487, 0, 0, []
1631429262.0665, 44, 0, 4229.231, 4245.641, 4101.026, 4166.154, 4190.256, 0, 0, []
1631429262.0744, 45, 0, 4219.487, 4240, 4122.051, 4155.897, 4180.513, 0, 0, []
1631429262.0821, 46, 0, 4202.564, 4285.128, 4082.051, 4138.974, 4163.59, 0, 0, []
1631429262.09, 47, 0, 4191.282, 4394.359, 4101.026, 4123.077, 4150.769, 0, 0, []
1631429262.0978, 48, 0, 4184.615, 4463.59, 4099.487, 4123.077, 4148.205, 0, 0, []
1631429262.1057, 49, 0, 4182.564, 4428.205, 4087.179, 4137.436, 4154.872, 0, 0, []
1631429262.1135, 50, 0, 4183.59, 4338.462, 4112.821, 4142.564, 4158.974, 0, 0, []
1631429262.1213, 51, 0, 4184.615, 4252.821, 4076.923, 4133.333, 4157.436, 0, 0, []
1631429262.1291, 52, 0, 4191.795, 4188.718, 4087.692, 4134.872, 4158.974, 0, 0, []
1631429262.137, 53, 0, 4199.487, 4244.103, 4099.487, 4144.103, 4165.641, 0, 0, []
1631429262.1448, 54, 0, 4207.692, 4363.077, 4099.487, 4163.077, 4180.513, 0, 0, []
1631429262.1528, 55, 0, 4218.974, 4400.513, 4131.282, 4182.564, 4195.385, 0, 0, []
1631429262.1607, 56, 0, 4221.026, 4449.231, 4096.923, 4173.333, 4197.436, 0, 0, []
1631429262.1686, 57, 0, 4216.41, 4551.282, 4111.282, 4163.59, 4190.256, 0, 0, []
1631429262.1765, 58, 0, 4217.436, 4516.41, 4126.667, 4182.564, 4191.795, 0, 0, []
1631429262.1845, 59, 0, 4212.308, 4501.026, 4101.538, 4185.641, 4189.231, 0, 0, []
1631429262.1924, 60, 0, 4192.308, 4601.026, 4106.667, 4157.436, 4171.282, 0, 0, []
1631429262.2004, 61, 0, 4179.487, 4447.692, 4070.256, 4146.667, 4163.59, 0, 0, []
1631429262.2082, 62, 0, 4185.641, 4257.949, 4089.744, 4154.872, 4166.667, 0, 0, []
1631429262.2162, 63, 0, 4200.513, 4401.538, 4110.769, 4152.821, 4173.333, 0, 0, []
1631429262.2241, 64, 0, 4205.641, 4546.667, 4085.641, 4152.821, 4179.487, 450, 0, []
1631429262.2321, 65, 0, 4190.769, 4460.513, 4108.718, 4158.974, 4163.59, 450, 0, []
1631429262.24, 66, 0, 4184.103, 4312.821, 4084.103, 4156.923, 4153.846, 16157, 0, []
1631429262.2477, 67, 0, 4197.436, 4202.564, 4090.769, 4158.462, 4170.769, 450, 0, []
1631429262.2556, 68, 0, 4207.179, 4083.59, 4111.795, 4169.744, 4179.487, 16203, 0, []
1631429262.2634, 69, 0, 4203.59, 3957.436, 4085.128, 4164.615, 4169.744, 450, 0, []
1631429262.2713, 70, 0, 4194.359, 3976.41, 4111.795, 4147.179, 4160.513, 157, 0, []
1631429262.2791, 71, 0, 4186.154, 4226.154, 4095.897, 4138.974, 4151.282, 450, 0, []
1631429262.2869, 72, 0, 4185.128, 4327.692, 4093.846, 4136.923, 4146.154, 450, 0, []
1631429262.2947, 73, 0, 4187.179, 4108.718, 4116.41, 4141.538, 4145.128, 16133, 0, []
1631429262.3026, 74, 0, 4183.59, 4043.077, 4086.667, 4151.795, 4140.513, 450, 0, []
1631429262.3104, 75, 0, 4187.692, 4197.436, 4107.179, 4157.436, 4143.077, 16197, 0, []
1631429262.3184, 76, 0, 4202.051, 4180.513, 4088.718, 4150.769, 4155.897, 450, 0, []
1631429262.3262, 77, 0, 4202.051, 4004.103, 4076.41, 4142.564, 4166.154, 450, 0, []
1631429262.3342, 78, 0, 4196.41, 3914.872, 4107.692, 4145.641, 4176.41, 450, 0, []
1631429262.3421, 79, 0, 4210.769, 3951.282, 4092.821, 4150.769, 4191.795, 16197, 0, []
1631429262.3501, 80, 0, 4224.103, 4050.256, 4120.513, 4151.282, 4200.513, 450, 0, []
1631429262.358, 81, 0, 4213.846, 4173.333, 4110.769, 4149.231, 4192.308, 450, 0, []
1631429262.3659, 82, 0, 4198.462, 4286.667, 4094.872, 4144.615, 4177.436, 450, 0, []
1631429262.3738, 83, 0, 4189.744, 4404.103, 4119.487, 4135.385, 4166.667, 16197, 0, []
1631429262.3816, 84, 0, 4182.564, 4463.59, 4083.077, 4130.256, 4162.051, 450, 0, []
1631429262.3895, 85, 0, 4176.41, 4422.051, 4100, 4137.949, 4161.538, 450, 0, []
1631429262.3973, 86, 0, 4177.436, 4403.077, 4108.205, 4144.103, 4160, 450, 0, []
1631429262.4051, 87, 0, 4180, 4356.923, 4088.205, 4138.974, 4159.487, 16197, 0, []
1631429262.4129, 88, 0, 4182.564, 4221.538, 4107.692, 4135.897, 4162.564, 450, 0, []
1631429262.4208, 89, 0, 4191.795, 4257.436, 4088.718, 4152.308, 4172.821, 450, 0, []
1631429262.4286, 90, 0, 4203.59, 4425.128, 4113.333, 4174.359, 4181.026, 450, 0, []
1631429262.4365, 91, 0, 4214.872, 4394.872, 4117.949, 4175.385, 4186.667, 16197, 0, []
1631429262.4442, 92, 0, 4218.974, 4374.359, 4087.179, 4163.59, 4191.282, 450, 0, []
1631429262.4521, 93, 0, 4211.282, 4471.795, 4105.641, 4154.872, 4183.59, 450, 0, []
1631429262.46, 94, 0, 4194.872, 4351.282, 4083.077, 4148.718, 4167.179, 450, 0, []
1631429262.4679, 95, 0, 4188.205, 4245.128, 4099.487, 4153.333, 4155.385, 16197, 0, []
1631429262.4759, 96, 0, 4189.744, 4425.128, 4106.154, 4151.795, 4154.872, 450, 0, []
1631429262.4838, 97, 0, 4185.641, 4435.385, 4073.333, 4127.692, 4151.795, 450, 0, []
1631429262.4917, 98, 0, 4183.077, 4170.769, 4101.026, 4122.051, 4146.667, 450, 0, []
1631429262.4997, 99, 0, 4189.231, 4150.256, 4075.385, 4138.974, 4150.769, 16197, 0, []
1631429262.5076, 100, 0, 4194.359, 4351.795, 4078.462, 4142.564, 4152.308, 450, 0, []
1631429262.5156, 101, 0, 4198.974, 4422.564, 4107.179, 4147.179, 4154.359, 450, 0, []
1631429262.5234, 102, 0, 4203.077, 4486.667, 4082.564, 4154.872, 4163.59, 450, 0, []
1631429262.5314, 103, 0, 4200.513, 4533.846, 4103.077, 4144.103, 4167.692, 16197, 0, []
1631429262.5393, 104, 0, 4207.179, 4387.179, 4088.718, 4143.077, 4171.282, 450, 0, []
1631429262.5471, 105, 0, 4216.41, 4315.385, 4087.692, 4155.897, 4176.923, 450, 0, []
1631429262.555, 106, 0, 4206.667, 4475.385, 4105.128, 4143.077, 4164.615, 450, 0, []
1631429262.5627, 107, 0, 4197.436, 4569.231, 4081.026, 4126.667, 4149.744, 16197, 0, []
1631429262.5706, 108, 0, 4196.41, 4488.718, 4102.051, 4137.949, 4146.667, 450, 0, []
1631429262.5784, 109, 0, 4187.179, 4317.949, 4077.949, 4138.974, 4137.436, 450, 0, []
1631429262.5863, 110, 0, 4177.436, 4148.718, 4065.641, 4114.359, 4120, 450, 0, []
1631429262.5941, 111, 0, 4181.538, 4157.949, 4093.333, 4105.641, 4116.923, 16197, 0, []
1631429262.6019, 112, 0, 4187.179, 4310.769, 4077.436, 4110.769, 4130.769, 450, 0, []
1631429262.6097, 113, 0, 4183.077, 4386.154, 4113.333, 4108.718, 4142.564, 450, 0, []
1631429262.6177, 114, 0, 4169.231, 4462.051, 4093.846, 4103.59, 4139.487, 450, 0, []
1631429262.6256, 115, 0, 4167.179, 4608.718, 4058.462, 4105.128, 4138.462, 16197, 0, []
1631429262.6336, 116, 0, 4192.308, 4610.256, 4094.872, 4123.59, 4162.564, 450, 0, []
1631429262.6414, 117, 0, 4207.179, 4459.487, 4086.667, 4141.538, 4182.564, 450, 0, []
1631429262.6494, 118, 0, 4196.41, 4398.462, 4112.821, 4146.154, 4174.872, 450, 0, []
1631429262.6573, 119, 0, 4198.462, 4400.513, 4118.974, 4143.59, 4172.308, 16197, 0, []
1631429262.6653, 120, 0, 4204.103, 4250.769, 4092.821, 4130.256, 4171.795, 450, 0, []
1631429262.6732, 121, 0, 4182.051, 4109.231, 4094.359, 4112.308, 4155.897, 450, 0, []
1631429262.6811, 122, 0, 4165.128, 4199.487, 4058.974, 4119.487, 4148.718, 450, 0, []
1631429262.689, 123, 0, 4175.385, 4310.256, 4087.692, 4142.564, 4153.846, 16197, 0, []
1631429262.6968, 124, 0, 4183.077, 4291.795, 4102.051, 4137.949, 4153.333, 450, 0, []
1631429262.7047, 125, 0, 4188.718, 4276.923, 4082.051, 4130.769, 4167.179, 450, 0, []
1631429262.7125, 126, 0, 4203.077, 4390.256, 4116.41, 4143.59, 4187.179, 450, 0, []
1631429262.7203, 127, 0, 4204.103, 4502.564, 4092.308, 4140.513, 4178.974, 16197, 0, []
1631429262.7281, 128, 0, 4186.154, 4438.462, 4088.718, 4115.385, 4155.385, 450, 0, []
1631429262.736, 0, 0, 4183.59, 4360.513, 4097.436, 4107.692, 4149.231, 450, 0, []
1631429262.7438, 1, 0, 4200, 4296.923, 4086.667, 4132.308, 4163.077, 450, 0, []
1631429262.7517, 2, 0, 4201.026, 4032.308, 4110.769, 4149.231, 4169.231, 16196, 0, []
1631429262.7594, 3, 0, 4188.718, 3736.923, 4079.487, 4138.974, 4157.436, 450, 0, []
1631429262.7674, 4, 0, 4191.795, 3654.359, 4090.769, 4134.872, 4152.308, 16161, 0, []
1631429262.7753, 5, 0, 4203.59, 3626.667, 4108.205, 4141.538, 4155.897, 450, 0, []
1631429262.7833, 6, 0, 4201.026, 3566.667, 4074.359, 4128.205, 4154.359, 151, 0, []
1631429262.7912, 7, 0, 4197.436, 3556.41, 4114.872, 4115.897, 4156.923, 450, 0, []
1631429262.7991, 8, 0, 4204.615, 3553.846, 4115.385, 4128.718, 4173.846, 450, 0, []
1631429262.807, 9, 0, 4204.103, 3560, 4109.744, 4144.615, 4181.538, 16169, 0, []
1631429262.815, 10, 0, 4194.359, 3584.103, 4120, 4141.026, 4172.308, 450, 0, []
1631429262.8229, 11, 0, 4197.436, 3637.949, 4084.615, 4126.154, 4169.744, 16169, 0, []
1631429262.8309, 12, 0, 4199.487, 3701.026, 4101.538, 4122.051, 4169.744, 450, 0, []
1631429262.8387, 13, 0, 4187.179, 3663.077, 4086.667, 4124.615, 4161.538, 450, 0, []
1631429262.8467, 14, 0, 4186.154, 3564.615, 4091.795, 4123.59, 4162.564, 450, 0, []
1631429262.8546, 15, 0, 4203.077, 3534.872, 4126.154, 4124.615, 4170.256, 16169, 0, []
1631429262.8624, 16, 0, 4206.667, 3541.538, 4093.333, 4136.41, 4163.59, 0, 0, []
1631429262.8703, 17, 0, 4190.769, 3513.846, 4104.615, 4151.795, 4151.282, 0, 0, []
1631429262.878, 18, 0, 4182.564, 3503.077, 4095.385, 4158.462, 4147.179, 0, 0, []
1631429262.8859, 19, 0, 4189.744, 3533.846, 4085.128, 4154.872, 4142.051, 0, 0, []
1631429262.8937, 20, 0, 4200.513, 3561.026, 4118.462, 4145.128, 4138.974, 0, 0, []
1631429262.9016, 21, 0, 4200.513, 3528.205, 4101.538, 4138.974, 4148.205, 0, 0, []
1631429262.9094, 22, 0, 4194.359, 3463.59, 4119.487, 4135.385, 4156.41, 0, 0, []
1631429262.9174, 23, 0, 4200, 3467.692, 4105.128, 4124.615, 4160, 0, 0, []
1631429262.9252, 24, 0, 4202.051, 3473.333, 4076.923, 4116.41, 4163.59, 0, 0, []
1631429262.9332, 25, 0, 4188.718, 3393.846, 4101.538, 4127.692, 4162.564, 0, 0, []
1631429262.9411, 26, 0, 4187.179, 3378.974, 4074.872, 4148.205, 4164.615, 0, 0, []
1631429262.9491, 27, 0, 4208.205, 3415.385, 4093.846, 4153.846, 4172.821, 0, 0, []
1631429262.957, 28, 0, 4215.897, 3380, 4104.615, 4142.051, 4170.256, 0, 0, []
1631429262.9649, 29, 0, 4202.051, 3596.923, 4086.154, 4136.41, 4159.487, 0, 0, []
1631429262.9728, 30, 0, 4196.923, 4222.051, 4118.462, 4142.564, 4157.949, 0, 0, []
1631429262.9808, 31, 0, 4197.436, 4758.974, 4090.256, 4133.333, 4155.897, 0, 0, []
1631429262.9887, 32, 0, 4181.026, 4933.846, 4096.923, 4120, 4135.385, 0, 0, []
1631429262.9965, 33, 0, 4169.231, 5001.538, 4120, 4127.692, 4119.487, 0, 0, []
1631429263.0043, 34, 0, 4184.103, 5057.436, 4102.051, 4139.487, 4130.256, 0, 0, []
1631429263.0121, 35, 0, 4197.949, 5060, 4110.256, 4138.974, 4145.128, 0, 0, []
1631429263.02, 36, 0, 4199.487, 5066.154, 4078.462, 4134.872, 4153.846, 0, 0, []
1631429263.0278, 37, 0, 4208.205, 4871.282, 4098.974, 4142.051, 4166.667, 0, 0, []
1631429263.0357, 38, 0, 4211.795, 4545.641, 4117.949, 4159.487, 4173.333, 0, 0, []
1631429263.0434, 39, 0, 4201.538, 4553.846, 4087.692, 4166.667, 4166.667, 0, 0, []
1631429263.0513, 40, 0, 4196.923, 4807.179, 4129.744, 4157.949, 4164.103, 0, 0, []
1631429263.0591, 41, 0, 4204.615, 4916.923, 4120, 4153.333, 4175.385, 0, 0, []
1631429263.067, 42, 0, 4204.103, 4853.846, 4110.256, 4157.436, 4175.897, 0, 0, []
1631429263.0748, 43, 0, 4196.923, 4744.103, 4127.179, 4153.846, 4167.179, 0, 0, []
1631429263.0827, 44, 0, 4197.436, 4783.59, 4096.41, 4148.718, 4166.154, 0, 0, []
1631429263.0906, 45, 0, 4196.41, 4980.513, 4120, 4161.538, 4169.231, 0, 0, []
1631429263.0986, 46, 0, 4192.821, 4873.846, 4113.846, 4162.564, 4170.769, 0, 0, []
1631429263.1065, 47, 0, 4194.359, 4447.692, 4106.667, 4150.769, 4176.923, 0, 0, []
1631429263.1145, 48, 0, 4202.051, 4265.128, 4122.564, 4164.615, 4185.641, 0, 0, []
1631429263.1223, 49, 0, 4211.795, 4245.641, 4090.256, 4185.128, 4189.231, 0, 0, []
1631429263.1303, 50, 0, 4216.923, 4069.744, 4114.359, 4185.128, 4187.692, 0, 0, []
1631429263.1382, 51, 0, 4214.872, 3942.051, 4116.41, 4184.615, 4184.103, 0, 0, []
1631429263.1462, 52, 0, 4207.692, 3943.59, 4108.205, 4183.59, 4174.359, 0, 0, []
1631429263.1541, 53, 0, 4193.846, 3835.385, 4127.179, 4161.538, 4158.462, 0, 0, []
1631429263.1618, 54, 0, 4185.128, 3747.692, 4099.487, 4143.077, 4150.769, 0, 0, []
1631429263.1697, 55, 0, 4193.846, 3948.205, 4125.641, 4149.231, 4152.821, 0, 0, []
1631429263.1775, 56, 0, 4202.051, 4086.154, 4120, 4150.256, 4153.846, 0, 0, []
1631429263.1854, 57, 0, 4199.487, 3852.821, 4092.821, 4149.231, 4157.949, 0, 0, []
1631429263.1932, 58, 0, 4205.128, 3633.333, 4120.513, 4161.026, 4165.128, 0, 0, []
1631429263.201, 59, 0, 4210.769, 3627.179, 4101.538, 4168.718, 4163.077, 0, 0, []
1631429263.2088, 60, 0, 4198.974, 3563.59, 4114.359, 4162.051, 4155.385, 0, 0, []
1631429263.2167, 61, 0, 4187.179, 3455.897, 4110.769, 4153.846, 4155.385, 0, 0, []
1631429263.2245, 62, 0, 4184.615, 3438.462, 4092.308, 4150.769, 4156.41, 0, 0, []
1631429263.2325, 63, 0, 4183.59, 3411.795, 4133.846, 4156.923, 4154.872, 0, 0, []
1631429263.2403, 64, 0, 4184.615, 3362.564, 4112.308, 4164.615, 4155.385, 450, 0, []
1631429263.2483, 65, 0, 4183.077, 3337.949, 4114.359, 4160, 4151.795, 450, 0, []
1631429263.2562, 66, 0, 4188.205, 3328.205, 4122.051, 4148.205, 4152.308, 16224, 0, []
1631429263.2642, 67, 0, 4197.949, 3322.564, 4096.41, 4141.026, 4156.41, 450, 0, []
1631429263.2721, 68, 0, 4193.333, 3339.487, 4117.949, 4136.41, 4145.641, 16169, 0, []
1631429263.28, 69, 0, 4194.872, 3359.487, 4091.795, 4143.59, 4142.051, 450, 0, []
1631429263.2879, 70, 0, 4208.718, 3337.949, 4103.59, 4161.538, 4159.487, 145, 0, []
1631429263.2959, 71, 0, 4211.795, 3323.077, 4134.872, 4176.923, 4174.359, 450, 0, []
1631429263.3038, 72, 0, 4205.128, 3311.282, 4105.128, 4179.487, 4176.923, 450, 0, []
1631429263.3118, 73, 0, 4191.282, 3263.59, 4105.641, 4165.641, 4167.692, 16215, 0, []
1631429263.3196, 74, 0, 4177.949, 3230.256, 4075.897, 4158.462, 4156.923, 450, 0, []
1631429263.3274, 75, 0, 4181.026, 3215.385, 4086.154, 4164.103, 4155.897, 16159, 0, []
1631429263.3353, 76, 0, 4192.308, 3173.333, 4113.846, 4156.41, 4156.41, 450, 0, []
1631429263.3431, 77, 0, 4192.308, 3168.205, 4088.718, 4151.795, 4154.359, 450, 0, []
1631429263.351, 78, 0, 4185.641, 3211.795, 4114.359, 4166.154, 4158.462, 450, 0, []
1631429263.3587, 79, 0, 4181.026, 3195.897, 4092.821, 4167.179, 4152.821, 16159, 0, []
1631429263.3666, 80, 0, 4172.308, 3155.385, 4078.974, 4150.769, 4141.538, 450, 0, []
1631429263.3744, 81, 0, 4168.205, 3175.897, 4105.128, 4149.231, 4146.154, 450, 0, []
1631429263.3824, 82, 0, 4172.308, 3175.385, 4086.154, 4158.462, 4155.897, 450, 0, []
1631429263.3903, 83, 0, 4180.513, 3111.282, 4118.974, 4161.538, 4158.974, 16159, 0, []
1631429263.3982, 84, 0, 4190.256, 3063.59, 4112.308, 4161.026, 4167.692, 450, 0, []
1631429263.4061, 85, 0, 4199.487, 3047.692, 4097.436, 4165.641, 4182.051, 450, 0, []
1631429263.4141, 86, 0, 4208.718, 3030.256, 4130.256, 4180, 4190.256, 450, 0, []
1631429263.422, 87, 0, 4216.923, 3004.615, 4106.667, 4192.308, 4192.308, 16159, 0, []
1631429263.43, 88, 0, 4212.821, 2978.462, 4117.436, 4193.333, 4188.205, 450, 0, []
1631429263.4378, 89, 0, 4204.103, 2977.436, 4109.744, 4182.564, 4180.513, 450, 0, []
1631429263.4458, 90, 0, 4208.718, 2996.923, 4100, 4177.949, 4181.026, 450, 0, []
1631429263.4537, 91, 0, 4213.846, 3004.615, 4127.692, 4178.974, 4185.128, 16159, 0, []
1631429263.4616, 92, 0, 4201.538, 3002.051, 4084.103, 4163.077, 4187.179, 450, 0, []
1631429263.4695, 93, 0, 4193.846, 2994.872, 4098.462, 4155.385, 4190.256, 450, 0, []
1631429263.4772, 94, 0, 4200.513, 2971.282, 4117.949, 4170.769, 4195.897, 450, 0, []
1631429263.4851, 95, 0, 4203.59, 2953.333, 4095.897, 4177.949, 4200, 16159, 0, []
1631429263.4929, 96, 0, 4194.872, 2960, 4114.359, 4165.128, 4187.179, 450, 0, []
1631429263.5008, 97, 0, 4183.59, 2963.59, 4092.821, 4150.256, 4159.487, 450, 0, []
1631429263.5086, 98, 0, 4181.538, 2955.897, 4115.385, 4149.744, 4150.256, 450, 0, []
1631429263.5164, 99, 0, 4189.744, 2940.513, 4130.256, 4155.897, 4167.179, 16159, 0, []
1631429263.5242, 100, 0, 4183.077, 2934.872, 4096.41, 4146.667, 4171.795, 450, 0, []
1631429263.5321, 101, 0, 4169.231, 2972.308, 4115.897, 4138.974, 4164.103, 450, 0, []
1631429263.5399, 102, 0, 4166.667, 3017.436, 4092.308, 4154.872, 4169.231, 450, 0, []
1631429263.5479, 103, 0, 4166.667, 3028.205, 4091.282, 4160, 4168.718, 16159, 0, []
1631429263.5557, 104, 0, 4172.308, 3046.154, 4108.718, 4147.179, 4166.154, 450, 0, []
1631429263.5637, 105, 0, 4187.692, 3090.256, 4095.897, 4151.282, 4176.923, 450, 0, []
