Timestamp, COUNTER, INTERPOLATED, AF3, T7, Pz, T8, AF4, RAW_CQ, MARKER_HARDWARE, MARKERS
1631385480.7881, 105, 0, 3991.282, 4148.205, 4047.692, 4122.051, 3924.615, 450, 0, []
1631385480.7959, 106, 0, 3985.641, 4167.179, 4065.128, 4133.333, 3913.846, 450, 0, []
1631385480.8037, 107, 0, 3978.462, 4174.359, 4054.359, 4125.641, 3906.667, 16195, 0, []
1631385480.8115, 108, 0, 3974.359, 4148.205, 4060.513, 4120.513, 3906.667, 450, 0, []
1631385480.8194, 109, 0, 3969.231, 4098.974, 4029.231, 4120, 3896.41, 450, 0, []
1631385480.8272, 110, 0, 3977.949, 4075.897, 4011.282, 4118.974, 3898.974, 450, 0, []
1631385480.8351, 111, 0, 3995.897, 4062.564, 4018.974, 4125.641, 3924.615, 16195, 0, []
1631385480.8428, 112, 0, 3985.128, 4053.333, 3992.821, 4129.744, 3918.974, 450, 0, []
1631385480.8507, 113, 0, 3957.949, 4100.513, 3993.333, 4125.128, 3882.564, 450, 0, []
1631385480.8585, 114, 0, 3952.821, 4131.282, 3990.769, 4109.744, 3865.128, 450, 0, []
1631385480.8664, 115, 0, 3951.795, 4080.513, 3996.41, 4100.513, 3854.872, 16195, 0, []
1631385480.8742, 116, 0, 3936.41, 4060.513, 4002.051, 4109.231, 3836.923, 450, 0, []
1631385480.8821, 117, 0, 3927.692, 4107.692, 3973.846, 4116.41, 3832.821, 450, 0, []
1631385480.89, 118, 0, 3926.154, 4112.821, 3978.974, 4107.692, 3841.026, 450, 0, []
1631385480.898, 119, 0, 3924.103, 4102.051, 3964.103, 4104.615, 3841.538, 16195, 0, []
1631385480.9059, 120, 0, 3928.718, 4139.487, 3946.154, 4113.333, 3835.385, 450, 0, []
1631385480.9139, 121, 0, 3938.974, 4161.538, 3967.179, 4109.231, 3831.282, 450, 0, []
1631385480.9217, 122, 0, 3953.333, 4149.744, 3969.231, 4103.077, 3829.231, 450, 0, []
1631385480.9297, 123, 0, 3960, 4164.103, 3971.795, 4107.179, 3825.128, 16195, 0, []
1631385480.9376, 124, 0, 3950.256, 4178.462, 3946.667, 4105.641, 3820.513, 450, 0, []
1631385480.9454, 125, 0, 3938.462, 4139.487, 3923.077, 4090.256, 3816.41, 450, 0, []
1631385480.9533, 126, 0, 3929.744, 4122.051, 3926.154, 4083.59, 3807.179, 450, 0, []
1631385480.961, 127, 0, 3914.872, 4152.821, 3900.513, 4095.897, 3789.744, 16195, 0, []
1631385480.9689, 128, 0, 3903.59, 4138.974, 3915.897, 4104.103, 3771.282, 450, 0, []
1631385480.9767, 0, 0, 3924.103, 4118.462, 3936.41, 4120, 3774.872, 450, 0, []
1631385480.9846, 1, 0, 3954.359, 4166.154, 3914.872, 4138.974, 3795.385, 450, 0, []
1631385480.9924, 2, 0, 3949.744, 4201.538, 3900, 4119.487, 3796.41, 16162, 0, []
1631385481.0003, 3, 0, 3929.744, 4195.385, 3876.41, 4090.256, 3777.949, 450, 0, []
1631385481.008, 4, 0, 3944.103, 4201.026, 3894.359, 4108.205, 3782.564, 16156, 0, []
1631385481.0159, 5, 0, 3970.769, 4198.462, 3907.179, 4142.564, 3805.128, 450, 0, []
1631385481.0237, 6, 0, 3971.282, 4184.615, 3887.179, 4144.103, 3799.487, 16252, 0, []
1631385481.0317, 7, 0, 3954.359, 4184.103, 3891.282, 4133.846, 3768.205, 450, 0, []
1631385481.0396, 8, 0, 3938.974, 4164.615, 3867.692, 4123.077, 3748.205, 450, 0, []
1631385481.0475, 9, 0, 3940.513, 4166.154, 3864.103, 4118.462, 3757.436, 16162, 0, []
1631385481.0554, 10, 0, 3957.949, 4209.231, 3874.359, 4131.795, 3766.667, 450, 0, []
1631385481.0634, 11, 0, 3961.538, 4189.744, 3862.051, 4131.795, 3751.795, 16241, 0, []
1631385481.0713, 12, 0, 3948.718, 4136.923, 3879.487, 4110.256, 3729.744, 450, 0, []
1631385481.0793, 13, 0, 3957.949, 4173.846, 3865.128, 4105.128, 3729.744, 450, 0, []
1631385481.0871, 14, 0, 3987.179, 4253.333, 3849.231, 4122.051, 3755.897, 450, 0, []
1631385481.095, 15, 0, 3995.385, 4236.923, 3850.256, 4127.692, 3781.538, 16241, 0, []
1631385481.1029, 16, 0, 3995.385, 4164.615, 3826.667, 4116.41, 3790.256, 0, 0, []
1631385481.1107, 17, 0, 4000, 4162.564, 3823.59, 4117.436, 3786.667, 0, 0, []
1631385481.1186, 18, 0, 3990.256, 4196.41, 3807.692, 4133.846, 3772.821, 0, 0, []
1631385481.1263, 19, 0, 3970.769, 4202.564, 3811.795, 4138.462, 3748.205, 0, 0, []
1631385481.1342, 20, 0, 3968.718, 4184.103, 3833.846, 4125.641, 3730.769, 0, 0, []
1631385481.142, 21, 0, 3971.795, 4159.487, 3810.769, 4118.462, 3726.154, 0, 0, []
1631385481.1499, 22, 0, 3963.59, 4163.59, 3806.667, 4118.462, 3727.692, 0, 0, []
1631385481.1577, 23, 0, 3966.667, 4212.308, 3794.359, 4115.897, 3737.949, 0, 0, []
1631385481.1656, 24, 0, 3972.821, 4229.231, 3780.513, 4101.538, 3737.436, 0, 0, []
1631385481.1735, 25, 0, 3968.205, 4198.974, 3787.179, 4091.795, 3725.641, 0, 0, []
1631385481.1815, 26, 0, 3981.538, 4212.821, 3781.538, 4103.077, 3728.205, 0, 0, []
1631385481.1894, 27, 0, 4002.564, 4255.385, 3809.231, 4119.487, 3737.436, 0, 0, []
1631385481.1974, 28, 0, 3997.436, 4265.128, 3804.103, 4120, 3734.359, 0, 0, []
1631385481.2053, 29, 0, 3977.436, 4253.846, 3780.513, 4110.769, 3723.077, 0, 0, []
1631385481.2132, 30, 0, 3964.615, 4234.359, 3784.103, 4100, 3710.769, 0, 0, []
1631385481.2211, 31, 0, 3954.872, 4209.744, 3758.462, 4092.308, 3704.615, 0, 0, []
1631385481.2291, 32, 0, 3956.41, 4195.385, 3767.179, 4102.051, 3709.744, 0, 0, []
1631385481.237, 33, 0, 3957.949, 4187.179, 3787.179, 4116.41, 3705.128, 0, 0, []
1631385481.2448, 34, 0, 3945.641, 4176.923, 3787.179, 4122.051, 3680, 0, 0, []
1631385481.2526, 35, 0, 3937.436, 4189.744, 3787.692, 4116.41, 3667.179, 0, 0, []
1631385481.2605, 36, 0, 3933.333, 4211.282, 3754.872, 4105.128, 3678.462, 0, 0, []
1631385481.2684, 37, 0, 3921.026, 4194.359, 3752.821, 4108.205, 3684.103, 0, 0, []
1631385481.2762, 38, 0, 3909.231, 4101.538, 3758.462, 4109.744, 3663.077, 0, 0, []
1631385481.2842, 39, 0, 3901.538, 4035.385, 3753.333, 4104.103, 3636.923, 0, 0, []
1631385481.292, 40, 0, 3875.897, 4115.385, 3765.641, 4105.641, 3620, 0, 0, []
1631385481.2999, 41, 0, 3832.308, 4206.154, 3742.051, 4107.179, 3592.308, 0, 0, []
1631385481.3077, 42, 0, 3799.487, 4177.436, 3758.462, 4107.692, 3558.462, 0, 0, []
1631385481.3156, 43, 0, 3777.949, 4145.128, 3783.59, 4111.795, 3541.538, 0, 0, []
1631385481.3234, 44, 0, 3753.333, 4195.897, 3753.846, 4107.179, 3529.744, 0, 0, []
1631385481.3313, 45, 0, 3743.077, 4227.179, 3757.949, 4097.436, 3514.359, 0, 0, []
1631385481.3392, 46, 0, 3745.641, 4192.821, 3744.615, 4091.282, 3507.692, 0, 0, []
1631385481.3472, 47, 0, 3737.949, 4188.205, 3733.846, 4083.59, 3503.077, 0, 0, []
1631385481.3551, 48, 0, 3733.333, 4228.205, 3743.077, 4082.051, 3500.513, 0, 0, []
1631385481.3631, 49, 0, 3745.641, 4186.154, 3729.231, 4091.795, 3512.308, 0, 0, []
1631385481.371, 50, 0, 3751.795, 4101.026, 3743.077, 4098.974, 3516.923, 0, 0, []
1631385481.3789, 51, 0, 3746.154, 4137.436, 3743.077, 4097.436, 3506.667, 0, 0, []
1631385481.3868, 52, 0, 3744.103, 4174.872, 3748.205, 4097.949, 3508.205, 0, 0, []
1631385481.3948, 53, 0, 3737.949, 4093.333, 3753.333, 4100.513, 3509.231, 0, 0, []
1631385481.4027, 54, 0, 3726.154, 4027.179, 3723.077, 4083.59, 3489.231, 0, 0, []
1631385481.4105, 55, 0, 3725.641, 4026.154, 3741.538, 4067.692, 3475.897, 0, 0, []
1631385481.4183, 56, 0, 3725.641, 4042.564, 3756.41, 4077.949, 3477.949, 0, 0, []
1631385481.4261, 57, 0, 3714.359, 4093.333, 3751.282, 4084.103, 3474.872, 0, 0, []
1631385481.434, 58, 0, 3719.487, 4142.051, 3757.949, 4081.026, 3479.487, 0, 0, []
1631385481.4418, 59, 0, 3742.051, 4129.744, 3742.564, 4095.897, 3498.974, 0, 0, []
1631385481.4497, 60, 0, 3745.641, 4099.487, 3750.256, 4108.718, 3502.564, 0, 0, []
1631385481.4574, 61, 0, 3741.026, 4107.692, 3744.103, 4094.359, 3493.333, 0, 0, []
1631385481.4653, 62, 0, 3748.205, 4146.667, 3731.282, 4083.077, 3495.385, 0, 0, []
1631385481.4731, 63, 0, 3744.615, 4167.692, 3738.974, 4091.795, 3491.282, 0, 0, []
1631385481.4811, 64, 0, 3728.718, 4150.769, 3724.615, 4092.308, 3473.846, 450, 0, []
1631385481.489, 65, 0, 3725.641, 4126.667, 3745.128, 4079.487, 3475.385, 450, 0, []
1631385481.4969, 66, 0, 3730.256, 4127.692, 3754.872, 4080.513, 3482.051, 16186, 0, []
1631385481.5048, 67, 0, 3724.615, 4149.744, 3736.923, 4090.256, 3465.128, 450, 0, []
1631385481.5128, 68, 0, 3714.359, 4154.359, 3749.231, 4084.615, 3451.282, 16173, 0, []
1631385481.5207, 69, 0, 3720, 4158.462, 3739.487, 4077.436, 3470.769, 450, 0, []
1631385481.5287, 70, 0, 3737.436, 4192.821, 3736.41, 4088.205, 3492.821, 16336, 0, []
1631385481.5365, 71, 0, 3740.513, 4224.103, 3734.872, 4100, 3485.641, 450, 0, []
1631385481.5445, 72, 0, 3730.769, 4241.538, 3732.308, 4102.051, 3473.846, 450, 0, []
1631385481.5524, 73, 0, 3722.051, 4252.308, 3746.667, 4097.949, 3476.923, 16166, 0, []
1631385481.5602, 74, 0, 3726.667, 4232.821, 3723.077, 4088.718, 3478.462, 450, 0, []
1631385481.5681, 75, 0, 3735.385, 4210.769, 3728.718, 4085.641, 3476.923, 16228, 0, []
1631385481.5759, 76, 0, 3730.769, 4218.974, 3751.282, 4088.718, 3478.462, 450, 0, []
1631385481.5837, 77, 0, 3729.231, 4203.077, 3743.59, 4090.769, 3478.974, 450, 0, []
1631385481.5915, 78, 0, 3742.051, 4179.487, 3751.282, 4095.897, 3492.821, 450, 0, []
1631385481.5994, 79, 0, 3759.487, 4204.615, 3742.051, 4103.59, 3511.282, 16228, 0, []
1631385481.6072, 80, 0, 3767.179, 4187.692, 3749.231, 4101.538, 3511.282, 450, 0, []
1631385481.6151, 81, 0, 3765.128, 4068.718, 3751.282, 4095.385, 3512.308, 450, 0, []
1631385481.6228, 82, 0, 3771.282, 4003.59, 3739.487, 4097.436, 3524.615, 450, 0, []
1631385481.6307, 83, 0, 3782.051, 4076.41, 3774.359, 4099.487, 3535.385, 16228, 0, []
1631385481.6385, 84, 0, 3784.103, 4126.667, 3764.615, 4095.897, 3540.513, 450, 0, []
1631385481.6465, 85, 0, 3794.359, 4122.564, 3755.385, 4101.026, 3546.667, 450, 0, []
1631385481.6544, 86, 0, 3811.795, 4150.256, 3774.359, 4106.154, 3561.026, 450, 0, []
1631385481.6623, 87, 0, 3816.923, 4168.718, 3758.974, 4100.513, 3581.026, 16228, 0, []
1631385481.6702, 88, 0, 3824.615, 4147.692, 3781.538, 4105.641, 3588.718, 450, 0, []
1631385481.6782, 89, 0, 3837.436, 4138.462, 3783.077, 4105.128, 3583.077, 450, 0, []
1631385481.6861, 90, 0, 3833.846, 4157.436, 3756.41, 4093.333, 3583.077, 450, 0, []
1631385481.6941, 91, 0, 3827.692, 4169.231, 3765.128, 4093.846, 3589.744, 16228, 0, []
1631385481.7019, 92, 0, 3837.436, 4168.205, 3770.769, 4089.231, 3593.333, 450, 0, []
1631385481.7099, 93, 0, 3841.026, 4175.897, 3782.051, 4084.615, 3598.462, 450, 0, []
1631385481.7178, 94, 0, 3837.949, 4168.205, 3766.154, 4099.487, 3612.308, 450, 0, []
1631385481.7256, 95, 0, 3842.051, 4101.538, 3772.821, 4115.385, 3618.462, 16228, 0, []
1631385481.7335, 96, 0, 3848.205, 4058.462, 3804.615, 4111.795, 3616.41, 450, 0, []
1631385481.7413, 97, 0, 3852.308, 4113.846, 3773.846, 4099.487, 3622.051, 450, 0, []
1631385481.7491, 98, 0, 3860.513, 4128.718, 3770.769, 4091.795, 3636.41, 450, 0, []
1631385481.7569, 99, 0, 3873.846, 4053.333, 3790.256, 4090.769, 3643.077, 16228, 0, []
1631385481.7648, 100, 0, 3881.026, 4048.718, 3793.333, 4095.385, 3647.179, 450, 0, []
1631385481.7726, 101, 0, 3875.897, 4099.487, 3792.308, 4092.821, 3660.513, 450, 0, []
1631385481.7805, 102, 0, 3876.41, 4082.051, 3767.179, 4085.128, 3671.282, 450, 0, []
1631385481.7882, 103, 0, 3895.385, 4072.308, 3780, 4086.667, 3673.846, 16228, 0, []
1631385481.7961, 104, 0, 3917.949, 4130.256, 3769.744, 4097.436, 3686.667, 450, 0, []
1631385481.8039, 105, 0, 3928.205, 4153.333, 3728.205, 4106.667, 3715.385, 450, 0, []
1631385481.8119, 106, 0, 3930.256, 4129.231, 3739.487, 4107.692, 3730.256, 450, 0, []
1631385481.8198, 107, 0, 3929.231, 4111.795, 3741.026, 4106.154, 3723.077, 16228, 0, []
1631385481.8277, 108, 0, 3934.359, 4067.692, 3761.538, 4110.256, 3725.641, 450, 0, []
1631385481.8356, 109, 0, 3943.59, 4031.282, 3781.538, 4108.718, 3736.923, 450, 0, []
1631385481.8436, 110, 0, 3945.641, 4050.769, 3751.282, 4094.872, 3736.923, 450, 0, []
1631385481.8515, 111, 0, 3941.538, 4053.846, 3740.513, 4076.923, 3733.846, 16228, 0, []
1631385481.8595, 112, 0, 3942.564, 4010.256, 3732.821, 4076.41, 3743.59, 450, 0, []
1631385481.8673, 113, 0, 3946.667, 3985.641, 3754.872, 4089.744, 3753.333, 450, 0, []
1631385481.8751, 114, 0, 3952.821, 4027.179, 3784.615, 4093.333, 3751.795, 450, 0, []
1631385481.883, 115, 0, 3966.154, 4091.282, 3777.949, 4087.692, 3756.923, 16228, 0, []
1631385481.8908, 116, 0, 3978.974, 4103.59, 3780, 4091.282, 3773.846, 450, 0, []
1631385481.8987, 117, 0, 3984.615, 4071.795, 3763.077, 4095.385, 3785.641, 450, 0, []
1631385481.9064, 118, 0, 3987.692, 4086.667, 3769.231, 4083.59, 3793.333, 450, 0, []
1631385481.9143, 119, 0, 3988.205, 4101.026, 3779.487, 4076.41, 3798.462, 16228, 0, []
1631385481.9221, 120, 0, 3992.821, 4049.744, 3766.154, 4087.692, 3799.487, 450, 0, []
1631385481.93, 121, 0, 4009.744, 4049.744, 3803.59, 4092.308, 3811.282, 450, 0, []
1631385481.9378, 122, 0, 4025.128, 4108.718, 3817.436, 4091.282, 3835.897, 450, 0, []
1631385481.9458, 123, 0, 4028.205, 4084.615, 3814.359, 4106.154, 3850.256, 16228, 0, []
1631385481.9536, 124, 0, 4033.846, 4033.333, 3826.154, 4121.538, 3855.897, 450, 0, []
1631385481.9616, 125, 0, 4047.179, 4084.103, 3807.692, 4110.256, 3866.667, 450, 0, []
1631385481.9695, 126, 0, 4058.974, 4116.923, 3810.256, 4094.872, 3879.487, 450, 0, []
1631385481.9775, 127, 0, 4059.487, 4048.205, 3795.897, 4088.205, 3886.154, 16228, 0, []
1631385481.9854, 128, 0, 4061.538, 4015.385, 3784.103, 4088.205, 3894.359, 450, 0, []
1631385481.9933, 0, 0, 4073.846, 4049.231, 3810.769, 4100, 3908.205, 450, 0, []
1631385482.0012, 1, 0, 4073.846, 4092.821, 3809.744, 4112.821, 3913.333, 450, 0, []
1631385482.0092, 2, 0, 4060.513, 4122.051, 3821.026, 4110.769, 3905.641, 16175, 0, []
1631385482.0171, 3, 0, 4067.179, 4116.41, 3816.923, 4103.077, 3911.795, 450, 0, []
1631385482.025, 4, 0, 4089.231, 4101.026, 3805.128, 4113.846, 3936.923, 16171, 0, []
1631385482.0328, 5, 0, 4094.872, 4120, 3831.795, 4125.641, 3947.179, 450, 0, []
1631385482.0406, 6, 0, 4093.333, 4137.949, 3832.821, 4109.744, 3937.949, 16280, 0, []
1631385482.0485, 7, 0, 4098.462, 4136.923, 3842.051, 4094.359, 3941.538, 450, 0, []
1631385482.0563, 8, 0, 4107.692, 4161.538, 3838.974, 4103.59, 3961.538, 450, 0, []
1631385482.0642, 9, 0, 4118.462, 4177.436, 3828.205, 4103.077, 3973.846, 16167, 0, []
1631385482.0719, 10, 0, 4124.103, 4127.692, 3858.974, 4089.231, 3982.051, 450, 0, []
1631385482.0798, 11, 0, 4127.179, 4087.692, 3857.436, 4093.846, 3992.821, 16248, 0, []
1631385482.0876, 12, 0, 4132.821, 4154.872, 3861.538, 4105.128, 3998.974, 450, 0, []
1631385482.0955, 13, 0, 4137.436, 4217.949, 3875.385, 4097.436, 4001.538, 450, 0, []
1631385482.1033, 14, 0, 4140, 4152.308, 3871.795, 4086.667, 4006.154, 450, 0, []
1631385482.1112, 15, 0, 4142.564, 4114.872, 3891.282, 4092.821, 4008.718, 16248, 0, []
1631385482.1191, 16, 0, 4153.333, 4198.974, 3884.103, 4100, 4016.41, 0, 0, []
1631385482.1271, 17, 0, 4172.821, 4250.769, 3902.051, 4102.051, 4034.872, 0, 0, []
1631385482.135, 18, 0, 4184.615, 4197.949, 3932.308, 4114.872, 4047.179, 0, 0, []
1631385482.143, 19, 0, 4186.667, 4138.462, 3927.179, 4117.949, 4049.744, 0, 0, []
1631385482.1509, 20, 0, 4192.821, 4120, 3945.128, 4102.564, 4061.026, 0, 0, []
1631385482.1588, 21, 0, 4205.128, 4103.59, 3938.462, 4104.615, 4082.051, 0, 0, []
1631385482.1667, 22, 0, 4210.256, 4105.641, 3945.128, 4124.615, 4088.718, 0, 0, []
1631385482.1747, 23, 0, 4201.538, 4145.641, 3958.974, 4126.667, 4084.103, 0, 0, []
1631385482.1826, 24, 0, 4198.462, 4186.154, 3927.179, 4114.359, 4094.872, 0, 0, []
1631385482.1904, 25, 0, 4208.205, 4217.949, 3930.769, 4113.846, 4110.256, 0, 0, []
1631385482.1982, 26, 0, 4207.692, 4226.154, 3942.051, 4107.179, 4107.179, 0, 0, []
1631385482.206, 27, 0, 4198.974, 4173.333, 3954.872, 4097.436, 4105.128, 0, 0, []
1631385482.2139, 28, 0, 4215.897, 4146.667, 3969.231, 4115.385, 4122.564, 0, 0, []
1631385482.2217, 29, 0, 4238.462, 4213.846, 3956.923, 4126.154, 4129.231, 0, 0, []
1631385482.2296, 30, 0, 4230.769, 4248.718, 3982.051, 4104.103, 4116.923, 0, 0, []
1631385482.2373, 31, 0, 4235.897, 4222.051, 3992.821, 4107.692, 4135.897, 0, 0, []
1631385482.2452, 32, 0, 4264.615, 4209.744, 3980.513, 4145.128, 4176.923, 0, 0, []
1631385482.253, 33, 0, 4258.462, 4183.59, 3972.308, 4138.974, 4174.359, 0, 0, []
1631385482.2609, 34, 0, 4229.744, 4173.333, 3950.769, 4096.923, 4146.667, 0, 0, []
1631385482.2688, 35, 0, 4225.128, 4222.051, 3969.744, 4081.026, 4147.179, 0, 0, []
1631385482.2766, 36, 0, 4231.282, 4245.641, 3977.436, 4086.667, 4149.744, 0, 0, []
1631385482.2845, 37, 0, 4230.769, 4229.744, 3979.487, 4097.436, 4138.974, 0, 0, []
1631385482.2923, 38, 0, 4241.026, 4229.744, 4014.872, 4104.615, 4152.308, 0, 0, []
1631385482.3003, 39, 0, 4257.436, 4211.795, 4010.256, 4100.513, 4185.641, 0, 0, []
1631385482.3082, 40, 0, 4264.103, 4151.795, 4010.769, 4104.615, 4204.615, 0, 0, []
1631385482.3161, 41, 0, 4268.718, 4123.077, 4007.692, 4119.487, 4211.282, 0, 0, []
1631385482.324, 42, 0, 4287.692, 4118.974, 4001.538, 4117.949, 4224.615, 0, 0, []
1631385482.3319, 43, 0, 4309.744, 4104.615, 4032.821, 4117.949, 4244.103, 0, 0, []
1631385482.3399, 44, 0, 4303.59, 4125.128, 4026.154, 4122.051, 4245.128, 0, 0, []
1631385482.3478, 45, 0, 4281.538, 4192.821, 4027.692, 4104.103, 4232.821, 0, 0, []
1631385482.3556, 46, 0, 4272.308, 4221.026, 4034.359, 4091.282, 4236.923, 0, 0, []
1631385482.3634, 47, 0, 4272.821, 4178.462, 4021.538, 4101.026, 4245.641, 0, 0, []
1631385482.3712, 48, 0, 4280.513, 4193.333, 4042.564, 4107.179, 4244.103, 0, 0, []
1631385482.3791, 49, 0, 4290.256, 4270.769, 4048.718, 4102.564, 4248.205, 0, 0, []
1631385482.3869, 50, 0, 4292.308, 4267.692, 4058.974, 4102.564, 4263.59, 0, 0, []
1631385482.3948, 51, 0, 4301.026, 4222.051, 4053.846, 4110.256, 4280, 0, 0, []
1631385482.4025, 52, 0, 4315.897, 4255.897, 4025.641, 4121.026, 4291.282, 0, 0, []
1631385482.4104, 53, 0, 4314.359, 4302.051, 4053.333, 4124.615, 4293.333, 0, 0, []
1631385482.4182, 54, 0, 4307.692, 4313.333, 4060.513, 4121.538, 4294.872, 0, 0, []
1631385482.4262, 55, 0, 4315.897, 4376.41, 4056.923, 4129.231, 4310.256, 0, 0, []
1631385482.4341, 56, 0, 4321.538, 4423.077, 4060, 4132.308, 4322.051, 0, 0, []
1631385482.442, 57, 0, 4318.974, 4371.795, 4047.179, 4115.385, 4314.872, 0, 0, []
1631385482.4499, 58, 0, 4314.872, 4343.59, 4075.897, 4103.077, 4302.051, 0, 0, []
1631385482.4579, 59, 0, 4312.308, 4370.256, 4070.769, 4115.385, 4305.641, 0, 0, []
1631385482.4658, 60, 0, 4317.436, 4360, 4048.718, 4128.205, 4322.564, 0, 0, []
1631385482.4738, 61, 0, 4309.231, 4303.59, 4052.308, 4112.308, 4318.462, 0, 0, []
1631385482.4816, 62, 0, 4294.359, 4257.436, 4052.821, 4100.513, 4302.051, 0, 0, []
1631385482.4896, 63, 0, 4314.359, 4242.051, 4095.897, 4124.615, 4316.923, 0, 0, []
1631385482.4975, 64, 0, 4340, 4247.692, 4094.872, 4134.359, 4343.077, 450, 0, []
1631385482.5053, 65, 0, 4325.128, 4241.026, 4057.436, 4104.103, 4341.026, 450, 0, []
1631385482.5132, 66, 0, 4303.59, 4180, 4067.179, 4089.231, 4330.256, 16162, 0, []
1631385482.521, 67, 0, 4314.359, 4069.744, 4081.026, 4092.308, 4335.385, 450, 0, []
1631385482.5288, 68, 0, 4325.641, 4012.821, 4100.513, 4091.282, 4344.103, 16177, 0, []
1631385482.5366, 69, 0, 4323.077, 4090.256, 4082.564, 4101.026, 4357.949, 450, 0, []
1631385482.5445, 70, 0, 4327.692, 4188.718, 4067.692, 4109.744, 4372.308, 16304, 0, []
1631385482.5523, 71, 0, 4327.179, 4209.744, 4093.333, 4104.103, 4369.744, 450, 0, []
1631385482.5603, 72, 0, 4309.231, 4177.949, 4087.692, 4093.333, 4355.385, 450, 0, []
1631385482.5681, 73, 0, 4302.564, 4104.103, 4097.949, 4084.103, 4353.333, 16161, 0, []
1631385482.576, 74, 0, 4314.359, 4047.179, 4094.872, 4091.795, 4366.667, 450, 0, []
1631385482.5838, 75, 0, 4317.949, 4072.821, 4080, 4109.744, 4371.795, 16213, 0, []
1631385482.5918, 76, 0, 4318.462, 4126.667, 4108.718, 4107.179, 4367.179, 450, 0, []
1631385482.5997, 77, 0, 4334.359, 4162.051, 4110.256, 4110.256, 4375.385, 450, 0, []
1631385482.6076, 78, 0, 4344.103, 4165.641, 4104.615, 4126.667, 4398.974, 450, 0, []
1631385482.6155, 79, 0, 4342.564, 4129.744, 4099.487, 4108.205, 4420, 16213, 0, []
1631385482.6235, 80, 0, 4352.308, 4108.718, 4112.821, 4080, 4427.179, 450, 0, []
1631385482.6314, 81, 0, 4365.128, 4141.538, 4154.872, 4087.179, 4426.154, 450, 0, []
1631385482.6394, 82, 0, 4368.205, 4195.897, 4135.897, 4093.333, 4436.41, 450, 0, []
1631385482.6472, 83, 0, 4371.795, 4193.846, 4128.718, 4092.821, 4456.923, 16213, 0, []
1631385482.6552, 84, 0, 4383.077, 4133.333, 4148.205, 4110.769, 4464.103, 450, 0, []
1631385482.6631, 85, 0, 4385.128, 4131.282, 4141.538, 4124.615, 4463.59, 450, 0, []
1631385482.6709, 86, 0, 4372.308, 4212.308, 4147.692, 4130.769, 4474.359, 450, 0, []
1631385482.6788, 87, 0, 4370.256, 4250.256, 4138.974, 4144.615, 4481.538, 16213, 0, []
1631385482.6865, 88, 0, 4385.641, 4239.487, 4157.436, 4150.769, 4477.949, 450, 0, []
1631385482.6944, 89, 0, 4388.205, 4254.359, 4172.308, 4136.41, 4473.846, 450, 0, []
1631385482.7022, 90, 0, 4377.949, 4280, 4138.974, 4121.026, 4470.256, 450, 0, []
1631385482.7101, 91, 0, 4385.641, 4315.385, 4156.923, 4122.564, 4476.923, 16213, 0, []
1631385482.7179, 92, 0, 4404.615, 4306.154, 4166.667, 4130.256, 4503.59, 450, 0, []
1631385482.7258, 93, 0, 4420.513, 4272.308, 4157.436, 4146.667, 4535.897, 450, 0, []
1631385482.7335, 94, 0, 4431.282, 4298.974, 4178.462, 4157.949, 4552.821, 450, 0, []
1631385482.7415, 95, 0, 4422.564, 4330.256, 4187.692, 4143.59, 4548.205, 16213, 0, []
1631385482.7494, 96, 0, 4402.051, 4306.154, 4185.641, 4116.923, 4530.769, 450, 0, []
1631385482.7574, 97, 0, 4386.154, 4275.385, 4158.974, 4099.487, 4504.103, 450, 0, []
1631385482.7653, 98, 0, 4379.487, 4265.641, 4173.333, 4097.949, 4484.615, 450, 0, []
1631385482.7732, 99, 0, 4373.333, 4264.103, 4198.462, 4108.718, 4488.718, 16213, 0, []
1631385482.7811, 100, 0, 4371.795, 4300, 4172.308, 4117.949, 4493.846, 450, 0, []
1631385482.7891, 101, 0, 4379.487, 4330.769, 4213.333, 4130.256, 4490.769, 450, 0, []
1631385482.797, 102, 0, 4382.564, 4281.538, 4240, 4148.718, 4497.949, 450, 0, []
1631385482.805, 103, 0, 4376.41, 4179.487, 4203.077, 4141.026, 4506.154, 16213, 0, []
1631385482.8128, 104, 0, 4387.179, 4144.615, 4205.128, 4130.769, 4508.718, 450, 0, []
1631385482.8206, 105, 0, 4411.282, 4223.077, 4207.692, 4151.795, 4526.667, 450, 0, []
1631385482.8285, 106, 0, 4411.282, 4282.051, 4223.077, 4156.923, 4544.615, 450, 0, []
1631385482.8363, 107, 0, 4403.59, 4265.128, 4235.385, 4136.923, 4533.846, 16213, 0, []
1631385482.8442, 108, 0, 4406.154, 4234.872, 4231.282, 4126.154, 4519.487, 450, 0, []
1631385482.8519, 109, 0, 4401.026, 4195.897, 4243.59, 4127.179, 4526.667, 450, 0, []
1631385482.8598, 110, 0, 4407.692, 4162.051, 4239.487, 4134.359, 4539.487, 450, 0, []
1631385482.8676, 111, 0, 4419.487, 4208.718, 4248.205, 4140.513, 4543.077, 16213, 0, []
1631385482.8756, 112, 0, 4400, 4273.333, 4240, 4130.256, 4535.897, 450, 0, []
1631385482.8835, 113, 0, 4386.154, 4292.308, 4237.949, 4122.564, 4530.256, 450, 0, []
1631385482.8915, 114, 0, 4399.487, 4319.487, 4268.718, 4134.872, 4534.359, 450, 0, []
