Timestamp, COUNTER, INTERPOLATED, AF3, T7, Pz, T8, AF4, RAW_CQ, MARKER_HARDWARE, MARKERS
1628362035.4279, 104, 0, 4161.538, 4189.231, 4097.949, 4103.077, 4168.205, 450, 0, []
1628362035.4357, 105, 0, 4169.744, 4183.59, 4085.128, 4109.231, 4176.41, 450, 0, []
1628362035.4437, 106, 0, 4168.205, 4167.179, 4072.308, 4114.872, 4171.282, 450, 0, []
1628362035.4515, 107, 0, 4170.769, 4166.667, 4075.385, 4118.462, 4181.538, 16200, 0, []
1628362035.4595, 108, 0, 4186.154, 4166.154, 4070.769, 4123.077, 4196.41, 450, 0, []
1628362035.4674, 109, 0, 4201.026, 4170.256, 4085.641, 4132.821, 4206.667, 450, 0, []
1628362035.4754, 110, 0, 4206.154, 4191.795, 4112.821, 4145.128, 4228.718, 450, 0, []
1628362035.4833, 111, 0, 4203.077, 4202.051, 4117.949, 4147.179, 4235.897, 16200, 0, []
1628362035.4912, 112, 0, 4202.564, 4197.436, 4102.564, 4144.103, 4211.795, 450, 0, []
1628362035.4991, 113, 0, 4198.462, 4204.103, 4096.923, 4144.615, 4193.846, 450, 0, []
1628362035.5071, 114, 0, 4191.795, 4212.821, 4104.615, 4145.641, 4200, 450, 0, []
1628362035.515, 115, 0, 4196.923, 4211.795, 4098.462, 4150.256, 4214.359, 16200, 0, []
1628362035.5228, 116, 0, 4203.077, 4207.692, 4096.923, 4150.769, 4212.821, 450, 0, []
1628362035.5306, 117, 0, 4197.949, 4207.179, 4101.026, 4140, 4204.615, 450, 0, []
1628362035.5384, 118, 0, 4202.564, 4206.154, 4090.256, 4134.872, 4213.333, 450, 0, []
1628362035.5463, 119, 0, 4217.949, 4203.59, 4082.564, 4139.487, 4224.103, 16200, 0, []
1628362035.5541, 120, 0, 4215.385, 4204.615, 4086.154, 4140.513, 4216.923, 450, 0, []
1628362035.562, 121, 0, 4203.59, 4218.974, 4113.846, 4152.308, 4213.846, 450, 0, []
1628362035.5697, 122, 0, 4208.718, 4236.923, 4146.667, 4165.641, 4222.051, 450, 0, []
1628362035.5776, 123, 0, 4221.026, 4237.436, 4146.667, 4162.051, 4221.026, 16200, 0, []
1628362035.5854, 124, 0, 4213.846, 4232.821, 4134.872, 4158.462, 4216.923, 450, 0, []
1628362035.5934, 125, 0, 4198.462, 4228.718, 4118.974, 4160.513, 4215.897, 450, 0, []
1628362035.6013, 126, 0, 4200, 4218.974, 4106.667, 4158.974, 4208.718, 450, 0, []
1628362035.6092, 127, 0, 4198.974, 4215.897, 4102.051, 4148.718, 4194.359, 16200, 0, []
1628362035.6171, 128, 0, 4188.205, 4213.846, 4094.359, 4135.385, 4183.59, 450, 0, []
1628362035.6251, 0, 0, 4201.538, 4209.744, 4101.026, 4132.308, 4188.718, 450, 0, []
1628362035.633, 1, 0, 4232.821, 4223.077, 4107.179, 4141.026, 4204.615, 450, 0, []
1628362035.641, 2, 0, 4239.487, 4245.641, 4118.974, 4148.718, 4216.923, 16188, 0, []
1628362035.6488, 3, 0, 4231.282, 4242.564, 4148.718, 4158.974, 4230.256, 450, 0, []
1628362035.6568, 4, 0, 4235.385, 4229.231, 4157.949, 4167.692, 4240.513, 16167, 0, []
1628362035.6647, 5, 0, 4240, 4231.795, 4158.974, 4165.128, 4231.282, 450, 0, []
1628362035.6725, 6, 0, 4233.333, 4239.487, 4159.487, 4161.026, 4218.974, 16108, 0, []
1628362035.6804, 7, 0, 4216.41, 4236.923, 4152.821, 4160.513, 4213.333, 450, 0, []
1628362035.6881, 8, 0, 4201.026, 4231.795, 4150.769, 4156.41, 4198.462, 450, 0, []
1628362035.696, 9, 0, 4199.487, 4229.231, 4140.513, 4143.077, 4180.513, 16174, 0, []
1628362035.7038, 10, 0, 4202.564, 4224.103, 4124.103, 4123.59, 4178.974, 450, 0, []
1628362035.7117, 11, 0, 4197.949, 4214.359, 4097.949, 4111.795, 4183.59, 16200, 0, []
1628362035.7195, 12, 0, 4197.436, 4208.205, 4072.308, 4124.103, 4180, 450, 0, []
1628362035.7273, 13, 0, 4209.744, 4218.462, 4073.333, 4137.949, 4182.564, 450, 0, []
1628362035.7351, 14, 0, 4219.487, 4230.769, 4085.128, 4140.513, 4200, 450, 0, []
1628362035.7431, 15, 0, 4218.974, 4234.872, 4111.795, 4153.333, 4213.333, 16200, 0, []
1628362035.751, 16, 0, 4219.487, 4236.41, 4124.103, 4156.923, 4206.154, 0, 0, []
1628362035.759, 17, 0, 4222.051, 4227.692, 4111.795, 4132.821, 4196.41, 0, 0, []
1628362035.7668, 18, 0, 4218.974, 4223.59, 4129.231, 4117.436, 4203.59, 0, 0, []
1628362035.7748, 19, 0, 4214.872, 4236.923, 4146.667, 4125.641, 4206.667, 0, 0, []
1628362035.7827, 20, 0, 4212.821, 4243.59, 4138.974, 4126.154, 4193.846, 0, 0, []
1628362035.7907, 21, 0, 4209.231, 4232.821, 4127.692, 4121.026, 4193.333, 0, 0, []
1628362035.7986, 22, 0, 4194.359, 4224.103, 4105.128, 4129.231, 4192.821, 0, 0, []
1628362035.8066, 23, 0, 4181.538, 4216.923, 4086.667, 4136.923, 4173.333, 0, 0, []
1628362035.8144, 24, 0, 4195.897, 4213.846, 4096.923, 4141.026, 4174.359, 0, 0, []
1628362035.8222, 25, 0, 4218.462, 4220, 4126.667, 4154.359, 4200.513, 0, 0, []
1628362035.8301, 26, 0, 4229.744, 4215.385, 4132.308, 4156.41, 4208.205, 0, 0, []
1628362035.8379, 27, 0, 4235.897, 4203.077, 4106.667, 4136.41, 4200.513, 0, 0, []
1628362035.8458, 28, 0, 4232.821, 4201.538, 4100, 4120.513, 4202.564, 0, 0, []
1628362035.8535, 29, 0, 4216.41, 4199.487, 4101.538, 4119.487, 4203.077, 0, 0, []
1628362035.8614, 30, 0, 4216.41, 4202.564, 4110.769, 4127.179, 4201.538, 0, 0, []
1628362035.8692, 31, 0, 4233.846, 4214.359, 4137.436, 4141.538, 4201.026, 0, 0, []
1628362035.8772, 32, 0, 4225.641, 4212.308, 4132.308, 4134.872, 4188.205, 0, 0, []
1628362035.8851, 33, 0, 4194.359, 4196.923, 4102.564, 4109.744, 4171.282, 0, 0, []
1628362035.893, 34, 0, 4182.564, 4198.462, 4085.128, 4098.462, 4162.564, 0, 0, []
1628362035.9009, 35, 0, 4193.333, 4210.256, 4092.821, 4103.077, 4162.051, 0, 0, []
1628362035.9089, 36, 0, 4202.564, 4204.103, 4103.59, 4108.718, 4170.256, 0, 0, []
1628362035.9168, 37, 0, 4208.718, 4193.333, 4100.513, 4118.462, 4187.692, 0, 0, []
1628362035.9248, 38, 0, 4217.436, 4194.872, 4106.667, 4126.667, 4200, 0, 0, []
1628362035.9326, 39, 0, 4226.667, 4201.538, 4107.179, 4124.103, 4198.974, 0, 0, []
1628362035.9406, 40, 0, 4230.769, 4203.077, 4108.205, 4118.974, 4200, 0, 0, []
1628362035.9485, 41, 0, 4228.205, 4200.513, 4124.615, 4119.487, 4206.667, 0, 0, []
1628362035.9565, 42, 0, 4224.615, 4206.154, 4128.718, 4128.718, 4206.154, 0, 0, []
1628362035.9644, 43, 0, 4229.231, 4217.949, 4136.41, 4139.487, 4196.41, 0, 0, []
1628362035.9722, 44, 0, 4234.872, 4216.41, 4143.59, 4136.41, 4198.974, 0, 0, []
1628362035.9801, 45, 0, 4232.821, 4206.154, 4128.205, 4134.359, 4209.744, 0, 0, []
1628362035.9879, 46, 0, 4222.051, 4203.077, 4117.949, 4142.051, 4194.359, 0, 0, []
1628362035.9958, 47, 0, 4205.641, 4200.513, 4113.333, 4130.769, 4159.487, 0, 0, []
1628362036.0036, 48, 0, 4197.436, 4198.974, 4108.205, 4101.538, 4146.667, 0, 0, []
1628362036.0114, 49, 0, 4197.436, 4201.026, 4097.949, 4095.385, 4154.359, 0, 0, []
1628362036.0192, 50, 0, 4195.897, 4192.821, 4082.051, 4105.641, 4151.282, 0, 0, []
1628362036.0271, 51, 0, 4200.513, 4182.051, 4080.513, 4102.564, 4150.256, 0, 0, []
1628362036.0349, 52, 0, 4218.974, 4191.282, 4087.692, 4103.077, 4175.385, 0, 0, []
1628362036.0428, 53, 0, 4249.231, 4213.333, 4116.41, 4131.282, 4211.282, 0, 0, []
1628362036.0505, 54, 0, 4279.487, 4226.667, 4151.282, 4159.487, 4231.795, 0, 0, []
1628362036.0584, 55, 0, 4288.718, 4231.282, 4154.359, 4161.538, 4234.359, 0, 0, []
1628362036.0662, 56, 0, 4276.923, 4233.846, 4150.256, 4162.564, 4237.949, 0, 0, []
1628362036.0742, 57, 0, 4258.462, 4226.667, 4140.513, 4171.795, 4233.846, 0, 0, []
1628362036.0821, 58, 0, 4233.846, 4210.769, 4111.795, 4153.333, 4200, 0, 0, []
1628362036.09, 59, 0, 4211.282, 4204.615, 4088.718, 4114.359, 4167.179, 0, 0, []
1628362036.0979, 60, 0, 4196.41, 4204.615, 4108.718, 4098.462, 4161.026, 0, 0, []
1628362036.1059, 61, 0, 4187.692, 4198.974, 4148.205, 4105.128, 4154.872, 0, 0, []
1628362036.1138, 62, 0, 4188.205, 4195.897, 4127.692, 4112.821, 4144.103, 0, 0, []
1628362036.1218, 63, 0, 4196.923, 4201.026, 4092.308, 4109.744, 4157.436, 0, 0, []
1628362036.1296, 64, 0, 4206.667, 4195.897, 4102.051, 4100.513, 4171.282, 450, 0, []
1628362036.1375, 65, 0, 4215.897, 4191.795, 4108.205, 4105.128, 4166.154, 450, 0, []
1628362036.1454, 66, 0, 4223.077, 4211.795, 4106.154, 4121.538, 4173.333, 16188, 0, []
1628362036.1532, 67, 0, 4220.513, 4220.513, 4103.077, 4127.692, 4195.385, 450, 0, []
1628362036.1611, 68, 0, 4218.462, 4205.641, 4104.103, 4132.308, 4204.103, 16167, 0, []
1628362036.1689, 69, 0, 4218.974, 4203.077, 4108.718, 4143.077, 4192.308, 450, 0, []
1628362036.1767, 70, 0, 4209.231, 4204.103, 4094.872, 4132.821, 4176.923, 16106, 0, []
1628362036.1845, 71, 0, 4198.974, 4190.769, 4089.744, 4121.538, 4168.718, 450, 0, []
1628362036.1924, 72, 0, 4197.949, 4184.615, 4097.949, 4130.256, 4167.692, 450, 0, []
1628362036.2002, 73, 0, 4206.667, 4196.923, 4103.077, 4126.154, 4170.769, 16177, 0, []
1628362036.2081, 74, 0, 4200, 4196.41, 4094.872, 4108.718, 4163.59, 450, 0, []
1628362036.2158, 75, 0, 4174.359, 4185.128, 4066.667, 4094.872, 4138.974, 16200, 0, []
1628362036.2238, 76, 0, 4161.026, 4186.154, 4060.513, 4080.513, 4116.923, 450, 0, []
1628362036.2317, 77, 0, 4164.615, 4189.744, 4078.462, 4078.974, 4124.615, 450, 0, []
1628362036.2397, 78, 0, 4176.41, 4180, 4082.564, 4102.564, 4148.718, 450, 0, []
1628362036.2476, 79, 0, 4205.641, 4183.077, 4093.846, 4135.385, 4174.359, 16200, 0, []
1628362036.2555, 80, 0, 4234.359, 4201.538, 4113.333, 4155.385, 4203.077, 450, 0, []
1628362036.2634, 81, 0, 4226.154, 4203.077, 4107.179, 4152.308, 4206.154, 450, 0, []
1628362036.2714, 82, 0, 4200, 4194.359, 4080, 4120, 4173.846, 450, 0, []
1628362036.2793, 83, 0, 4187.692, 4189.744, 4075.897, 4077.436, 4149.744, 16200, 0, []
1628362036.2873, 84, 0, 4186.154, 4191.795, 4098.462, 4072.821, 4154.359, 450, 0, []
1628362036.2951, 85, 0, 4187.179, 4200.513, 4096.923, 4101.026, 4154.872, 450, 0, []
1628362036.3031, 86, 0, 4185.128, 4203.59, 4095.385, 4105.128, 4145.128, 450, 0, []
1628362036.311, 87, 0, 4185.641, 4200.513, 4113.846, 4091.795, 4156.41, 16200, 0, []
1628362036.3188, 88, 0, 4196.923, 4199.487, 4115.897, 4107.692, 4171.282, 450, 0, []
1628362036.3267, 89, 0, 4205.128, 4202.051, 4110.769, 4131.795, 4169.744, 450, 0, []
1628362036.3344, 90, 0, 4205.128, 4208.205, 4102.051, 4127.692, 4176.923, 450, 0, []
1628362036.3423, 91, 0, 4208.205, 4209.231, 4099.487, 4123.077, 4193.846, 16200, 0, []
1628362036.3501, 92, 0, 4208.205, 4198.974, 4090.769, 4123.59, 4180, 450, 0, []
1628362036.358, 93, 0, 4193.846, 4192.308, 4073.846, 4111.282, 4153.333, 450, 0, []
1628362036.3658, 94, 0, 4172.821, 4200.513, 4093.333, 4102.051, 4150.256, 450, 0, []
1628362036.3737, 95, 0, 4177.436, 4212.308, 4120.513, 4111.282, 4158.974, 16200, 0, []
1628362036.3816, 96, 0, 4194.872, 4209.744, 4120, 4118.974, 4156.923, 450, 0, []
1628362036.3896, 97, 0, 4171.282, 4197.436, 4101.538, 4114.359, 4141.026, 450, 0, []
1628362036.3975, 98, 0, 4125.128, 4196.923, 4071.282, 4110.256, 4110.256, 450, 0, []
1628362036.4055, 99, 0, 4114.359, 4211.282, 4064.103, 4109.744, 4083.59, 16200, 0, []
1628362036.4133, 100, 0, 4120, 4214.359, 4074.359, 4107.692, 4076.923, 450, 0, []
1628362036.4213, 101, 0, 4113.333, 4205.128, 4075.897, 4107.179, 4074.359, 450, 0, []
1628362036.4292, 102, 0, 4123.077, 4206.667, 4081.026, 4111.795, 4075.385, 450, 0, []
1628362036.4372, 103, 0, 4136.41, 4216.923, 4091.795, 4117.949, 4089.744, 16200, 0, []
1628362036.4451, 104, 0, 4132.308, 4223.59, 4100.513, 4123.59, 4101.026, 450, 0, []
1628362036.4528, 105, 0, 4125.641, 4216.41, 4088.718, 4125.128, 4096.41, 450, 0, []
1628362036.4607, 106, 0, 4112.821, 4200, 4071.282, 4126.667, 4085.128, 450, 0, []
1628362036.4685, 107, 0, 4097.436, 4200, 4077.436, 4130.769, 4077.949, 16200, 0, []
1628362036.4764, 108, 0, 4095.897, 4218.462, 4076.923, 4122.564, 4080, 450, 0, []
1628362036.4842, 109, 0, 4093.846, 4216.923, 4061.538, 4104.103, 4079.487, 450, 0, []
1628362036.492, 110, 0, 4074.359, 4191.282, 4045.128, 4088.205, 4058.462, 450, 0, []
1628362036.4998, 111, 0, 4060, 4180, 4046.154, 4080.513, 4048.205, 16200, 0, []
1628362036.5077, 112, 0, 4073.846, 4184.615, 4072.821, 4095.385, 4067.692, 450, 0, []
1628362036.5155, 113, 0, 4100, 4192.308, 4092.308, 4120.513, 4083.59, 450, 0, []
1628362036.5234, 114, 0, 4112.821, 4200.513, 4102.051, 4122.051, 4087.179, 450, 0, []
1628362036.5311, 115, 0, 4114.872, 4204.615, 4090.256, 4114.872, 4093.333, 16200, 0, []
1628362036.5391, 116, 0, 4118.974, 4205.641, 4064.615, 4122.564, 4090.769, 450, 0, []
1628362036.547, 117, 0, 4121.026, 4205.128, 4072.821, 4126.154, 4092.821, 450, 0, []
1628362036.555, 118, 0, 4129.231, 4208.205, 4089.231, 4125.128, 4114.359, 450, 0, []
1628362036.5629, 119, 0, 4142.564, 4213.846, 4096.41, 4140, 4126.667, 16200, 0, []
1628362036.5708, 120, 0, 4138.462, 4215.897, 4099.487, 4145.128, 4121.026, 450, 0, []
1628362036.5787, 121, 0, 4120, 4221.538, 4093.846, 4123.59, 4109.231, 450, 0, []
1628362036.5867, 122, 0, 4109.231, 4225.641, 4094.872, 4110.256, 4093.333, 450, 0, []
1628362036.5946, 123, 0, 4106.667, 4217.949, 4085.641, 4108.205, 4082.564, 16200, 0, []
1628362036.6026, 124, 0, 4103.59, 4212.308, 4072.821, 4092.308, 4080, 450, 0, []
1628362036.6105, 125, 0, 4102.051, 4210.769, 4076.41, 4078.974, 4078.462, 450, 0, []
1628362036.6182, 126, 0, 4107.692, 4199.487, 4089.231, 4093.333, 4085.128, 450, 0, []
1628362036.6261, 127, 0, 4131.795, 4204.615, 4105.128, 4126.667, 4108.205, 16200, 0, []
1628362036.6339, 128, 0, 4158.462, 4231.795, 4106.154, 4150.256, 4131.795, 450, 0, []
1628362036.6418, 0, 0, 4156.923, 4240, 4103.59, 4150.256, 4140, 450, 0, []
1628362036.6496, 1, 0, 4148.205, 4230.256, 4106.154, 4141.026, 4142.051, 450, 0, []
1628362036.6574, 2, 0, 4163.59, 4233.846, 4102.564, 4141.538, 4148.205, 16188, 0, []
1628362036.6652, 3, 0, 4168.205, 4234.359, 4099.487, 4138.974, 4150.256, 450, 0, []
1628362036.6731, 4, 0, 4142.051, 4215.385, 4083.59, 4124.615, 4134.359, 16167, 0, []
1628362036.6809, 5, 0, 4130.256, 4201.538, 4075.897, 4114.359, 4117.949, 450, 0, []
1628362036.6889, 6, 0, 4140, 4205.128, 4092.308, 4114.872, 4119.487, 16106, 0, []
1628362036.6967, 7, 0, 4138.974, 4206.667, 4090.256, 4124.103, 4127.692, 450, 0, []
1628362036.7047, 8, 0, 4133.846, 4202.051, 4088.718, 4131.282, 4126.667, 450, 0, []
1628362036.7126, 9, 0, 4133.333, 4201.538, 4095.385, 4125.641, 4124.103, 16180, 0, []
1628362036.7206, 10, 0, 4132.308, 4203.59, 4090.256, 4128.205, 4130.769, 450, 0, []
1628362036.7285, 11, 0, 4143.59, 4207.179, 4089.744, 4143.077, 4136.923, 16200, 0, []
1628362036.7364, 12, 0, 4158.974, 4199.487, 4091.795, 4137.949, 4140.513, 450, 0, []
1628362036.7443, 13, 0, 4153.846, 4181.538, 4096.923, 4123.077, 4134.872, 450, 0, []
1628362036.7523, 14, 0, 4147.179, 4180.513, 4093.846, 4124.615, 4122.051, 450, 0, []
1628362036.7602, 15, 0, 4162.051, 4201.538, 4083.59, 4127.179, 4128.718, 16200, 0, []
1628362036.7681, 16, 0, 4166.667, 4204.615, 4083.59, 4126.154, 4146.667, 0, 0, []
1628362036.7759, 17, 0, 4154.872, 4186.667, 4079.487, 4133.333, 4143.59, 0, 0, []
1628362036.7837, 18, 0, 4150.769, 4185.128, 4088.718, 4130.769, 4127.692, 0, 0, []
1628362036.7916, 19, 0, 4147.692, 4197.949, 4108.205, 4117.436, 4122.564, 0, 0, []
1628362036.7994, 20, 0, 4140.513, 4204.103, 4109.744, 4107.179, 4121.026, 0, 0, []
1628362036.8073, 21, 0, 4132.821, 4198.974, 4108.205, 4101.538, 4115.385, 0, 0, []
1628362036.815, 22, 0, 4129.744, 4187.692, 4099.487, 4108.205, 4113.333, 0, 0, []
1628362036.8229, 23, 0, 4132.821, 4182.051, 4088.205, 4124.615, 4115.385, 0, 0, []
1628362036.8307, 24, 0, 4144.103, 4187.692, 4086.667, 4129.231, 4119.487, 0, 0, []
1628362036.8387, 25, 0, 4148.718, 4183.077, 4086.667, 4119.487, 4124.103, 0, 0, []
1628362036.8466, 26, 0, 4144.615, 4167.692, 4086.154, 4107.692, 4120.513, 0, 0, []
1628362036.8545, 27, 0, 4141.026, 4165.128, 4074.359, 4093.333, 4107.179, 0, 0, []
1628362036.8624, 28, 0, 4133.846, 4169.231, 4074.359, 4087.179, 4106.667, 0, 0, []
1628362036.8704, 29, 0, 4141.538, 4167.179, 4090.256, 4099.487, 4125.641, 0, 0, []
1628362036.8783, 30, 0, 4168.718, 4166.667, 4097.436, 4110.256, 4147.692, 0, 0, []
1628362036.8863, 31, 0, 4172.821, 4178.974, 4101.538, 4112.308, 4154.872, 0, 0, []
1628362036.8941, 32, 0, 4148.718, 4191.795, 4088.205, 4110.256, 4139.487, 0, 0, []
1628362036.9021, 33, 0, 4132.308, 4188.205, 4076.41, 4107.692, 4117.436, 0, 0, []
1628362036.91, 34, 0, 4129.744, 4178.462, 4087.692, 4108.205, 4117.949, 0, 0, []
1628362036.9178, 35, 0, 4127.692, 4177.436, 4085.128, 4102.051, 4121.538, 0, 0, []
1628362036.9257, 36, 0, 4132.308, 4174.872, 4083.077, 4091.795, 4111.282, 0, 0, []
1628362036.9334, 37, 0, 4130.256, 4154.359, 4085.128, 4099.487, 4105.641, 0, 0, []
1628362036.9413, 38, 0, 4114.872, 4140, 4073.846, 4110.256, 4101.538, 0, 0, []
1628362036.9491, 39, 0, 4108.205, 4148.718, 4063.59, 4096.41, 4095.385, 0, 0, []
1628362036.957, 40, 0, 4111.795, 4154.359, 4062.564, 4083.077, 4100, 0, 0, []
1628362036.9648, 41, 0, 4117.949, 4154.872, 4078.462, 4092.821, 4114.359, 0, 0, []
1628362036.9726, 42, 0, 4129.231, 4169.231, 4092.821, 4095.897, 4123.077, 0, 0, []
1628362036.9804, 43, 0, 4137.436, 4172.308, 4089.744, 4076.923, 4124.103, 0, 0, []
1628362036.9883, 44, 0, 4144.615, 4153.846, 4084.615, 4067.692, 4123.59, 0, 0, []
1628362036.9961, 45, 0, 4158.974, 4149.231, 4082.564, 4089.231, 4128.718, 0, 0, []
1628362037.0041, 46, 0, 4154.359, 4160.513, 4092.821, 4112.308, 4131.282, 0, 0, []
1628362037.012, 47, 0, 4129.231, 4157.436, 4096.923, 4110.769, 4115.897, 0, 0, []
1628362037.0199, 48, 0, 4125.128, 4156.923, 4100, 4101.538, 4102.051, 0, 0, []
1628362037.0278, 49, 0, 4136.923, 4168.205, 4110.769, 4105.641, 4104.103, 0, 0, []
1628362037.0358, 50, 0, 4136.41, 4171.282, 4095.385, 4109.744, 4108.205, 0, 0, []
1628362037.0437, 51, 0, 4140, 4167.692, 4087.692, 4107.692, 4111.795, 0, 0, []
1628362037.0517, 52, 0, 4157.436, 4167.692, 4097.436, 4107.179, 4127.692, 0, 0, []
1628362037.0595, 53, 0, 4177.436, 4167.179, 4091.795, 4110.256, 4148.718, 0, 0, []
1628362037.0674, 54, 0, 4190.769, 4168.718, 4098.974, 4110.256, 4157.949, 0, 0, []
1628362037.0753, 55, 0, 4187.179, 4170.769, 4105.641, 4100.513, 4154.359, 0, 0, []
1628362037.0831, 56, 0, 4173.846, 4170.769, 4102.051, 4092.308, 4144.103, 0, 0, []
1628362037.091, 57, 0, 4170.769, 4183.077, 4096.923, 4100, 4135.897, 0, 0, []
1628362037.0987, 58, 0, 4174.359, 4204.615, 4092.308, 4108.205, 4142.564, 0, 0, []
1628362037.1066, 59, 0, 4172.821, 4207.692, 4103.077, 4107.692, 4152.821, 0, 0, []
1628362037.1144, 60, 0, 4175.385, 4195.897, 4106.667, 4113.333, 4156.41, 0, 0, []
1628362037.1223, 61, 0, 4187.692, 4193.333, 4108.718, 4123.077, 4165.128, 0, 0, []
1628362037.1301, 62, 0, 4189.744, 4181.026, 4113.333, 4119.487, 4169.744, 0, 0, []
1628362037.1379, 63, 0, 4174.359, 4151.795, 4104.615, 4107.692, 4154.872, 0, 0, []
1628362037.1457, 64, 0, 4167.692, 4141.026, 4107.179, 4102.564, 4149.231, 450, 0, []
1628362037.1537, 65, 0, 4170.769, 4155.385, 4113.333, 4107.179, 4160.513, 450, 0, []
1628362037.1616, 66, 0, 4169.231, 4164.615, 4103.077, 4105.128, 4155.385, 16188, 0, []
1628362037.1696, 67, 0, 4176.923, 4163.077, 4095.897, 4096.923, 4151.795, 450, 0, []
1628362037.1774, 68, 0, 4187.692, 4168.718, 4103.077, 4100.513, 4170.769, 16167, 0, []
1628362037.1854, 69, 0, 4176.41, 4170.769, 4110.769, 4109.744, 4169.744, 450, 0, []
1628362037.1933, 70, 0, 4163.077, 4163.077, 4100, 4107.179, 4142.051, 16171, 0, []
1628362037.2013, 71, 0, 4172.821, 4155.385, 4101.538, 4102.564, 4142.051, 450, 0, []
1628362037.2092, 72, 0, 4175.385, 4150.256, 4113.846, 4107.692, 4162.051, 450, 0, []
1628362037.2171, 73, 0, 4161.538, 4158.462, 4095.385, 4106.154, 4158.462, 16224, 0, []
1628362037.225, 74, 0, 4151.795, 4170.769, 4092.308, 4098.974, 4147.692, 450, 0, []
1628362037.2328, 75, 0, 4149.744, 4172.308, 4102.051, 4097.436, 4150.256, 16200, 0, []
1628362037.2407, 76, 0, 4158.462, 4173.333, 4096.923, 4102.564, 4157.436, 450, 0, []
1628362037.2485, 77, 0, 4180.513, 4185.641, 4110.256, 4112.308, 4168.205, 450, 0, []
1628362037.2563, 78, 0, 4189.231, 4184.103, 4122.564, 4111.795, 4176.41, 450, 0, []
1628362037.2641, 79, 0, 4183.077, 4169.744, 4114.872, 4106.667, 4173.333, 16200, 0, []
1628362037.272, 80, 0, 4184.615, 4172.308, 4102.564, 4108.718, 4169.744, 450, 0, []
1628362037.2798, 81, 0, 4182.051, 4173.333, 4098.462, 4109.231, 4169.744, 450, 0, []
1628362037.2877, 82, 0, 4175.897, 4165.128, 4103.077, 4115.385, 4170.256, 450, 0, []
1628362037.2954, 83, 0, 4184.103, 4166.667, 4086.667, 4118.974, 4173.333, 16200, 0, []
1628362037.3034, 84, 0, 4187.692, 4169.231, 4070.769, 4106.154, 4173.846, 450, 0, []
1628362037.3113, 85, 0, 4181.538, 4168.205, 4076.41, 4100.513, 4173.333, 450, 0, []
1628362037.3193, 86, 0, 4183.59, 4184.103, 4080, 4113.333, 4169.744, 450, 0, []
1628362037.3272, 87, 0, 4173.333, 4194.359, 4073.333, 4100, 4152.308, 16200, 0, []
1628362037.3351, 88, 0, 4150.256, 4173.846, 4060.513, 4074.872, 4137.949, 450, 0, []
1628362037.343, 89, 0, 4158.462, 4159.487, 4066.154, 4091.282, 4151.282, 450, 0, []
1628362037.351, 90, 0, 4184.615, 4171.282, 4077.949, 4110.769, 4167.692, 450, 0, []
1628362037.3589, 91, 0, 4187.179, 4175.385, 4075.385, 4095.385, 4168.205, 16200, 0, []
1628362037.3669, 92, 0, 4185.641, 4168.205, 4081.538, 4091.795, 4177.949, 450, 0, []
1628362037.3748, 93, 0, 4201.538, 4172.308, 4079.487, 4117.436, 4191.282, 450, 0, []
1628362037.3827, 94, 0, 4207.692, 4176.923, 4072.308, 4127.692, 4184.615, 450, 0, []
1628362037.3906, 95, 0, 4198.462, 4170.256, 4082.564, 4123.077, 4189.744, 16200, 0, []
1628362037.3984, 96, 0, 4200.513, 4157.949, 4089.231, 4127.179, 4208.205, 450, 0, []
1628362037.4063, 97, 0, 4201.538, 4154.872, 4086.154, 4124.103, 4196.41, 450, 0, []
1628362037.4142, 98, 0, 4187.692, 4164.103, 4077.436, 4104.615, 4174.872, 450, 0, []
1628362037.4219, 99, 0, 4181.026, 4171.795, 4076.923, 4090.769, 4180.513, 16200, 0, []
1628362037.4297, 100, 0, 4191.282, 4169.231, 4072.821, 4096.923, 4186.154, 450, 0, []
1628362037.4376, 101, 0, 4207.692, 4168.718, 4060, 4106.667, 4180.513, 450, 0, []
1628362037.4454, 102, 0, 4216.41, 4177.436, 4073.846, 4104.615, 4187.179, 450, 0, []
1628362037.4533, 103, 0, 4216.41, 4187.692, 4084.103, 4099.487, 4200, 16200, 0, []
1628362037.461, 104, 0, 4221.026, 4189.744, 4072.821, 4102.051, 4200.513, 450, 0, []
1628362037.469, 105, 0, 4234.359, 4181.538, 4065.128, 4107.179, 4198.462, 450, 0, []
1628362037.4769, 106, 0, 4245.128, 4184.615, 4061.026, 4112.308, 4206.667, 450, 0, []
1628362037.4849, 107, 0, 4251.282, 4196.41, 4076.41, 4120.513, 4223.59, 16200, 0, []
1628362037.4928, 108, 0, 4263.59, 4194.359, 4094.872, 4126.667, 4250.769, 450, 0, []
1628362037.5007, 109, 0, 4276.41, 4191.282, 4094.872, 4127.179, 4266.154, 450, 0, []
1628362037.5086, 110, 0, 4282.564, 4202.564, 4096.41, 4123.077, 4257.949, 450, 0, []
1628362037.5166, 111, 0, 4276.923, 4202.051, 4092.821, 4110.256, 4245.128, 16200, 0, []
1628362037.5245, 112, 0, 4264.103, 4185.128, 4089.744, 4095.897, 4236.923, 450, 0, []
1628362037.5325, 113, 0, 4257.949, 4180, 4086.154, 4100.513, 4230.256, 450, 0, []
1628362037.5403, 114, 0, 4261.538, 4183.59, 4083.59, 4119.487, 4231.795, 450, 0, []
