Timestamp, COUNTER, INTERPOLATED, AF3, T7, Pz, T8, AF4, RAW_CQ, MARKER_HARDWARE, MARKERS
1630310677.0683, 103, 0, 4115.897, 4152.821, 3992.821, 4147.179, 4074.359, 16205, 0, []
1630310677.0763, 104, 0, 4102.564, 4125.641, 3911.795, 4134.359, 4070.769, 450, 0, []
1630310677.0842, 105, 0, 4123.077, 4137.949, 3923.59, 4152.821, 4073.333, 450, 0, []
1630310677.0921, 106, 0, 4147.692, 4172.308, 4116.41, 4173.846, 4085.128, 450, 0, []
1630310677.1, 107, 0, 4153.846, 4172.308, 4153.333, 4165.128, 4102.564, 16205, 0, []
1630310677.108, 108, 0, 4145.641, 4140, 4159.487, 4154.872, 4105.128, 450, 0, []
1630310677.1159, 109, 0, 4146.154, 4118.974, 4181.538, 4167.179, 4091.795, 450, 0, []
1630310677.1239, 110, 0, 4154.359, 4121.026, 4147.692, 4176.41, 4081.026, 450, 0, []
1630310677.1317, 111, 0, 4158.974, 4121.538, 4185.128, 4169.744, 4090.256, 16205, 0, []
1630310677.1397, 112, 0, 4160.513, 4113.333, 4135.897, 4157.436, 4114.872, 450, 0, []
1630310677.1476, 113, 0, 4159.487, 4107.179, 4133.846, 4160.513, 4115.385, 450, 0, []
1630310677.1554, 114, 0, 4154.359, 4109.744, 4148.205, 4161.026, 4086.154, 450, 0, []
1630310677.1633, 115, 0, 4155.385, 4114.359, 4084.103, 4148.205, 4077.949, 16205, 0, []
1630310677.171, 116, 0, 4167.179, 4120, 4125.641, 4162.564, 4109.231, 450, 0, []
1630310677.1789, 117, 0, 4171.795, 4124.103, 4111.795, 4184.103, 4117.949, 450, 0, []
1630310677.1867, 118, 0, 4162.051, 4112.308, 4122.051, 4173.846, 4089.744, 450, 0, []
1630310677.1946, 119, 0, 4153.846, 4126.154, 4138.974, 4153.846, 4078.462, 16205, 0, []
1630310677.2024, 120, 0, 4157.436, 4164.103, 4086.154, 4150.769, 4088.205, 450, 0, []
1630310677.2102, 121, 0, 4176.41, 4160, 4134.872, 4161.538, 4094.359, 450, 0, []
1630310677.218, 122, 0, 4192.821, 4142.051, 4110.256, 4164.615, 4088.718, 450, 0, []
1630310677.226, 123, 0, 4193.333, 4163.59, 4098.462, 4159.487, 4084.615, 16205, 0, []
1630310677.2339, 124, 0, 4180.513, 4178.462, 4123.077, 4153.846, 4094.359, 450, 0, []
1630310677.2419, 125, 0, 4179.487, 4158.974, 4071.795, 4158.974, 4105.128, 450, 0, []
1630310677.2497, 126, 0, 4200.513, 4162.564, 4117.436, 4174.872, 4100.513, 450, 0, []
1630310677.2577, 127, 0, 4205.128, 4178.974, 4102.564, 4170.769, 4094.359, 16205, 0, []
1630310677.2656, 128, 0, 4177.949, 4168.718, 4083.077, 4158.462, 4101.538, 450, 0, []
1630310677.2736, 0, 0, 4160.513, 4172.821, 4117.949, 4167.179, 4110.769, 450, 0, []
1630310677.2815, 1, 0, 4176.923, 4188.718, 4078.974, 4176.41, 4112.308, 450, 0, []
1630310677.2894, 2, 0, 4203.59, 4180.513, 4124.615, 4176.923, 4119.487, 16187, 0, []
1630310677.2973, 3, 0, 4210.256, 4166.154, 4115.385, 4165.128, 4132.821, 450, 0, []
1630310677.3051, 4, 0, 4189.744, 4168.205, 4086.154, 4148.718, 4129.744, 16119, 0, []
1630310677.313, 5, 0, 4186.154, 4181.538, 4119.487, 4160.513, 4129.744, 450, 0, []
1630310677.3208, 6, 0, 4216.923, 4193.846, 4074.872, 4187.179, 4142.564, 202, 0, []
1630310677.3286, 7, 0, 4226.667, 4202.051, 4104.103, 4184.103, 4138.462, 450, 0, []
1630310677.3364, 8, 0, 4202.051, 4202.051, 4100.513, 4153.846, 4124.615, 450, 0, []
1630310677.3443, 9, 0, 4191.795, 4194.872, 4087.179, 4156.923, 4134.359, 16141, 0, []
1630310677.3521, 10, 0, 4211.795, 4203.59, 4128.205, 4186.667, 4150.769, 450, 0, []
1630310677.36, 11, 0, 4227.179, 4220, 4088.205, 4190.256, 4143.077, 16197, 0, []
1630310677.3678, 12, 0, 4223.59, 4199.487, 4114.359, 4179.487, 4135.385, 450, 0, []
1630310677.3757, 13, 0, 4213.333, 4181.026, 4102.051, 4170.769, 4147.179, 450, 0, []
1630310677.3836, 14, 0, 4212.821, 4209.744, 4092.308, 4171.795, 4160.513, 450, 0, []
1630310677.3916, 15, 0, 4215.897, 4216.923, 4143.077, 4177.949, 4153.846, 16197, 0, []
1630310677.3995, 16, 0, 4215.385, 4181.026, 4082.564, 4166.154, 4138.462, 0, 0, []
1630310677.4075, 17, 0, 4217.436, 4185.641, 4098.974, 4155.385, 4148.205, 0, 0, []
1630310677.4153, 18, 0, 4210.256, 4214.872, 4096.41, 4151.282, 4159.487, 0, 0, []
1630310677.4233, 19, 0, 4202.051, 4192.821, 4047.179, 4145.641, 4142.051, 0, 0, []
1630310677.4312, 20, 0, 4212.308, 4170.256, 4097.436, 4151.795, 4125.128, 0, 0, []
1630310677.4392, 21, 0, 4218.974, 4195.385, 4068.718, 4154.359, 4130.769, 0, 0, []
1630310677.4471, 22, 0, 4212.821, 4201.538, 4077.436, 4150.769, 4135.385, 0, 0, []
1630310677.4548, 23, 0, 4216.923, 4180.513, 4102.051, 4156.923, 4138.462, 0, 0, []
1630310677.4627, 24, 0, 4228.205, 4177.949, 4073.333, 4160, 4146.667, 0, 0, []
1630310677.4705, 25, 0, 4237.949, 4178.462, 4119.487, 4162.564, 4144.615, 0, 0, []
1630310677.4784, 26, 0, 4258.462, 4175.385, 4094.872, 4175.897, 4148.718, 0, 0, []
1630310677.4863, 27, 0, 4258.974, 4194.359, 4097.949, 4182.051, 4160, 0, 0, []
1630310677.4941, 28, 0, 4237.949, 4212.308, 4120.513, 4167.179, 4165.641, 0, 0, []
1630310677.5019, 29, 0, 4235.897, 4189.744, 4073.846, 4166.667, 4169.231, 0, 0, []
1630310677.5098, 30, 0, 4237.436, 4153.846, 4106.154, 4176.923, 4158.462, 0, 0, []
1630310677.5176, 31, 0, 4228.718, 4160.513, 4080, 4160, 4133.333, 0, 0, []
1630310677.5255, 32, 0, 4237.949, 4177.436, 4085.641, 4147.179, 4138.974, 0, 0, []
1630310677.5332, 33, 0, 4245.128, 4148.718, 4133.846, 4151.795, 4167.692, 0, 0, []
1630310677.5411, 34, 0, 4239.487, 4129.231, 4089.744, 4157.949, 4178.462, 0, 0, []
1630310677.5489, 35, 0, 4255.897, 4163.59, 4125.641, 4180, 4185.641, 0, 0, []
1630310677.5569, 36, 0, 4266.154, 4183.077, 4112.821, 4180, 4183.59, 0, 0, []
1630310677.5648, 37, 0, 4247.692, 4163.077, 4085.641, 4158.974, 4169.231, 0, 0, []
1630310677.5727, 38, 0, 4246.667, 4155.897, 4117.949, 4160, 4174.359, 0, 0, []
1630310677.5806, 39, 0, 4252.821, 4169.744, 4076.41, 4160.513, 4182.564, 0, 0, []
1630310677.5886, 40, 0, 4244.103, 4171.282, 4101.538, 4154.872, 4172.308, 0, 0, []
1630310677.5965, 41, 0, 4256.41, 4167.692, 4103.59, 4168.205, 4175.385, 0, 0, []
1630310677.6045, 42, 0, 4278.462, 4174.359, 4085.641, 4181.026, 4184.103, 0, 0, []
1630310677.6123, 43, 0, 4269.744, 4173.333, 4120.513, 4180, 4175.897, 0, 0, []
1630310677.6201, 44, 0, 4238.974, 4165.128, 4070.256, 4167.692, 4165.128, 0, 0, []
1630310677.628, 45, 0, 4224.103, 4174.872, 4090.256, 4154.872, 4154.872, 0, 0, []
1630310677.6358, 46, 0, 4245.128, 4180, 4106.667, 4154.872, 4157.949, 0, 0, []
1630310677.6437, 47, 0, 4270.256, 4165.128, 4078.974, 4155.897, 4171.282, 0, 0, []
1630310677.6514, 48, 0, 4269.744, 4174.872, 4121.026, 4156.41, 4183.077, 0, 0, []
1630310677.6593, 49, 0, 4263.077, 4191.282, 4093.333, 4169.231, 4194.872, 0, 0, []
1630310677.6671, 50, 0, 4271.795, 4182.051, 4111.795, 4191.282, 4203.077, 0, 0, []
1630310677.675, 51, 0, 4279.487, 4184.103, 4114.359, 4192.308, 4194.872, 0, 0, []
1630310677.6828, 52, 0, 4268.718, 4199.487, 4070.256, 4170.256, 4173.333, 0, 0, []
1630310677.6907, 53, 0, 4260.513, 4200, 4131.795, 4162.564, 4167.692, 0, 0, []
1630310677.6984, 54, 0, 4263.59, 4182.564, 4089.744, 4156.41, 4176.923, 0, 0, []
1630310677.7064, 55, 0, 4264.615, 4166.667, 4063.59, 4148.205, 4174.872, 0, 0, []
1630310677.7143, 56, 0, 4262.051, 4173.846, 4100, 4156.41, 4160, 0, 0, []
1630310677.7223, 57, 0, 4266.667, 4196.923, 4063.077, 4164.615, 4145.641, 0, 0, []
1630310677.7302, 58, 0, 4265.641, 4202.564, 4088.205, 4165.128, 4145.128, 0, 0, []
1630310677.7381, 59, 0, 4251.282, 4187.692, 4064.615, 4156.41, 4153.333, 0, 0, []
1630310677.746, 60, 0, 4244.103, 4184.615, 4065.641, 4150.256, 4158.462, 0, 0, []
1630310677.754, 61, 0, 4236.923, 4206.154, 4103.077, 4145.128, 4147.179, 0, 0, []
1630310677.7619, 62, 0, 4227.692, 4211.795, 4018.974, 4135.385, 4128.718, 0, 0, []
1630310677.7697, 63, 0, 4238.974, 4187.179, 4016.923, 4144.103, 4134.872, 0, 0, []
1630310677.7775, 64, 0, 4247.179, 4185.128, 4041.026, 4154.359, 4142.564, 450, 0, []
1630310677.7854, 65, 0, 4237.436, 4207.179, 4072.308, 4157.436, 4134.872, 450, 0, []
1630310677.7933, 66, 0, 4243.59, 4211.282, 4128.205, 4176.41, 4142.051, 16196, 0, []
1630310677.8011, 67, 0, 4267.179, 4201.538, 4102.051, 4183.59, 4161.026, 450, 0, []
1630310677.809, 68, 0, 4268.718, 4183.59, 4144.103, 4163.59, 4173.333, 16113, 0, []
1630310677.8167, 69, 0, 4250.256, 4184.615, 4131.282, 4150.769, 4181.026, 450, 0, []
1630310677.8246, 70, 0, 4248.718, 4209.231, 4092.821, 4163.59, 4178.462, 202, 0, []
1630310677.8324, 71, 0, 4266.154, 4206.667, 4134.872, 4176.923, 4168.718, 450, 0, []
1630310677.8404, 72, 0, 4270.256, 4175.897, 4099.487, 4174.359, 4172.821, 450, 0, []
1630310677.8483, 73, 0, 4253.846, 4185.641, 4122.051, 4168.718, 4185.641, 16136, 0, []
1630310677.8562, 74, 0, 4242.051, 4209.231, 4120, 4161.026, 4187.692, 450, 0, []
1630310677.8641, 75, 0, 4246.154, 4183.59, 4088.718, 4154.359, 4179.487, 16212, 0, []
1630310677.8721, 76, 0, 4250.769, 4155.385, 4129.231, 4154.359, 4167.692, 450, 0, []
1630310677.88, 77, 0, 4253.846, 4172.308, 4090.769, 4152.308, 4164.103, 450, 0, []
1630310677.888, 78, 0, 4245.641, 4189.231, 4108.205, 4154.359, 4167.692, 450, 0, []
1630310677.8958, 79, 0, 4236.41, 4176.923, 4106.154, 4167.179, 4175.385, 16212, 0, []
1630310677.9038, 80, 0, 4244.103, 4169.231, 4068.718, 4184.615, 4185.128, 450, 0, []
1630310677.9117, 81, 0, 4255.385, 4189.231, 4120.513, 4190.769, 4180.513, 450, 0, []
1630310677.9197, 82, 0, 4248.205, 4194.872, 4078.974, 4165.641, 4168.205, 450, 0, []
1630310677.9276, 83, 0, 4242.051, 4172.821, 4093.333, 4150.769, 4175.897, 16212, 0, []
1630310677.9353, 84, 0, 4256.41, 4175.897, 4129.231, 4163.59, 4193.846, 450, 0, []
1630310677.9432, 85, 0, 4261.538, 4181.538, 4085.128, 4163.59, 4185.128, 450, 0, []
1630310677.951, 86, 0, 4246.154, 4162.564, 4119.487, 4162.051, 4164.103, 450, 0, []
1630310677.9589, 87, 0, 4244.615, 4165.128, 4092.308, 4175.897, 4174.359, 16212, 0, []
1630310677.9667, 88, 0, 4258.462, 4183.59, 4090.769, 4191.282, 4202.564, 450, 0, []
1630310677.9746, 89, 0, 4262.564, 4193.333, 4109.231, 4199.487, 4212.308, 450, 0, []
1630310677.9823, 90, 0, 4261.538, 4204.615, 4060.513, 4194.359, 4195.385, 450, 0, []
1630310677.9902, 91, 0, 4263.59, 4209.231, 4106.154, 4178.974, 4170.769, 16212, 0, []
1630310677.998, 92, 0, 4256.41, 4197.436, 4084.103, 4149.231, 4158.462, 450, 0, []
1630310678.006, 93, 0, 4245.641, 4189.744, 4068.205, 4137.436, 4165.641, 450, 0, []
1630310678.0139, 94, 0, 4245.641, 4191.795, 4096.41, 4165.128, 4176.41, 450, 0, []
1630310678.0218, 95, 0, 4253.333, 4185.641, 4056.923, 4189.744, 4178.462, 16212, 0, []
1630310678.0297, 96, 0, 4266.154, 4171.795, 4108.718, 4201.026, 4187.179, 450, 0, []
1630310678.0377, 97, 0, 4268.205, 4160.513, 4093.333, 4201.026, 4188.718, 450, 0, []
1630310678.0456, 98, 0, 4251.795, 4161.538, 4062.051, 4188.205, 4169.744, 450, 0, []
1630310678.0536, 99, 0, 4248.205, 4172.821, 4110.256, 4175.897, 4173.846, 16212, 0, []
1630310678.0614, 100, 0, 4267.692, 4173.333, 4079.487, 4169.231, 4202.051, 450, 0, []
1630310678.0694, 101, 0, 4272.308, 4165.641, 4104.103, 4159.487, 4197.949, 450, 0, []
1630310678.0773, 102, 0, 4263.59, 4167.692, 4098.462, 4142.564, 4170.769, 450, 0, []
1630310678.0851, 103, 0, 4264.615, 4175.897, 4086.154, 4133.846, 4170.769, 16212, 0, []
1630310678.093, 104, 0, 4258.974, 4160, 4125.128, 4131.282, 4178.462, 450, 0, []
1630310678.1007, 105, 0, 4243.59, 4136.923, 4077.436, 4136.923, 4171.282, 450, 0, []
1630310678.1086, 106, 0, 4246.154, 4147.692, 4105.641, 4165.641, 4162.564, 450, 0, []
1630310678.1164, 107, 0, 4260.513, 4170.256, 4101.026, 4182.564, 4158.974, 16212, 0, []
1630310678.1243, 108, 0, 4261.538, 4169.744, 4068.205, 4171.282, 4171.795, 450, 0, []
1630310678.1321, 109, 0, 4247.179, 4150.256, 4114.359, 4157.949, 4178.974, 450, 0, []
1630310678.1399, 110, 0, 4246.154, 4145.128, 4075.897, 4158.974, 4166.667, 450, 0, []
1630310678.1477, 111, 0, 4265.128, 4150.256, 4108.205, 4182.051, 4172.308, 16212, 0, []
1630310678.1556, 112, 0, 4273.846, 4137.949, 4122.051, 4186.154, 4186.154, 450, 0, []
1630310678.1634, 113, 0, 4269.744, 4129.231, 4084.615, 4168.205, 4181.026, 450, 0, []
1630310678.1714, 114, 0, 4273.846, 4122.564, 4135.897, 4173.333, 4187.692, 450, 0, []
1630310678.1792, 115, 0, 4262.564, 4102.564, 4091.282, 4178.974, 4199.487, 16212, 0, []
1630310678.1872, 116, 0, 4245.641, 4106.154, 4089.231, 4178.974, 4185.641, 450, 0, []
1630310678.1951, 117, 0, 4251.282, 4124.615, 4109.231, 4191.282, 4172.308, 450, 0, []
1630310678.2031, 118, 0, 4253.333, 4104.615, 4066.154, 4189.231, 4176.41, 450, 0, []
1630310678.211, 119, 0, 4244.103, 4076.41, 4100.513, 4173.846, 4180.513, 16212, 0, []
1630310678.2189, 120, 0, 4254.872, 4096.923, 4081.538, 4173.333, 4189.744, 450, 0, []
1630310678.2268, 121, 0, 4296.41, 4114.872, 4096.41, 4185.641, 4216.923, 450, 0, []
1630310678.2348, 122, 0, 4347.179, 4106.667, 4115.385, 4184.103, 4253.846, 450, 0, []
1630310678.2427, 123, 0, 4383.59, 4123.59, 4081.026, 4171.795, 4279.487, 16212, 0, []
1630310678.2505, 124, 0, 4416.923, 4158.974, 4118.974, 4177.436, 4298.974, 450, 0, []
1630310678.2584, 125, 0, 4457.436, 4186.154, 4084.615, 4192.308, 4331.282, 450, 0, []
1630310678.2661, 126, 0, 4473.333, 4189.231, 4085.128, 4199.487, 4357.436, 450, 0, []
1630310678.274, 127, 0, 4456.41, 4169.231, 4107.179, 4188.718, 4351.282, 16212, 0, []
1630310678.2818, 128, 0, 4446.154, 4156.923, 4069.231, 4184.103, 4331.282, 450, 0, []
1630310678.2897, 0, 0, 4445.641, 4162.564, 4123.077, 4204.615, 4329.231, 450, 0, []
1630310678.2975, 1, 0, 4441.026, 4171.282, 4100.513, 4202.564, 4334.872, 450, 0, []
1630310678.3054, 2, 0, 4421.538, 4173.333, 4083.077, 4170.769, 4319.487, 16192, 0, []
1630310678.3133, 3, 0, 4390.769, 4184.615, 4120.513, 4159.487, 4298.974, 450, 0, []
1630310678.3213, 4, 0, 4369.231, 4182.051, 4071.795, 4166.667, 4293.846, 16136, 0, []
1630310678.3292, 5, 0, 4350.256, 4166.667, 4095.897, 4175.897, 4279.487, 450, 0, []
1630310678.3372, 6, 0, 4325.128, 4165.128, 4086.667, 4188.205, 4249.231, 208, 0, []
1630310678.345, 7, 0, 4319.487, 4164.615, 4071.795, 4201.026, 4237.949, 450, 0, []
1630310678.353, 8, 0, 4335.897, 4180.513, 4123.59, 4204.103, 4246.154, 450, 0, []
1630310678.3609, 9, 0, 4343.077, 4207.179, 4094.359, 4198.462, 4244.615, 16136, 0, []
1630310678.3689, 10, 0, 4331.795, 4207.179, 4121.538, 4202.051, 4231.795, 450, 0, []
1630310678.3768, 11, 0, 4304.615, 4184.615, 4111.282, 4200, 4217.436, 16198, 0, []
1630310678.3847, 12, 0, 4280, 4182.051, 4069.744, 4188.205, 4204.615, 450, 0, []
1630310678.3926, 13, 0, 4273.333, 4180.513, 4105.641, 4188.205, 4196.41, 450, 0, []
1630310678.4005, 14, 0, 4268.718, 4160, 4070.256, 4183.59, 4187.692, 450, 0, []
1630310678.4084, 15, 0, 4260.513, 4171.282, 4092.821, 4179.487, 4174.872, 16198, 0, []
1630310678.4162, 16, 0, 4266.154, 4201.026, 4107.179, 4184.615, 4168.205, 0, 0, []
1630310678.424, 17, 0, 4266.154, 4206.667, 4078.462, 4173.846, 4169.231, 0, 0, []
1630310678.4318, 18, 0, 4251.282, 4202.564, 4123.077, 4162.564, 4169.231, 0, 0, []
1630310678.4397, 19, 0, 4254.872, 4197.436, 4098.462, 4180.513, 4171.282, 0, 0, []
1630310678.4475, 20, 0, 4268.718, 4195.897, 4107.692, 4194.872, 4168.205, 0, 0, []
1630310678.4554, 21, 0, 4264.103, 4217.436, 4109.231, 4175.385, 4154.872, 0, 0, []
1630310678.4631, 22, 0, 4259.487, 4222.051, 4069.744, 4168.205, 4152.821, 0, 0, []
1630310678.471, 23, 0, 4265.641, 4209.744, 4123.077, 4183.59, 4170.256, 0, 0, []
1630310678.4788, 24, 0, 4265.641, 4236.923, 4093.846, 4180, 4181.538, 0, 0, []
1630310678.4867, 25, 0, 4256.41, 4243.077, 4083.59, 4173.333, 4171.282, 0, 0, []
1630310678.4946, 26, 0, 4254.359, 4206.154, 4112.821, 4176.923, 4164.615, 0, 0, []
1630310678.5025, 27, 0, 4252.821, 4200, 4073.333, 4159.487, 4149.231, 0, 0, []
1630310678.5105, 28, 0, 4246.667, 4208.205, 4105.128, 4140.513, 4123.59, 0, 0, []
1630310678.5184, 29, 0, 4242.564, 4195.897, 4089.744, 4146.667, 4133.846, 0, 0, []
1630310678.5263, 30, 0, 4247.692, 4197.436, 4090.769, 4166.154, 4167.179, 0, 0, []
1630310678.5343, 31, 0, 4262.564, 4213.333, 4123.077, 4174.872, 4170.769, 0, 0, []
1630310678.5421, 32, 0, 4266.154, 4231.795, 4081.538, 4169.231, 4151.795, 0, 0, []
1630310678.55, 33, 0, 4252.821, 4247.692, 4112.308, 4164.103, 4149.231, 0, 0, []
1630310678.5579, 34, 0, 4244.103, 4232.821, 4100, 4152.821, 4161.026, 0, 0, []
1630310678.5657, 35, 0, 4244.615, 4206.667, 4093.846, 4156.41, 4163.077, 0, 0, []
1630310678.5736, 36, 0, 4245.641, 4210.256, 4117.436, 4180.513, 4155.897, 0, 0, []
1630310678.5814, 37, 0, 4242.051, 4216.41, 4067.692, 4180.513, 4146.667, 0, 0, []
1630310678.5892, 38, 0, 4235.897, 4210.769, 4103.077, 4168.205, 4141.026, 0, 0, []
1630310678.597, 39, 0, 4235.897, 4222.051, 4097.436, 4162.051, 4138.974, 0, 0, []
1630310678.6049, 40, 0, 4240.513, 4251.795, 4081.538, 4163.077, 4147.692, 0, 0, []
1630310678.6127, 41, 0, 4245.641, 4256.923, 4114.872, 4178.462, 4164.103, 0, 0, []
1630310678.6207, 42, 0, 4255.897, 4234.359, 4076.41, 4191.282, 4171.795, 0, 0, []
1630310678.6285, 43, 0, 4266.154, 4229.744, 4109.231, 4190.256, 4169.231, 0, 0, []
1630310678.6365, 44, 0, 4258.462, 4233.333, 4095.897, 4178.462, 4155.385, 0, 0, []
1630310678.6444, 45, 0, 4238.974, 4217.949, 4058.974, 4164.103, 4142.564, 0, 0, []
1630310678.6524, 46, 0, 4231.795, 4201.026, 4110.769, 4161.026, 4154.359, 0, 0, []
1630310678.6603, 47, 0, 4232.308, 4196.41, 4082.051, 4167.179, 4162.564, 0, 0, []
1630310678.6682, 48, 0, 4226.667, 4200, 4085.128, 4170.256, 4138.462, 0, 0, []
1630310678.6761, 49, 0, 4231.282, 4211.282, 4092.821, 4174.872, 4123.59, 0, 0, []
1630310678.6841, 50, 0, 4246.154, 4207.179, 4089.231, 4182.051, 4144.615, 0, 0, []
1630310678.692, 51, 0, 4235.385, 4191.795, 4124.103, 4175.897, 4155.897, 0, 0, []
1630310678.7, 52, 0, 4221.026, 4205.128, 4076.41, 4166.154, 4147.179, 0, 0, []
1630310678.7078, 53, 0, 4244.103, 4224.615, 4101.538, 4182.051, 4148.718, 0, 0, []
1630310678.7156, 54, 0, 4266.667, 4212.308, 4118.462, 4192.308, 4150.769, 0, 0, []
1630310678.7235, 55, 0, 4242.564, 4196.923, 4071.282, 4162.051, 4129.744, 0, 0, []
1630310678.7313, 56, 0, 4212.821, 4198.462, 4109.231, 4141.026, 4116.41, 0, 0, []
1630310678.7392, 57, 0, 4219.487, 4193.333, 4081.026, 4155.385, 4128.718, 0, 0, []
1630310678.7469, 58, 0, 4227.179, 4202.564, 4080, 4168.205, 4131.282, 0, 0, []
1630310678.7548, 59, 0, 4225.128, 4234.872, 4107.179, 4160.513, 4124.615, 0, 0, []
1630310678.7626, 60, 0, 4216.923, 4227.179, 4073.846, 4144.103, 4118.974, 0, 0, []
1630310678.7706, 61, 0, 4195.385, 4206.154, 4102.564, 4141.538, 4106.154, 0, 0, []
1630310678.7785, 62, 0, 4200.513, 4228.205, 4084.103, 4160, 4113.333, 0, 0, []
1630310678.7864, 63, 0, 4240, 4251.282, 4089.744, 4187.692, 4140, 0, 0, []
1630310678.7943, 64, 0, 4252.821, 4251.795, 4120, 4186.667, 4141.538, 450, 0, []
1630310678.8023, 65, 0, 4229.231, 4256.41, 4081.538, 4165.128, 4129.231, 450, 0, []
1630310678.8102, 66, 0, 4215.897, 4265.128, 4115.897, 4171.282, 4136.41, 16184, 0, []
1630310678.8182, 67, 0, 4213.333, 4266.667, 4098.974, 4178.462, 4136.41, 450, 0, []
1630310678.826, 68, 0, 4208.718, 4247.179, 4079.487, 4168.718, 4117.949, 16138, 0, []
1630310678.834, 69, 0, 4214.359, 4236.41, 4119.487, 4163.59, 4112.821, 450, 0, []
1630310678.8419, 70, 0, 4215.897, 4269.744, 4082.564, 4162.564, 4128.718, 201, 0, []
1630310678.8499, 71, 0, 4209.231, 4282.051, 4104.615, 4167.179, 4138.462, 450, 0, []
1630310678.8578, 72, 0, 4200, 4255.897, 4098.462, 4168.718, 4117.436, 450, 0, []
1630310678.8656, 73, 0, 4195.385, 4277.949, 4076.923, 4161.026, 4087.692, 16139, 0, []
1630310678.8734, 74, 0, 4204.103, 4337.949, 4126.154, 4155.385, 4092.308, 450, 0, []
1630310678.8812, 75, 0, 4197.436, 4335.385, 4096.41, 4145.128, 4109.231, 16200, 0, []
1630310678.8891, 76, 0, 4179.487, 4287.692, 4103.077, 4138.462, 4102.051, 450, 0, []
1630310678.8969, 77, 0, 4183.59, 4275.385, 4101.538, 4149.231, 4088.205, 450, 0, []
1630310678.9048, 78, 0, 4189.744, 4295.897, 4080.513, 4160, 4088.718, 450, 0, []
1630310678.9125, 79, 0, 4172.308, 4311.282, 4111.282, 4152.308, 4095.385, 16200, 0, []
1630310678.9204, 80, 0, 4161.538, 4294.359, 4067.692, 4140.513, 4091.282, 450, 0, []
1630310678.9282, 81, 0, 4180, 4277.949, 4080.513, 4150.769, 4087.692, 450, 0, []
1630310678.9362, 82, 0, 4192.308, 4303.077, 4098.974, 4163.077, 4095.897, 450, 0, []
1630310678.9441, 83, 0, 4184.615, 4337.949, 4072.821, 4151.795, 4102.564, 16200, 0, []
1630310678.952, 84, 0, 4181.538, 4348.205, 4113.333, 4144.615, 4105.128, 450, 0, []
1630310678.9599, 85, 0, 4186.667, 4347.692, 4086.154, 4156.41, 4108.718, 450, 0, []
1630310678.9679, 86, 0, 4188.718, 4368.205, 4085.641, 4164.615, 4104.103, 450, 0, []
1630310678.9758, 87, 0, 4185.641, 4395.897, 4098.974, 4158.462, 4103.59, 16200, 0, []
1630310678.9838, 88, 0, 4180, 4391.795, 4061.538, 4153.846, 4112.821, 450, 0, []
1630310678.9916, 89, 0, 4185.128, 4362.051, 4099.487, 4166.154, 4114.359, 450, 0, []
1630310678.9996, 90, 0, 4203.077, 4368.205, 4081.538, 4176.923, 4111.795, 450, 0, []
1630310679.0075, 91, 0, 4206.667, 4384.615, 4078.974, 4168.718, 4114.872, 16200, 0, []
1630310679.0153, 92, 0, 4195.385, 4364.615, 4104.615, 4154.872, 4127.692, 450, 0, []
1630310679.0232, 93, 0, 4201.538, 4365.641, 4075.385, 4164.103, 4148.718, 450, 0, []
1630310679.0309, 94, 0, 4220, 4373.846, 4108.718, 4189.744, 4158.974, 450, 0, []
1630310679.0388, 95, 0, 4219.487, 4357.949, 4086.154, 4187.179, 4145.641, 16200, 0, []
1630310679.0466, 96, 0, 4206.154, 4361.538, 4086.667, 4165.128, 4130.256, 450, 0, []
1630310679.0545, 97, 0, 4193.846, 4358.462, 4122.564, 4153.846, 4128.718, 450, 0, []
1630310679.0623, 98, 0, 4193.333, 4337.436, 4064.615, 4152.821, 4129.231, 450, 0, []
1630310679.0701, 99, 0, 4209.744, 4351.282, 4102.564, 4174.359, 4133.846, 16200, 0, []
1630310679.0779, 100, 0, 4210.769, 4374.872, 4112.308, 4181.538, 4130.256, 450, 0, []
1630310679.0859, 101, 0, 4193.333, 4348.205, 4071.282, 4162.564, 4128.718, 450, 0, []
1630310679.0938, 102, 0, 4196.41, 4329.744, 4104.103, 4172.308, 4153.333, 450, 0, []
1630310679.1018, 103, 0, 4208.718, 4354.872, 4084.103, 4186.154, 4160, 16200, 0, []
1630310679.1096, 104, 0, 4197.949, 4356.41, 4102.051, 4173.333, 4128.205, 450, 0, []
1630310679.1176, 105, 0, 4191.795, 4343.077, 4100.513, 4160, 4123.077, 450, 0, []
1630310679.1255, 106, 0, 4194.872, 4355.897, 4083.077, 4166.667, 4148.205, 450, 0, []
1630310679.1335, 107, 0, 4194.359, 4367.179, 4126.154, 4180.513, 4150.769, 16200, 0, []
1630310679.1414, 108, 0, 4190.769, 4354.872, 4084.103, 4171.282, 4128.718, 450, 0, []
1630310679.1494, 109, 0, 4173.846, 4337.949, 4087.179, 4143.077, 4112.821, 450, 0, []
1630310679.1572, 110, 0, 4156.923, 4318.462, 4098.462, 4132.821, 4117.436, 450, 0, []
1630310679.165, 111, 0, 4164.103, 4287.692, 4084.615, 4157.949, 4132.821, 16200, 0, []
1630310679.1729, 112, 0, 4178.974, 4288.718, 4126.154, 4172.308, 4126.154, 450, 0, []
