Timestamp, COUNTER, INTERPOLATED, AF3, T7, Pz, T8, AF4, RAW_CQ, MARKER_HARDWARE, MARKERS
1632652170.7601, 115, 0, 4198.974, 1978.462, 4167.179, 4230.256, 4221.026, 16192, 0, []
1632652170.768, 116, 0, 4194.872, 2066.154, 4098.462, 4245.128, 4197.949, 450, 0, []
1632652170.7759, 117, 0, 4194.359, 2150.769, 4130.256, 4250.769, 4183.077, 450, 0, []
1632652170.7838, 118, 0, 4188.205, 2175.385, 4128.718, 4243.59, 4193.846, 450, 0, []
1632652170.7916, 119, 0, 4190.256, 2181.026, 4105.641, 4244.615, 4221.026, 16192, 0, []
1632652170.7995, 120, 0, 4213.333, 2157.949, 4199.487, 4255.897, 4236.923, 450, 0, []
1632652170.8073, 121, 0, 4219.487, 2134.359, 4144.615, 4258.974, 4222.564, 450, 0, []
1632652170.8152, 122, 0, 4208.205, 2155.897, 4152.308, 4260, 4203.077, 450, 0, []
1632652170.8229, 123, 0, 4211.282, 2174.872, 4172.821, 4260, 4214.359, 16192, 0, []
1632652170.8308, 124, 0, 4203.59, 2075.385, 4140, 4248.718, 4223.077, 450, 0, []
1632652170.8386, 125, 0, 4180, 2076.923, 4189.231, 4235.897, 4201.026, 450, 0, []
1632652170.8465, 126, 0, 4176.41, 2317.949, 4117.436, 4234.359, 4177.436, 450, 0, []
1632652170.8543, 127, 0, 4183.59, 2368.718, 4129.744, 4242.564, 4174.872, 16192, 0, []
1632652170.8622, 128, 0, 4183.59, 2093.846, 4154.359, 4246.154, 4197.436, 450, 0, []
1632652170.8701, 0, 0, 4175.897, 1931.282, 4101.026, 4244.615, 4206.667, 450, 0, []
1632652170.8781, 1, 0, 4153.333, 2036.41, 4160.513, 4230.769, 4185.641, 450, 0, []
1632652170.886, 2, 0, 4151.282, 2123.59, 4111.282, 4209.744, 4183.077, 16215, 0, []
1632652170.894, 3, 0, 4192.308, 2127.692, 4144.103, 4228.718, 4209.231, 450, 0, []
1632652170.9018, 4, 0, 4207.179, 2173.846, 4190.769, 4255.385, 4207.179, 16197, 0, []
1632652170.9098, 5, 0, 4175.385, 2166.667, 4098.974, 4230.769, 4178.974, 450, 0, []
1632652170.9177, 6, 0, 4169.231, 2093.333, 4145.641, 4217.436, 4185.641, 163, 0, []
1632652170.9257, 7, 0, 4175.897, 2115.897, 4118.462, 4235.897, 4193.333, 450, 0, []
1632652170.9336, 8, 0, 4164.103, 2170.769, 4125.128, 4232.821, 4177.949, 450, 0, []
1632652170.9413, 9, 0, 4171.282, 2086.667, 4173.846, 4228.205, 4182.564, 16157, 0, []
1632652170.9492, 10, 0, 4184.615, 2061.538, 4108.718, 4236.41, 4185.641, 450, 0, []
1632652170.957, 11, 0, 4181.026, 2206.667, 4162.564, 4238.974, 4177.949, 16250, 0, []
1632652170.9649, 12, 0, 4173.846, 2394.359, 4124.103, 4234.359, 4187.692, 450, 0, []
1632652170.9727, 13, 0, 4160, 2427.179, 4106.667, 4216.923, 4189.744, 450, 0, []
1632652170.9806, 14, 0, 4160, 2281.538, 4150.769, 4200, 4171.795, 450, 0, []
1632652170.9883, 15, 0, 4177.949, 2408.205, 4076.41, 4209.744, 4164.615, 16250, 0, []
1632652170.9962, 16, 0, 4186.154, 2698.974, 4150.256, 4231.795, 4169.744, 0, 0, []
1632652171.004, 17, 0, 4176.923, 2434.872, 4123.59, 4227.692, 4176.923, 0, 0, []
1632652171.0119, 18, 0, 4164.615, 1976.923, 4084.103, 4209.231, 4181.026, 0, 0, []
1632652171.0197, 19, 0, 4159.487, 2303.077, 4167.179, 4202.051, 4173.333, 0, 0, []
1632652171.0276, 20, 0, 4160.513, 2593.333, 4105.641, 4209.744, 4156.41, 0, 0, []
1632652171.0355, 21, 0, 4170.769, 2354.872, 4144.103, 4229.231, 4151.282, 0, 0, []
1632652171.0435, 22, 0, 4173.846, 3106.154, 4138.462, 4226.667, 4170.256, 0, 0, []
1632652171.0514, 23, 0, 4168.205, 4498.974, 4096.923, 4210.256, 4182.051, 0, 0, []
1632652171.0594, 24, 0, 4180, 4783.077, 4177.949, 4221.026, 4176.923, 0, 0, []
1632652171.0672, 25, 0, 4185.128, 4535.385, 4116.923, 4235.897, 4174.359, 0, 0, []
1632652171.0752, 26, 0, 4173.846, 4546.667, 4125.641, 4230.769, 4180.513, 0, 0, []
1632652171.0831, 27, 0, 4177.436, 4035.897, 4171.282, 4222.564, 4184.103, 0, 0, []
1632652171.0909, 28, 0, 4188.718, 3450.769, 4142.564, 4232.308, 4181.026, 0, 0, []
1632652171.0988, 29, 0, 4191.795, 3643.077, 4172.821, 4246.667, 4195.385, 0, 0, []
1632652171.1065, 30, 0, 4188.718, 3800, 4136.923, 4238.974, 4200.513, 0, 0, []
1632652171.1144, 31, 0, 4196.41, 3764.615, 4167.179, 4232.308, 4178.974, 0, 0, []
1632652171.1222, 32, 0, 4209.231, 3829.744, 4169.231, 4244.103, 4185.128, 0, 0, []
1632652171.1301, 33, 0, 4200, 3092.308, 4116.41, 4242.564, 4208.718, 0, 0, []
1632652171.1379, 34, 0, 4178.974, 1840, 4172.308, 4218.462, 4196.41, 0, 0, []
1632652171.1458, 35, 0, 4178.974, 1670.256, 4120.513, 4204.103, 4172.821, 0, 0, []
1632652171.1535, 36, 0, 4199.487, 2481.538, 4147.692, 4216.41, 4176.41, 0, 0, []
1632652171.1614, 37, 0, 4199.487, 2995.897, 4158.974, 4219.487, 4184.103, 0, 0, []
1632652171.1692, 38, 0, 4183.077, 2977.436, 4076.41, 4207.179, 4187.179, 0, 0, []
1632652171.1771, 39, 0, 4193.333, 2956.923, 4173.846, 4222.564, 4198.974, 0, 0, []
1632652171.1849, 40, 0, 4220, 3101.538, 4141.026, 4255.385, 4206.154, 0, 0, []
1632652171.1928, 41, 0, 4226.667, 3136.41, 4127.692, 4262.051, 4208.205, 0, 0, []
1632652171.2007, 42, 0, 4217.436, 2924.103, 4184.103, 4246.667, 4213.846, 0, 0, []
1632652171.2087, 43, 0, 4215.897, 2870.256, 4126.154, 4237.949, 4208.718, 0, 0, []
1632652171.2166, 44, 0, 4228.718, 3063.59, 4190.769, 4242.051, 4201.538, 0, 0, []
1632652171.2246, 45, 0, 4222.564, 3129.744, 4160.513, 4240, 4205.128, 0, 0, []
1632652171.2324, 46, 0, 4200, 3161.538, 4123.59, 4234.359, 4212.308, 0, 0, []
1632652171.2404, 47, 0, 4206.154, 3286.154, 4188.205, 4245.641, 4213.846, 0, 0, []
1632652171.2483, 48, 0, 4227.179, 3310.256, 4130.256, 4258.974, 4213.333, 0, 0, []
1632652171.2561, 49, 0, 4217.949, 3234.872, 4139.487, 4253.333, 4216.923, 0, 0, []
1632652171.264, 50, 0, 4202.051, 3201.538, 4165.641, 4242.051, 4210.769, 0, 0, []
1632652171.2717, 51, 0, 4216.41, 3185.128, 4188.718, 4243.59, 4191.282, 0, 0, []
1632652171.2796, 52, 0, 4234.359, 3246.154, 4184.103, 4255.897, 4198.974, 0, 0, []
1632652171.2874, 53, 0, 4221.026, 3333.846, 4077.949, 4250.769, 4224.615, 0, 0, []
1632652171.2953, 54, 0, 4208.205, 3280, 4152.308, 4228.205, 4214.872, 0, 0, []
1632652171.3031, 55, 0, 4213.846, 3281.538, 4177.436, 4229.744, 4189.744, 0, 0, []
1632652171.311, 56, 0, 4208.718, 3505.641, 4153.333, 4258.974, 4194.359, 0, 0, []
1632652171.3187, 57, 0, 4201.538, 3592.821, 4174.872, 4271.795, 4212.308, 0, 0, []
1632652171.3267, 58, 0, 4202.051, 3420.513, 4041.026, 4255.897, 4201.026, 0, 0, []
1632652171.3346, 59, 0, 4202.051, 3323.59, 4119.487, 4257.949, 4177.436, 0, 0, []
1632652171.3426, 60, 0, 4191.795, 3306.154, 4182.051, 4256.923, 4176.923, 0, 0, []
1632652171.3505, 61, 0, 4175.897, 3292.308, 4092.308, 4221.538, 4177.949, 0, 0, []
1632652171.3584, 62, 0, 4196.41, 3656.41, 4171.282, 4213.846, 4184.615, 0, 0, []
1632652171.3663, 63, 0, 4223.077, 4190.769, 4164.103, 4237.436, 4208.205, 0, 0, []
1632652171.3743, 64, 0, 4211.795, 4335.385, 4160, 4238.974, 4220.513, 450, 0, []
1632652171.3822, 65, 0, 4200, 4241.026, 4170.256, 4219.487, 4216.923, 450, 0, []
1632652171.3902, 66, 0, 4207.692, 4093.333, 4149.744, 4222.051, 4220.513, 16207, 0, []
1632652171.398, 67, 0, 4224.615, 3797.436, 4188.205, 4240, 4236.41, 450, 0, []
1632652171.406, 68, 0, 4258.462, 3592.821, 4108.205, 4230.256, 4252.821, 16159, 0, []
1632652171.4139, 69, 0, 4316.41, 3733.846, 4139.487, 4218.462, 4292.308, 450, 0, []
1632652171.4217, 70, 0, 4363.59, 3546.667, 4172.821, 4234.359, 4342.051, 189, 0, []
1632652171.4296, 71, 0, 4376.41, 2771.282, 4097.436, 4238.462, 4347.179, 450, 0, []
1632652171.4373, 72, 0, 4383.077, 2609.744, 4160, 4217.436, 4328.205, 450, 0, []
1632652171.4452, 73, 0, 4386.667, 3353.846, 4106.667, 4197.436, 4322.051, 16144, 0, []
1632652171.453, 74, 0, 4384.103, 3906.154, 4112.308, 4194.359, 4320, 450, 0, []
1632652171.4609, 75, 0, 4387.179, 3758.974, 4185.128, 4201.538, 4318.462, 16234, 0, []
1632652171.4687, 76, 0, 4376.41, 3589.231, 4117.436, 4197.436, 4310.256, 450, 0, []
1632652171.4765, 77, 0, 4352.308, 3793.333, 4166.667, 4198.974, 4286.154, 450, 0, []
1632652171.4843, 78, 0, 4330.769, 3674.359, 4142.051, 4213.333, 4266.667, 450, 0, []
1632652171.4923, 79, 0, 4313.333, 2928.205, 4124.615, 4217.436, 4263.077, 16234, 0, []
1632652171.5002, 80, 0, 4307.179, 2526.154, 4173.846, 4212.308, 4261.538, 450, 0, []
1632652171.5082, 81, 0, 4301.538, 2904.615, 4123.59, 4228.205, 4252.821, 450, 0, []
1632652171.5161, 82, 0, 4278.462, 3034.872, 4177.949, 4247.179, 4245.128, 450, 0, []
1632652171.524, 83, 0, 4251.282, 2675.897, 4160, 4240.513, 4232.821, 16234, 0, []
1632652171.5319, 84, 0, 4247.179, 2590.256, 4145.641, 4232.821, 4202.564, 450, 0, []
1632652171.5399, 85, 0, 4245.641, 2778.462, 4198.974, 4237.949, 4191.282, 450, 0, []
1632652171.5478, 86, 0, 4230.256, 2875.385, 4120.513, 4229.231, 4203.59, 450, 0, []
1632652171.5558, 87, 0, 4232.821, 3004.103, 4155.897, 4208.718, 4193.333, 16234, 0, []
1632652171.5636, 88, 0, 4237.436, 3557.436, 4155.897, 4204.615, 4175.385, 450, 0, []
1632652171.5714, 89, 0, 4224.615, 4076.41, 4131.282, 4212.821, 4188.718, 450, 0, []
1632652171.5793, 90, 0, 4227.692, 3692.308, 4195.385, 4217.949, 4209.231, 450, 0, []
1632652171.5871, 91, 0, 4236.41, 3448.718, 4125.641, 4226.667, 4203.59, 16234, 0, []
1632652171.595, 92, 0, 4230.256, 4194.872, 4160.513, 4244.615, 4205.128, 450, 0, []
1632652171.6027, 93, 0, 4235.897, 4751.282, 4164.615, 4245.128, 4213.846, 450, 0, []
1632652171.6106, 94, 0, 4228.205, 4620, 4102.564, 4222.051, 4189.744, 450, 0, []
1632652171.6184, 95, 0, 4184.615, 4643.077, 4154.872, 4205.128, 4147.179, 16234, 0, []
1632652171.6263, 96, 0, 4155.897, 4848.205, 4093.333, 4191.282, 4119.487, 450, 0, []
1632652171.6341, 97, 0, 4163.077, 4954.359, 4118.462, 4183.077, 4121.026, 450, 0, []
1632652171.642, 98, 0, 4173.846, 5148.718, 4130.769, 4193.846, 4135.385, 450, 0, []
1632652171.6499, 99, 0, 4194.872, 4950.256, 4092.821, 4212.308, 4146.667, 16234, 0, []
1632652171.6579, 100, 0, 4220, 4252.821, 4171.795, 4219.487, 4172.308, 450, 0, []
1632652171.6658, 101, 0, 4215.385, 3746.667, 4108.205, 4213.333, 4195.897, 450, 0, []
1632652171.6738, 102, 0, 4212.308, 3604.103, 4140, 4220, 4178.974, 450, 0, []
1632652171.6817, 103, 0, 4212.821, 3777.949, 4191.795, 4232.821, 4161.538, 16234, 0, []
1632652171.6896, 104, 0, 4190.769, 4174.872, 4116.923, 4215.897, 4173.333, 450, 0, []
1632652171.6975, 105, 0, 4181.538, 4366.154, 4158.974, 4192.821, 4164.103, 450, 0, []
1632652171.7055, 106, 0, 4184.615, 4085.641, 4099.487, 4187.179, 4131.282, 450, 0, []
1632652171.7134, 107, 0, 4167.179, 3763.077, 4099.487, 4183.077, 4117.949, 16234, 0, []
1632652171.7214, 108, 0, 4160, 3552.821, 4161.026, 4182.051, 4132.308, 450, 0, []
1632652171.7292, 109, 0, 4193.333, 3274.359, 4122.051, 4206.154, 4152.308, 450, 0, []
1632652171.737, 110, 0, 4239.487, 3062.564, 4205.641, 4249.744, 4174.359, 450, 0, []
1632652171.7449, 111, 0, 4243.59, 3336.923, 4186.154, 4259.487, 4195.385, 16234, 0, []
1632652171.7527, 112, 0, 4212.308, 3818.974, 4152.821, 4238.974, 4199.487, 450, 0, []
1632652171.7606, 113, 0, 4207.179, 3748.718, 4191.795, 4225.641, 4187.179, 450, 0, []
1632652171.7683, 114, 0, 4218.974, 3333.846, 4137.436, 4207.692, 4166.667, 450, 0, []
1632652171.7762, 115, 0, 4203.59, 3272.308, 4173.846, 4187.179, 4164.103, 16234, 0, []
1632652171.784, 116, 0, 4185.641, 3716.923, 4148.718, 4180.513, 4167.692, 450, 0, []
1632652171.792, 117, 0, 4195.385, 3940.513, 4138.974, 4192.308, 4145.128, 450, 0, []
1632652171.7999, 118, 0, 4197.436, 3755.897, 4186.667, 4217.949, 4138.974, 450, 0, []
1632652171.8077, 119, 0, 4184.103, 3788.718, 4118.462, 4238.462, 4173.846, 16234, 0, []
1632652171.8155, 120, 0, 4199.487, 4058.462, 4172.821, 4240.513, 4186.667, 450, 0, []
1632652171.8235, 121, 0, 4219.487, 3970.256, 4165.128, 4228.718, 4166.154, 450, 0, []
1632652171.8314, 122, 0, 4198.462, 3311.795, 4125.128, 4214.872, 4164.103, 450, 0, []
1632652171.8394, 123, 0, 4174.359, 2853.846, 4169.231, 4193.333, 4175.385, 16234, 0, []
1632652171.8473, 124, 0, 4171.795, 3304.103, 4090.769, 4156.41, 4151.282, 450, 0, []
1632652171.8552, 125, 0, 4179.487, 4106.667, 4138.462, 4145.128, 4122.564, 450, 0, []
1632652171.8631, 126, 0, 4185.641, 4047.692, 4143.077, 4164.615, 4143.59, 450, 0, []
1632652171.8711, 127, 0, 4179.487, 3583.077, 4095.385, 4175.385, 4167.692, 16234, 0, []
1632652171.879, 128, 0, 4178.974, 3750.769, 4170.256, 4183.59, 4156.41, 450, 0, []
1632652171.8868, 0, 0, 4176.923, 3689.744, 4098.462, 4186.667, 4133.333, 450, 0, []
1632652171.8946, 1, 0, 4163.077, 3030.256, 4113.333, 4181.026, 4127.179, 450, 0, []
1632652171.9025, 2, 0, 4157.436, 2848.718, 4137.949, 4174.872, 4134.359, 16163, 0, []
1632652171.9104, 3, 0, 4153.333, 3248.205, 4088.718, 4170.256, 4130.256, 450, 0, []
1632652171.9182, 4, 0, 4154.359, 3454.359, 4163.077, 4182.564, 4121.538, 16139, 0, []
1632652171.9262, 5, 0, 4159.487, 3497.949, 4118.974, 4194.872, 4115.897, 450, 0, []
1632652171.934, 6, 0, 4154.359, 3606.667, 4117.436, 4186.154, 4121.026, 154, 0, []
1632652171.9419, 7, 0, 4142.051, 3804.615, 4138.974, 4169.744, 4125.128, 450, 0, []
1632652171.9497, 8, 0, 4141.538, 4111.282, 4094.359, 4166.667, 4106.154, 450, 0, []
1632652171.9577, 9, 0, 4158.974, 3976.923, 4154.359, 4173.846, 4091.282, 16177, 0, []
1632652171.9656, 10, 0, 4162.051, 3537.949, 4105.641, 4172.308, 4107.179, 450, 0, []
1632652171.9735, 11, 0, 4143.077, 3628.718, 4109.744, 4165.128, 4124.615, 16187, 0, []
1632652171.9814, 12, 0, 4139.487, 4061.026, 4145.128, 4166.154, 4121.026, 450, 0, []
1632652171.9894, 13, 0, 4152.308, 4404.103, 4078.462, 4171.795, 4107.692, 450, 0, []
1632652171.9973, 14, 0, 4150.256, 4906.154, 4125.641, 4169.231, 4111.795, 450, 0, []
1632652172.0053, 15, 0, 4138.974, 5424.615, 4087.692, 4168.718, 4121.538, 16187, 0, []
1632652172.0131, 16, 0, 4145.128, 5932.308, 4096.923, 4186.154, 4113.846, 0, 0, []
1632652172.0211, 17, 0, 4154.359, 6407.692, 4148.205, 4192.821, 4099.487, 0, 0, []
1632652172.029, 18, 0, 4144.615, 6089.744, 4080, 4170.256, 4089.744, 0, 0, []
1632652172.0368, 19, 0, 4130.256, 5692.821, 4138.462, 4165.128, 4090.256, 0, 0, []
1632652172.0447, 20, 0, 4120.513, 6394.872, 4096.41, 4181.538, 4088.205, 0, 0, []
1632652172.0525, 21, 0, 4125.641, 6688.718, 4081.538, 4191.795, 4079.487, 0, 0, []
1632652172.0603, 22, 0, 4144.615, 5729.231, 4150.769, 4182.564, 4096.41, 0, 0, []
1632652172.0681, 23, 0, 4140.513, 5367.179, 4055.897, 4152.821, 4117.436, 0, 0, []
1632652172.076, 24, 0, 4125.128, 5874.359, 4093.846, 4148.718, 4096.923, 0, 0, []
1632652172.0838, 25, 0, 4131.282, 5490.769, 4103.077, 4173.333, 4084.103, 0, 0, []
1632652172.0917, 26, 0, 4143.077, 4361.538, 4086.154, 4177.949, 4105.641, 0, 0, []
1632652172.0994, 27, 0, 4153.846, 3971.795, 4154.872, 4168.718, 4109.744, 0, 0, []
1632652172.1074, 28, 0, 4157.949, 4301.538, 4088.205, 4171.795, 4102.051, 0, 0, []
1632652172.1153, 29, 0, 4153.333, 4248.718, 4114.872, 4169.744, 4116.923, 0, 0, []
1632652172.1233, 30, 0, 4151.795, 3804.103, 4124.103, 4148.718, 4114.359, 0, 0, []
1632652172.1312, 31, 0, 4158.974, 3846.667, 4097.949, 4145.641, 4091.795, 0, 0, []
1632652172.1391, 32, 0, 4158.974, 4358.974, 4153.333, 4162.051, 4107.179, 0, 0, []
1632652172.147, 33, 0, 4138.974, 4458.974, 4084.615, 4153.333, 4128.718, 0, 0, []
1632652172.155, 34, 0, 4141.538, 3937.949, 4116.923, 4141.538, 4117.436, 0, 0, []
1632652172.1629, 35, 0, 4165.128, 3417.949, 4135.897, 4162.564, 4115.897, 0, 0, []
1632652172.1709, 36, 0, 4164.615, 3273.846, 4089.231, 4188.205, 4133.846, 0, 0, []
1632652172.1787, 37, 0, 4157.949, 3316.923, 4151.795, 4189.231, 4153.333, 0, 0, []
1632652172.1865, 38, 0, 4173.333, 3308.205, 4101.026, 4179.487, 4163.077, 0, 0, []
1632652172.1944, 39, 0, 4195.897, 3527.179, 4125.128, 4185.641, 4153.846, 0, 0, []
1632652172.2022, 40, 0, 4190.256, 3964.103, 4136.923, 4188.718, 4146.667, 0, 0, []
1632652172.2101, 41, 0, 4162.051, 4068.205, 4062.564, 4178.462, 4158.462, 0, 0, []
1632652172.2179, 42, 0, 4150.256, 3958.462, 4139.487, 4178.974, 4151.795, 0, 0, []
1632652172.2257, 43, 0, 4156.923, 4046.154, 4115.385, 4187.692, 4125.641, 0, 0, []
1632652172.2335, 44, 0, 4163.59, 4164.103, 4120, 4194.872, 4132.821, 0, 0, []
1632652172.2414, 45, 0, 4168.718, 4109.231, 4153.333, 4197.436, 4152.821, 0, 0, []
1632652172.2492, 46, 0, 4168.718, 4007.692, 4096.41, 4193.333, 4136.41, 0, 0, []
1632652172.2572, 47, 0, 4174.359, 3938.462, 4155.897, 4198.974, 4121.538, 0, 0, []
1632652172.265, 48, 0, 4176.41, 3847.692, 4121.026, 4207.692, 4136.923, 0, 0, []
1632652172.273, 49, 0, 4164.103, 3770.769, 4118.462, 4204.103, 4148.205, 0, 0, []
1632652172.2809, 50, 0, 4167.692, 3855.385, 4160, 4200.513, 4144.103, 0, 0, []
1632652172.2889, 51, 0, 4175.385, 3975.385, 4088.718, 4203.077, 4139.487, 0, 0, []
1632652172.2968, 52, 0, 4160, 3637.949, 4137.436, 4203.59, 4149.744, 0, 0, []
1632652172.3047, 53, 0, 4142.564, 3037.949, 4111.795, 4191.282, 4153.333, 0, 0, []
1632652172.3126, 54, 0, 4135.897, 2843.077, 4112.821, 4169.231, 4126.154, 0, 0, []
1632652172.3206, 55, 0, 4145.641, 3049.744, 4155.897, 4169.744, 4115.385, 0, 0, []
1632652172.3285, 56, 0, 4166.667, 3255.897, 4071.795, 4199.487, 4141.026, 0, 0, []
1632652172.3363, 57, 0, 4170.769, 3307.179, 4147.692, 4220.513, 4154.359, 0, 0, []
1632652172.3441, 58, 0, 4149.231, 3239.487, 4124.615, 4197.436, 4137.949, 0, 0, []
1632652172.3519, 59, 0, 4145.641, 3181.538, 4080, 4174.359, 4125.128, 0, 0, []
1632652172.3598, 60, 0, 4168.205, 3184.103, 4172.821, 4187.179, 4132.308, 0, 0, []
1632652172.3676, 61, 0, 4164.615, 3172.821, 4107.692, 4191.282, 4139.487, 0, 0, []
1632652172.3755, 62, 0, 4137.949, 3096.923, 4119.487, 4189.231, 4140, 0, 0, []
1632652172.3833, 63, 0, 4137.436, 3088.718, 4139.487, 4196.923, 4142.564, 0, 0, []
1632652172.3911, 64, 0, 4165.641, 3161.026, 4119.487, 4196.923, 4142.564, 450, 0, []
1632652172.3989, 65, 0, 4182.564, 3089.744, 4173.333, 4185.641, 4136.923, 450, 0, []
1632652172.4068, 66, 0, 4161.538, 2955.897, 4121.026, 4175.385, 4130.769, 16162, 0, []
1632652172.4146, 67, 0, 4139.487, 2910.256, 4131.795, 4177.949, 4129.744, 450, 0, []
1632652172.4226, 68, 0, 4137.436, 2885.128, 4129.744, 4175.897, 4127.692, 16156, 0, []
1632652172.4304, 69, 0, 4136.41, 3072.308, 4101.538, 4160, 4116.923, 450, 0, []
1632652172.4384, 70, 0, 4156.923, 3402.564, 4166.154, 4162.051, 4127.179, 162, 0, []
1632652172.4463, 71, 0, 4180, 3437.949, 4104.103, 4188.718, 4158.974, 450, 0, []
1632652172.4543, 72, 0, 4156.41, 3410.256, 4113.333, 4194.359, 4163.077, 450, 0, []
1632652172.4622, 73, 0, 4124.103, 3438.462, 4123.077, 4171.282, 4136.923, 16166, 0, []
1632652172.4701, 74, 0, 4141.026, 2955.897, 4087.692, 4168.205, 4126.154, 450, 0, []
1632652172.478, 75, 0, 4171.795, 2423.59, 4177.949, 4187.179, 4141.538, 16175, 0, []
1632652172.4858, 76, 0, 4166.667, 2580, 4111.795, 4187.179, 4150.256, 450, 0, []
1632652172.4937, 77, 0, 4152.308, 2820.513, 4110.769, 4179.487, 4142.051, 450, 0, []
1632652172.5015, 78, 0, 4149.744, 2814.359, 4137.436, 4180.513, 4146.667, 450, 0, []
1632652172.5093, 79, 0, 4148.205, 2946.154, 4067.692, 4176.41, 4155.385, 16175, 0, []
1632652172.5171, 80, 0, 4156.41, 3169.744, 4151.282, 4178.974, 4148.205, 450, 0, []
1632652172.525, 81, 0, 4174.359, 3250.769, 4114.872, 4198.974, 4156.923, 450, 0, []
1632652172.5328, 82, 0, 4178.462, 3031.795, 4117.436, 4217.949, 4177.949, 450, 0, []
1632652172.5407, 83, 0, 4161.538, 2694.872, 4159.487, 4206.154, 4172.308, 16175, 0, []
1632652172.5485, 84, 0, 4157.436, 2636.41, 4076.923, 4184.103, 4156.923, 450, 0, []
1632652172.5563, 85, 0, 4181.026, 2901.538, 4151.282, 4193.333, 4162.051, 450, 0, []
1632652172.5641, 86, 0, 4185.128, 3158.974, 4124.103, 4202.051, 4160.513, 450, 0, []
1632652172.572, 87, 0, 4164.103, 3091.795, 4089.231, 4196.923, 4157.436, 16175, 0, []
1632652172.5798, 88, 0, 4172.308, 2878.462, 4178.462, 4206.154, 4179.487, 450, 0, []
1632652172.5878, 89, 0, 4191.795, 3041.538, 4147.692, 4217.436, 4174.872, 450, 0, []
1632652172.5956, 90, 0, 4195.897, 3468.205, 4173.846, 4226.154, 4149.744, 450, 0, []
1632652172.6036, 91, 0, 4191.795, 3554.359, 4169.231, 4234.359, 4163.077, 16175, 0, []
1632652172.6115, 92, 0, 4178.462, 3489.231, 4142.051, 4219.487, 4185.641, 450, 0, []
1632652172.6195, 93, 0, 4187.692, 3697.949, 4177.949, 4204.103, 4185.641, 450, 0, []
1632652172.6274, 94, 0, 4201.026, 3869.231, 4144.103, 4218.462, 4181.026, 450, 0, []
1632652172.6353, 95, 0, 4181.026, 3787.179, 4171.795, 4232.308, 4187.692, 16175, 0, []
1632652172.6432, 96, 0, 4158.462, 3705.128, 4120, 4213.333, 4182.051, 450, 0, []
1632652172.651, 97, 0, 4168.718, 3773.333, 4097.949, 4197.949, 4154.359, 450, 0, []
1632652172.6589, 98, 0, 4183.077, 3739.487, 4186.154, 4208.718, 4149.744, 450, 0, []
1632652172.6667, 99, 0, 4169.744, 3599.487, 4110.256, 4200, 4167.692, 16175, 0, []
1632652172.6745, 100, 0, 4169.231, 3623.59, 4142.051, 4186.154, 4170.769, 450, 0, []
1632652172.6823, 101, 0, 4193.333, 3721.538, 4162.051, 4210.769, 4169.744, 450, 0, []
1632652172.6902, 102, 0, 4195.385, 3788.718, 4112.821, 4236.923, 4180, 450, 0, []
1632652172.698, 103, 0, 4176.923, 3895.897, 4173.333, 4222.564, 4182.564, 16175, 0, []
1632652172.7059, 104, 0, 4165.128, 3876.41, 4104.615, 4194.872, 4160, 450, 0, []
1632652172.7136, 105, 0, 4175.897, 3729.744, 4135.385, 4198.974, 4143.59, 450, 0, []
1632652172.7215, 106, 0, 4190.256, 3747.179, 4167.692, 4212.308, 4168.205, 450, 0, []
1632652172.7293, 107, 0, 4189.744, 3861.538, 4114.359, 4203.077, 4197.436, 16175, 0, []
1632652172.7373, 108, 0, 4194.872, 3712.308, 4176.41, 4198.462, 4193.846, 450, 0, []
1632652172.7452, 109, 0, 4210.256, 3402.564, 4113.333, 4217.436, 4191.282, 450, 0, []
1632652172.7532, 110, 0, 4207.692, 3368.205, 4132.821, 4235.385, 4210.256, 450, 0, []
1632652172.761, 111, 0, 4190.256, 3542.051, 4167.179, 4223.077, 4204.615, 16175, 0, []
1632652172.769, 112, 0, 4194.872, 3459.487, 4097.949, 4210.769, 4177.949, 450, 0, []
1632652172.7769, 113, 0, 4215.897, 3302.564, 4183.59, 4229.744, 4192.308, 450, 0, []
1632652172.7849, 114, 0, 4208.718, 3471.282, 4158.462, 4230.769, 4220, 450, 0, []
1632652172.7928, 115, 0, 4189.231, 3627.692, 4137.436, 4196.923, 4204.615, 16175, 0, []
1632652172.8006, 116, 0, 4204.615, 3536.923, 4191.795, 4205.641, 4193.333, 450, 0, []
1632652172.8085, 117, 0, 4215.385, 3484.103, 4146.667, 4243.59, 4209.231, 450, 0, []
1632652172.8163, 118, 0, 4185.128, 3454.359, 4175.385, 4223.077, 4200.513, 450, 0, []
1632652172.8242, 119, 0, 4180.513, 3335.897, 4147.179, 4189.231, 4183.59, 16175, 0, []
1632652172.832, 120, 0, 4216.41, 3341.538, 4149.744, 4209.744, 4193.846, 450, 0, []
1632652172.8398, 121, 0, 4217.436, 3514.872, 4173.846, 4217.949, 4207.692, 450, 0, []
1632652172.8476, 122, 0, 4189.744, 3597.436, 4100.513, 4185.641, 4203.59, 450, 0, []
1632652172.8555, 123, 0, 4202.051, 3595.385, 4163.59, 4187.692, 4193.333, 16175, 0, []
1632652172.8633, 124, 0, 4213.333, 3647.692, 4133.846, 4204.103, 4187.692, 450, 0, []
1632652172.8712, 125, 0, 4189.744, 3713.333, 4101.538, 4195.385, 4198.462, 450, 0, []
