Timestamp, COUNTER, INTERPOLATED, AF3, T7, Pz, T8, AF4, RAW_CQ, MARKER_HARDWARE, MARKERS
1630405391.2347, 47, 0, 4201.026, 4050.256, 4118.462, 4178.462, 4184.103, 0, 0, []
1630405391.2426, 48, 0, 4230.256, 4048.718, 4082.564, 4203.59, 4182.564, 0, 0, []
1630405391.2504, 49, 0, 4223.077, 4031.795, 4108.205, 4183.077, 4180, 0, 0, []
1630405391.2584, 50, 0, 4196.923, 4048.718, 4064.103, 4167.692, 4192.308, 0, 0, []
1630405391.2663, 51, 0, 4191.282, 4049.231, 4075.897, 4171.795, 4174.359, 0, 0, []
1630405391.2742, 52, 0, 4205.641, 4028.718, 4094.872, 4165.128, 4158.974, 0, 0, []
1630405391.2821, 53, 0, 4200, 4035.385, 4065.641, 4149.744, 4171.795, 0, 0, []
1630405391.2901, 54, 0, 4180, 4029.744, 4100, 4153.846, 4164.103, 0, 0, []
1630405391.298, 55, 0, 4190.256, 4025.641, 4068.718, 4174.359, 4151.282, 0, 0, []
1630405391.306, 56, 0, 4191.795, 4051.795, 4079.487, 4162.051, 4158.974, 0, 0, []
1630405391.3138, 57, 0, 4189.231, 4056.923, 4112.821, 4164.103, 4178.974, 0, 0, []
1630405391.3218, 58, 0, 4212.821, 4042.564, 4075.897, 4199.487, 4186.667, 0, 0, []
1630405391.3297, 59, 0, 4218.462, 4048.718, 4102.564, 4194.359, 4176.41, 0, 0, []
1630405391.3375, 60, 0, 4197.436, 4066.667, 4087.692, 4172.821, 4189.231, 0, 0, []
1630405391.3454, 61, 0, 4187.179, 4066.667, 4082.564, 4180, 4198.974, 0, 0, []
1630405391.3531, 62, 0, 4203.077, 4075.897, 4096.41, 4199.487, 4187.179, 0, 0, []
1630405391.361, 63, 0, 4205.128, 4083.59, 4070.256, 4199.487, 4184.615, 0, 0, []
1630405391.3688, 64, 0, 4184.103, 4067.179, 4112.308, 4201.026, 4188.718, 450, 0, []
1630405391.3767, 65, 0, 4192.308, 4075.385, 4087.179, 4234.359, 4193.333, 450, 0, []
1630405391.3845, 66, 0, 4203.59, 4092.308, 4078.462, 4236.923, 4196.41, 16220, 0, []
1630405391.3923, 67, 0, 4191.795, 4066.667, 4104.103, 4207.692, 4210.256, 450, 0, []
1630405391.4001, 68, 0, 4203.077, 4022.564, 4054.872, 4206.667, 4227.179, 16163, 0, []
1630405391.408, 69, 0, 4222.051, 4023.077, 4100, 4214.872, 4217.436, 450, 0, []
1630405391.4158, 70, 0, 4213.846, 4081.538, 4108.205, 4210.769, 4214.359, 246, 0, []
1630405391.4237, 71, 0, 4194.872, 4096.923, 4084.103, 4212.308, 4218.462, 450, 0, []
1630405391.4314, 72, 0, 4205.641, 4067.179, 4112.821, 4226.154, 4201.538, 450, 0, []
1630405391.4394, 73, 0, 4240.513, 4082.051, 4089.744, 4241.026, 4207.179, 16177, 0, []
1630405391.4473, 74, 0, 4225.641, 4082.564, 4111.795, 4236.41, 4221.538, 450, 0, []
1630405391.4553, 75, 0, 4196.923, 4055.897, 4096.923, 4235.385, 4212.821, 16238, 0, []
1630405391.4632, 76, 0, 4206.667, 4068.718, 4089.231, 4240, 4197.949, 450, 0, []
1630405391.471, 77, 0, 4203.077, 4093.846, 4136.41, 4224.103, 4194.872, 450, 0, []
1630405391.4789, 78, 0, 4186.154, 4083.59, 4086.667, 4218.974, 4196.923, 450, 0, []
1630405391.4867, 79, 0, 4186.667, 4063.59, 4096.41, 4233.846, 4173.846, 16238, 0, []
1630405391.4947, 80, 0, 4200, 4074.359, 4104.103, 4239.487, 4171.282, 450, 0, []
1630405391.5026, 81, 0, 4189.231, 4071.282, 4071.795, 4230.256, 4187.179, 450, 0, []
1630405391.5104, 82, 0, 4169.231, 4059.487, 4093.846, 4217.949, 4169.744, 450, 0, []
1630405391.5182, 83, 0, 4176.923, 4071.282, 4057.436, 4204.103, 4156.41, 16238, 0, []
1630405391.5261, 84, 0, 4181.538, 4061.026, 4086.667, 4194.872, 4171.795, 450, 0, []
1630405391.5339, 85, 0, 4188.718, 4057.436, 4109.231, 4226.154, 4190.769, 450, 0, []
1630405391.5418, 86, 0, 4202.051, 4078.974, 4069.744, 4253.333, 4188.718, 450, 0, []
1630405391.5496, 87, 0, 4195.385, 4077.949, 4111.795, 4238.974, 4191.282, 16238, 0, []
1630405391.5574, 88, 0, 4188.205, 4055.897, 4091.282, 4240, 4206.667, 450, 0, []
1630405391.5652, 89, 0, 4194.359, 4038.974, 4086.154, 4245.641, 4193.333, 450, 0, []
1630405391.5732, 90, 0, 4215.897, 4043.077, 4107.179, 4237.436, 4196.41, 450, 0, []
1630405391.5811, 91, 0, 4221.538, 4052.308, 4086.154, 4240, 4226.667, 16238, 0, []
1630405391.5891, 92, 0, 4205.128, 4058.974, 4117.436, 4252.308, 4214.359, 450, 0, []
1630405391.5969, 93, 0, 4218.462, 4088.205, 4093.333, 4266.154, 4195.897, 450, 0, []
1630405391.6049, 94, 0, 4231.795, 4087.179, 4106.154, 4266.667, 4218.462, 450, 0, []
1630405391.6128, 95, 0, 4220.513, 4052.308, 4126.667, 4270.769, 4244.103, 16238, 0, []
1630405391.6208, 96, 0, 4218.974, 4042.564, 4063.077, 4270.769, 4230.256, 450, 0, []
1630405391.6287, 97, 0, 4215.385, 4035.897, 4091.282, 4237.436, 4201.538, 450, 0, []
1630405391.6366, 98, 0, 4207.692, 4046.667, 4094.872, 4228.718, 4215.385, 450, 0, []
1630405391.6445, 99, 0, 4200, 4068.205, 4087.692, 4250.256, 4219.487, 16238, 0, []
1630405391.6523, 100, 0, 4185.641, 4062.051, 4096.923, 4240.513, 4174.359, 450, 0, []
1630405391.6602, 101, 0, 4165.128, 4065.128, 4054.359, 4214.359, 4155.897, 450, 0, []
1630405391.668, 102, 0, 4161.026, 4050.769, 4101.538, 4224.103, 4175.385, 450, 0, []
1630405391.6758, 103, 0, 4180, 4010.769, 4091.795, 4247.179, 4174.872, 16238, 0, []
1630405391.6836, 104, 0, 4167.692, 4020, 4058.974, 4212.308, 4139.487, 450, 0, []
1630405391.6915, 105, 0, 4142.564, 4075.385, 4098.974, 4185.641, 4132.308, 450, 0, []
1630405391.6993, 106, 0, 4164.615, 4065.641, 4076.41, 4223.59, 4162.051, 450, 0, []
1630405391.7072, 107, 0, 4180, 4004.103, 4103.59, 4233.333, 4162.051, 16238, 0, []
1630405391.7149, 108, 0, 4168.205, 4015.385, 4108.205, 4215.385, 4166.154, 450, 0, []
1630405391.7229, 109, 0, 4175.897, 4064.103, 4088.205, 4225.641, 4186.667, 450, 0, []
1630405391.7308, 110, 0, 4197.949, 4070.769, 4113.333, 4235.897, 4183.077, 450, 0, []
1630405391.7388, 111, 0, 4194.872, 4011.282, 4078.462, 4218.974, 4179.487, 16238, 0, []
1630405391.7467, 112, 0, 4168.718, 3943.59, 4103.077, 4203.077, 4174.872, 450, 0, []
1630405391.7546, 113, 0, 4180, 3984.103, 4100.513, 4212.308, 4171.795, 450, 0, []
1630405391.7625, 114, 0, 4202.051, 4064.615, 4069.744, 4205.128, 4182.564, 450, 0, []
1630405391.7705, 115, 0, 4177.949, 4042.051, 4103.59, 4179.487, 4181.538, 16238, 0, []
1630405391.7784, 116, 0, 4170.769, 3988.205, 4057.949, 4188.205, 4170.256, 450, 0, []
1630405391.7864, 117, 0, 4187.179, 4009.744, 4075.897, 4199.487, 4160, 450, 0, []
1630405391.7942, 118, 0, 4184.615, 4067.179, 4102.051, 4193.846, 4171.282, 450, 0, []
1630405391.8022, 119, 0, 4183.077, 4073.333, 4074.359, 4201.538, 4185.128, 16238, 0, []
1630405391.8101, 120, 0, 4186.667, 4018.462, 4111.795, 4195.385, 4163.077, 450, 0, []
1630405391.8179, 121, 0, 4184.615, 4004.615, 4078.462, 4167.692, 4158.974, 450, 0, []
1630405391.8258, 122, 0, 4178.974, 4032.308, 4085.128, 4163.077, 4184.615, 450, 0, []
1630405391.8335, 123, 0, 4187.179, 4025.128, 4107.179, 4185.128, 4190.769, 16238, 0, []
1630405391.8414, 124, 0, 4192.821, 3999.487, 4064.615, 4179.487, 4175.897, 450, 0, []
1630405391.8492, 125, 0, 4166.667, 3996.923, 4091.282, 4154.872, 4165.641, 450, 0, []
1630405391.8571, 126, 0, 4163.59, 4016.41, 4073.333, 4171.282, 4169.744, 450, 0, []
1630405391.8649, 127, 0, 4183.077, 4034.359, 4078.974, 4191.282, 4161.538, 16238, 0, []
1630405391.8728, 128, 0, 4176.41, 4066.154, 4093.333, 4173.846, 4157.949, 450, 0, []
1630405391.8807, 0, 0, 4160.513, 4082.051, 4052.308, 4155.897, 4165.641, 450, 0, []
1630405391.8886, 1, 0, 4174.359, 4084.615, 4112.308, 4173.333, 4166.667, 450, 0, []
1630405391.8964, 2, 0, 4214.359, 4105.128, 4114.359, 4209.231, 4193.333, 16226, 0, []
1630405391.9044, 3, 0, 4200, 4078.974, 4086.154, 4202.051, 4205.641, 450, 0, []
1630405391.9123, 4, 0, 4173.846, 4054.872, 4101.538, 4186.154, 4191.795, 16165, 0, []
1630405391.9202, 5, 0, 4205.641, 4118.974, 4076.41, 4203.59, 4197.436, 450, 0, []
1630405391.9281, 6, 0, 4211.795, 4149.231, 4106.667, 4183.59, 4200, 240, 0, []
1630405391.9361, 7, 0, 4173.333, 4094.872, 4084.103, 4149.231, 4187.692, 450, 0, []
1630405391.944, 8, 0, 4161.026, 4063.077, 4066.667, 4163.59, 4165.128, 450, 0, []
1630405391.952, 9, 0, 4183.59, 4081.538, 4112.308, 4187.179, 4158.462, 16184, 0, []
1630405391.9598, 10, 0, 4183.59, 4090.769, 4079.487, 4181.538, 4176.923, 450, 0, []
1630405391.9678, 11, 0, 4161.026, 4074.872, 4091.795, 4163.077, 4175.897, 16234, 0, []
1630405391.9757, 12, 0, 4171.795, 4073.846, 4080.513, 4169.744, 4168.718, 450, 0, []
1630405391.9835, 13, 0, 4182.051, 4071.282, 4067.692, 4185.641, 4177.436, 450, 0, []
1630405391.9914, 14, 0, 4169.231, 4063.077, 4112.308, 4181.538, 4180.513, 450, 0, []
1630405391.9991, 15, 0, 4181.538, 4062.564, 4077.949, 4175.385, 4174.359, 16234, 0, []
1630405392.007, 16, 0, 4197.949, 4021.026, 4107.692, 4177.949, 4182.051, 0, 0, []
1630405392.0148, 17, 0, 4201.026, 3971.795, 4128.205, 4198.974, 4209.744, 0, 0, []
1630405392.0227, 18, 0, 4204.103, 3980.513, 4091.795, 4206.667, 4204.103, 0, 0, []
1630405392.0305, 19, 0, 4201.026, 4040, 4116.41, 4188.205, 4180.513, 0, 0, []
1630405392.0384, 20, 0, 4190.769, 4079.487, 4084.103, 4185.641, 4191.795, 0, 0, []
1630405392.0463, 21, 0, 4184.103, 4054.872, 4089.744, 4189.744, 4188.718, 0, 0, []
1630405392.0543, 22, 0, 4193.333, 4053.333, 4093.846, 4186.154, 4167.692, 0, 0, []
1630405392.0622, 23, 0, 4181.026, 4092.821, 4067.692, 4169.231, 4169.231, 0, 0, []
1630405392.0702, 24, 0, 4159.487, 4081.026, 4115.385, 4165.128, 4176.41, 0, 0, []
1630405392.078, 25, 0, 4193.846, 4055.385, 4089.744, 4200, 4183.077, 0, 0, []
1630405392.086, 26, 0, 4220.513, 4070.256, 4093.846, 4208.718, 4184.103, 0, 0, []
1630405392.0939, 27, 0, 4202.564, 4082.564, 4116.41, 4192.821, 4195.897, 0, 0, []
1630405392.1019, 28, 0, 4203.077, 4082.051, 4084.103, 4208.205, 4212.821, 0, 0, []
1630405392.1098, 29, 0, 4209.231, 4090.256, 4108.718, 4216.41, 4186.154, 0, 0, []
1630405392.1175, 30, 0, 4197.949, 4106.154, 4072.821, 4189.231, 4166.154, 0, 0, []
1630405392.1254, 31, 0, 4181.538, 4091.795, 4077.436, 4171.282, 4184.103, 0, 0, []
1630405392.1332, 32, 0, 4189.231, 4062.051, 4118.974, 4197.436, 4196.41, 0, 0, []
1630405392.1411, 33, 0, 4211.282, 4056.41, 4088.718, 4212.821, 4182.051, 0, 0, []
1630405392.1489, 34, 0, 4192.308, 4071.795, 4113.846, 4179.487, 4163.077, 0, 0, []
1630405392.1567, 35, 0, 4173.846, 4093.846, 4086.667, 4174.359, 4177.949, 0, 0, []
1630405392.1645, 36, 0, 4193.846, 4100, 4079.487, 4202.564, 4190.769, 0, 0, []
1630405392.1725, 37, 0, 4224.103, 4114.359, 4124.615, 4214.359, 4193.846, 0, 0, []
1630405392.1804, 38, 0, 4223.59, 4131.282, 4086.154, 4204.615, 4211.795, 0, 0, []
1630405392.1884, 39, 0, 4194.872, 4104.103, 4101.538, 4193.846, 4212.821, 0, 0, []
1630405392.1962, 40, 0, 4207.179, 4086.667, 4090.256, 4215.385, 4212.308, 0, 0, []
1630405392.2042, 41, 0, 4237.949, 4119.487, 4082.051, 4233.846, 4220.513, 0, 0, []
1630405392.2121, 42, 0, 4221.538, 4127.179, 4113.846, 4214.872, 4215.385, 0, 0, []
1630405392.2201, 43, 0, 4195.385, 4069.231, 4071.282, 4211.795, 4208.718, 0, 0, []
1630405392.228, 44, 0, 4195.385, 3990.256, 4093.846, 4223.59, 4196.41, 0, 0, []
1630405392.2359, 45, 0, 4196.41, 3916.923, 4084.103, 4200, 4178.462, 0, 0, []
1630405392.2438, 46, 0, 4186.667, 3897.436, 4077.949, 4170.769, 4181.026, 0, 0, []
1630405392.2518, 47, 0, 4193.333, 4000.513, 4144.103, 4190.769, 4205.641, 0, 0, []
1630405392.2597, 48, 0, 4221.538, 4145.128, 4102.564, 4226.667, 4215.897, 0, 0, []
1630405392.2675, 49, 0, 4222.051, 4189.231, 4101.538, 4229.744, 4197.949, 0, 0, []
1630405392.2754, 50, 0, 4198.974, 4190.256, 4105.641, 4232.821, 4200.513, 0, 0, []
1630405392.2831, 51, 0, 4191.282, 4223.077, 4081.538, 4247.692, 4214.359, 0, 0, []
1630405392.291, 52, 0, 4192.821, 4245.641, 4112.308, 4240, 4191.282, 0, 0, []
1630405392.2988, 53, 0, 4193.846, 4248.205, 4076.41, 4211.282, 4172.821, 0, 0, []
1630405392.3067, 54, 0, 4182.051, 4230.256, 4093.846, 4180, 4176.41, 0, 0, []
1630405392.3145, 55, 0, 4183.59, 4223.59, 4110.256, 4178.974, 4183.59, 0, 0, []
1630405392.3223, 56, 0, 4203.077, 4250.769, 4078.974, 4187.692, 4183.59, 0, 0, []
1630405392.3301, 57, 0, 4214.359, 4262.051, 4124.615, 4187.692, 4193.846, 0, 0, []
1630405392.3381, 58, 0, 4231.795, 4243.077, 4108.205, 4224.103, 4234.872, 0, 0, []
1630405392.346, 59, 0, 4225.128, 4211.795, 4104.103, 4257.949, 4232.821, 0, 0, []
1630405392.3539, 60, 0, 4204.103, 4222.051, 4106.154, 4249.231, 4189.231, 0, 0, []
1630405392.3616, 61, 0, 4208.718, 4250.256, 4069.744, 4225.641, 4185.128, 0, 0, []
1630405392.3696, 62, 0, 4225.641, 4270.256, 4108.205, 4218.974, 4217.949, 0, 0, []
1630405392.3775, 63, 0, 4241.026, 4307.692, 4080, 4226.154, 4231.282, 0, 0, []
1630405392.3855, 64, 0, 4235.385, 4272.821, 4074.872, 4206.154, 4193.846, 450, 0, []
1630405392.3934, 65, 0, 4236.41, 4202.564, 4108.205, 4194.872, 4181.538, 450, 0, []
1630405392.4013, 66, 0, 4243.077, 4170.769, 4078.974, 4213.846, 4225.641, 16220, 0, []
1630405392.4092, 67, 0, 4230.256, 4110.769, 4113.333, 4221.026, 4232.308, 450, 0, []
1630405392.4172, 68, 0, 4223.077, 4040, 4088.205, 4214.359, 4187.692, 16173, 0, []
1630405392.4251, 69, 0, 4206.154, 3991.795, 4066.154, 4189.231, 4155.385, 450, 0, []
1630405392.4329, 70, 0, 4187.692, 3981.026, 4100, 4179.487, 4170.769, 243, 0, []
1630405392.4407, 71, 0, 4203.077, 4040.513, 4074.872, 4208.205, 4196.923, 450, 0, []
1630405392.4485, 72, 0, 4222.564, 4091.795, 4106.667, 4217.436, 4182.051, 450, 0, []
1630405392.4564, 73, 0, 4229.744, 4085.641, 4104.615, 4202.051, 4181.026, 16180, 0, []
1630405392.4642, 74, 0, 4217.949, 4085.641, 4099.487, 4191.282, 4195.385, 450, 0, []
1630405392.4721, 75, 0, 4195.385, 4095.385, 4115.385, 4179.487, 4178.974, 16238, 0, []
1630405392.4798, 76, 0, 4205.641, 4082.051, 4063.59, 4177.436, 4168.205, 450, 0, []
1630405392.4877, 77, 0, 4233.846, 4092.308, 4115.897, 4194.359, 4191.795, 450, 0, []
1630405392.4955, 78, 0, 4237.436, 4118.462, 4128.718, 4213.846, 4219.487, 450, 0, []
1630405392.5035, 79, 0, 4223.59, 4100.513, 4082.051, 4222.564, 4209.231, 16238, 0, []
1630405392.5114, 80, 0, 4221.026, 4069.744, 4102.564, 4219.487, 4183.077, 450, 0, []
1630405392.5193, 81, 0, 4217.949, 4066.667, 4070.769, 4203.077, 4184.615, 450, 0, []
1630405392.5272, 82, 0, 4195.385, 4085.641, 4091.282, 4180.513, 4189.231, 450, 0, []
1630405392.5352, 83, 0, 4211.795, 4117.949, 4105.641, 4197.949, 4204.103, 16238, 0, []
1630405392.5431, 84, 0, 4253.846, 4122.051, 4085.128, 4218.974, 4217.949, 450, 0, []
1630405392.5511, 85, 0, 4246.667, 4102.051, 4113.333, 4188.205, 4207.179, 450, 0, []
1630405392.5589, 86, 0, 4230.769, 4112.821, 4086.667, 4175.897, 4217.949, 450, 0, []
1630405392.5669, 87, 0, 4235.897, 4112.308, 4111.282, 4202.051, 4227.692, 16238, 0, []
1630405392.5748, 88, 0, 4239.487, 4088.718, 4103.59, 4211.795, 4202.564, 450, 0, []
1630405392.5827, 89, 0, 4229.231, 4104.615, 4055.385, 4195.897, 4181.538, 450, 0, []
1630405392.5906, 90, 0, 4213.333, 4108.205, 4115.385, 4191.795, 4193.846, 450, 0, []
1630405392.5983, 91, 0, 4221.538, 4074.359, 4104.103, 4215.897, 4224.615, 16238, 0, []
1630405392.6062, 92, 0, 4242.051, 4071.282, 4097.436, 4225.641, 4221.026, 450, 0, []
1630405392.614, 93, 0, 4255.897, 4123.077, 4115.897, 4225.128, 4206.154, 450, 0, []
1630405392.6219, 94, 0, 4247.179, 4155.897, 4092.821, 4223.59, 4209.231, 450, 0, []
1630405392.6297, 95, 0, 4224.103, 4126.667, 4128.718, 4217.949, 4207.179, 16238, 0, []
1630405392.6376, 96, 0, 4224.615, 4097.436, 4090.256, 4228.718, 4198.974, 450, 0, []
1630405392.6453, 97, 0, 4218.974, 4081.026, 4069.231, 4216.923, 4170.256, 450, 0, []
1630405392.6533, 98, 0, 4200.513, 4082.564, 4090.769, 4189.744, 4153.846, 450, 0, []
1630405392.6612, 99, 0, 4195.897, 4093.333, 4066.154, 4195.897, 4172.821, 16238, 0, []
1630405392.6692, 100, 0, 4191.795, 4092.821, 4104.103, 4207.692, 4173.333, 450, 0, []
1630405392.6771, 101, 0, 4202.051, 4107.692, 4081.538, 4204.103, 4161.026, 450, 0, []
1630405392.685, 102, 0, 4217.436, 4111.282, 4083.59, 4196.41, 4173.846, 450, 0, []
1630405392.6929, 103, 0, 4213.846, 4097.949, 4128.718, 4201.538, 4200, 16238, 0, []
1630405392.7009, 104, 0, 4202.051, 4096.923, 4076.41, 4201.538, 4195.897, 450, 0, []
1630405392.7088, 105, 0, 4190.769, 4093.333, 4089.744, 4180, 4156.923, 450, 0, []
1630405392.7168, 106, 0, 4202.564, 4094.872, 4093.333, 4171.282, 4161.538, 450, 0, []
1630405392.7246, 107, 0, 4218.462, 4088.205, 4091.795, 4179.487, 4204.103, 16238, 0, []
1630405392.7326, 108, 0, 4216.41, 4077.436, 4120.513, 4183.59, 4202.564, 450, 0, []
1630405392.7405, 109, 0, 4222.051, 4094.359, 4080.513, 4182.051, 4178.462, 450, 0, []
1630405392.7483, 110, 0, 4225.128, 4098.974, 4113.846, 4171.282, 4186.154, 450, 0, []
1630405392.7562, 111, 0, 4215.385, 4096.923, 4108.205, 4174.359, 4200.513, 16238, 0, []
1630405392.7639, 112, 0, 4196.923, 4105.128, 4070.256, 4173.846, 4160, 450, 0, []
1630405392.7718, 113, 0, 4177.949, 4086.667, 4103.59, 4146.667, 4123.077, 450, 0, []
1630405392.7796, 114, 0, 4167.179, 4048.718, 4075.385, 4132.308, 4145.128, 450, 0, []
1630405392.7875, 115, 0, 4163.077, 4042.051, 4095.897, 4143.59, 4148.205, 16238, 0, []
1630405392.7953, 116, 0, 4187.179, 4076.41, 4108.205, 4160.513, 4146.154, 450, 0, []
1630405392.8031, 117, 0, 4194.872, 4097.949, 4092.308, 4160.513, 4167.692, 450, 0, []
1630405392.8109, 118, 0, 4172.821, 4089.744, 4130.256, 4154.359, 4170.256, 450, 0, []
1630405392.8188, 119, 0, 4190.769, 4080.513, 4098.974, 4170.769, 4167.692, 16238, 0, []
1630405392.8266, 120, 0, 4213.846, 4073.333, 4122.051, 4167.692, 4171.282, 450, 0, []
1630405392.8346, 121, 0, 4190.256, 4066.154, 4130.256, 4149.744, 4167.179, 450, 0, []
1630405392.8424, 122, 0, 4163.077, 4051.795, 4078.462, 4146.154, 4148.205, 450, 0, []
1630405392.8504, 123, 0, 4157.949, 4037.436, 4110.769, 4133.333, 4127.692, 16238, 0, []
1630405392.8583, 124, 0, 4153.333, 4031.282, 4083.077, 4120, 4131.282, 450, 0, []
1630405392.8663, 125, 0, 4147.692, 4014.872, 4088.205, 4124.615, 4137.436, 450, 0, []
1630405392.8742, 126, 0, 4162.051, 4028.205, 4114.872, 4132.821, 4143.077, 450, 0, []
1630405392.8821, 127, 0, 4156.41, 4053.846, 4071.795, 4118.462, 4146.667, 16238, 0, []
1630405392.89, 128, 0, 4132.821, 4038.462, 4095.385, 4106.667, 4138.462, 450, 0, []
1630405392.898, 0, 0, 4150.769, 4031.795, 4078.462, 4123.59, 4139.487, 450, 0, []
1630405392.9059, 1, 0, 4160.513, 4038.974, 4088.205, 4124.103, 4140.513, 450, 0, []
1630405392.9137, 2, 0, 4154.872, 4035.385, 4119.487, 4125.641, 4150.769, 16220, 0, []
1630405392.9215, 3, 0, 4175.897, 4054.872, 4081.538, 4137.436, 4154.872, 450, 0, []
1630405392.9293, 4, 0, 4174.359, 4089.231, 4109.231, 4114.872, 4137.436, 16164, 0, []
1630405392.9372, 5, 0, 4170.769, 4096.41, 4096.923, 4112.821, 4152.821, 450, 0, []
1630405392.945, 6, 0, 4182.051, 4062.051, 4086.667, 4135.385, 4158.974, 245, 0, []
1630405392.9529, 7, 0, 4159.487, 4027.179, 4090.769, 4116.41, 4127.179, 450, 0, []
1630405392.9607, 8, 0, 4141.538, 4007.692, 4051.282, 4101.538, 4132.308, 450, 0, []
1630405392.9686, 9, 0, 4160, 4003.077, 4102.051, 4120.513, 4144.103, 16181, 0, []
1630405392.9765, 10, 0, 4165.641, 4019.487, 4082.051, 4116.923, 4133.333, 450, 0, []
1630405392.9845, 11, 0, 4148.718, 4023.59, 4061.026, 4107.692, 4149.744, 16239, 0, []
1630405392.9924, 12, 0, 4164.615, 4006.154, 4111.282, 4140.513, 4174.872, 450, 0, []
1630405393.0004, 13, 0, 4198.974, 3974.359, 4077.436, 4156.923, 4178.462, 450, 0, []
1630405393.0082, 14, 0, 4177.949, 3926.667, 4096.41, 4133.333, 4172.308, 450, 0, []
1630405393.0162, 15, 0, 4147.692, 3942.051, 4082.564, 4132.821, 4161.538, 16239, 0, []
1630405393.0241, 16, 0, 4156.41, 4008.205, 4055.897, 4129.231, 4145.128, 0, 0, []
1630405393.0321, 17, 0, 4167.179, 4035.897, 4108.718, 4111.282, 4150.256, 0, 0, []
1630405393.04, 18, 0, 4164.615, 4042.564, 4073.333, 4115.897, 4155.897, 0, 0, []
1630405393.0477, 19, 0, 4155.897, 4023.59, 4076.41, 4105.128, 4125.128, 0, 0, []
1630405393.0556, 20, 0, 4162.051, 4015.897, 4098.462, 4107.179, 4128.205, 0, 0, []
1630405393.0634, 21, 0, 4160.513, 4031.282, 4080.513, 4128.205, 4147.179, 0, 0, []
1630405393.0713, 22, 0, 4140.513, 3957.436, 4098.974, 4108.205, 4120, 0, 0, []
1630405393.0791, 23, 0, 4143.077, 3882.051, 4076.41, 4096.923, 4125.128, 0, 0, []
1630405393.0869, 24, 0, 4157.949, 3928.718, 4106.667, 4121.026, 4157.436, 0, 0, []
1630405393.0947, 25, 0, 4175.385, 4009.744, 4114.872, 4131.795, 4158.462, 0, 0, []
1630405393.1026, 26, 0, 4175.385, 4025.128, 4073.846, 4111.795, 4156.41, 0, 0, []
1630405393.1104, 27, 0, 4168.718, 4007.692, 4113.846, 4109.744, 4170.256, 0, 0, []
1630405393.1184, 28, 0, 4184.615, 4006.667, 4085.128, 4129.231, 4163.59, 0, 0, []
1630405393.1262, 29, 0, 4175.385, 4011.795, 4079.487, 4107.179, 4134.872, 0, 0, []
1630405393.1342, 30, 0, 4160, 4015.385, 4092.821, 4090.769, 4148.205, 0, 0, []
1630405393.1421, 31, 0, 4183.077, 4008.205, 4066.667, 4121.026, 4173.846, 0, 0, []
1630405393.1501, 32, 0, 4190.769, 4022.051, 4110.256, 4122.564, 4155.897, 0, 0, []
1630405393.158, 33, 0, 4171.795, 4060, 4077.949, 4099.487, 4147.692, 0, 0, []
1630405393.1659, 34, 0, 4179.487, 4054.359, 4076.41, 4117.436, 4157.949, 0, 0, []
1630405393.1738, 35, 0, 4218.462, 4051.795, 4124.103, 4157.436, 4168.718, 0, 0, []
1630405393.1818, 36, 0, 4223.077, 4058.974, 4098.462, 4156.923, 4188.205, 0, 0, []
1630405393.1897, 37, 0, 4187.179, 4024.103, 4117.949, 4128.718, 4188.205, 0, 0, []
1630405393.1975, 38, 0, 4183.59, 4010.769, 4086.667, 4118.462, 4167.179, 0, 0, []
1630405393.2053, 39, 0, 4197.949, 4032.821, 4082.051, 4104.615, 4158.462, 0, 0, []
1630405393.2131, 40, 0, 4192.821, 4049.231, 4117.436, 4092.308, 4172.308, 0, 0, []
1630405393.221, 41, 0, 4200.513, 4062.051, 4071.282, 4112.308, 4181.538, 0, 0, []
1630405393.2288, 42, 0, 4207.179, 4055.897, 4097.949, 4125.128, 4175.385, 0, 0, []
1630405393.2367, 43, 0, 4200.513, 4045.128, 4096.923, 4137.436, 4191.795, 0, 0, []
1630405393.2444, 44, 0, 4196.923, 4053.846, 4074.359, 4161.026, 4191.282, 0, 0, []
1630405393.2523, 45, 0, 4189.231, 4048.718, 4087.692, 4147.692, 4153.333, 0, 0, []
1630405393.2601, 46, 0, 4171.795, 4036.41, 4053.846, 4117.436, 4152.821, 0, 0, []
1630405393.268, 47, 0, 4167.692, 4030.769, 4101.538, 4123.077, 4174.872, 0, 0, []
1630405393.2758, 48, 0, 4200.513, 4028.205, 4105.128, 4147.179, 4183.59, 0, 0, []
1630405393.2836, 49, 0, 4211.795, 4017.949, 4078.974, 4135.897, 4189.231, 0, 0, []
1630405393.2914, 50, 0, 4185.128, 3976.923, 4115.385, 4121.026, 4190.256, 0, 0, []
1630405393.2994, 51, 0, 4197.949, 3960.513, 4082.051, 4151.282, 4195.897, 0, 0, []
1630405393.3073, 52, 0, 4218.974, 4015.385, 4106.154, 4171.795, 4191.795, 0, 0, []
1630405393.3153, 53, 0, 4198.974, 4056.923, 4108.205, 4163.59, 4182.051, 0, 0, []
1630405393.3232, 54, 0, 4180, 4007.179, 4067.179, 4156.41, 4168.718, 0, 0, []
1630405393.3311, 55, 0, 4200, 3987.692, 4105.641, 4158.974, 4161.538, 0, 0, []
1630405393.339, 56, 0, 4225.641, 4058.462, 4080.513, 4159.487, 4191.795, 0, 0, []
1630405393.347, 57, 0, 4203.077, 4081.538, 4085.128, 4146.154, 4201.538, 0, 0, []
