Timestamp, COUNTER, INTERPOLATED, AF3, T7, Pz, T8, AF4, RAW_CQ, MARKER_HARDWARE, MARKERS
1627645241.1632, 62, 0, 4120.513, 4292.308, 4113.333, 4043.59, 3989.231, 0, 0, []
1627645241.1711, 63, 0, 4101.026, 4305.641, 4077.949, 4021.538, 3960.513, 0, 0, []
1627645241.179, 64, 0, 4094.359, 4307.179, 4069.231, 4023.59, 3942.051, 450, 0, []
1627645241.1869, 65, 0, 4102.564, 4308.205, 4077.949, 4041.538, 3944.103, 450, 0, []
1627645241.1949, 66, 0, 4108.718, 4309.744, 4090.256, 4063.077, 3960.513, 16162, 0, []
1627645241.2028, 67, 0, 4114.872, 4315.897, 4111.795, 4080, 3976.923, 450, 0, []
1627645241.2108, 68, 0, 4120.513, 4320.513, 4109.231, 4082.051, 3981.026, 300, 0, []
1627645241.2188, 69, 0, 4105.641, 4309.231, 4096.41, 4062.051, 3960.513, 450, 0, []
1627645241.2266, 70, 0, 4073.333, 4316.923, 4094.359, 4042.051, 3929.231, 16078, 0, []
1627645241.2346, 71, 0, 4053.846, 4313.846, 4089.231, 4033.333, 3910.769, 450, 0, []
1627645241.2425, 72, 0, 4085.128, 4276.923, 4094.359, 4038.462, 3933.846, 450, 0, []
1627645241.2505, 73, 0, 4148.205, 4282.564, 4122.564, 4070.256, 3993.333, 16151, 0, []
1627645241.2584, 74, 0, 4163.59, 4314.359, 4140.513, 4089.231, 4012.821, 450, 0, []
1627645241.2663, 75, 0, 4126.667, 4316.923, 4115.385, 4066.154, 3984.615, 16202, 0, []
1627645241.2742, 76, 0, 4095.385, 4297.436, 4083.59, 4039.487, 3958.462, 450, 0, []
1627645241.2822, 77, 0, 4083.077, 4276.923, 4075.897, 4035.385, 3943.077, 450, 0, []
1627645241.2901, 78, 0, 4080.513, 4267.692, 4070.769, 4038.462, 3941.538, 450, 0, []
1627645241.2981, 79, 0, 4090.256, 4288.205, 4075.385, 4044.103, 3956.923, 16202, 0, []
1627645241.306, 80, 0, 4106.667, 4311.282, 4092.821, 4061.538, 3974.359, 450, 0, []
1627645241.3139, 81, 0, 4103.077, 4292.308, 4097.436, 4065.641, 3972.821, 450, 0, []
1627645241.3218, 82, 0, 4085.641, 4275.897, 4090.256, 4047.179, 3962.051, 450, 0, []
1627645241.3298, 83, 0, 4094.359, 4308.205, 4089.231, 4056.923, 3973.333, 16202, 0, []
1627645241.3377, 84, 0, 4128.205, 4337.436, 4125.641, 4106.154, 4008.718, 450, 0, []
1627645241.3457, 85, 0, 4135.897, 4305.641, 4144.615, 4120.513, 4017.949, 450, 0, []
1627645241.3535, 86, 0, 4108.205, 4279.487, 4110.769, 4081.026, 3990.769, 450, 0, []
1627645241.3615, 87, 0, 4085.128, 4287.179, 4090.769, 4053.333, 3966.667, 16202, 0, []
1627645241.3695, 88, 0, 4080, 4263.077, 4098.462, 4062.564, 3962.051, 450, 0, []
1627645241.3774, 89, 0, 4088.718, 4257.949, 4113.846, 4088.718, 3976.923, 450, 0, []
1627645241.3854, 90, 0, 4088.718, 4293.846, 4114.872, 4086.667, 3975.897, 450, 0, []
1627645241.3933, 91, 0, 4089.231, 4299.487, 4109.744, 4077.949, 3972.308, 16202, 0, []
1627645241.4012, 92, 0, 4117.949, 4301.026, 4132.821, 4102.051, 4006.154, 450, 0, []
1627645241.4091, 93, 0, 4132.821, 4328.205, 4134.872, 4117.436, 4029.744, 450, 0, []
1627645241.4171, 94, 0, 4115.897, 4315.385, 4116.41, 4110.769, 4020, 450, 0, []
1627645241.425, 95, 0, 4111.282, 4266.667, 4123.077, 4113.846, 4018.974, 16202, 0, []
1627645241.433, 96, 0, 4116.923, 4279.487, 4124.615, 4116.41, 4029.231, 450, 0, []
1627645241.4409, 97, 0, 4117.949, 4325.641, 4117.949, 4107.179, 4033.333, 450, 0, []
1627645241.4488, 98, 0, 4127.692, 4335.897, 4116.41, 4107.179, 4042.564, 450, 0, []
1627645241.4567, 99, 0, 4133.846, 4327.692, 4110.769, 4108.205, 4045.641, 16202, 0, []
1627645241.4647, 100, 0, 4124.103, 4303.077, 4098.462, 4093.846, 4030.769, 450, 0, []
1627645241.4726, 101, 0, 4107.179, 4273.333, 4080.513, 4074.872, 4008.718, 450, 0, []
1627645241.4806, 102, 0, 4104.615, 4288.718, 4088.718, 4073.846, 4001.538, 450, 0, []
1627645241.4884, 103, 0, 4122.564, 4337.436, 4105.641, 4093.846, 4023.59, 16202, 0, []
1627645241.4964, 104, 0, 4133.846, 4319.487, 4100.513, 4098.974, 4037.949, 450, 0, []
1627645241.5043, 105, 0, 4148.205, 4284.615, 4118.462, 4108.205, 4051.282, 450, 0, []
1627645241.5123, 106, 0, 4178.974, 4336.923, 4157.949, 4149.744, 4098.974, 450, 0, []
1627645241.5203, 107, 0, 4185.128, 4363.59, 4166.667, 4164.103, 4124.103, 16202, 0, []
1627645241.5282, 108, 0, 4157.949, 4313.846, 4140, 4137.949, 4100, 450, 0, []
1627645241.5361, 109, 0, 4137.436, 4292.821, 4118.974, 4123.59, 4081.538, 450, 0, []
1627645241.544, 110, 0, 4124.615, 4315.897, 4114.872, 4113.846, 4067.692, 450, 0, []
1627645241.552, 111, 0, 4118.974, 4323.59, 4109.231, 4107.692, 4058.462, 16202, 0, []
1627645241.5599, 112, 0, 4131.795, 4310.256, 4112.821, 4117.949, 4072.308, 450, 0, []
1627645241.5679, 113, 0, 4126.667, 4302.564, 4101.026, 4107.179, 4069.744, 450, 0, []
1627645241.5757, 114, 0, 4107.692, 4302.051, 4079.487, 4087.179, 4051.795, 450, 0, []
1627645241.5837, 115, 0, 4142.564, 4310.769, 4112.308, 4124.103, 4082.051, 16202, 0, []
1627645241.5916, 116, 0, 4190.769, 4327.692, 4158.462, 4177.436, 4130.769, 450, 0, []
1627645241.5996, 117, 0, 4171.795, 4331.282, 4152.308, 4165.641, 4122.051, 450, 0, []
1627645241.6075, 118, 0, 4126.667, 4303.59, 4122.051, 4129.231, 4088.205, 450, 0, []
1627645241.6154, 119, 0, 4129.744, 4299.487, 4123.077, 4130.769, 4096.41, 16202, 0, []
1627645241.6233, 120, 0, 4147.692, 4348.718, 4141.538, 4138.462, 4111.795, 450, 0, []
1627645241.6313, 121, 0, 4125.128, 4345.641, 4110.769, 4109.231, 4083.077, 450, 0, []
1627645241.6392, 122, 0, 4091.795, 4277.436, 4070.769, 4074.872, 4045.641, 450, 0, []
1627645241.6472, 123, 0, 4090.769, 4265.128, 4088.718, 4075.897, 4047.692, 16202, 0, []
1627645241.6551, 124, 0, 4129.231, 4335.385, 4130.769, 4114.872, 4091.795, 450, 0, []
1627645241.6631, 125, 0, 4173.333, 4387.692, 4153.846, 4149.744, 4135.385, 450, 0, []
1627645241.6709, 126, 0, 4175.385, 4352.821, 4143.59, 4134.359, 4136.41, 450, 0, []
1627645241.6789, 127, 0, 4151.282, 4313.333, 4125.641, 4107.179, 4111.282, 16202, 0, []
1627645241.6868, 128, 0, 4158.462, 4341.026, 4133.333, 4118.974, 4109.231, 450, 0, []
1627645241.6948, 0, 0, 4187.692, 4347.179, 4150.769, 4147.179, 4137.436, 450, 0, []
1627645241.7028, 1, 0, 4177.436, 4306.667, 4144.103, 4129.744, 4135.385, 450, 0, []
1627645241.7106, 2, 0, 4161.026, 4323.077, 4126.154, 4106.154, 4117.949, 16162, 0, []
1627645241.7186, 3, 0, 4204.615, 4355.385, 4137.949, 4140, 4162.564, 450, 0, []
1627645241.7265, 4, 0, 4244.103, 4326.667, 4150.256, 4156.923, 4214.872, 300, 0, []
1627645241.7345, 5, 0, 4250.769, 4337.436, 4147.179, 4137.436, 4235.385, 450, 0, []
1627645241.7424, 6, 0, 4278.462, 4386.667, 4157.436, 4148.718, 4277.436, 16078, 0, []
1627645241.7504, 7, 0, 4308.718, 4362.564, 4166.667, 4176.41, 4330.769, 450, 0, []
1627645241.7582, 8, 0, 4322.051, 4342.051, 4176.41, 4191.282, 4364.103, 450, 0, []
1627645241.7662, 9, 0, 4335.385, 4355.385, 4187.179, 4193.333, 4384.103, 16151, 0, []
1627645241.7741, 10, 0, 4346.667, 4335.385, 4171.282, 4188.718, 4402.564, 450, 0, []
1627645241.7821, 11, 0, 4348.718, 4320, 4161.538, 4187.692, 4410.769, 16202, 0, []
1627645241.79, 12, 0, 4320.513, 4331.795, 4151.795, 4171.282, 4390.769, 450, 0, []
1627645241.7979, 13, 0, 4296.923, 4358.462, 4143.077, 4167.179, 4380, 450, 0, []
1627645241.8058, 14, 0, 4309.231, 4393.846, 4181.538, 4213.846, 4411.795, 450, 0, []
1627645241.8138, 15, 0, 4279.487, 4366.667, 4183.077, 4225.128, 4401.538, 16202, 0, []
1627645241.8217, 16, 0, 4215.385, 4313.333, 4141.026, 4186.154, 4340, 0, 0, []
1627645241.8297, 17, 0, 4209.744, 4335.897, 4160.513, 4206.154, 4336.41, 0, 0, []
1627645241.8377, 18, 0, 4204.103, 4364.615, 4190.769, 4249.231, 4352.308, 0, 0, []
1627645241.8455, 19, 0, 4147.692, 4354.359, 4170.256, 4236.923, 4314.872, 0, 0, []
1627645241.8535, 20, 0, 4099.487, 4358.462, 4152.821, 4224.615, 4283.077, 0, 0, []
1627645241.8614, 21, 0, 4073.333, 4338.974, 4170.769, 4243.59, 4276.923, 0, 0, []
1627645241.8694, 22, 0, 4052.308, 4318.462, 4181.026, 4263.077, 4266.154, 0, 0, []
1627645241.8773, 23, 0, 4032.821, 4353.846, 4176.41, 4272.821, 4248.205, 0, 0, []
1627645241.8852, 24, 0, 4000.513, 4365.641, 4180, 4262.564, 4217.949, 0, 0, []
1627645241.8931, 25, 0, 3988.718, 4342.051, 4184.103, 4262.564, 4206.667, 0, 0, []
1627645241.9011, 26, 0, 4006.667, 4344.103, 4193.846, 4286.667, 4226.667, 0, 0, []
1627645241.909, 27, 0, 4018.462, 4347.179, 4207.179, 4294.359, 4241.026, 0, 0, []
1627645241.917, 28, 0, 4034.359, 4351.795, 4206.667, 4288.205, 4249.744, 0, 0, []
1627645241.9249, 29, 0, 4048.205, 4371.795, 4204.103, 4279.487, 4248.205, 0, 0, []
1627645241.9328, 30, 0, 4030.256, 4365.641, 4196.41, 4257.436, 4228.718, 0, 0, []
1627645241.9407, 31, 0, 4011.795, 4345.641, 4190.769, 4243.59, 4218.974, 0, 0, []
1627645241.9487, 32, 0, 4018.974, 4350.256, 4196.923, 4252.308, 4232.308, 0, 0, []
1627645241.9566, 33, 0, 4020, 4355.385, 4174.872, 4248.205, 4236.923, 0, 0, []
1627645241.9646, 34, 0, 4033.333, 4347.179, 4167.692, 4249.231, 4249.231, 0, 0, []
1627645241.9725, 35, 0, 4067.179, 4352.821, 4195.385, 4272.821, 4280.513, 0, 0, []
1627645241.9804, 36, 0, 4069.744, 4377.949, 4196.41, 4265.128, 4286.154, 0, 0, []
1627645241.9883, 37, 0, 4062.051, 4361.538, 4193.846, 4243.59, 4278.462, 0, 0, []
1627645241.9963, 38, 0, 4073.846, 4320.513, 4200, 4253.846, 4291.282, 0, 0, []
1627645242.0043, 39, 0, 4066.154, 4351.795, 4188.205, 4248.718, 4283.077, 0, 0, []
1627645242.0122, 40, 0, 4051.282, 4387.179, 4165.641, 4225.641, 4259.487, 0, 0, []
1627645242.0201, 41, 0, 4077.949, 4353.846, 4173.846, 4236.923, 4275.897, 0, 0, []
1627645242.028, 42, 0, 4126.154, 4347.692, 4222.051, 4271.282, 4325.128, 0, 0, []
1627645242.036, 43, 0, 4144.103, 4376.923, 4249.744, 4290.769, 4352.821, 0, 0, []
1627645242.0439, 44, 0, 4127.692, 4373.333, 4237.949, 4282.051, 4340, 0, 0, []
1627645242.0519, 45, 0, 4103.077, 4364.615, 4204.615, 4256.41, 4311.795, 0, 0, []
1627645242.0598, 46, 0, 4088.205, 4350.256, 4174.872, 4235.897, 4282.564, 0, 0, []
1627645242.0677, 47, 0, 4082.051, 4323.59, 4172.308, 4226.667, 4262.051, 0, 0, []
1627645242.0756, 48, 0, 4085.641, 4338.462, 4172.821, 4226.667, 4260.513, 0, 0, []
1627645242.0836, 49, 0, 4093.333, 4367.692, 4170.769, 4227.179, 4261.026, 0, 0, []
1627645242.0915, 50, 0, 4093.846, 4365.128, 4178.974, 4228.718, 4257.436, 0, 0, []
1627645242.0995, 51, 0, 4107.692, 4362.564, 4204.615, 4251.795, 4278.462, 0, 0, []
1627645242.1073, 52, 0, 4129.744, 4340, 4230.256, 4281.538, 4302.051, 0, 0, []
1627645242.1153, 53, 0, 4122.564, 4310.256, 4217.949, 4272.821, 4290.256, 0, 0, []
1627645242.1232, 54, 0, 4107.692, 4340.513, 4206.667, 4249.231, 4273.846, 0, 0, []
1627645242.1312, 55, 0, 4107.179, 4382.564, 4210.769, 4250.769, 4272.821, 0, 0, []
1627645242.1391, 56, 0, 4101.538, 4372.821, 4194.359, 4254.359, 4269.231, 0, 0, []
1627645242.1471, 57, 0, 4087.692, 4366.667, 4184.615, 4238.462, 4254.872, 0, 0, []
1627645242.1549, 58, 0, 4087.692, 4366.667, 4186.667, 4232.821, 4249.744, 0, 0, []
1627645242.1627, 59, 0, 4088.718, 4348.718, 4181.026, 4231.795, 4249.231, 0, 0, []
1627645242.1707, 60, 0, 4083.077, 4355.385, 4174.872, 4213.333, 4243.59, 0, 0, []
1627645242.1786, 61, 0, 4104.615, 4390.256, 4181.538, 4221.026, 4264.103, 0, 0, []
1627645242.1866, 62, 0, 4145.641, 4408.205, 4206.667, 4257.436, 4305.641, 0, 0, []
1627645242.1945, 63, 0, 4150.256, 4384.103, 4203.077, 4264.103, 4308.205, 0, 0, []
1627645242.2024, 64, 0, 4123.077, 4356.41, 4180.513, 4238.462, 4272.821, 450, 0, []
1627645242.2103, 65, 0, 4124.615, 4369.744, 4190.256, 4231.282, 4268.205, 450, 0, []
1627645242.2183, 66, 0, 4149.231, 4409.744, 4200, 4243.077, 4290.256, 16162, 0, []
1627645242.2262, 67, 0, 4160.513, 4408.205, 4209.744, 4252.308, 4300, 450, 0, []
1627645242.2342, 68, 0, 4167.179, 4378.974, 4226.154, 4264.103, 4306.667, 302, 0, []
1627645242.242, 69, 0, 4171.282, 4368.718, 4226.154, 4267.179, 4310.769, 450, 0, []
1627645242.25, 70, 0, 4166.667, 4376.41, 4215.897, 4262.564, 4307.692, 319, 0, []
1627645242.2579, 71, 0, 4164.103, 4409.231, 4205.641, 4268.205, 4307.692, 450, 0, []
1627645242.2659, 72, 0, 4169.231, 4423.077, 4209.744, 4280.513, 4310.769, 450, 0, []
1627645242.2738, 73, 0, 4166.667, 4393.333, 4205.641, 4278.462, 4306.154, 16151, 0, []
1627645242.2818, 74, 0, 4165.128, 4388.718, 4201.026, 4275.385, 4307.692, 450, 0, []
1627645242.2896, 75, 0, 4174.359, 4399.487, 4216.923, 4278.974, 4317.436, 16202, 0, []
1627645242.2976, 76, 0, 4177.949, 4372.308, 4217.949, 4275.897, 4321.026, 450, 0, []
1627645242.3056, 77, 0, 4185.128, 4349.744, 4221.538, 4283.59, 4330.256, 450, 0, []
1627645242.3135, 78, 0, 4203.59, 4381.538, 4234.872, 4300, 4349.231, 450, 0, []
1627645242.3215, 79, 0, 4201.538, 4420.513, 4227.692, 4288.205, 4345.128, 16202, 0, []
1627645242.3293, 80, 0, 4164.615, 4397.949, 4204.615, 4253.846, 4305.641, 450, 0, []
1627645242.3373, 81, 0, 4145.641, 4365.128, 4188.205, 4249.231, 4287.179, 450, 0, []
1627645242.3452, 82, 0, 4173.846, 4387.179, 4208.205, 4282.051, 4317.949, 450, 0, []
1627645242.3532, 83, 0, 4195.385, 4405.128, 4229.231, 4300.513, 4341.538, 16202, 0, []
1627645242.3611, 84, 0, 4177.949, 4400, 4211.282, 4278.462, 4321.026, 450, 0, []
1627645242.3691, 85, 0, 4174.872, 4412.308, 4205.128, 4255.897, 4305.641, 450, 0, []
1627645242.3769, 86, 0, 4209.744, 4416.923, 4227.692, 4265.641, 4334.359, 450, 0, []
1627645242.3849, 87, 0, 4234.872, 4392.821, 4247.692, 4281.026, 4366.667, 16202, 0, []
1627645242.3928, 88, 0, 4232.308, 4402.051, 4242.051, 4274.872, 4364.103, 450, 0, []
1627645242.4008, 89, 0, 4231.282, 4439.487, 4234.359, 4274.872, 4351.795, 450, 0, []
1627645242.4087, 90, 0, 4218.462, 4425.641, 4227.692, 4269.231, 4328.718, 450, 0, []
1627645242.4167, 91, 0, 4188.205, 4385.128, 4190.769, 4237.949, 4293.333, 16202, 0, []
1627645242.4245, 92, 0, 4204.615, 4372.821, 4196.923, 4241.538, 4307.692, 450, 0, []
1627645242.4325, 93, 0, 4240.513, 4395.385, 4238.462, 4269.744, 4347.179, 450, 0, []
1627645242.4404, 94, 0, 4226.667, 4405.128, 4220.513, 4255.897, 4332.308, 450, 0, []
1627645242.4482, 95, 0, 4209.231, 4398.974, 4202.564, 4240, 4305.128, 16202, 0, []
1627645242.4561, 96, 0, 4222.051, 4425.641, 4210.769, 4249.744, 4311.282, 450, 0, []
1627645242.4638, 97, 0, 4217.436, 4431.795, 4195.897, 4238.974, 4297.949, 450, 0, []
1627645242.4717, 98, 0, 4210.256, 4377.949, 4196.923, 4232.308, 4284.103, 450, 0, []
1627645242.4795, 99, 0, 4227.179, 4364.103, 4221.538, 4255.897, 4311.282, 16202, 0, []
1627645242.4874, 100, 0, 4214.359, 4412.821, 4211.282, 4240, 4304.615, 450, 0, []
1627645242.4952, 101, 0, 4188.718, 4411.282, 4183.59, 4210.769, 4273.333, 450, 0, []
1627645242.5032, 102, 0, 4200.513, 4378.462, 4196.923, 4230.769, 4286.667, 450, 0, []
1627645242.511, 103, 0, 4226.154, 4408.205, 4222.051, 4255.897, 4311.282, 16202, 0, []
1627645242.519, 104, 0, 4228.205, 4445.128, 4210.256, 4249.231, 4311.282, 450, 0, []
1627645242.5269, 105, 0, 4223.077, 4414.359, 4206.154, 4237.949, 4311.282, 450, 0, []
1627645242.5349, 106, 0, 4233.846, 4374.359, 4215.385, 4245.128, 4331.282, 450, 0, []
1627645242.5428, 107, 0, 4248.718, 4390.256, 4213.333, 4255.385, 4360, 16202, 0, []
1627645242.5507, 108, 0, 4270.256, 4415.897, 4212.821, 4249.744, 4387.692, 450, 0, []
1627645242.5586, 109, 0, 4292.821, 4410.256, 4195.385, 4231.282, 4407.692, 450, 0, []
1627645242.5666, 110, 0, 4313.333, 4384.103, 4181.538, 4225.128, 4429.231, 450, 0, []
1627645242.5745, 111, 0, 4343.59, 4368.718, 4197.949, 4241.538, 4468.718, 16202, 0, []
1627645242.5825, 112, 0, 4376.41, 4393.846, 4226.154, 4266.154, 4509.231, 450, 0, []
1627645242.5904, 113, 0, 4386.154, 4434.872, 4242.564, 4278.462, 4518.974, 450, 0, []
1627645242.5981, 114, 0, 4363.077, 4420.513, 4217.436, 4264.615, 4487.179, 450, 0, []
1627645242.606, 115, 0, 4340.513, 4363.59, 4199.487, 4244.103, 4450.769, 16202, 0, []
1627645242.6138, 116, 0, 4337.436, 4381.026, 4217.949, 4242.564, 4437.436, 450, 0, []
1627645242.6217, 117, 0, 4331.795, 4429.231, 4222.564, 4246.154, 4421.026, 450, 0, []
1627645242.6296, 118, 0, 4312.308, 4417.436, 4209.231, 4241.538, 4394.872, 450, 0, []
1627645242.6374, 119, 0, 4309.744, 4393.846, 4204.615, 4246.667, 4391.282, 16202, 0, []
1627645242.6452, 120, 0, 4317.436, 4385.128, 4216.923, 4251.795, 4396.923, 450, 0, []
1627645242.6532, 121, 0, 4289.744, 4371.282, 4213.333, 4235.385, 4371.282, 450, 0, []
1627645242.6611, 122, 0, 4266.667, 4380, 4202.564, 4231.282, 4347.692, 450, 0, []
1627645242.6691, 123, 0, 4290.769, 4422.564, 4223.077, 4252.308, 4362.051, 16202, 0, []
1627645242.677, 124, 0, 4304.103, 4437.436, 4223.59, 4251.282, 4366.154, 450, 0, []
1627645242.6849, 125, 0, 4277.949, 4397.949, 4206.154, 4229.231, 4338.974, 450, 0, []
1627645242.6928, 126, 0, 4261.026, 4368.205, 4207.179, 4227.179, 4328.205, 450, 0, []
1627645242.7008, 127, 0, 4265.641, 4394.872, 4210.769, 4232.308, 4337.949, 16202, 0, []
1627645242.7087, 128, 0, 4266.667, 4400.513, 4222.051, 4225.641, 4332.821, 450, 0, []
1627645242.7167, 0, 0, 4257.436, 4371.282, 4223.59, 4222.051, 4317.949, 450, 0, []
1627645242.7246, 1, 0, 4264.103, 4392.308, 4228.205, 4233.846, 4328.718, 450, 0, []
1627645242.7323, 2, 0, 4284.615, 4419.487, 4255.385, 4253.333, 4354.359, 16162, 0, []
1627645242.7402, 3, 0, 4271.282, 4401.538, 4242.564, 4247.692, 4343.077, 450, 0, []
1627645242.748, 4, 0, 4243.077, 4393.846, 4209.231, 4225.641, 4309.744, 302, 0, []
1627645242.7559, 5, 0, 4249.231, 4412.308, 4204.615, 4224.615, 4305.641, 450, 0, []
1627645242.7637, 6, 0, 4257.949, 4399.487, 4205.128, 4226.154, 4307.179, 16073, 0, []
1627645242.7715, 7, 0, 4244.103, 4364.103, 4200.513, 4210.769, 4287.692, 450, 0, []
1627645242.7793, 8, 0, 4245.128, 4344.103, 4209.231, 4214.359, 4288.718, 450, 0, []
1627645242.7872, 9, 0, 4265.641, 4376.41, 4230.256, 4234.359, 4309.744, 16151, 0, []
1627645242.795, 10, 0, 4265.128, 4421.538, 4220.513, 4232.308, 4306.667, 450, 0, []
1627645242.803, 11, 0, 4246.154, 4396.923, 4196.41, 4217.436, 4288.718, 16202, 0, []
1627645242.8109, 12, 0, 4242.564, 4391.795, 4204.103, 4216.41, 4290.769, 450, 0, []
1627645242.8188, 13, 0, 4252.308, 4417.436, 4212.821, 4222.051, 4298.462, 450, 0, []
1627645242.8267, 14, 0, 4246.154, 4374.872, 4212.821, 4218.462, 4283.59, 450, 0, []
1627645242.8347, 15, 0, 4238.462, 4355.385, 4213.846, 4216.41, 4274.872, 16202, 0, []
1627645242.8426, 16, 0, 4257.436, 4410.769, 4221.538, 4234.359, 4297.436, 0, 0, []
1627645242.8506, 17, 0, 4265.641, 4391.282, 4225.641, 4240.513, 4302.051, 0, 0, []
1627645242.8584, 18, 0, 4243.59, 4327.692, 4203.59, 4216.41, 4273.333, 0, 0, []
1627645242.8664, 19, 0, 4243.59, 4385.128, 4207.179, 4209.744, 4271.795, 0, 0, []
1627645242.8743, 20, 0, 4255.385, 4439.487, 4222.564, 4220.513, 4284.615, 0, 0, []
1627645242.8823, 21, 0, 4231.282, 4364.615, 4199.487, 4210.256, 4263.077, 0, 0, []
1627645242.8902, 22, 0, 4230.256, 4334.359, 4205.128, 4215.897, 4260, 0, 0, []
1627645242.898, 23, 0, 4257.436, 4407.692, 4227.692, 4241.538, 4286.667, 0, 0, []
1627645242.9058, 24, 0, 4246.667, 4410.769, 4212.308, 4229.231, 4275.897, 0, 0, []
1627645242.9136, 25, 0, 4232.308, 4358.462, 4202.051, 4210.769, 4255.897, 0, 0, []
1627645242.9215, 26, 0, 4244.103, 4390.769, 4212.308, 4216.41, 4268.205, 0, 0, []
1627645242.9293, 27, 0, 4237.436, 4426.667, 4212.821, 4207.692, 4264.103, 0, 0, []
1627645242.9372, 28, 0, 4227.179, 4397.949, 4202.051, 4203.077, 4249.744, 0, 0, []
1627645242.9449, 29, 0, 4226.154, 4377.436, 4200.513, 4214.359, 4249.231, 0, 0, []
1627645242.9529, 30, 0, 4209.744, 4349.744, 4187.692, 4201.538, 4232.821, 0, 0, []
1627645242.9608, 31, 0, 4214.359, 4340, 4178.462, 4201.538, 4237.436, 0, 0, []
1627645242.9688, 32, 0, 4241.026, 4395.385, 4198.974, 4226.667, 4265.128, 0, 0, []
1627645242.9767, 33, 0, 4233.333, 4399.487, 4194.872, 4216.923, 4254.359, 0, 0, []
1627645242.9847, 34, 0, 4212.821, 4351.282, 4184.103, 4194.359, 4233.333, 0, 0, []
1627645242.9925, 35, 0, 4214.872, 4372.308, 4198.974, 4201.538, 4242.051, 0, 0, []
1627645243.0005, 36, 0, 4227.179, 4421.538, 4200.513, 4220.513, 4255.897, 0, 0, []
1627645243.0084, 37, 0, 4229.744, 4399.487, 4194.872, 4215.897, 4254.359, 0, 0, []
1627645243.0164, 38, 0, 4213.846, 4349.231, 4184.103, 4188.718, 4237.436, 0, 0, []
1627645243.0243, 39, 0, 4207.692, 4334.872, 4173.846, 4175.385, 4226.154, 0, 0, []
1627645243.0323, 40, 0, 4222.051, 4355.385, 4186.667, 4191.795, 4243.59, 0, 0, []
1627645243.0401, 41, 0, 4222.564, 4396.923, 4192.308, 4204.103, 4251.795, 0, 0, []
1627645243.0479, 42, 0, 4211.795, 4409.744, 4186.154, 4195.385, 4236.41, 0, 0, []
1627645243.0558, 43, 0, 4218.462, 4369.231, 4186.154, 4198.462, 4241.026, 0, 0, []
1627645243.0636, 44, 0, 4217.436, 4336.41, 4183.59, 4208.205, 4244.615, 0, 0, []
1627645243.0715, 45, 0, 4198.462, 4375.385, 4181.538, 4193.846, 4220.513, 0, 0, []
1627645243.0792, 46, 0, 4206.154, 4413.846, 4191.795, 4192.308, 4218.462, 0, 0, []
1627645243.0871, 47, 0, 4225.641, 4361.026, 4206.154, 4210.769, 4237.436, 0, 0, []
1627645243.0949, 48, 0, 4217.949, 4340, 4191.795, 4209.231, 4234.359, 0, 0, []
1627645243.1029, 49, 0, 4209.744, 4391.282, 4178.462, 4204.615, 4237.436, 0, 0, []
1627645243.1108, 50, 0, 4222.564, 4387.179, 4200.513, 4217.436, 4251.282, 0, 0, []
1627645243.1188, 51, 0, 4217.949, 4361.538, 4199.487, 4209.744, 4245.128, 0, 0, []
1627645243.1266, 52, 0, 4194.872, 4382.564, 4184.615, 4184.615, 4225.641, 0, 0, []
1627645243.1346, 53, 0, 4188.718, 4363.077, 4182.051, 4183.59, 4218.462, 0, 0, []
1627645243.1425, 54, 0, 4195.897, 4327.692, 4173.846, 4195.897, 4226.667, 0, 0, []
1627645243.1505, 55, 0, 4199.487, 4369.231, 4183.077, 4204.615, 4231.282, 0, 0, []
1627645243.1584, 56, 0, 4184.615, 4378.974, 4180, 4195.385, 4209.231, 0, 0, []
1627645243.1663, 57, 0, 4179.487, 4331.795, 4165.641, 4180.513, 4197.949, 0, 0, []
1627645243.1742, 58, 0, 4198.974, 4342.564, 4176.41, 4189.231, 4225.128, 0, 0, []
1627645243.1822, 59, 0, 4201.026, 4396.41, 4184.103, 4196.923, 4234.872, 0, 0, []
1627645243.1901, 60, 0, 4201.538, 4418.462, 4194.359, 4203.077, 4233.846, 0, 0, []
1627645243.1979, 61, 0, 4216.41, 4374.872, 4194.872, 4210.769, 4248.205, 0, 0, []
1627645243.2058, 62, 0, 4207.692, 4335.897, 4174.872, 4200.513, 4237.949, 0, 0, []
1627645243.2135, 63, 0, 4190.769, 4374.872, 4167.692, 4194.872, 4217.949, 0, 0, []
1627645243.2214, 64, 0, 4207.692, 4406.667, 4182.564, 4213.846, 4228.205, 450, 0, []
1627645243.2292, 65, 0, 4227.692, 4380, 4202.051, 4225.128, 4241.026, 450, 0, []
1627645243.2371, 66, 0, 4215.897, 4368.718, 4200, 4218.974, 4231.795, 16162, 0, []
1627645243.2449, 67, 0, 4192.821, 4352.308, 4189.231, 4212.308, 4210.256, 450, 0, []
1627645243.2527, 68, 0, 4189.231, 4336.923, 4185.128, 4203.59, 4194.872, 302, 0, []
1627645243.2605, 69, 0, 4208.205, 4371.795, 4177.949, 4203.59, 4208.718, 450, 0, []
1627645243.2685, 70, 0, 4215.897, 4377.436, 4180, 4203.077, 4217.949, 16075, 0, []
1627645243.2764, 71, 0, 4210.256, 4357.949, 4183.077, 4196.923, 4213.846, 450, 0, []
