Timestamp, COUNTER, INTERPOLATED, AF3, T7, Pz, T8, AF4, RAW_CQ, MARKER_HARDWARE, MARKERS
1630343911.2187, 66, 0, 4098.974, 4341.538, 4194.872, 4232.308, 4119.487, 16204, 0, []
1630343911.2267, 67, 0, 4100.513, 4328.718, 4024.615, 4173.846, 4104.615, 450, 0, []
1630343911.2345, 68, 0, 4103.077, 4302.564, 4054.359, 4153.333, 4098.462, 16138, 0, []
1630343911.2425, 69, 0, 4106.154, 4281.538, 4072.821, 4187.692, 4114.359, 450, 0, []
1630343911.2504, 70, 0, 4114.359, 4287.179, 4107.179, 4206.154, 4128.718, 16278, 0, []
1630343911.2584, 71, 0, 4109.231, 4283.077, 4190.769, 4195.385, 4107.179, 450, 0, []
1630343911.2663, 72, 0, 4085.641, 4260.513, 3997.436, 4191.795, 4067.179, 450, 0, []
1630343911.2743, 73, 0, 4067.692, 4242.564, 4040, 4194.359, 4067.179, 16115, 0, []
1630343911.2821, 74, 0, 4046.154, 4210.256, 4116.41, 4161.026, 4067.692, 450, 0, []
1630343911.2901, 75, 0, 4017.436, 4144.615, 4098.974, 4122.051, 4027.179, 16213, 0, []
1630343911.298, 76, 0, 4017.436, 4082.564, 4139.487, 4137.436, 4010.769, 450, 0, []
1630343911.3059, 77, 0, 4023.077, 4080, 3957.436, 4141.538, 4030.769, 450, 0, []
1630343911.3138, 78, 0, 4006.667, 4108.205, 4003.59, 4114.359, 4021.538, 450, 0, []
1630343911.3215, 79, 0, 4006.667, 4117.949, 4115.897, 4103.077, 3993.846, 16213, 0, []
1630343911.3294, 80, 0, 4034.872, 4126.154, 4110.256, 4110.769, 4014.872, 450, 0, []
1630343911.3372, 81, 0, 4064.103, 4167.179, 4156.41, 4145.128, 4068.205, 450, 0, []
1630343911.3451, 82, 0, 4081.538, 4187.179, 3980.513, 4162.564, 4080, 450, 0, []
1630343911.3529, 83, 0, 4070.769, 4136.41, 4033.333, 4132.821, 4048.205, 16213, 0, []
1630343911.3607, 84, 0, 4039.487, 4095.897, 4157.436, 4121.538, 4026.154, 450, 0, []
1630343911.3685, 85, 0, 4032.308, 4101.026, 4076.923, 4146.154, 4026.154, 450, 0, []
1630343911.3764, 86, 0, 4049.744, 4108.718, 4083.077, 4135.385, 4021.026, 450, 0, []
1630343911.3842, 87, 0, 4046.667, 4096.923, 3953.846, 4079.487, 4017.949, 16213, 0, []
1630343911.3922, 88, 0, 4028.205, 4064.615, 4037.949, 4068.205, 4012.308, 450, 0, []
1630343911.4, 89, 0, 4016.923, 4043.077, 4174.359, 4081.538, 3983.077, 450, 0, []
1630343911.408, 90, 0, 4009.744, 4050.256, 4055.385, 4067.179, 3968.718, 450, 0, []
1630343911.4159, 91, 0, 4007.692, 4042.051, 4069.231, 4077.949, 3982.051, 16213, 0, []
1630343911.4239, 92, 0, 4015.897, 4007.692, 3990.769, 4098.462, 3984.103, 450, 0, []
1630343911.4318, 93, 0, 4014.872, 3990.256, 4051.795, 4091.795, 3975.897, 450, 0, []
1630343911.4397, 94, 0, 4003.59, 4016.923, 4164.103, 4092.308, 3981.538, 450, 0, []
1630343911.4476, 95, 0, 4007.179, 4051.282, 4018.974, 4095.385, 3980.513, 16213, 0, []
1630343911.4554, 96, 0, 4022.051, 4052.821, 4052.821, 4091.282, 3974.359, 450, 0, []
1630343911.4633, 97, 0, 4031.795, 4055.385, 4030.256, 4091.282, 4004.103, 450, 0, []
1630343911.4712, 98, 0, 4043.077, 4081.026, 4076.41, 4126.667, 4028.205, 450, 0, []
1630343911.479, 99, 0, 4052.308, 4081.538, 4180, 4156.41, 4011.795, 16213, 0, []
1630343911.4868, 100, 0, 4048.718, 4055.897, 4012.308, 4130.769, 4006.154, 450, 0, []
1630343911.4947, 101, 0, 4060, 4073.846, 4048.205, 4135.385, 4046.154, 450, 0, []
1630343911.5025, 102, 0, 4097.949, 4125.641, 4078.462, 4178.462, 4087.179, 450, 0, []
1630343911.5104, 103, 0, 4113.333, 4136.923, 4097.436, 4179.487, 4087.179, 16213, 0, []
1630343911.5181, 104, 0, 4095.385, 4128.718, 4151.795, 4148.718, 4070.256, 450, 0, []
1630343911.526, 105, 0, 4081.026, 4123.59, 3961.538, 4141.026, 4072.821, 450, 0, []
1630343911.5338, 106, 0, 4089.231, 4118.462, 4035.385, 4171.795, 4090.769, 450, 0, []
1630343911.5418, 107, 0, 4103.59, 4134.872, 4131.795, 4185.641, 4087.692, 16213, 0, []
1630343911.5497, 108, 0, 4107.692, 4161.026, 4121.026, 4167.692, 4074.872, 450, 0, []
1630343911.5577, 109, 0, 4096.41, 4156.41, 4153.333, 4154.359, 4080.513, 450, 0, []
1630343911.5655, 110, 0, 4086.667, 4148.718, 3960, 4154.359, 4085.128, 450, 0, []
1630343911.5735, 111, 0, 4106.154, 4176.41, 4026.667, 4182.564, 4090.769, 16213, 0, []
1630343911.5814, 112, 0, 4132.821, 4188.718, 4151.795, 4199.487, 4107.179, 450, 0, []
1630343911.5894, 113, 0, 4136.923, 4178.974, 4104.615, 4181.538, 4118.462, 450, 0, []
1630343911.5973, 114, 0, 4138.462, 4192.821, 4127.179, 4191.282, 4130.769, 450, 0, []
1630343911.6052, 115, 0, 4157.949, 4169.744, 3980.513, 4215.385, 4149.744, 16213, 0, []
1630343911.6131, 116, 0, 4184.615, 4141.538, 4054.359, 4223.077, 4160, 450, 0, []
1630343911.6209, 117, 0, 4191.795, 4191.282, 4168.718, 4221.026, 4161.026, 450, 0, []
1630343911.6288, 118, 0, 4171.795, 4223.077, 4077.436, 4202.051, 4145.641, 450, 0, []
1630343911.6366, 119, 0, 4158.974, 4189.744, 4106.154, 4188.718, 4131.795, 16213, 0, []
1630343911.6444, 120, 0, 4194.359, 4202.564, 3996.41, 4217.436, 4174.359, 450, 0, []
1630343911.6522, 121, 0, 4252.308, 4227.179, 4073.333, 4268.718, 4235.897, 450, 0, []
1630343911.6601, 122, 0, 4270.256, 4187.179, 4206.154, 4270.256, 4243.077, 450, 0, []
1630343911.6679, 123, 0, 4253.846, 4188.718, 4076.41, 4235.897, 4231.282, 16213, 0, []
1630343911.6758, 124, 0, 4271.795, 4240.513, 4086.154, 4244.615, 4261.026, 450, 0, []
1630343911.6835, 125, 0, 4329.231, 4255.897, 4023.077, 4267.179, 4313.333, 450, 0, []
1630343911.6915, 126, 0, 4369.744, 4264.103, 4095.385, 4273.846, 4349.744, 450, 0, []
1630343911.6994, 127, 0, 4376.923, 4277.436, 4213.333, 4275.897, 4355.385, 16213, 0, []
1630343911.7074, 128, 0, 4360.513, 4263.077, 4063.59, 4260.513, 4344.103, 450, 0, []
1630343911.7153, 0, 0, 4346.154, 4259.487, 4093.846, 4254.359, 4340, 450, 0, []
1630343911.7232, 1, 0, 4351.795, 4288.718, 4074.359, 4268.205, 4348.205, 450, 0, []
1630343911.7311, 2, 0, 4349.744, 4290.769, 4106.667, 4270.769, 4344.615, 16184, 0, []
1630343911.7391, 3, 0, 4333.333, 4267.179, 4196.923, 4260.513, 4326.154, 450, 0, []
1630343911.747, 4, 0, 4336.923, 4257.436, 4040.513, 4260.513, 4316.923, 16144, 0, []
1630343911.755, 5, 0, 4347.179, 4265.641, 4090.256, 4272.821, 4313.333, 450, 0, []
1630343911.7628, 6, 0, 4333.333, 4281.538, 4113.846, 4257.436, 4296.41, 16279, 0, []
1630343911.7706, 7, 0, 4304.103, 4283.077, 4109.744, 4231.795, 4260, 450, 0, []
1630343911.7785, 8, 0, 4274.872, 4287.179, 4163.077, 4228.205, 4225.641, 450, 0, []
1630343911.7863, 9, 0, 4276.41, 4305.641, 3992.308, 4247.692, 4233.333, 16127, 0, []
1630343911.7942, 10, 0, 4310.256, 4309.744, 4076.41, 4293.333, 4257.436, 450, 0, []
1630343911.8019, 11, 0, 4311.795, 4277.436, 4158.974, 4297.949, 4237.949, 16186, 0, []
1630343911.8098, 12, 0, 4286.667, 4256.923, 4117.949, 4256.923, 4202.564, 450, 0, []
1630343911.8176, 13, 0, 4293.333, 4279.487, 4166.154, 4252.308, 4206.154, 450, 0, []
1630343911.8255, 14, 0, 4300.513, 4300, 3996.41, 4255.385, 4207.179, 450, 0, []
1630343911.8333, 15, 0, 4269.744, 4289.744, 4037.949, 4234.872, 4174.359, 16186, 0, []
1630343911.8413, 16, 0, 4249.231, 4272.821, 4154.872, 4219.487, 4161.538, 0, 0, []
1630343911.8491, 17, 0, 4256.41, 4277.436, 4122.564, 4216.41, 4173.846, 0, 0, []
1630343911.8571, 18, 0, 4267.179, 4281.026, 4141.026, 4226.154, 4184.103, 0, 0, []
1630343911.865, 19, 0, 4272.308, 4271.282, 3976.41, 4235.897, 4189.744, 0, 0, []
1630343911.873, 20, 0, 4276.923, 4266.154, 4056.923, 4253.333, 4194.359, 0, 0, []
1630343911.8809, 21, 0, 4286.154, 4286.154, 4187.692, 4264.615, 4205.128, 0, 0, []
1630343911.8888, 22, 0, 4295.385, 4330.256, 4093.333, 4256.923, 4211.795, 0, 0, []
1630343911.8967, 23, 0, 4316.923, 4347.179, 4123.59, 4273.846, 4220.513, 0, 0, []
1630343911.9047, 24, 0, 4361.538, 4326.667, 4021.538, 4316.41, 4258.974, 0, 0, []
1630343911.9126, 25, 0, 4417.949, 4332.308, 4104.103, 4363.59, 4317.949, 0, 0, []
1630343911.9206, 26, 0, 4444.615, 4355.897, 4243.59, 4382.564, 4347.692, 0, 0, []
1630343911.9284, 27, 0, 4443.077, 4379.487, 4117.949, 4381.538, 4352.308, 0, 0, []
1630343911.9362, 28, 0, 4461.026, 4439.487, 4134.359, 4406.154, 4367.179, 0, 0, []
1630343911.9441, 29, 0, 4470.769, 4484.103, 4063.59, 4406.667, 4372.821, 0, 0, []
1630343911.9519, 30, 0, 4466.154, 4482.564, 4117.949, 4389.744, 4384.615, 0, 0, []
1630343911.9598, 31, 0, 4489.744, 4492.821, 4238.462, 4408.718, 4418.462, 0, 0, []
1630343911.9675, 32, 0, 4513.333, 4502.564, 4100.513, 4425.641, 4416.41, 0, 0, []
1630343911.9754, 33, 0, 4528.205, 4494.872, 4138.974, 4444.103, 4408.205, 0, 0, []
1630343911.9832, 34, 0, 4554.359, 4509.744, 4120.513, 4466.667, 4438.462, 0, 0, []
1630343911.9911, 35, 0, 4547.179, 4538.974, 4141.538, 4468.718, 4444.615, 0, 0, []
1630343911.9989, 36, 0, 4530.256, 4565.128, 4226.667, 4472.308, 4429.744, 0, 0, []
1630343912.0068, 37, 0, 4562.564, 4587.179, 4075.385, 4488.205, 4454.872, 0, 0, []
1630343912.0147, 38, 0, 4606.667, 4576.923, 4140, 4514.359, 4490.769, 0, 0, []
1630343912.0227, 39, 0, 4624.103, 4563.59, 4177.949, 4528.718, 4505.641, 0, 0, []
1630343912.0306, 40, 0, 4628.718, 4582.051, 4180.513, 4530.256, 4524.103, 0, 0, []
1630343912.0385, 41, 0, 4627.179, 4595.385, 4239.487, 4535.897, 4532.821, 0, 0, []
1630343912.0463, 42, 0, 4637.949, 4595.897, 4064.103, 4548.205, 4524.615, 0, 0, []
1630343912.0541, 43, 0, 4655.897, 4603.59, 4135.385, 4563.59, 4533.333, 0, 0, []
1630343912.0621, 44, 0, 4642.051, 4588.718, 4217.949, 4554.359, 4548.205, 0, 0, []
1630343912.07, 45, 0, 4632.821, 4561.026, 4173.846, 4543.077, 4529.231, 0, 0, []
1630343912.0779, 46, 0, 4637.949, 4581.538, 4198.974, 4551.795, 4502.564, 0, 0, []
1630343912.0857, 47, 0, 4631.795, 4614.872, 4041.026, 4556.41, 4524.615, 0, 0, []
1630343912.0935, 48, 0, 4638.974, 4601.538, 4134.359, 4554.359, 4545.128, 0, 0, []
1630343912.1013, 49, 0, 4646.667, 4581.026, 4251.282, 4542.051, 4516.41, 0, 0, []
1630343912.1092, 50, 0, 4630.256, 4600.513, 4172.821, 4543.59, 4503.59, 0, 0, []
1630343912.117, 51, 0, 4620.513, 4622.051, 4183.077, 4564.615, 4513.846, 0, 0, []
1630343912.1249, 52, 0, 4625.128, 4586.154, 4037.436, 4546.667, 4494.872, 0, 0, []
1630343912.1326, 53, 0, 4613.333, 4522.564, 4115.897, 4519.487, 4469.744, 0, 0, []
1630343912.1405, 54, 0, 4602.051, 4496.41, 4259.487, 4524.103, 4473.846, 0, 0, []
1630343912.1483, 55, 0, 4594.872, 4474.359, 4169.231, 4512.821, 4481.026, 0, 0, []
1630343912.1563, 56, 0, 4579.487, 4432.821, 4165.641, 4492.308, 4470.256, 0, 0, []
1630343912.1642, 57, 0, 4568.718, 4416.923, 4038.974, 4482.564, 4454.359, 0, 0, []
1630343912.1721, 58, 0, 4560.513, 4416.41, 4111.795, 4481.026, 4432.821, 0, 0, []
1630343912.18, 59, 0, 4550.256, 4407.692, 4256.41, 4477.949, 4423.59, 0, 0, []
1630343912.188, 60, 0, 4532.308, 4427.179, 4131.795, 4459.487, 4423.59, 0, 0, []
1630343912.1959, 61, 0, 4505.641, 4442.564, 4128.718, 4436.923, 4405.128, 0, 0, []
1630343912.2039, 62, 0, 4480.513, 4411.795, 4044.615, 4407.692, 4367.179, 0, 0, []
1630343912.2117, 63, 0, 4450.769, 4383.077, 4103.077, 4377.949, 4324.103, 0, 0, []
1630343912.2197, 64, 0, 4409.744, 4366.154, 4222.051, 4350.256, 4287.179, 450, 0, []
1630343912.2276, 65, 0, 4393.333, 4341.026, 4073.333, 4334.359, 4274.872, 450, 0, []
1630343912.2354, 66, 0, 4400.513, 4318.462, 4116.923, 4341.538, 4274.359, 16181, 0, []
1630343912.2433, 67, 0, 4377.436, 4311.795, 4096.923, 4322.564, 4252.821, 450, 0, []
1630343912.251, 68, 0, 4351.282, 4310.769, 4107.692, 4293.846, 4234.872, 16150, 0, []
1630343912.2589, 69, 0, 4345.128, 4296.41, 4196.41, 4289.231, 4234.872, 450, 0, []
1630343912.2667, 70, 0, 4318.462, 4277.949, 4025.128, 4266.154, 4209.231, 16278, 0, []
1630343912.2746, 71, 0, 4302.051, 4272.308, 4072.821, 4253.333, 4204.615, 450, 0, []
1630343912.2824, 72, 0, 4338.974, 4273.333, 4134.872, 4276.41, 4267.692, 450, 0, []
1630343912.2902, 73, 0, 4370.769, 4255.897, 4135.897, 4288.205, 4316.41, 16113, 0, []
1630343912.298, 74, 0, 4368.205, 4234.872, 4167.692, 4275.385, 4313.846, 450, 0, []
1630343912.306, 75, 0, 4371.795, 4233.846, 3990.256, 4258.462, 4324.103, 16192, 0, []
1630343912.3139, 76, 0, 4380.513, 4230.769, 4069.744, 4254.872, 4341.538, 450, 0, []
1630343912.3219, 77, 0, 4364.615, 4214.359, 4159.487, 4246.154, 4328.718, 450, 0, []
1630343912.3297, 78, 0, 4335.385, 4189.744, 4129.231, 4232.308, 4301.538, 450, 0, []
1630343912.3377, 79, 0, 4315.897, 4172.821, 4166.667, 4234.872, 4277.436, 16192, 0, []
1630343912.3456, 80, 0, 4301.538, 4163.59, 3988.718, 4237.436, 4254.872, 450, 0, []
1630343912.3536, 81, 0, 4287.692, 4156.41, 4057.436, 4234.359, 4229.231, 450, 0, []
1630343912.3615, 82, 0, 4267.179, 4137.949, 4183.59, 4209.231, 4195.385, 450, 0, []
1630343912.3695, 83, 0, 4246.667, 4099.487, 4120.513, 4184.103, 4165.641, 16192, 0, []
1630343912.3773, 84, 0, 4234.872, 4081.538, 4131.282, 4191.795, 4153.333, 450, 0, []
1630343912.3853, 85, 0, 4220, 4098.462, 3977.436, 4185.641, 4146.667, 450, 0, []
1630343912.3932, 86, 0, 4208.718, 4112.821, 4060, 4176.923, 4136.41, 450, 0, []
1630343912.401, 87, 0, 4203.077, 4083.077, 4199.487, 4186.667, 4125.641, 16192, 0, []
1630343912.4089, 88, 0, 4187.692, 4036.923, 4094.359, 4184.103, 4109.744, 450, 0, []
1630343912.4166, 89, 0, 4178.462, 4047.692, 4103.077, 4175.897, 4091.795, 450, 0, []
1630343912.4245, 90, 0, 4181.538, 4100.513, 3996.923, 4162.051, 4079.487, 450, 0, []
1630343912.4323, 91, 0, 4174.872, 4112.821, 4077.949, 4158.974, 4076.923, 16192, 0, []
1630343912.4402, 92, 0, 4154.359, 4073.333, 4217.436, 4168.718, 4071.795, 450, 0, []
1630343912.448, 93, 0, 4136.41, 4047.179, 4075.897, 4153.333, 4046.154, 450, 0, []
1630343912.4558, 94, 0, 4127.692, 4053.846, 4085.128, 4138.974, 4020.513, 450, 0, []
1630343912.4636, 95, 0, 4119.487, 4053.333, 4030.256, 4132.308, 4015.385, 16192, 0, []
1630343912.4716, 96, 0, 4111.795, 4010.256, 4081.026, 4128.205, 4013.846, 450, 0, []
1630343912.4795, 97, 0, 4103.59, 3954.872, 4189.231, 4128.205, 3996.923, 450, 0, []
1630343912.4875, 98, 0, 4087.692, 3943.077, 4034.359, 4111.795, 3966.154, 450, 0, []
1630343912.4953, 99, 0, 4061.538, 3966.154, 4066.154, 4101.538, 3950.256, 16192, 0, []
1630343912.5033, 100, 0, 4047.179, 3991.282, 4075.897, 4120.513, 3962.051, 450, 0, []
1630343912.5112, 101, 0, 4057.436, 3997.949, 4116.41, 4143.59, 3965.641, 450, 0, []
1630343912.5192, 102, 0, 4067.179, 3968.205, 4186.667, 4129.231, 3949.231, 450, 0, []
1630343912.5271, 103, 0, 4053.333, 3929.744, 4003.077, 4090.256, 3941.538, 16192, 0, []
1630343912.535, 104, 0, 4036.41, 3926.667, 4056.41, 4081.538, 3936.41, 450, 0, []
1630343912.5429, 105, 0, 4036.923, 3935.385, 4105.128, 4081.538, 3914.872, 450, 0, []
1630343912.5509, 106, 0, 4038.974, 3913.333, 4102.051, 4073.846, 3903.077, 450, 0, []
1630343912.5588, 107, 0, 4036.923, 3861.538, 4155.385, 4080, 3917.949, 16192, 0, []
1630343912.5666, 108, 0, 4027.179, 3789.744, 3971.282, 4066.667, 3907.692, 450, 0, []
1630343912.5744, 109, 0, 4000.513, 3742.564, 4035.897, 4045.641, 3865.128, 450, 0, []
1630343912.5822, 110, 0, 3990.256, 3742.564, 4137.436, 4054.359, 3853.333, 450, 0, []
1630343912.5901, 111, 0, 4020.513, 3730.769, 4106.154, 4082.564, 3882.564, 16192, 0, []
1630343912.5979, 112, 0, 4024.615, 3685.641, 4130.256, 4085.128, 3884.615, 450, 0, []
1630343912.6058, 113, 0, 3998.974, 3651.795, 3961.538, 4070.769, 3865.128, 450, 0, []
1630343912.6135, 114, 0, 4073.846, 3707.179, 4069.744, 4151.282, 3933.333, 450, 0, []
1630343912.6215, 115, 0, 4214.872, 3813.333, 4240, 4284.103, 4060, 16192, 0, []
1630343912.6294, 116, 0, 4263.59, 3836.923, 4176.41, 4320.513, 4111.282, 450, 0, []
1630343912.6374, 117, 0, 4236.41, 3800, 4174.359, 4296.923, 4100, 450, 0, []
1630343912.6453, 118, 0, 4233.846, 3790.256, 4022.564, 4288.205, 4106.154, 450, 0, []
1630343912.6533, 119, 0, 4241.538, 3785.641, 4089.744, 4288.718, 4102.051, 16192, 0, []
1630343912.6611, 120, 0, 4230.769, 3749.231, 4226.154, 4278.974, 4070.256, 450, 0, []
1630343912.6691, 121, 0, 4217.436, 3692.821, 4132.821, 4268.718, 4046.154, 450, 0, []
1630343912.677, 122, 0, 4194.359, 3624.615, 4131.282, 4258.462, 4025.641, 450, 0, []
1630343912.685, 123, 0, 4165.128, 3595.385, 4012.308, 4233.333, 4018.974, 16192, 0, []
1630343912.6929, 124, 0, 4146.667, 3589.744, 4091.795, 4222.051, 4023.59, 450, 0, []
1630343912.7007, 125, 0, 4129.744, 3555.897, 4235.897, 4223.59, 4010.256, 450, 0, []
1630343912.7086, 126, 0, 4108.205, 3545.641, 4100.513, 4216.923, 4003.077, 450, 0, []
1630343912.7164, 127, 0, 4076.41, 3530.769, 4111.282, 4219.487, 4012.821, 16192, 0, []
1630343912.7243, 128, 0, 4038.974, 3462.564, 4055.897, 4214.872, 3995.385, 450, 0, []
1630343912.7321, 0, 0, 4014.872, 3422.564, 4102.051, 4196.41, 3958.462, 450, 0, []
1630343912.7399, 1, 0, 3996.923, 3437.436, 4196.923, 4177.436, 3946.667, 450, 0, []
1630343912.7477, 2, 0, 3972.821, 3431.795, 4033.846, 4159.487, 3943.077, 16210, 0, []
1630343912.7556, 3, 0, 3963.59, 3380, 4080, 4161.026, 3933.846, 450, 0, []
1630343912.7634, 4, 0, 3960, 3327.179, 4093.333, 4153.333, 3925.128, 16158, 0, []
1630343912.7713, 5, 0, 3942.564, 3314.872, 4111.795, 4142.564, 3914.872, 450, 0, []
1630343912.779, 6, 0, 3925.641, 3313.333, 4176.923, 4149.231, 3907.692, 16289, 0, []
1630343912.7869, 7, 0, 3896.923, 3276.923, 3995.385, 4127.692, 3889.231, 450, 0, []
1630343912.7947, 8, 0, 3868.205, 3254.872, 4053.846, 4109.744, 3865.641, 450, 0, []
1630343912.8027, 9, 0, 3863.59, 3275.897, 4113.846, 4108.718, 3856.923, 16117, 0, []
1630343912.8106, 10, 0, 3851.282, 3262.051, 4111.282, 4092.821, 3848.205, 450, 0, []
1630343912.8185, 11, 0, 3838.974, 3212.821, 4174.359, 4087.179, 3842.564, 16202, 0, []
1630343912.8264, 12, 0, 3845.128, 3198.462, 3982.564, 4097.949, 3855.385, 450, 0, []
1630343912.8344, 13, 0, 3828.718, 3200, 4022.564, 4100, 3846.667, 450, 0, []
1630343912.8423, 14, 0, 3794.872, 3173.846, 4135.897, 4077.949, 3819.487, 450, 0, []
1630343912.8503, 15, 0, 3793.846, 3134.872, 4117.949, 4065.641, 3820, 16202, 0, []
1630343912.8581, 16, 0, 3800, 3129.231, 4136.41, 4068.205, 3825.128, 0, 0, []
1630343912.8661, 17, 0, 3785.641, 3168.205, 3967.692, 4060.513, 3815.897, 0, 0, []
1630343912.874, 18, 0, 3784.615, 3188.718, 4049.231, 4067.179, 3818.974, 0, 0, []
1630343912.8818, 19, 0, 3791.795, 3158.974, 4166.154, 4066.154, 3819.487, 0, 0, []
1630343912.8897, 20, 0, 3773.846, 3122.051, 4084.615, 4043.077, 3796.923, 0, 0, []
1630343912.8974, 21, 0, 3745.128, 3100, 4096.923, 4029.744, 3784.103, 0, 0, []
1630343912.9053, 22, 0, 3737.436, 3067.179, 3961.538, 4020, 3786.154, 0, 0, []
1630343912.9131, 23, 0, 3733.846, 3041.538, 4038.462, 4013.333, 3773.846, 0, 0, []
1630343912.921, 24, 0, 3713.846, 3057.436, 4168.205, 4013.846, 3749.231, 0, 0, []
1630343912.9288, 25, 0, 3704.103, 3075.385, 4063.077, 4009.231, 3744.103, 0, 0, []
1630343912.9367, 26, 0, 3716.41, 3054.359, 4081.538, 4006.154, 3765.128, 0, 0, []
1630343912.9444, 27, 0, 3720.513, 3028.718, 3984.615, 3999.487, 3777.436, 0, 0, []
1630343912.9524, 28, 0, 3712.821, 3043.59, 4055.897, 4005.128, 3772.308, 0, 0, []
1630343912.9603, 29, 0, 3713.333, 3054.872, 4188.718, 4013.846, 3766.667, 0, 0, []
1630343912.9683, 30, 0, 3715.897, 3033.846, 4043.077, 4001.538, 3769.231, 0, 0, []
1630343912.9762, 31, 0, 3715.897, 3031.795, 4059.487, 3996.923, 3785.641, 0, 0, []
1630343912.9841, 32, 0, 3710.769, 3050.256, 4021.026, 3994.872, 3796.41, 0, 0, []
1630343912.992, 33, 0, 3700.513, 3048.205, 4068.718, 3988.205, 3780.513, 0, 0, []
1630343913, 34, 0, 3700, 3024.615, 4172.308, 3989.744, 3768.205, 0, 0, []
1630343913.0079, 35, 0, 3701.026, 3008.205, 4009.231, 3982.051, 3769.744, 0, 0, []
1630343913.0159, 36, 0, 3689.744, 3015.385, 4038.974, 3985.641, 3765.128, 0, 0, []
1630343913.0237, 37, 0, 3678.974, 3028.718, 4045.128, 3989.744, 3761.026, 0, 0, []
1630343913.0316, 38, 0, 3688.205, 3030.769, 4075.897, 3982.051, 3764.615, 0, 0, []
1630343913.0395, 39, 0, 3698.462, 3040, 4151.282, 3977.436, 3770.769, 0, 0, []
1630343913.0475, 40, 0, 3690.769, 3043.077, 3963.59, 3958.974, 3774.359, 0, 0, []
1630343913.0554, 41, 0, 3691.795, 3020.513, 4017.436, 3952.308, 3771.795, 0, 0, []
1630343913.0631, 42, 0, 3701.026, 3008.205, 4086.667, 3956.41, 3772.308, 0, 0, []
1630343913.071, 43, 0, 3692.308, 3027.179, 4080, 3946.667, 3780, 0, 0, []
1630343913.0788, 44, 0, 3687.692, 3058.462, 4131.282, 3951.795, 3786.667, 0, 0, []
1630343913.0868, 45, 0, 3700.513, 3064.103, 3950.256, 3964.103, 3793.846, 0, 0, []
1630343913.0947, 46, 0, 3704.615, 3042.051, 4011.282, 3962.051, 3794.872, 0, 0, []
1630343913.1026, 47, 0, 3694.872, 3045.128, 4116.923, 3944.103, 3788.718, 0, 0, []
1630343913.1105, 48, 0, 3692.821, 3077.436, 4074.872, 3939.487, 3791.282, 0, 0, []
1630343913.1185, 49, 0, 3702.051, 3077.949, 4107.692, 3956.923, 3793.333, 0, 0, []
1630343913.1264, 50, 0, 3705.641, 3049.231, 3956.923, 3949.231, 3782.564, 0, 0, []
1630343913.1344, 51, 0, 3701.538, 3053.333, 4021.538, 3935.385, 3777.436, 0, 0, []
1630343913.1422, 52, 0, 3697.436, 3075.385, 4131.795, 3935.385, 3774.872, 0, 0, []
1630343913.1502, 53, 0, 3700, 3072.308, 4055.897, 3932.821, 3770.769, 0, 0, []
1630343913.1581, 54, 0, 3710.256, 3068.718, 4079.487, 3934.359, 3780.513, 0, 0, []
1630343913.1659, 55, 0, 3716.41, 3081.026, 3950.256, 3935.897, 3794.872, 0, 0, []
1630343913.1738, 56, 0, 3711.795, 3080.513, 4032.821, 3945.641, 3794.872, 0, 0, []
1630343913.1816, 57, 0, 3718.462, 3069.744, 4174.359, 3964.615, 3797.949, 0, 0, []
1630343913.1894, 58, 0, 3734.359, 3078.974, 4053.846, 3972.308, 3815.897, 0, 0, []
1630343913.1972, 59, 0, 3743.077, 3104.615, 4057.949, 3971.282, 3831.795, 0, 0, []
1630343913.2051, 60, 0, 3755.385, 3108.205, 3971.282, 3962.564, 3847.179, 0, 0, []
1630343913.2129, 61, 0, 3785.641, 3122.051, 4042.564, 3975.385, 3877.949, 0, 0, []
1630343913.2208, 62, 0, 3808.205, 3157.949, 4166.667, 3986.667, 3909.744, 0, 0, []
1630343913.2285, 63, 0, 3815.897, 3145.641, 4014.872, 3961.026, 3922.051, 0, 0, []
1630343913.2365, 64, 0, 3835.385, 3123.59, 4038.462, 3956.41, 3934.359, 450, 0, []
1630343913.2444, 65, 0, 3860, 3159.487, 4019.487, 3967.179, 3955.385, 450, 0, []
1630343913.2524, 66, 0, 3872.821, 3174.872, 4072.308, 3957.949, 3972.821, 16193, 0, []
1630343913.2603, 67, 0, 3895.897, 3135.897, 4163.59, 3952.821, 4003.077, 450, 0, []
1630343913.2682, 68, 0, 3909.231, 3129.231, 3992.821, 3957.436, 4026.667, 16165, 0, []
1630343913.2761, 69, 0, 3882.051, 3158.462, 4022.564, 3962.564, 4003.59, 450, 0, []
1630343913.2841, 70, 0, 3861.026, 3154.872, 4035.897, 3961.026, 3968.718, 16260, 0, []
1630343913.292, 71, 0, 3877.436, 3134.359, 4077.949, 3974.359, 3971.795, 450, 0, []
1630343913.3, 72, 0, 3871.282, 3136.923, 4159.487, 3981.538, 3973.846, 450, 0, []
1630343913.3078, 73, 0, 3827.692, 3168.718, 3960.513, 3950.769, 3937.949, 16118, 0, []
1630343913.3158, 74, 0, 3796.923, 3181.026, 4012.308, 3934.872, 3904.103, 450, 0, []
1630343913.3237, 75, 0, 3793.846, 3148.718, 4100.513, 3949.231, 3904.103, 16203, 0, []
