Timestamp, COUNTER, INTERPOLATED, AF3, T7, Pz, T8, AF4, RAW_CQ, MARKER_HARDWARE, MARKERS
1628797733.3417, 68, 0, 3917.949, 4257.436, 4113.846, 4128.718, 3974.359, 16175, 0, []
1628797733.3495, 69, 0, 3909.744, 4241.026, 4106.154, 4113.333, 3963.59, 450, 0, []
1628797733.3573, 70, 0, 3891.795, 4238.462, 4086.154, 4090.769, 3945.128, 16155, 0, []
1628797733.3652, 71, 0, 3910.256, 4247.692, 4092.821, 4106.667, 3964.615, 450, 0, []
1628797733.373, 72, 0, 3943.077, 4253.846, 4108.205, 4130.769, 3995.385, 450, 0, []
1628797733.3809, 73, 0, 3936.41, 4245.641, 4092.308, 4113.846, 3988.205, 16164, 0, []
1628797733.3886, 74, 0, 3914.359, 4235.897, 4065.641, 4088.205, 3967.179, 450, 0, []
1628797733.3965, 75, 0, 3923.59, 4244.103, 4072.308, 4095.385, 3974.872, 16192, 0, []
1628797733.4043, 76, 0, 3957.436, 4268.205, 4110.256, 4126.154, 4007.179, 450, 0, []
1628797733.4122, 77, 0, 3982.051, 4279.487, 4128.718, 4149.231, 4028.718, 450, 0, []
1628797733.42, 78, 0, 3979.487, 4269.231, 4120, 4135.897, 4018.974, 450, 0, []
1628797733.4278, 79, 0, 3966.154, 4253.333, 4110.256, 4104.615, 4000.513, 16192, 0, []
1628797733.4356, 80, 0, 3973.846, 4253.846, 4104.615, 4104.615, 4007.179, 450, 0, []
1628797733.4435, 81, 0, 3981.026, 4256.923, 4099.487, 4107.179, 4007.179, 450, 0, []
1628797733.4513, 82, 0, 3967.692, 4246.154, 4091.282, 4083.077, 3981.026, 450, 0, []
1628797733.4592, 83, 0, 3976.923, 4249.744, 4107.692, 4091.282, 3985.641, 16192, 0, []
1628797733.4669, 84, 0, 4007.179, 4262.564, 4135.897, 4125.641, 4015.897, 450, 0, []
1628797733.4748, 85, 0, 4014.359, 4256.41, 4132.821, 4125.641, 4021.026, 450, 0, []
1628797733.4826, 86, 0, 4020, 4256.923, 4131.282, 4119.487, 4022.051, 450, 0, []
1628797733.4904, 87, 0, 4036.923, 4271.795, 4137.949, 4131.795, 4038.974, 16192, 0, []
1628797733.4983, 88, 0, 4025.641, 4254.872, 4108.718, 4114.359, 4023.59, 450, 0, []
1628797733.506, 89, 0, 4005.641, 4229.744, 4078.462, 4088.718, 3991.282, 450, 0, []
1628797733.5139, 90, 0, 4027.692, 4247.692, 4097.949, 4110.256, 4007.692, 450, 0, []
1628797733.5217, 91, 0, 4058.974, 4268.718, 4124.103, 4132.821, 4037.436, 16192, 0, []
1628797733.5296, 92, 0, 4062.564, 4268.205, 4114.359, 4123.077, 4035.897, 450, 0, []
1628797733.5374, 93, 0, 4056.41, 4254.872, 4097.436, 4115.897, 4027.692, 450, 0, []
1628797733.5452, 94, 0, 4056.41, 4244.615, 4094.872, 4124.103, 4029.231, 450, 0, []
1628797733.553, 95, 0, 4067.179, 4255.385, 4100.513, 4123.59, 4031.795, 16192, 0, []
1628797733.5609, 96, 0, 4071.282, 4266.154, 4100.513, 4108.718, 4024.615, 450, 0, []
1628797733.5687, 97, 0, 4076.923, 4270.769, 4098.462, 4111.795, 4027.179, 450, 0, []
1628797733.5766, 98, 0, 4107.692, 4289.744, 4120, 4142.564, 4059.487, 450, 0, []
1628797733.5843, 99, 0, 4134.359, 4297.436, 4144.103, 4163.59, 4085.641, 16192, 0, []
1628797733.5922, 100, 0, 4125.128, 4274.359, 4125.641, 4144.103, 4070.256, 450, 0, []
1628797733.6, 101, 0, 4100.513, 4250.769, 4092.821, 4107.692, 4037.949, 450, 0, []
1628797733.6079, 102, 0, 4095.385, 4246.154, 4086.154, 4097.949, 4026.667, 450, 0, []
1628797733.6157, 103, 0, 4110.769, 4251.282, 4094.359, 4115.897, 4040, 16192, 0, []
1628797733.6235, 104, 0, 4113.846, 4246.667, 4096.41, 4114.872, 4046.667, 450, 0, []
1628797733.6313, 105, 0, 4101.026, 4235.897, 4081.538, 4087.692, 4032.308, 450, 0, []
1628797733.6392, 106, 0, 4110.256, 4242.051, 4074.872, 4083.077, 4029.744, 450, 0, []
1628797733.647, 107, 0, 4144.615, 4256.41, 4095.897, 4106.667, 4055.385, 16192, 0, []
1628797733.6548, 108, 0, 4155.385, 4252.821, 4096.923, 4108.718, 4065.641, 450, 0, []
1628797733.6626, 109, 0, 4149.231, 4243.077, 4083.077, 4098.462, 4058.974, 450, 0, []
1628797733.6704, 110, 0, 4159.487, 4248.718, 4089.744, 4110.769, 4066.667, 450, 0, []
1628797733.6783, 111, 0, 4181.026, 4259.487, 4104.103, 4127.179, 4080.513, 16192, 0, []
1628797733.6861, 112, 0, 4191.795, 4254.359, 4101.026, 4117.949, 4083.077, 450, 0, []
1628797733.694, 113, 0, 4185.641, 4233.846, 4080.513, 4088.718, 4066.667, 450, 0, []
1628797733.7017, 114, 0, 4181.026, 4224.615, 4072.308, 4076.923, 4052.821, 450, 0, []
1628797733.7096, 115, 0, 4209.231, 4242.051, 4090.769, 4105.641, 4078.974, 16192, 0, []
1628797733.7174, 116, 0, 4242.564, 4255.897, 4107.692, 4134.359, 4109.231, 450, 0, []
1628797733.7253, 117, 0, 4227.692, 4237.949, 4092.821, 4114.359, 4090.256, 450, 0, []
1628797733.7331, 118, 0, 4213.846, 4228.205, 4085.641, 4091.795, 4074.872, 450, 0, []
1628797733.7409, 119, 0, 4240, 4246.154, 4109.231, 4105.641, 4096.41, 16192, 0, []
1628797733.7487, 120, 0, 4251.282, 4245.128, 4110.256, 4109.744, 4103.59, 450, 0, []
1628797733.7566, 121, 0, 4253.333, 4237.436, 4104.103, 4107.692, 4098.462, 450, 0, []
1628797733.7644, 122, 0, 4274.872, 4255.897, 4114.359, 4124.615, 4109.231, 450, 0, []
1628797733.7723, 123, 0, 4283.077, 4266.667, 4102.051, 4120, 4112.821, 16192, 0, []
1628797733.7801, 124, 0, 4278.462, 4258.974, 4092.821, 4102.564, 4109.744, 450, 0, []
1628797733.7879, 125, 0, 4292.821, 4267.179, 4111.282, 4112.308, 4125.641, 450, 0, []
1628797733.7957, 126, 0, 4315.385, 4283.077, 4122.051, 4133.846, 4145.128, 450, 0, []
1628797733.8036, 127, 0, 4332.308, 4284.103, 4124.615, 4148.205, 4153.333, 16192, 0, []
1628797733.8114, 128, 0, 4345.641, 4280.513, 4133.333, 4156.923, 4164.103, 450, 0, []
1628797733.8192, 0, 0, 4347.692, 4277.436, 4137.949, 4156.41, 4173.333, 450, 0, []
1628797733.827, 1, 0, 4351.795, 4279.487, 4139.487, 4152.821, 4171.282, 450, 0, []
1628797733.8348, 2, 0, 4366.154, 4291.282, 4143.077, 4149.231, 4174.359, 16189, 0, []
1628797733.8427, 3, 0, 4381.538, 4300, 4144.615, 4144.103, 4187.179, 450, 0, []
1628797733.8505, 4, 0, 4385.641, 4288.718, 4137.436, 4133.333, 4185.128, 16174, 0, []
1628797733.8583, 5, 0, 4383.077, 4279.487, 4140, 4125.128, 4174.872, 450, 0, []
1628797733.8661, 6, 0, 4393.846, 4298.974, 4155.897, 4142.051, 4190.769, 16147, 0, []
1628797733.874, 7, 0, 4397.436, 4304.615, 4153.333, 4158.974, 4196.923, 450, 0, []
1628797733.8818, 8, 0, 4388.205, 4280.513, 4136.923, 4153.333, 4174.872, 450, 0, []
1628797733.8897, 9, 0, 4405.641, 4284.615, 4134.872, 4156.923, 4178.974, 16170, 0, []
1628797733.8975, 10, 0, 4438.462, 4305.641, 4158.974, 4174.359, 4215.385, 450, 0, []
1628797733.9053, 11, 0, 4445.641, 4290.256, 4180, 4173.846, 4232.308, 16192, 0, []
1628797733.9131, 12, 0, 4418.462, 4245.128, 4156.923, 4127.179, 4203.59, 450, 0, []
1628797733.9209, 13, 0, 4374.872, 4212.308, 4114.359, 4058.974, 4151.795, 450, 0, []
1628797733.9288, 14, 0, 4352.821, 4214.359, 4101.538, 4048.718, 4123.59, 450, 0, []
1628797733.9367, 15, 0, 4362.564, 4235.385, 4108.718, 4091.795, 4123.59, 16192, 0, []
1628797733.9444, 16, 0, 4375.897, 4248.718, 4111.795, 4113.333, 4134.359, 0, 0, []
1628797733.9523, 17, 0, 4408.718, 4259.487, 4122.564, 4127.692, 4174.359, 0, 0, []
1628797733.9601, 18, 0, 4455.897, 4268.718, 4140.513, 4160, 4227.179, 0, 0, []
1628797733.968, 19, 0, 4458.974, 4245.128, 4137.949, 4158.462, 4227.692, 0, 0, []
1628797733.9759, 20, 0, 4424.103, 4212.821, 4130.769, 4132.308, 4191.795, 0, 0, []
1628797733.9836, 21, 0, 4408.718, 4207.692, 4140, 4126.154, 4175.385, 0, 0, []
1628797733.9915, 22, 0, 4418.974, 4209.744, 4151.795, 4125.641, 4177.949, 0, 0, []
1628797733.9993, 23, 0, 4441.026, 4218.974, 4168.205, 4127.179, 4187.692, 0, 0, []
1628797734.0072, 24, 0, 4454.359, 4237.949, 4161.538, 4125.128, 4191.282, 0, 0, []
1628797734.015, 25, 0, 4450.769, 4247.692, 4132.308, 4115.385, 4193.333, 0, 0, []
1628797734.0228, 26, 0, 4461.538, 4262.564, 4130.256, 4134.872, 4220.513, 0, 0, []
1628797734.0306, 27, 0, 4477.436, 4273.846, 4146.667, 4170.769, 4235.897, 0, 0, []
1628797734.0385, 28, 0, 4470.769, 4250.256, 4142.051, 4162.051, 4205.641, 0, 0, []
1628797734.0463, 29, 0, 4456.41, 4225.641, 4124.103, 4118.974, 4183.59, 0, 0, []
1628797734.0542, 30, 0, 4449.744, 4230.256, 4118.462, 4089.231, 4184.103, 0, 0, []
1628797734.0619, 31, 0, 4448.205, 4232.821, 4110.256, 4083.59, 4173.846, 0, 0, []
1628797734.0698, 32, 0, 4460.513, 4235.385, 4096.923, 4092.821, 4177.436, 0, 0, []
1628797734.0776, 33, 0, 4467.179, 4233.846, 4094.359, 4096.923, 4185.641, 0, 0, []
1628797734.0855, 34, 0, 4453.333, 4218.462, 4097.436, 4097.436, 4167.179, 0, 0, []
1628797734.0933, 35, 0, 4460, 4226.154, 4113.846, 4131.795, 4175.897, 0, 0, []
1628797734.1011, 36, 0, 4478.974, 4238.974, 4124.615, 4161.026, 4202.564, 0, 0, []
1628797734.1089, 37, 0, 4477.436, 4224.103, 4112.821, 4145.641, 4193.333, 0, 0, []
1628797734.1167, 38, 0, 4478.974, 4224.103, 4120.513, 4134.872, 4183.59, 0, 0, []
1628797734.1246, 39, 0, 4493.846, 4243.077, 4139.487, 4144.103, 4203.077, 0, 0, []
1628797734.1324, 40, 0, 4498.462, 4240, 4123.59, 4137.436, 4213.333, 0, 0, []
1628797734.1402, 41, 0, 4499.487, 4234.359, 4107.179, 4133.846, 4208.205, 0, 0, []
1628797734.148, 42, 0, 4507.692, 4240.513, 4109.744, 4141.026, 4205.128, 0, 0, []
1628797734.1559, 43, 0, 4508.718, 4233.333, 4108.205, 4137.436, 4195.385, 0, 0, []
1628797734.1637, 44, 0, 4503.077, 4227.179, 4111.282, 4141.538, 4190.769, 0, 0, []
1628797734.1716, 45, 0, 4504.615, 4233.333, 4131.282, 4158.462, 4202.564, 0, 0, []
1628797734.1793, 46, 0, 4515.897, 4233.846, 4150.769, 4163.59, 4218.462, 0, 0, []
1628797734.1872, 47, 0, 4524.103, 4228.205, 4142.564, 4153.333, 4216.923, 0, 0, []
1628797734.195, 48, 0, 4523.59, 4229.744, 4130.769, 4143.59, 4206.667, 0, 0, []
1628797734.2029, 49, 0, 4524.103, 4231.795, 4135.897, 4136.923, 4213.846, 0, 0, []
1628797734.2107, 50, 0, 4525.128, 4229.744, 4133.846, 4118.462, 4215.897, 0, 0, []
1628797734.2185, 51, 0, 4530.769, 4231.282, 4130.769, 4105.128, 4212.821, 0, 0, []
1628797734.2263, 52, 0, 4539.487, 4227.179, 4127.692, 4116.923, 4217.949, 0, 0, []
1628797734.2342, 53, 0, 4536.41, 4212.308, 4120, 4137.436, 4217.436, 0, 0, []
1628797734.242, 54, 0, 4533.333, 4210.769, 4125.128, 4148.718, 4218.462, 0, 0, []
1628797734.2499, 55, 0, 4546.154, 4226.667, 4144.103, 4153.333, 4231.282, 0, 0, []
1628797734.2576, 56, 0, 4564.103, 4244.615, 4167.179, 4166.667, 4248.718, 0, 0, []
1628797734.2654, 57, 0, 4576.923, 4255.385, 4169.744, 4181.026, 4262.051, 0, 0, []
1628797734.2733, 58, 0, 4569.744, 4238.974, 4143.077, 4162.051, 4257.436, 0, 0, []
1628797734.2811, 59, 0, 4549.744, 4213.846, 4121.538, 4125.128, 4240, 0, 0, []
1628797734.289, 60, 0, 4549.744, 4225.128, 4129.231, 4118.462, 4243.59, 0, 0, []
1628797734.2967, 61, 0, 4564.103, 4258.462, 4154.359, 4143.59, 4265.128, 0, 0, []
1628797734.3046, 62, 0, 4561.026, 4255.897, 4165.641, 4155.897, 4268.718, 0, 0, []
1628797734.3124, 63, 0, 4552.308, 4221.026, 4151.795, 4150.256, 4256.41, 0, 0, []
1628797734.3203, 64, 0, 4563.59, 4208.205, 4134.872, 4157.436, 4257.949, 450, 0, []
1628797734.3281, 65, 0, 4573.333, 4221.538, 4131.795, 4170.256, 4266.667, 450, 0, []
1628797734.3359, 66, 0, 4556.41, 4218.974, 4130.256, 4153.846, 4250.256, 16185, 0, []
1628797734.3437, 67, 0, 4537.436, 4205.641, 4118.974, 4122.051, 4228.718, 450, 0, []
1628797734.3516, 68, 0, 4537.949, 4212.308, 4113.333, 4115.897, 4236.923, 16174, 0, []
1628797734.3594, 69, 0, 4533.333, 4215.897, 4113.846, 4117.949, 4237.949, 450, 0, []
1628797734.3673, 70, 0, 4542.051, 4209.231, 4128.718, 4125.128, 4242.051, 16147, 0, []
1628797734.3751, 71, 0, 4580, 4218.974, 4166.154, 4157.436, 4280, 450, 0, []
1628797734.3829, 72, 0, 4602.564, 4236.41, 4184.103, 4183.59, 4306.154, 450, 0, []
1628797734.3907, 73, 0, 4601.026, 4251.795, 4178.974, 4192.308, 4300.513, 16170, 0, []
1628797734.3986, 74, 0, 4584.615, 4247.692, 4170.256, 4187.179, 4282.564, 450, 0, []
1628797734.4064, 75, 0, 4548.718, 4218.974, 4142.051, 4148.718, 4250.769, 16192, 0, []
1628797734.4142, 76, 0, 4534.359, 4202.051, 4120.513, 4119.487, 4241.538, 450, 0, []
1628797734.422, 77, 0, 4554.872, 4201.538, 4122.051, 4129.744, 4269.744, 450, 0, []
1628797734.4298, 78, 0, 4554.359, 4190.256, 4124.615, 4126.667, 4278.462, 450, 0, []
1628797734.4377, 79, 0, 4546.667, 4192.308, 4152.308, 4125.128, 4272.821, 16192, 0, []
1628797734.4455, 80, 0, 4562.051, 4214.872, 4186.667, 4150.769, 4279.487, 450, 0, []
1628797734.4534, 81, 0, 4563.59, 4221.538, 4174.872, 4152.308, 4270.256, 450, 0, []
1628797734.4611, 82, 0, 4552.821, 4214.872, 4144.615, 4134.359, 4261.026, 450, 0, []
1628797734.469, 83, 0, 4543.077, 4209.231, 4132.308, 4121.026, 4260, 16192, 0, []
1628797734.4768, 84, 0, 4525.128, 4197.949, 4121.026, 4107.692, 4249.231, 450, 0, []
1628797734.4847, 85, 0, 4533.333, 4194.359, 4114.359, 4116.41, 4258.462, 450, 0, []
1628797734.4925, 86, 0, 4571.282, 4205.641, 4129.231, 4144.615, 4290.769, 450, 0, []
1628797734.5003, 87, 0, 4576.41, 4202.564, 4137.436, 4142.564, 4288.718, 16192, 0, []
1628797734.5081, 88, 0, 4550.256, 4190.769, 4127.692, 4122.564, 4263.59, 450, 0, []
1628797734.516, 89, 0, 4544.615, 4188.718, 4130.256, 4112.308, 4265.641, 450, 0, []
1628797734.5238, 90, 0, 4547.179, 4189.231, 4138.974, 4106.667, 4283.077, 450, 0, []
1628797734.5317, 91, 0, 4536.923, 4189.744, 4140, 4112.308, 4280, 16192, 0, []
1628797734.5394, 92, 0, 4525.641, 4192.821, 4131.282, 4121.538, 4259.487, 450, 0, []
1628797734.5473, 93, 0, 4534.872, 4198.974, 4128.718, 4124.615, 4261.026, 450, 0, []
1628797734.5551, 94, 0, 4548.718, 4201.026, 4138.974, 4122.564, 4280, 450, 0, []
1628797734.563, 95, 0, 4534.359, 4196.41, 4126.667, 4105.641, 4270.256, 16192, 0, []
1628797734.5708, 96, 0, 4542.051, 4205.641, 4126.667, 4108.205, 4277.436, 450, 0, []
1628797734.5785, 97, 0, 4594.359, 4241.538, 4173.333, 4151.282, 4328.205, 450, 0, []
1628797734.5864, 98, 0, 4610.256, 4255.897, 4183.077, 4158.974, 4342.051, 450, 0, []
1628797734.5942, 99, 0, 4593.846, 4234.872, 4141.026, 4120, 4321.538, 16192, 0, []
1628797734.6021, 100, 0, 4643.077, 4239.487, 4132.821, 4129.744, 4356.923, 450, 0, []
1628797734.6099, 101, 0, 4731.282, 4255.385, 4153.333, 4167.692, 4424.615, 450, 0, []
1628797734.6177, 102, 0, 4792.308, 4247.179, 4155.897, 4172.308, 4476.41, 450, 0, []
1628797734.6255, 103, 0, 4829.231, 4246.667, 4157.949, 4166.667, 4512.308, 16192, 0, []
1628797734.6334, 104, 0, 4823.077, 4240, 4150.769, 4148.205, 4499.487, 450, 0, []
1628797734.6412, 105, 0, 4777.436, 4214.359, 4112.821, 4110.769, 4447.692, 450, 0, []
1628797734.6491, 106, 0, 4749.231, 4221.538, 4116.41, 4112.308, 4429.231, 450, 0, []
1628797734.6568, 107, 0, 4720, 4238.974, 4141.026, 4134.359, 4413.333, 16192, 0, []
1628797734.6647, 108, 0, 4647.179, 4207.179, 4108.718, 4104.615, 4345.641, 450, 0, []
1628797734.6725, 109, 0, 4590.256, 4189.231, 4101.026, 4084.103, 4289.744, 450, 0, []
1628797734.6804, 110, 0, 4583.59, 4212.308, 4143.59, 4128.205, 4292.308, 450, 0, []
1628797734.6882, 111, 0, 4565.641, 4217.436, 4153.846, 4167.179, 4289.744, 16192, 0, []
1628797734.696, 112, 0, 4519.487, 4193.333, 4128.205, 4153.333, 4253.333, 450, 0, []
1628797734.7038, 113, 0, 4500, 4184.103, 4127.179, 4136.41, 4227.179, 450, 0, []
1628797734.7117, 114, 0, 4507.179, 4195.385, 4147.179, 4143.59, 4219.487, 450, 0, []
1628797734.7195, 115, 0, 4491.795, 4192.308, 4140, 4131.795, 4194.872, 16192, 0, []
1628797734.7274, 116, 0, 4467.692, 4174.359, 4131.282, 4113.333, 4177.436, 450, 0, []
1628797734.7351, 117, 0, 4475.897, 4166.667, 4139.487, 4134.359, 4197.436, 450, 0, []
1628797734.7429, 118, 0, 4496.923, 4156.41, 4143.59, 4159.487, 4215.385, 450, 0, []
1628797734.7508, 119, 0, 4490.769, 4131.282, 4140, 4149.744, 4198.462, 16192, 0, []
1628797734.7586, 120, 0, 4474.359, 4123.077, 4127.692, 4130.256, 4182.564, 450, 0, []
1628797734.7665, 121, 0, 4475.385, 4128.205, 4110.769, 4123.59, 4191.282, 450, 0, []
1628797734.7742, 122, 0, 4486.667, 4122.051, 4109.231, 4122.051, 4198.462, 450, 0, []
1628797734.7821, 123, 0, 4495.385, 4121.026, 4125.641, 4123.077, 4192.821, 16192, 0, []
1628797734.7899, 124, 0, 4492.821, 4117.436, 4132.821, 4121.538, 4185.641, 450, 0, []
1628797734.7978, 125, 0, 4491.795, 4100.513, 4127.179, 4122.051, 4194.359, 450, 0, []
1628797734.8056, 126, 0, 4492.821, 4086.154, 4121.538, 4129.744, 4202.564, 450, 0, []
1628797734.8134, 127, 0, 4480, 4076.923, 4110.256, 4127.692, 4188.718, 16192, 0, []
1628797734.8212, 128, 0, 4473.333, 4070.256, 4097.949, 4125.128, 4177.949, 450, 0, []
1628797734.8291, 0, 0, 4486.667, 4066.154, 4108.718, 4135.385, 4185.641, 450, 0, []
1628797734.8369, 1, 0, 4489.744, 4062.564, 4122.051, 4140.513, 4190.769, 450, 0, []
1628797734.8448, 2, 0, 4484.615, 4058.974, 4120.513, 4138.462, 4196.41, 16182, 0, []
1628797734.8525, 3, 0, 4491.795, 4051.282, 4131.282, 4135.385, 4200, 450, 0, []
1628797734.8604, 4, 0, 4492.821, 4046.154, 4151.795, 4129.744, 4185.641, 16174, 0, []
1628797734.8682, 5, 0, 4485.641, 4050.256, 4149.231, 4125.128, 4179.487, 450, 0, []
1628797734.8761, 6, 0, 4491.795, 4048.205, 4128.205, 4128.718, 4194.872, 16147, 0, []
1628797734.8839, 7, 0, 4501.026, 4038.462, 4120.513, 4129.744, 4194.359, 450, 0, []
1628797734.8917, 8, 0, 4482.564, 4021.538, 4104.103, 4108.205, 4161.026, 450, 0, []
1628797734.8995, 9, 0, 4464.103, 4010.256, 4077.436, 4087.692, 4147.692, 16170, 0, []
1628797734.9073, 10, 0, 4487.179, 4025.128, 4095.897, 4105.641, 4185.128, 450, 0, []
1628797734.9152, 11, 0, 4512.821, 4038.974, 4131.795, 4130.769, 4214.872, 16194, 0, []
1628797734.9231, 12, 0, 4501.026, 4017.436, 4113.333, 4118.974, 4198.974, 450, 0, []
1628797734.9308, 13, 0, 4483.077, 3998.974, 4087.692, 4106.667, 4174.872, 450, 0, []
1628797734.9387, 14, 0, 4494.359, 4011.282, 4108.205, 4127.179, 4185.641, 450, 0, []
1628797734.9466, 15, 0, 4509.744, 4022.564, 4123.59, 4137.436, 4205.641, 16194, 0, []
1628797734.9545, 16, 0, 4503.59, 4023.077, 4113.846, 4125.128, 4195.897, 0, 0, []
1628797734.9624, 17, 0, 4485.641, 4011.795, 4103.077, 4107.692, 4170.256, 0, 0, []
1628797734.9703, 18, 0, 4471.795, 3993.846, 4089.744, 4091.795, 4159.487, 0, 0, []
1628797734.978, 19, 0, 4472.308, 3990.256, 4085.641, 4095.385, 4172.308, 0, 0, []
1628797734.986, 20, 0, 4491.282, 4007.179, 4101.026, 4125.128, 4193.333, 0, 0, []
1628797734.9939, 21, 0, 4511.795, 4032.308, 4115.385, 4154.359, 4206.667, 0, 0, []
1628797735.0018, 22, 0, 4496.923, 4031.795, 4104.103, 4146.154, 4195.897, 0, 0, []
1628797735.0096, 23, 0, 4456.923, 4005.641, 4073.846, 4110.769, 4168.718, 0, 0, []
1628797735.0174, 24, 0, 4451.795, 3991.282, 4053.333, 4107.179, 4162.051, 0, 0, []
1628797735.0252, 25, 0, 4483.59, 4004.615, 4075.897, 4147.179, 4180, 0, 0, []
1628797735.0332, 26, 0, 4498.462, 4019.487, 4113.333, 4164.103, 4191.795, 0, 0, []
1628797735.0411, 27, 0, 4477.436, 4016.923, 4101.026, 4131.795, 4183.077, 0, 0, []
1628797735.0491, 28, 0, 4465.641, 4012.308, 4080.513, 4118.462, 4183.59, 0, 0, []
1628797735.0569, 29, 0, 4484.615, 4014.359, 4104.615, 4143.077, 4201.026, 0, 0, []
1628797735.0649, 30, 0, 4485.641, 4012.821, 4118.462, 4141.538, 4196.923, 0, 0, []
1628797735.0728, 31, 0, 4456.923, 4000.513, 4090.769, 4109.744, 4174.359, 0, 0, []
1628797735.0806, 32, 0, 4456.41, 4003.077, 4086.154, 4118.462, 4188.205, 0, 0, []
1628797735.0885, 33, 0, 4476.923, 4022.564, 4107.179, 4147.692, 4213.333, 0, 0, []
1628797735.0962, 34, 0, 4477.949, 4026.154, 4106.667, 4135.385, 4204.103, 0, 0, []
1628797735.1041, 35, 0, 4477.949, 4013.846, 4099.487, 4122.051, 4198.974, 0, 0, []
1628797735.1119, 36, 0, 4483.59, 4006.154, 4099.487, 4140, 4215.385, 0, 0, []
1628797735.1198, 37, 0, 4461.026, 4002.051, 4087.179, 4137.949, 4203.59, 0, 0, []
1628797735.1276, 38, 0, 4442.564, 4004.103, 4090.256, 4123.59, 4180.513, 0, 0, []
1628797735.1354, 39, 0, 4465.128, 4015.897, 4115.385, 4135.385, 4191.282, 0, 0, []
1628797735.1432, 40, 0, 4474.872, 4020.513, 4115.385, 4142.051, 4209.744, 0, 0, []
1628797735.1511, 41, 0, 4464.615, 4020.513, 4108.718, 4143.59, 4213.846, 0, 0, []
1628797735.1589, 42, 0, 4475.385, 4022.564, 4126.154, 4157.436, 4217.949, 0, 0, []
1628797735.1668, 43, 0, 4481.026, 4014.359, 4127.179, 4152.821, 4217.949, 0, 0, []
1628797735.1745, 44, 0, 4460, 4002.051, 4107.692, 4137.436, 4213.333, 0, 0, []
1628797735.1824, 45, 0, 4445.641, 3997.949, 4102.051, 4141.026, 4203.077, 0, 0, []
1628797735.1902, 46, 0, 4438.974, 3997.436, 4098.974, 4140, 4182.564, 0, 0, []
1628797735.1982, 47, 0, 4430.769, 4002.564, 4094.359, 4134.872, 4178.974, 0, 0, []
1628797735.2061, 48, 0, 4447.692, 4008.718, 4108.718, 4155.385, 4209.744, 0, 0, []
1628797735.214, 49, 0, 4466.154, 4006.667, 4115.385, 4167.692, 4226.667, 0, 0, []
1628797735.2219, 50, 0, 4461.026, 4010.256, 4114.359, 4154.872, 4217.436, 0, 0, []
1628797735.2299, 51, 0, 4463.077, 4018.462, 4133.333, 4146.667, 4219.487, 0, 0, []
1628797735.2378, 52, 0, 4463.077, 4008.718, 4130.256, 4140.513, 4218.974, 0, 0, []
1628797735.2456, 53, 0, 4435.897, 3988.205, 4100, 4134.872, 4192.308, 0, 0, []
1628797735.2534, 54, 0, 4422.564, 3980, 4098.974, 4135.897, 4175.385, 0, 0, []
1628797735.2612, 55, 0, 4440.513, 3993.333, 4124.103, 4141.026, 4192.821, 0, 0, []
1628797735.2691, 56, 0, 4445.641, 4004.103, 4133.333, 4145.641, 4206.154, 0, 0, []
1628797735.2769, 57, 0, 4439.487, 3992.308, 4127.692, 4145.641, 4198.974, 0, 0, []
1628797735.2848, 58, 0, 4445.128, 3992.821, 4127.179, 4142.564, 4200, 0, 0, []
1628797735.2925, 59, 0, 4433.333, 4006.667, 4107.179, 4139.487, 4199.487, 0, 0, []
1628797735.3004, 60, 0, 4410.256, 4002.564, 4078.462, 4135.897, 4181.538, 0, 0, []
1628797735.3082, 61, 0, 4417.949, 4001.538, 4100, 4142.051, 4181.026, 0, 0, []
1628797735.3161, 62, 0, 4431.282, 4016.41, 4141.026, 4157.949, 4198.462, 0, 0, []
1628797735.3239, 63, 0, 4414.872, 3999.487, 4131.282, 4153.333, 4193.333, 0, 0, []
1628797735.3317, 64, 0, 4418.974, 3968.205, 4112.308, 4139.487, 4194.872, 450, 0, []
1628797735.3395, 65, 0, 4486.667, 3983.59, 4142.051, 4156.923, 4252.308, 450, 0, []
1628797735.3474, 66, 0, 4565.641, 4009.744, 4164.615, 4175.897, 4326.667, 16182, 0, []
1628797735.3552, 67, 0, 4611.795, 3993.846, 4136.41, 4163.077, 4368.205, 450, 0, []
1628797735.3632, 68, 0, 4654.872, 3970.256, 4110.769, 4144.615, 4401.026, 16174, 0, []
1628797735.371, 69, 0, 4717.949, 3973.846, 4136.923, 4155.897, 4453.846, 450, 0, []
1628797735.379, 70, 0, 4762.564, 3968.205, 4168.205, 4169.744, 4488.205, 16147, 0, []
1628797735.3869, 71, 0, 4773.333, 3944.103, 4159.487, 4159.487, 4489.744, 450, 0, []
1628797735.3949, 72, 0, 4773.333, 3938.974, 4144.103, 4148.718, 4495.385, 450, 0, []
1628797735.4028, 73, 0, 4764.103, 3945.128, 4160.513, 4160.513, 4508.718, 16170, 0, []
1628797735.4105, 74, 0, 4745.641, 3941.538, 4188.205, 4191.282, 4502.564, 450, 0, []
1628797735.4184, 75, 0, 4717.949, 3937.949, 4183.59, 4200, 4476.923, 16185, 0, []
1628797735.4262, 76, 0, 4690.769, 3947.692, 4169.231, 4190.256, 4456.41, 450, 0, []
1628797735.4341, 77, 0, 4654.872, 3942.564, 4174.872, 4184.615, 4432.308, 450, 0, []
